time,x-accel,y-accel,z-accel
1627943596668,0.46765137,0.25683594,1.1337891
1627943596669,0.82458496,-0.0059814453,1.1184082
1627943596697,1.2167969,0.013305664,1.2838135
1627943596727,1.5524902,0.47277832,1.4197998
1627943596728,1.7644043,0.83776855,1.3649902
1627943596757,2.0776367,1.1251221,1.0064697
1627943596787,2.6208496,0.93395996,0.14953613
1627943596788,2.527832,0.5111084,-1.333252
1627943596817,2.208374,0.6607666,-2.1713867
1627943596847,2.354126,0.1538086,-1.6341553
1627943596848,0.21862793,1.0560303,-1.1513672
1627943596877,-0.12487793,-1.651001,0.7507324
1627943596907,2.907959,-2.2161865,1.8172607
1627943596909,2.9630127,1.7468262,1.6118164
1627943596937,1.2106934,-0.021240234,1.3322754
1627943597028,0.4703369,0.2878418,0.6647949
1627943597028,0.69433594,0.532959,0.70666504
1627943597057,0.7591553,0.2956543,0.7322998
1627943597058,0.72058105,0.2911377,0.71972656
1627943597088,0.72888184,0.19116211,0.7380371
1627943597089,0.6916504,0.18310547,0.74853516
1627943597089,0.64416504,0.28381348,0.73657227
1627943597090,0.6496582,0.34594727,0.708374
1627943597118,0.66296387,0.27246094,0.71643066
1627943597147,0.65979004,0.25769043,0.71899414
1627943597148,0.66955566,0.26086426,0.720459
1627943597177,0.6727295,0.22680664,0.72387695
1627943597208,0.67419434,0.22766113,0.71643066
1627943597208,0.67333984,0.24731445,0.7141113
1627943597238,0.6694336,0.24121094,0.7175293
1627943597267,0.68811035,0.22521973,0.7154541
1627943597268,0.6989746,0.2109375,0.7175293
1627943597297,0.70202637,0.21008301,0.7183838
1627943597327,0.66516113,0.20910645,0.7277832
1627943597329,0.62268066,0.2644043,0.73046875
1627943597357,0.61364746,0.2680664,0.734375
1627943597358,0.6191406,0.24682617,0.73779297
1627943597387,0.65808105,0.19787598,0.73999023
1627943597417,0.63049316,0.18908691,0.78222656
1627943597418,0.6090088,0.24047852,0.8261719
1627943597447,0.5942383,0.31762695,0.91638184
1627943597477,0.5546875,0.3050537,1.0175781
1627943597478,0.5571289,0.34777832,1.0985107
1627943597507,0.5776367,0.072143555,1.06604
1627943597538,0.99365234,0.12902832,1.0855713
1627943597538,1.4783936,0.088256836,0.87158203
1627943597567,1.0804443,0.4456787,0.41723633
1627943597597,0.36572266,1.7911377,1.5164795
1627943597598,0.7940674,2.0603027,2.7751465
1627943597627,-0.7644043,0.37597656,1.107666
1627943597657,-0.3795166,0.037841797,0.8161621
1627943597658,0.16430664,0.2857666,1.0654297
1627943597687,0.44995117,0.3675537,1.0447998
1627943597717,0.72265625,0.2989502,1.0101318
1627943597718,1.1456299,0.24401855,1.1744385
1627943597747,1.6225586,0.46411133,1.2578125
1627943597777,1.7365723,0.6680908,1.1779785
1627943597807,1.7210693,0.73095703,0.99853516
1627943597808,1.8682861,0.84924316,0.6533203
1627943597838,1.9716797,0.2763672,0.0057373047
1627943597838,1.8466797,0.39892578,-0.8878174
1627943597867,1.7615967,0.34729004,-1.2593994
1627943597897,1.947998,-0.2977295,-0.9326172
1627943597898,0.5115967,1.2525635,-0.90405273
1627943597927,-0.12866211,-0.72753906,0.30615234
1627943597957,1.8818359,-2.1833496,1.8999023
1627943597958,2.7354736,0.21118164,1.1916504
1627943597987,1.8780518,1.3023682,1.4229736
1627943598017,0.8487549,0.19067383,0.9996338
1627943598018,0.68078613,0.48669434,0.7052002
1627943598047,0.7799072,0.3293457,0.76049805
1627943598077,0.73339844,0.25732422,0.7524414
1627943598078,0.6890869,0.23986816,0.7536621
1627943598107,0.6928711,0.22241211,0.7573242
1627943598138,0.6748047,0.23620605,0.7471924
1627943598138,0.6442871,0.2874756,0.73986816
1627943598167,0.63623047,0.27075195,0.7392578
1627943598197,0.65405273,0.27233887,0.7303467
1627943598198,0.6390381,0.26123047,0.73254395
1627943598227,0.6470947,0.24816895,0.7357178
1627943598228,0.6563721,0.23486328,0.73706055
1627943598257,0.6657715,0.22180176,0.7368164
1627943598288,0.67126465,0.21325684,0.7369385
1627943598288,0.6730957,0.22351074,0.7357178
1627943598317,0.6392822,0.23352051,0.7269287
1627943598347,0.5838623,0.25,0.73706055
1627943598348,0.6175537,0.23815918,0.7392578
1627943598377,0.6385498,0.26501465,0.72888184
1627943598407,0.59472656,0.25927734,0.7495117
1627943598409,0.60424805,0.25024414,0.7504883
1627943598437,0.61987305,0.24182129,0.7548828
1627943598467,0.60009766,0.20300293,0.7939453
1627943598468,0.5727539,0.16333008,0.8679199
1627943598497,0.5703125,0.25720215,0.95983887
1627943598527,0.5169678,0.3461914,1.0865479
1627943598528,0.51293945,0.3499756,1.1967773
1627943598557,0.52197266,0.103393555,1.236084
1627943598587,1.2816162,0.09411621,1.4714355
1627943598588,1.5290527,0.15100098,1.2878418
1627943598617,0.50439453,0.8510742,0.7036133
1627943598647,1.2711182,2.510498,3.1895752
1627943598648,-0.74694824,1.3482666,2.1029053
1627943598707,-1.0579834,0.06665039,0.8450928
1627943598708,0.21826172,0.3918457,1.2657471
1627943598709,0.35107422,0.5205078,1.1871338
1627943598737,0.63916016,0.24401855,1.0300293
1627943598768,1.1196289,0.29516602,1.0394287
1627943598768,1.6082764,0.5064697,1.1870117
1627943598797,1.9398193,0.9310303,1.1937256
1627943598827,1.8902588,1.164917,0.8840332
1627943598828,2.2681885,1.0447998,0.40075684
1627943598857,2.657959,0.49816895,-0.67297363
1627943598888,2.4157715,0.13061523,-1.8747559
1627943598888,2.6091309,-0.0826416,-1.7860107
1627943598947,1.954834,0.38024902,-1.1508789
1627943598978,-1.3337402,0.56604004,-0.5584717
1627943598978,1.6153564,-2.6900635,1.7855225
1627943598979,3.8327637,-0.91955566,1.8233643
1627943598980,2.0361328,1.0230713,1.5078125
1627943599007,0.4613037,0.20983887,0.7561035
1627943599038,0.576416,0.586792,0.6269531
1627943599038,0.7857666,0.3486328,0.7537842
1627943599067,0.73291016,0.26831055,0.7314453
1627943599097,0.71325684,0.24133301,0.74487305
1627943599098,0.7076416,0.18908691,0.7416992
1627943599127,0.67126465,0.23596191,0.73828125
1627943599157,0.6529541,0.31225586,0.71520996
1627943599158,0.6763916,0.30371094,0.6970215
1627943599187,0.67285156,0.25317383,0.7175293
1627943599217,0.68774414,0.25524902,0.70495605
1627943599219,0.6911621,0.24938965,0.70654297
1627943599247,0.6993408,0.23168945,0.7069092
1627943599277,0.6956787,0.24328613,0.7027588
1627943599278,0.6925049,0.23364258,0.7017822
1627943599307,0.6760254,0.22619629,0.69970703
1627943599337,0.68408203,0.22729492,0.6999512
1627943599338,0.6911621,0.2052002,0.70996094
1627943599367,0.6711426,0.20788574,0.720459
1627943599397,0.61950684,0.27038574,0.7305908
1627943599399,0.609375,0.27392578,0.7335205
1627943599427,0.6315918,0.23303223,0.73620605
1627943599457,0.61486816,0.18432617,0.7907715
1627943599458,0.5860596,0.20056152,0.8664551
1627943599487,0.55615234,0.3149414,1.0170898
1627943599517,0.50390625,0.39245605,1.128418
1627943599518,0.50598145,0.27319336,1.175293
1627943599547,0.7570801,-0.03125,1.0913086
1627943599577,1.5186768,0.14221191,1.1070557
1627943599578,1.2728271,0.33117676,0.6621094
1627943599607,0.42077637,1.8118896,1.2000732
1627943599637,0.8623047,2.7697754,2.7873535
1627943599638,-0.7537842,0.7727051,1.1542969
1627943599667,-0.5397949,0.018310547,0.70788574
1627943599697,0.19519043,0.18774414,1.0756836
1627943599698,0.3848877,0.24023438,1.0076904
1627943599727,0.52282715,0.2088623,0.90197754
1627943599757,0.89697266,0.2767334,0.99401855
1627943599758,1.1080322,0.39501953,0.9838867
1627943599787,1.1436768,0.5751953,0.81689453
1627943599817,1.019165,0.6062012,0.47680664
1627943599818,1.1998291,0.80578613,0.056518555
1627943599847,2.4194336,1.5151367,-0.28320312
1627943599848,2.7843018,1.1689453,-0.9987793
1627943599877,1.8297119,-0.021728516,-2.1115723
1627943599907,1.387207,-0.7618408,-2.673706
1627943599909,1.7791748,-0.47668457,-2.0358887
1627943599937,3.4013672,2.1243896,0.9190674
1627943599967,1.463623,-0.81311035,0.37841797
1627943599968,0.020996094,-0.75354004,1.4559326
1627943599997,0.65234375,-0.23730469,1.2271729
1627943600027,0.8277588,0.2783203,0.6468506
1627943600028,0.7331543,0.44873047,0.6220703
1627943600057,0.6817627,0.42736816,0.6767578
1627943600087,0.5887451,0.3128662,0.71435547
1627943600088,0.6002197,0.30517578,0.71362305
1627943600117,0.64624023,0.2614746,0.7269287
1627943600147,0.6673584,0.24926758,0.729126
1627943600148,0.65283203,0.30810547,0.7109375
1627943600177,0.65234375,0.30249023,0.7116699
1627943600207,0.66101074,0.27612305,0.71325684
1627943600208,0.66381836,0.27819824,0.71240234
1627943600237,0.6813965,0.2770996,0.70495605
1627943600267,0.6838379,0.26965332,0.70666504
1627943600268,0.6748047,0.28405762,0.70422363
1627943600297,0.66711426,0.28881836,0.70166016
1627943600328,0.6748047,0.27001953,0.70458984
1627943600328,0.68029785,0.26489258,0.703125
1627943600357,0.697876,0.27172852,0.6883545
1627943600387,0.68566895,0.26818848,0.6903076
1627943600388,0.66137695,0.24255371,0.7071533
1627943600417,0.6401367,0.30090332,0.704834
1627943600447,0.6369629,0.2902832,0.7067871
1627943600448,0.6491699,0.2750244,0.7023926
1627943600477,0.66101074,0.24450684,0.7220459
1627943600507,0.6221924,0.21459961,0.7733154
1627943600509,0.6123047,0.19494629,0.8397217
1627943600537,0.60302734,0.2841797,0.94348145
1627943600567,0.50891113,0.3190918,1.0891113
1627943600568,0.48181152,0.35205078,1.2254639
1627943600597,0.5905762,0.091918945,1.2843018
1627943600627,1.5445557,0.064331055,1.5070801
1627943600628,1.328125,-0.020751953,1.1253662
1627943600657,0.45458984,0.58935547,0.359375
1627943600658,1.5952148,2.4672852,3.243164
1627943600687,-0.3046875,0.7583008,2.4746094
1627943600718,-1.1986084,-0.2927246,0.81311035
1627943600718,-0.0345459,0.31018066,1.0489502
1627943600747,0.3005371,0.46606445,1.1719971
1627943600777,0.68273926,0.32580566,1.0736084
1627943600778,0.9794922,0.25952148,0.9189453
1627943600807,1.1419678,0.2401123,0.725708
1627943600838,1.5550537,0.5782471,0.5378418
1627943600838,1.6809082,0.86901855,0.07946777
1627943600867,2.9660645,1.440918,-0.58776855
1627943600897,3.0985107,1.1635742,-1.9438477
1627943600899,1.3430176,0.48388672,-3.4169922
1627943600927,1.6092529,0.033447266,-3.026123
1627943600957,2.8363037,0.9544678,-0.3145752
1627943600957,-0.075683594,-0.30480957,-0.171875
1627943600987,-0.13330078,-0.97766113,1.557251
1627943601017,0.7607422,0.10656738,1.208252
1627943601018,0.78234863,0.2927246,0.6364746
1627943601047,0.70410156,0.34838867,0.65234375
1627943601077,0.73657227,0.40612793,0.6711426
1627943601078,0.6900635,0.24450684,0.7052002
1627943601107,0.60595703,0.23352051,0.72595215
1627943601138,0.6431885,0.21704102,0.7319336
1627943601138,0.6702881,0.21240234,0.7249756
1627943601167,0.6665039,0.28857422,0.71520996
1627943601197,0.66760254,0.25878906,0.7196045
1627943601198,0.67285156,0.24304199,0.7188721
1627943601227,0.677124,0.24230957,0.71850586
1627943601257,0.6956787,0.23620605,0.70825195
1627943601258,0.6945801,0.22265625,0.7102051
1627943601288,0.6999512,0.2298584,0.71032715
1627943601317,0.71276855,0.22302246,0.7093506
1627943601318,0.70202637,0.21264648,0.7077637
1627943601347,0.6826172,0.21691895,0.71032715
1627943601377,0.6710205,0.21252441,0.71655273
1627943601378,0.6813965,0.19165039,0.71984863
1627943601407,0.67871094,0.21459961,0.7145996
1627943601438,0.6483154,0.24987793,0.70703125
1627943601438,0.62316895,0.25317383,0.7142334
1627943601467,0.63549805,0.25927734,0.7192383
1627943601497,0.6364746,0.24841309,0.7282715
1627943601499,0.64208984,0.22375488,0.73876953
1627943601527,0.58813477,0.1505127,0.83532715
1627943601528,0.59521484,0.17150879,0.9082031
1627943601557,0.55859375,0.24475098,1.05896
1627943601587,0.538208,0.28320312,1.1201172
1627943601588,0.41992188,0.265625,1.2316895
1627943601617,0.8673096,0.012207031,1.2279053
1627943601647,1.4085693,0.49438477,1.3273926
1627943601648,1.0976562,0.37329102,0.75183105
1627943601677,0.44714355,1.3411865,0.66845703
1627943601707,2.0391846,2.8674316,3.685913
1627943601709,-0.3474121,1.0372314,1.9046631
1627943601738,-0.96643066,-0.0949707,0.6279297
1627943601768,0.2310791,0.0847168,1.0748291
1627943601768,0.5187988,0.37158203,1.1329346
1627943601797,0.5671387,0.36218262,0.96643066
1627943601827,0.91137695,0.37512207,1.0275879
1627943601828,1.3068848,0.70373535,1.244873
1627943601857,1.7141113,1.0288086,1.4573975
1627943601888,2.0395508,1.0780029,1.4532471
1627943601888,2.2264404,1.0106201,0.9696045
1627943601917,2.5567627,0.49780273,-0.013671875
1627943601947,2.4593506,0.56433105,-1.5614014
1627943601948,2.3781738,0.4906006,-2.3927002
1627943601977,2.518921,-0.23706055,-1.5234375
1627943602007,0.115112305,0.54504395,-1.4302979
1627943602008,1.18396,-1.532959,1.7489014
1627943602037,3.713501,-0.38256836,1.6124268
1627943602067,3.0095215,1.4781494,2.189087
1627943602068,0.522583,-0.09313965,0.8227539
1627943602097,0.5341797,0.52905273,0.60961914
1627943602127,0.8137207,0.368042,0.7340088
1627943602128,0.75549316,0.33203125,0.6911621
1627943602157,0.6824951,0.2607422,0.7401123
1627943602187,0.6945801,0.16235352,0.7648926
1627943602187,0.6591797,0.22814941,0.7561035
1627943602217,0.6862793,0.29138184,0.70825195
1627943602247,0.6845703,0.28674316,0.6993408
1627943602248,0.6694336,0.27648926,0.71240234
1627943602277,0.69592285,0.25708008,0.69885254
1627943602307,0.7371826,0.24743652,0.6705322
1627943602308,0.72802734,0.26879883,0.651001
1627943602337,0.7305908,0.2939453,0.63378906
1627943602338,0.7597656,0.29309082,0.62280273
1627943602367,0.7590332,0.30297852,0.6191406
1627943602397,0.7426758,0.30249023,0.62939453
1627943602398,0.71447754,0.3013916,0.638916
1627943602427,0.6611328,0.25280762,0.6849365
1627943602457,0.64990234,0.18688965,0.73742676
1627943602458,0.6303711,0.20483398,0.74768066
1627943602487,0.6245117,0.28271484,0.7384033
1627943602517,0.5773926,0.2368164,0.81921387
1627943602518,0.5998535,0.24121094,0.8927002
1627943602547,0.5057373,0.42382812,1.0297852
1627943602577,0.47595215,0.4234619,1.1450195
1627943602578,0.30725098,0.30480957,1.3048096
1627943602607,1.2414551,-0.29956055,1.6335449
1627943602637,1.8260498,0.42297363,1.706543
1627943602638,0.67285156,1.368042,0.717041
1627943602667,1.0980225,3.1326904,2.6252441
1627943602697,0.24804688,1.9244385,2.5114746
1627943602699,-1.3480225,0.01928711,0.5041504
1627943602727,-0.092285156,0.26916504,0.90893555
1627943602757,0.28833008,0.68969727,1.0869141
1627943602758,0.4041748,0.64697266,0.85339355
1627943602787,0.76000977,0.44641113,0.8675537
1627943602817,1.1727295,0.5036621,1.0809326
1627943602818,1.552124,0.8737793,1.2714844
1627943602847,1.7957764,0.99645996,1.3604736
1627943602878,2.2141113,1.0338135,1.2584229
1627943602878,2.5739746,1.1445312,0.63378906
1627943602908,2.7806396,0.8231201,-0.65270996
1627943602937,2.3591309,0.43017578,-2.0750732
1627943602938,2.8150635,-0.29992676,-1.7894287
1627943602967,2.4676514,0.046142578,-1.1751709
1627943602998,-0.46313477,0.946167,-1.3867188
1627943603000,0.24951172,-1.9467773,0.7919922
1627943603027,3.390625,-1.739502,1.3502197
1627943603057,2.7026367,1.3665771,1.7093506
1627943603058,0.42175293,-0.03527832,0.7525635
1627943603087,0.42871094,0.43017578,0.68530273
1627943603117,0.76501465,0.45703125,0.7158203
1627943603118,0.74438477,0.34484863,0.6875
1627943603147,0.6647949,0.35534668,0.7069092
1627943603148,0.69750977,0.20300293,0.73791504
1627943603177,0.67492676,0.22583008,0.75305176
1627943603208,0.6826172,0.28186035,0.7155762
1627943603208,0.6900635,0.32080078,0.6821289
1627943603237,0.67907715,0.2919922,0.6949463
1627943603267,0.6846924,0.33215332,0.6798096
1627943603268,0.71899414,0.32385254,0.6534424
1627943603298,0.7227783,0.30981445,0.6477051
1627943603327,0.72595215,0.2939453,0.6513672
1627943603328,0.7375488,0.29711914,0.63623047
1627943603357,0.7282715,0.30993652,0.6374512
1627943603387,0.7355957,0.30285645,0.64453125
1627943603388,0.7318115,0.29541016,0.6503906
1627943603417,0.68811035,0.2965088,0.66015625
1627943603448,0.6029053,0.24487305,0.7211914
1627943603448,0.6230469,0.21289062,0.7375488
1627943603477,0.6329346,0.2701416,0.72753906
1627943603508,0.60009766,0.27026367,0.7606201
1627943603508,0.598999,0.24279785,0.82177734
1627943603537,0.61779785,0.21936035,0.930542
1627943603567,0.43615723,0.4486084,1.0999756
1627943603568,0.41955566,0.3416748,1.2200928
1627943603598,0.40148926,0.06542969,1.4106445
1627943603627,1.6381836,-0.18066406,1.6363525
1627943603628,1.4487305,0.49475098,1.3638916
1627943603657,0.34558105,1.2728271,0.49719238
1627943603687,1.9799805,2.9416504,3.397461
1627943603688,-0.34228516,1.2597656,2.151123
1627943603717,-1.3039551,-0.041992188,0.5152588
1627943603748,0.1171875,0.39196777,1.0924072
1627943603748,0.4033203,0.92126465,1.138916
1627943603777,0.40124512,0.8580322,0.8602295
1627943603807,0.7845459,0.5406494,0.92492676
1627943603808,1.2303467,0.5407715,1.2059326
1627943603837,1.715332,0.8105469,1.5424805
1627943603867,2.1484375,1.0023193,1.6812744
1627943603868,2.5046387,1.1616211,1.3052979
1627943603898,2.7919922,0.99328613,0.22338867
1627943603928,2.6003418,0.6846924,-1.4515381
1627943603928,2.5234375,0.5065918,-2.3012695
1627943603958,2.9510498,-0.040771484,-1.7176514
1627943603958,0.78759766,1.2897949,-1.7717285
1627943603988,-0.1081543,-1.4276123,0.22888184
1627943604018,3.5767822,-2.3790283,2.3533936
1627943604018,2.8885498,2.3913574,1.9273682
1627943604047,1.2785645,0.31018066,1.4710693
1627943604078,0.57751465,0.30444336,0.6726074
1627943604078,0.6958008,0.40576172,0.7694092
1627943604107,0.7751465,0.26501465,0.7803955
1627943604138,0.6750488,0.2828369,0.7550049
1627943604138,0.6672363,0.22570801,0.7738037
1627943604167,0.67333984,0.21618652,0.7631836
1627943604198,0.635376,0.272583,0.7525635
1627943604199,0.6298828,0.30029297,0.734375
1627943604227,0.65405273,0.28503418,0.7211914
1627943604257,0.65527344,0.29370117,0.71984863
1627943604258,0.66308594,0.26049805,0.7282715
1627943604287,0.6705322,0.24243164,0.72924805
1627943604317,0.6726074,0.24523926,0.7232666
1627943604317,0.66967773,0.25463867,0.71875
1627943604347,0.6768799,0.25463867,0.7137451
1627943604378,0.6999512,0.26013184,0.70288086
1627943604378,0.69958496,0.25976562,0.6990967
1627943604407,0.6459961,0.27416992,0.70983887
1627943604437,0.6245117,0.26257324,0.7207031
1627943604438,0.6097412,0.2677002,0.73095703
1627943604467,0.6241455,0.25915527,0.7368164
1627943604497,0.61083984,0.28356934,0.7385254
1627943604499,0.53271484,0.21691895,0.81677246
1627943604527,0.54345703,0.19140625,0.86035156
1627943604558,0.60998535,0.1796875,0.9199219
1627943604558,0.52075195,0.33422852,1.041748
1627943604587,0.49731445,0.2709961,1.1158447
1627943604617,0.32495117,0.23547363,1.2828369
1627943604618,1.234375,-0.35986328,1.3193359
1627943604647,1.9193115,0.19458008,1.4464111
1627943604678,1.0401611,0.5319824,0.98828125
1627943604678,0.3218994,1.5371094,1.1535645
1627943604707,2.0732422,1.7766113,3.466919
