time,x-accel,y-accel,z-accel
1615492050358,0.47460938,0.34680176,0.90319824
1615492050387,0.48059082,0.32556152,0.9111328
1615492050418,0.46032715,0.35327148,0.9659424
1615492050418,0.43688965,0.37036133,1.0467529
1615492050449,0.36523438,0.4580078,1.1574707
1615492050507,0.24108887,0.56677246,1.1964111
1615492050508,0.20861816,0.5391846,1.2531738
1615492050508,0.44299316,0.6612549,1.201416
1615492050537,1.5787354,0.8602295,1.1740723
1615492050539,2.0776367,0.94799805,1.0523682
1615492050568,1.2050781,1.1345215,0.977417
1615492050598,0.05432129,1.0980225,0.78356934
1615492050598,1.0164795,-0.27807617,0.6166992
1615492050627,1.3289795,0.10534668,1.0499268
1615492050658,-0.115112305,1.2988281,0.3914795
1615492050658,-0.3334961,0.92333984,0.09265137
1615492050686,0.05432129,0.5584717,0.21691895
1615492050718,0.28027344,0.59106445,0.4074707
1615492050718,0.3251953,0.5625,0.51135254
1615492050748,0.3651123,0.37145996,0.58813477
1615492050776,0.5275879,0.24511719,0.71972656
1615492050778,0.7421875,0.16125488,0.8664551
1615492050806,0.9451904,0.068847656,1.0045166
1615492050835,1.0063477,0.10498047,1.104126
1615492050837,1.0688477,0.28674316,1.2410889
1615492050866,1.2910156,0.46936035,1.3502197
1615492050927,1.4688721,0.40820312,1.3568115
1615492050928,1.65979,-0.09436035,1.168335
1615492050931,1.9195557,-0.21765137,0.6229248
1615492050985,2.0975342,-0.28015137,-0.23205566
1615492050988,2.0410156,-0.7874756,-0.7318115
1615492050991,1.6953125,-0.64294434,-0.33996582
1615492051018,1.258667,0.44909668,0.37475586
1615492051048,0.4970703,0.8753662,0.6043701
1615492051048,-0.25524902,-0.35876465,1.2827148
1615492051077,0.51953125,-1.3947754,2.1392822
1615492051079,2.2784424,0.19592285,0.89086914
1615492051109,0.14782715,-0.020996094,1.0964355
1615492051138,0.50512695,0.22399902,0.80737305
1615492051168,0.6442871,0.5942383,0.6512451
1615492051198,0.4786377,0.30871582,0.85375977
1615492051199,0.5079346,0.33776855,0.81933594
1615492051199,0.52575684,0.3955078,0.79467773
1615492051228,0.53796387,0.35046387,0.7891846
1615492051259,0.5317383,0.33544922,0.79467773
1615492051287,0.53515625,0.33874512,0.7956543
1615492051288,0.52893066,0.33166504,0.7952881
1615492051318,0.52770996,0.3248291,0.79003906
1615492051347,0.5258789,0.32543945,0.7918701
1615492051347,0.5274658,0.33605957,0.78967285
1615492051378,0.5300293,0.336792,0.78222656
1615492051407,0.53564453,0.3347168,0.77893066
1615492051409,0.5345459,0.33288574,0.7813721
1615492051438,0.5299072,0.32958984,0.7883301
1615492051496,0.5305176,0.3215332,0.7889404
1615492051497,0.5338135,0.32202148,0.78808594
1615492051527,0.5352783,0.31604004,0.7878418
1615492051528,0.53881836,0.321167,0.788208
1615492051531,0.5361328,0.3334961,0.7928467
1615492051558,0.5340576,0.33007812,0.8022461
1615492051587,0.53186035,0.31921387,0.8186035
1615492051591,0.5180664,0.3232422,0.8421631
1615492051617,0.4876709,0.3161621,0.9016113
1615492051646,0.48632812,0.29675293,0.9165039
1615492051648,0.45617676,0.3375244,0.99072266
1615492051678,0.4564209,0.3951416,1.0256348
1615492051707,0.3873291,0.42687988,1.0722656
1615492051708,0.3544922,0.41540527,1.126709
1615492051739,0.33361816,0.5411377,1.1826172
1615492051768,0.45581055,0.803833,1.1053467
1615492051768,1.3520508,0.911499,1.12854
1615492051797,2.0045166,0.7680664,1.0291748
1615492051827,1.4414062,0.92419434,0.84558105
1615492051827,0.352417,1.1584473,0.7928467
1615492051857,0.27233887,0.51867676,0.52819824
1615492051887,1.4752197,-0.35339355,1.0708008
1615492051888,0.115600586,1.4282227,0.62438965
1615492051916,-0.43969727,1.1503906,0.29907227
1615492051947,-0.15063477,0.4975586,0.43798828
1615492051947,0.15771484,0.34692383,0.6954346
1615492051977,0.31860352,0.29455566,0.8701172
1615492052005,0.421875,0.051757812,0.9946289
1615492052007,0.5802002,-0.18310547,1.1077881
1615492052036,0.7462158,-0.27416992,1.1953125
1615492052067,0.9071045,-0.14855957,1.2935791
1615492052068,1.0775146,0.14672852,1.4124756
1615492052098,1.1657715,0.22277832,1.3936768
1615492052127,1.2808838,0.28527832,1.3338623
1615492052129,1.4146729,0.0017089844,1.3027344
1615492052158,1.9281006,-0.5578613,1.0568848
1615492052187,2.281372,-0.4527588,0.1583252
1615492052190,2.4698486,-0.6483154,-0.9399414
1615492052216,2.3651123,-0.98461914,-1.0288086
1615492052245,-0.05456543,-0.6019287,1.0159912
1615492052246,-0.13427734,-0.10571289,1.7573242
1615492052277,2.3189697,-0.06347656,0.907959
1615492052307,0.45336914,-0.46069336,1.2270508
1615492052307,0.41296387,0.33544922,0.7574463
1615492052338,0.7044678,0.5385742,0.6555176
1615492052368,0.5058594,0.2821045,0.86743164
1615492052368,0.51708984,0.31689453,0.8079834
1615492052397,0.5280762,0.38562012,0.79333496
1615492052427,0.5404053,0.3371582,0.79455566
1615492052427,0.5529785,0.37182617,0.7689209
1615492052457,0.5467529,0.37243652,0.7669678
1615492052487,0.5480957,0.35949707,0.7709961
1615492052488,0.5496826,0.36193848,0.7581787
1615492052518,0.54138184,0.37158203,0.75683594
1615492052547,0.5395508,0.3609619,0.75964355
1615492052547,0.54382324,0.36437988,0.7591553
1615492052578,0.5418701,0.36572266,0.76013184
1615492052607,0.53881836,0.3687744,0.76330566
1615492052610,0.5371094,0.36914062,0.7602539
1615492052639,0.5369873,0.36083984,0.76586914
1615492052667,0.5352783,0.3602295,0.7692871
1615492052698,0.53515625,0.36462402,0.7664795
1615492052698,0.5366211,0.36914062,0.76416016
1615492052727,0.53393555,0.368042,0.76953125
1615492052727,0.53271484,0.36608887,0.772583
1615492052758,0.53723145,0.36047363,0.7767334
1615492052787,0.5455322,0.35949707,0.772583
1615492052790,0.5432129,0.35375977,0.7796631
1615492052817,0.529541,0.3692627,0.79296875
1615492052847,0.53637695,0.37219238,0.7907715
1615492052847,0.5476074,0.3569336,0.7746582
1615492052877,0.5513916,0.34521484,0.7491455
1615492052907,0.54174805,0.3461914,0.77282715
1615492052907,0.5395508,0.36132812,0.79455566
1615492052938,0.5377197,0.35632324,0.7989502
1615492052968,0.49621582,0.32678223,0.8704834
1615492052969,0.50146484,0.28186035,0.87145996
1615492052998,0.52246094,0.2998047,0.8321533
1615492053028,0.5500488,0.32592773,0.796875
1615492053028,0.5699463,0.33044434,0.7570801
1615492053059,0.59191895,0.3310547,0.7125244
1615492053087,0.61328125,0.33618164,0.6812744
1615492053088,0.62524414,0.3157959,0.6635742
1615492053118,0.6477051,0.34020996,0.630249
1615492053147,0.66467285,0.32080078,0.6098633
1615492053147,0.6640625,0.2874756,0.6208496
1615492053178,0.6452637,0.27404785,0.66955566
1615492053207,0.6151123,0.23986816,0.71643066
1615492053209,0.5860596,0.20996094,0.76794434
1615492053236,0.5703125,0.20617676,0.8066406
1615492053265,0.57128906,0.22351074,0.81396484
1615492053269,0.5826416,0.26342773,0.7922363
1615492053300,0.6014404,0.29919434,0.7642822
1615492053329,0.61083984,0.31274414,0.7471924
1615492053358,0.61694336,0.31188965,0.7344971
1615492053358,0.6320801,0.34228516,0.7232666
1615492053388,0.6512451,0.3696289,0.6973877
1615492053418,0.666626,0.38549805,0.6624756
1615492053418,0.67785645,0.38671875,0.6164551
1615492053448,0.6755371,0.39489746,0.58813477
1615492053477,0.66760254,0.42126465,0.6043701
1615492053478,0.57751465,0.5041504,0.64990234
1615492053508,0.26538086,0.73217773,0.6203613
1615492053537,0.28112793,0.9388428,0.5529785
1615492053537,0.50061035,0.5402832,0.70983887
1615492053568,0.7196045,-0.3199463,1.0216064
1615492053598,0.88049316,-0.88964844,1.0909424
1615492053598,0.43566895,0.1282959,0.97631836
1615492053629,0.10888672,0.13391113,1.2183838
1615492053658,0.49926758,0.34655762,0.87939453
1615492053658,0.54956055,0.49523926,0.7579346
1615492053688,0.53308105,0.43029785,0.77526855
1615492053717,0.5340576,0.34838867,0.7821045
1615492053720,0.5432129,0.38537598,0.7501221
1615492053747,0.54418945,0.3470459,0.75439453
1615492053775,0.53808594,0.33691406,0.77563477
1615492053779,0.5311279,0.3609619,0.7821045
1615492053807,0.5196533,0.37072754,0.79577637
1615492053838,0.50634766,0.34570312,0.814209
1615492053838,0.505249,0.32299805,0.81188965
1615492053867,0.5107422,0.32885742,0.80029297
1615492053898,0.51538086,0.3474121,0.79003906
1615492053898,0.51501465,0.37854004,0.7767334
1615492053926,0.5151367,0.39050293,0.77441406
1615492053957,0.51586914,0.36706543,0.7799072
1615492053957,0.5175781,0.34228516,0.7861328
1615492053989,0.51782227,0.34106445,0.7894287
1615492054018,0.50842285,0.35058594,0.7937012
1615492054018,0.50842285,0.37353516,0.78100586
1615492054046,0.50512695,0.38391113,0.7770996
1615492054076,0.505249,0.36254883,0.7838135
1615492054077,0.5041504,0.3515625,0.78967285
1615492054109,0.5109863,0.35595703,0.7886963
1615492054137,0.50842285,0.35754395,0.7878418
1615492054137,0.51293945,0.35327148,0.7869873
1615492054168,0.5180664,0.3499756,0.7841797
1615492054197,0.5123291,0.35083008,0.78479004
1615492054199,0.51416016,0.35424805,0.79003906
1615492054228,0.5187988,0.3474121,0.788208
1615492054257,0.5202637,0.34436035,0.78515625
1615492054260,0.5201416,0.3491211,0.78601074
1615492054288,0.5202637,0.34985352,0.7890625
1615492054317,0.52160645,0.34265137,0.7911377
1615492054319,0.5148926,0.34472656,0.79052734
1615492054348,0.51379395,0.3466797,0.7894287
1615492054377,0.51464844,0.34484863,0.7904053
1615492054377,0.51586914,0.34326172,0.7889404
1615492054406,0.5123291,0.33776855,0.79382324
1615492054437,0.5091553,0.33483887,0.79626465
1615492054437,0.51013184,0.33825684,0.79626465
1615492054467,0.5106201,0.33911133,0.79296875
1615492054497,0.5097656,0.33984375,0.79345703
1615492054497,0.506958,0.3416748,0.79711914
1615492054529,0.50878906,0.34118652,0.79797363
1615492054558,0.5124512,0.33898926,0.7961426
1615492054558,0.51586914,0.34228516,0.79174805
1615492054588,0.51916504,0.34155273,0.7889404
1615492054618,0.5209961,0.33911133,0.7895508
1615492054618,0.52038574,0.33520508,0.791626
1615492054648,0.5181885,0.33361816,0.7930908
1615492054678,0.5197754,0.33447266,0.7928467
1615492054678,0.5201416,0.3363037,0.7944336
1615492054709,0.5189209,0.3363037,0.79248047
1615492054737,0.5214844,0.3317871,0.7923584
1615492054737,0.5135498,0.335083,0.7955322
1615492054768,0.50878906,0.34301758,0.79382324
1615492054796,0.51416016,0.3400879,0.7949219
1615492054799,0.52075195,0.3355713,0.79052734
1615492054828,0.52075195,0.33642578,0.7904053
1615492054858,0.5184326,0.3371582,0.7927246
1615492054859,0.51538086,0.3343506,0.79345703
1615492054886,0.5168457,0.33605957,0.79345703
1615492054916,0.51745605,0.33288574,0.7940674
1615492054920,0.51379395,0.33093262,0.7943115
1615492054948,0.50720215,0.335083,0.7956543
1615492055090,0.5053711,0.33459473,0.79870605
1615492055090,0.5109863,0.33251953,0.7955322
1615492055098,0.5144043,0.33361816,0.7932129
1615492055100,0.5136719,0.33422852,0.7944336
1615492055100,0.5131836,0.33728027,0.79541016
1615492055100,0.5164795,0.33972168,0.79125977
1615492055100,0.5130615,0.34069824,0.7927246
1615492055100,0.5097656,0.33947754,0.79467773
1615492055127,0.5111084,0.3470459,0.7928467
1615492055246,0.51086426,0.3458252,0.79248047
1615492055247,0.50842285,0.34191895,0.79907227
1615492055247,0.5095215,0.3441162,0.7961426
1615492055247,0.51342773,0.3503418,0.7918701
1615492055247,0.51293945,0.35144043,0.7891846
1615492055248,0.5130615,0.3449707,0.79248047
1615492055277,0.51293945,0.34326172,0.7937012
1615492055278,0.51379395,0.34875488,0.78967285
1615492055309,0.5163574,0.34960938,0.78552246
1615492055337,0.5151367,0.34545898,0.78845215
1615492055337,0.51452637,0.3428955,0.7910156
1615492055368,0.51379395,0.3416748,0.7930908
1615492055398,0.51538086,0.34326172,0.7930908
1615492055398,0.5159912,0.33911133,0.7919922
1615492055429,0.5169678,0.33618164,0.7906494
1615492055457,0.51672363,0.3383789,0.7918701
1615492055460,0.5159912,0.34033203,0.7937012
1615492055488,0.515625,0.33776855,0.7930908
1615492055516,0.51538086,0.33154297,0.796875
1615492055547,0.50891113,0.33251953,0.80737305
1615492055548,0.5058594,0.3392334,0.81933594
1615492055577,0.5109863,0.34301758,0.8150635
1615492055580,0.5233154,0.32299805,0.8112793
1615492055607,0.5202637,0.32885742,0.8477783
1615492055637,0.4946289,0.399292,0.9227295
1615492055668,0.41149902,0.41833496,1.0906982
1615492055668,0.41052246,0.3807373,1.1365967
1615492055696,0.36706543,0.34240723,1.15625
1615492055725,0.27172852,0.42749023,1.1722412
1615492055726,0.5428467,0.6801758,1.079956
1615492055757,1.1082764,0.95007324,1.0748291
1615492055788,1.3659668,0.99121094,0.97265625
1615492055790,1.1390381,0.88098145,0.7475586
1615492055818,0.87268066,0.94958496,0.57543945
1615492055846,0.26220703,0.788208,0.18701172
1615492055849,1.3538818,0.12597656,0.66186523
1615492055879,0.50549316,1.0985107,0.4876709
1615492055907,-0.0748291,0.848999,0.20141602
1615492055907,0.12670898,0.32128906,0.28076172
1615492055935,0.24511719,0.32739258,0.41540527
1615492055967,0.3297119,0.41955566,0.4847412
1615492055969,0.37158203,0.3791504,0.54003906
1615492055998,0.4375,0.3363037,0.5899658
1615492056028,0.5062256,0.3824463,0.6468506
1615492056028,0.67529297,0.47875977,0.72802734
1615492056057,0.817749,0.49938965,0.81066895
1615492056088,0.9078369,0.4156494,0.8911133
1615492056088,1.0548096,0.35180664,0.984375
1615492056119,1.175293,0.390625,0.9991455
1615492056147,1.2923584,0.42944336,0.9165039
1615492056148,1.4265137,0.17089844,0.7418213
1615492056177,1.6124268,-0.01184082,0.38989258
1615492056206,1.6705322,-0.14379883,-0.041748047
1615492056207,1.666626,-0.30529785,-0.20007324
1615492056237,1.6468506,-0.0982666,-0.17602539
1615492056266,1.236084,-0.26123047,0.084228516
1615492056268,0.23791504,0.109375,1.604248
1615492056299,1.451294,-0.8679199,2.4307861
1615492056327,1.208374,1.6782227,0.49621582
1615492056327,0.359375,0.62609863,0.8643799
1615492056358,0.4104004,0.15710449,0.850708
1615492056387,0.569458,0.64038086,0.7161865
1615492056389,0.42456055,0.52368164,0.78564453
1615492056416,0.3955078,0.44714355,0.8087158
1615492056445,0.42822266,0.4588623,0.80285645
1615492056449,0.43530273,0.43359375,0.8100586
1615492056478,0.45947266,0.50476074,0.7858887
1615492056508,0.45361328,0.5234375,0.772583
1615492056508,0.44018555,0.47180176,0.79089355
1615492056538,0.44384766,0.45251465,0.79174805
1615492056568,0.44482422,0.44543457,0.7866211
1615492056568,0.44348145,0.44458008,0.79125977
1615492056597,0.44006348,0.43811035,0.7930908
1615492056627,0.44091797,0.43566895,0.7939453
1615492056628,0.4411621,0.4326172,0.7943115
1615492056657,0.44189453,0.4420166,0.7878418
1615492056687,0.44348145,0.44335938,0.7891846
1615492056687,0.44458008,0.43395996,0.7969971
1615492056716,0.4468994,0.44274902,0.7937012
1615492056748,0.44580078,0.43774414,0.79467773
1615492056748,0.44152832,0.42053223,0.7984619
1615492056778,0.4404297,0.4255371,0.8000488
1615492056808,0.43615723,0.42248535,0.8067627
1615492056808,0.44213867,0.4312744,0.80078125
1615492056839,0.43554688,0.43322754,0.8078613
1615492056868,0.43322754,0.41271973,0.8140869
1615492056868,0.43237305,0.41845703,0.8162842
1615492056899,0.42614746,0.4136963,0.8342285
1615492056927,0.39233398,0.43188477,0.928833
1615492056927,0.3927002,0.54016113,1.0302734
1615492056958,0.40625,0.64245605,1.1738281
1615492056987,0.47961426,0.9885254,1.4005127
1615492056989,0.5058594,1.2558594,1.2329102
1615492057019,0.5168457,1.0007324,1.072998
1615492057047,0.6717529,0.9272461,1.0274658
1615492057050,1.0056152,1.2452393,1.0775146
1615492057078,0.7655029,1.3405762,0.90686035
1615492057108,0.021484375,0.74816895,0.45410156
1615492057109,0.9604492,-0.33129883,0.7159424
1615492057139,0.18432617,0.7904053,0.56481934
1615492057167,-0.2355957,1.0318604,0.15551758
1615492057170,0.033813477,0.41870117,0.26391602
1615492057197,0.11584473,0.43237305,0.3815918
1615492057228,0.115478516,0.56604004,0.39379883
1615492057228,0.22106934,0.4711914,0.45739746
1615492057257,0.36694336,0.4555664,0.5389404
1615492057285,0.48950195,0.47827148,0.6130371
1615492057286,0.64367676,0.48608398,0.6933594
1615492057318,0.8243408,0.51208496,0.76257324
1615492057347,0.9116211,0.47375488,0.8222656
1615492057348,1.0054932,0.47644043,0.89160156
1615492057378,1.0620117,0.529541,0.9873047
1615492057408,1.1517334,0.54052734,1.0592041
1615492057437,1.3220215,0.52319336,1.0546875
1615492057437,1.3494873,0.47155762,0.8857422
1615492057466,1.2150879,0.13354492,0.6685791
1615492057468,1.3378906,-0.3630371,0.5834961
1615492057498,1.7921143,-0.20471191,0.41638184
1615492057527,1.5380859,-0.5578613,0.17883301
1615492057527,1.2091064,-0.7081299,0.296875
1615492057556,1.1247559,-0.26989746,0.61035156
1615492057585,0.9505615,-0.084472656,0.7236328
1615492057587,-0.026367188,1.2451172,1.1021729
1615492057615,-0.6879883,0.028686523,1.1153564
1615492057647,0.42407227,-0.5683594,1.2188721
1615492057647,2.392212,-0.21740723,1.4174805
1615492057676,0.4281006,0.14001465,0.96435547
1615492057705,0.38879395,0.21179199,0.8126221
1615492057708,0.6970215,0.5489502,0.602417
1615492057737,0.55773926,0.4633789,0.76257324
1615492057766,0.51086426,0.33703613,0.81347656
1615492057768,0.52001953,0.37109375,0.7906494
1615492057796,0.5311279,0.39086914,0.776001
1615492057856,0.55163574,0.38256836,0.7585449
1615492057857,0.54345703,0.39648438,0.760376
1615492057857,0.5362549,0.38842773,0.7659912
1615492057887,0.5349121,0.37487793,0.7689209
1615492057916,0.5349121,0.35961914,0.76794434
1615492057917,0.5352783,0.36413574,0.76171875
1615492057946,0.5316162,0.38208008,0.75720215
1615492057977,0.5284424,0.3909912,0.7557373
1615492057979,0.53186035,0.3803711,0.7579346
1615492058007,0.5333252,0.3701172,0.7619629
1615492058036,0.5325928,0.36401367,0.76623535
1615492058037,0.53356934,0.3605957,0.7680664
1615492058095,0.5328369,0.36547852,0.76831055
1615492058098,0.5344238,0.366333,0.7696533
1615492058099,0.54138184,0.3569336,0.7692871
1615492058127,0.536499,0.36865234,0.7738037
1615492058156,0.5324707,0.35961914,0.78344727
1615492058158,0.54138184,0.33996582,0.7862549
1615492058186,0.5447998,0.35144043,0.7874756
1615492058215,0.54052734,0.3519287,0.7973633
1615492058217,0.53881836,0.37731934,0.8366699
1615492058245,0.4699707,0.4116211,0.95288086
1615492058275,0.47668457,0.46105957,1.0252686
1615492058277,0.45922852,0.45776367,1.1234131
1615492058307,0.28833008,0.50878906,1.2454834
1615492058336,0.11413574,0.5666504,1.3009033
1615492058337,0.5283203,0.8968506,1.1320801
1615492058366,1.3894043,1.1708984,1.1831055
1615492058396,1.9874268,1.2677002,1.1575928
1615492058397,1.2203369,1.4434814,0.8946533
1615492058426,0.03186035,1.6621094,0.60583496
1615492058456,0.49780273,0.2869873,0.29748535
1615492058457,1.3341064,-0.008056641,0.9454346
1615492058486,0.00012207031,1.2269287,0.50024414
1615492058516,-0.27282715,0.79711914,0.20727539
1615492058518,0.064697266,0.28710938,0.2919922
1615492058546,0.2869873,0.3873291,0.42236328
1615492058576,0.42822266,0.5147705,0.47216797
