time,x-gyro,y-gyro,z-gyro
1621532420686,-50.564026,111.79878,75.59451
1621532420715,-72.53049,143.04878,67.08842
1621532420717,-61.371952,168.87195,55.990856
1621532420748,-44.314026,169.61891,42.484756
1621532420776,-41.55488,145.86891,22.57622
1621532420776,-14.634147,132.13416,10.929878
1621532420806,49.80183,125.914635,9.969512
1621532420837,62.82012,100.625,-7.3170733
1621532420838,31.295732,51.661587,-25.762196
1621532420865,-85.7622,-28.490854,-40.045734
1621532420900,-76.676834,-71.60061,4.710366
1621532420901,-49.634148,-94.893295,45.487804
1621532420925,-39.115856,-111.768295,48.155487
1621532420956,-17.179878,-105.18293,26.036587
1621532420965,5.1981707,-94.5122,-3.2469513
1621532420985,20.57927,-85.39635,-14.085366
1621532421015,38.948174,-77.59147,-18.140244
1621532421017,43.384148,-73.07927,-18.414635
1621532421048,48.795734,-67.256096,-15.625
1621532421076,33.27744,-68.65854,-12.118903
1621532421078,32.317074,-67.256096,3.307927
1621532421105,11.768293,-75.71647,11.814025
1621532421138,7.4390244,-78.58232,21.72256
1621532421138,7.378049,-81.34147,26.295732
1621532421164,-0.18292683,-88.414635,24.131098
1621532421200,7.7134147,-90.80793,21.32622
1621532421201,24.710367,-85.914635,14.253049
1621532421225,31.737806,-81.768295,4.3445125
1621532421254,25.594513,-86.46342,-15.990854
1621532421256,38.292683,-75.09147,-26.920732
1621532421284,43.932926,-63.719513,-31.935976
1621532421315,43.338417,-53.460365,-28.521341
1621532421318,37.210365,-43.643295,-18.978659
1621532421348,29.22256,-33.59756,-6.905488
1621532421376,15.625,-23.429878,2.1036587
1621532421378,-38.70427,-25.442074,-5.6859756
1621532421405,-100.48781,-31.75305,-18.323172
1621532421435,-162.45427,-40.914635,-32.82012
1621532421437,-200.56403,-48.185978,-53.064026
1621532421466,-48.871952,38.47561,-17.545732
1621532421501,38.65854,71.41769,-2.317073
1621532421502,-42.591465,-2.5914636,-3.7957318
1621532421525,-27.65244,-15.838415,-1.3871951
1621532421554,-12.804878,-5.35061,2.1036587
1621532421583,-8.04878,-3.948171,3.2317073
1621532421584,-0.30487806,-3.2164636,4.3445125
1621532421615,9.756098,-1.0518293,5.015244
1621532421617,15.091464,0.83841467,4.9390244
1621532421648,14.527439,1.2652439,3.902439
1621532421675,9.344512,0.51829267,2.3932927
1621532421679,5.4115853,-0.32012194,1.7682927
1621532421712,3.0792685,-0.9756098,1.9817073
1621532421734,1.4939024,-1.1280488,2.0884147
1621532421736,1.9664634,-0.7621951,2.2713416
1621532421766,3.6585367,-0.06097561,2.4847562
1621532421797,4.4817076,0.42682928,2.378049
1621532421797,3.8414636,0.7621951,1.875
1621532421825,3.140244,1.0518293,1.2804878
1621532421863,1.875,1.0670732,0.85365856
1621532421864,0.85365856,1.402439,0.6859756
1621532421885,1.0823171,1.9664634,0.7621951
1621532421915,0.6707317,2.2560976,0.8231707
1621532421917,0.7012195,3.1097562,0.7469512
1621532421947,-1.2804878,4.115854,-0.09146342
1621532421976,-4.3140244,5.487805,-1.0213414
1621532421978,-7.3475614,7.362805,-1.9817073
1621532422012,-8.292683,10.746951,-2.2865853
1621532422034,-7.3475614,15.89939,-1.6006098
1621532422036,-7.408537,22.5,-0.04573171
1621532422064,-8.155488,33.689026,3.5670733
1621532422096,-8.033537,56.646343,8.643292
1621532422125,-21.585367,81.03659,14.603659
1621532422126,-19.085367,83.23171,33.734756
1621532422158,-4.10061,83.03354,61.935978
1621532422159,-8.490854,83.32317,87.66769
1621532422185,-42.10366,85.564026,95.7622
1621532422215,-88.826225,129.14635,83.76524
1621532422220,-72.42378,170.54878,69.95427
1621532422246,-54.466465,173.33842,57.34756
1621532422275,-48.917683,151.90549,39.146343
1621532422278,-29.634148,132.45427,24.786587
1621532422310,22.942074,124.28354,18.978659
1621532422336,55.350613,99.87805,1.6463414
1621532422338,59.28354,53.795734,-19.496952
1621532422367,-6.7225614,-14.603659,-42.362804
1621532422427,-50.47256,-65.53354,-38.125
1621532422428,-1.8292683,-84.54269,-10.152439
1621532422432,1.0518293,-107.789635,-1.4786586
1621532422459,17.408537,-116.02135,2.682927
1621532422460,34.618904,-114.25305,0.6402439
1621532422485,38.917683,-111.12805,-4.375
1621532422518,49.466465,-104.847565,-2.057927
1621532422521,46.310978,-102.02744,-1.9207318
1621532422544,52.439026,-95.03049,2.362805
1621532422574,51.189026,-93.76524,-2.4390244
1621532422575,55.914635,-88.76524,-12.164635
1621532422605,64.90854,-76.03659,-18.170732
1621532422633,64.48171,-69.23781,-24.969513
1621532422635,65.67073,-60.792683,-26.966463
1621532422664,62.40854,-54.268295,-25.137196
1621532422694,48.170734,-51.859756,-20.015244
1621532422696,38.170734,-47.37805,-8.780488
1621532422724,26.417683,-45.167683,0.92987806
1621532422753,12.591464,-42.698174,5.2439027
1621532422755,5.2439027,-37.60671,5.5792685
1621532422784,-0.51829267,-33.70427,2.804878
1621532422813,-1.8902439,-27.942074,1.402439
1621532422816,-2.8810976,-21.935976,0.8993903
1621532422844,-4.115854,-18.140244,0.22865854
1621532422873,-5.8689027,-14.542684,-0.09146342
1621532422875,-8.079268,-11.448171,-0.45731708
1621532422904,-37.40854,-16.539635,-9.939025
1621532422933,-226.20427,-75.44208,-79.32927
1621532422935,-220.22867,-49.60366,-110.06098
1621532422965,-14.45122,53.765244,-35.457317
1621532422994,1.4786586,71.82927,6.4939027
1621532423024,-27.835367,22.865854,5.0914636
1621532423025,-26.509148,-10.167684,1.5396342
1621532423054,-23.20122,-9.801829,1.1280488
1621532423085,-8.628049,-4.9237804,2.5609756
1621532423087,-0.6859756,-2.652439,3.4146342
1621532423116,2.804878,-0.24390244,2.7134147
1621532423144,3.262195,1.097561,1.1280488
1621532423146,6.128049,1.9207318,1.2195122
1621532423174,7.393293,2.027439,1.8445122
1621532423204,4.02439,0.7621951,1.8445122
1621532423235,1.1128049,-0.22865854,1.7073171
1621532423236,0.47256097,0.0,1.6463414
1621532423270,-0.65548784,-0.09146342,1.1585366
1621532423270,-0.09146342,0.27439025,1.1280488
1621532423294,1.1432927,0.41158536,1.6615855
1621532423355,2.5457318,0.7469512,2.210366
1621532423362,4.1768293,1.1585366,2.5457318
1621532423364,4.2987804,1.0518293,2.5304878
1621532423366,3.9634147,0.99085367,2.362805
1621532423386,3.612805,1.1737806,2.2256098
1621532423415,2.652439,1.0823171,2.012195
1621532423444,1.7987806,1.0060976,1.8445122
1621532423446,0.91463417,1.1128049,1.6463414
1621532423479,-1.1128049,1.0518293,0.99085367
1621532423504,-1.8902439,1.4939024,0.5030488
1621532423505,-3.0335367,2.0884147,-0.15243903
1621532423534,-4.710366,3.0335367,-0.79268295
1621532423569,-5.045732,4.542683,-0.9603659
1621532423570,-4.3445125,6.737805,-0.47256097
1621532423597,-3.9786587,9.679878,0.33536586
1621532423629,-2.7286587,14.237805,1.3414634
1621532423631,-3.1097562,20.47256,2.179878
1621532423655,-3.765244,29.72561,4.1920733
1621532423684,-7.1189027,47.317074,10.320122
1621532423687,-26.463415,71.21951,17.911585
1621532423718,-25.97561,75.80793,35.792683
1621532423744,-9.817074,76.46342,60.77744
1621532423746,-6.417683,77.19512,84.801834
1621532423779,-6.4939027,79.314026,101.60061
1621532423804,-57.57622,93.85671,99.11585
1621532423808,-79.939026,154.66464,92.02744
1621532423835,-58.536587,179.8933,85.7622
1621532423868,-53.85671,173.5061,72.118904
1621532423868,-55.77744,150.85367,52.5
1621532423895,-41.067074,130.625,39.298782
1621532423928,5.777439,115.77744,30.57927
1621532423929,58.35366,94.618904,17.759148
1621532423955,68.27744,42.92683,-7.698171
1621532423987,-42.97256,-34.969513,-52.911587
1621532423994,-31.661587,-69.5122,-51.814026
1621532424017,11.493903,-86.189026,-41.890244
1621532424044,15.121951,-106.35671,-44.84756
1621532424046,32.088417,-110.39635,-42.423782
1621532424077,51.920734,-101.40244,-34.832317
1621532424105,75.83842,-84.02439,-28.62805
1621532424106,71.84451,-73.09451,-28.033537
1621532424135,74.176834,-65.65549,-23.307928
1621532424166,72.972565,-62.118904,-12.926829
1621532424167,77.85061,-60.350613,1.4329269
1621532424195,56.40244,-66.69208,8.185976
1621532424227,45.411587,-71.097565,8.689025
1621532424229,33.47561,-71.92073,0.9603659
1621532424254,28.75,-70.48781,-8.292683
1621532424284,24.84756,-69.60366,-15.54878
1621532424286,25.243902,-68.65854,-18.231709
1621532424314,21.875,-68.56708,-18.216463
1621532424344,16.295732,-67.972565,-15.97561
1621532424345,11.478659,-65.94512,-11.554878
1621532424379,10.27439,-60.30488,-5.289634
1621532424406,11.082317,-52.743904,0.35060975
1621532424410,11.554878,-46.661587,2.3018293
1621532424437,7.408537,-40.97561,0.6097561
1621532424464,4.9695125,-32.012196,-1.7987806
1621532424466,0.5487805,-24.939026,-4.4359756
1621532424494,-9.557927,-18.978659,-7.3475614
1621532424529,-121.64635,-52.545734,-44.64939
1621532424529,-255.36586,-88.643295,-106.676834
1621532424554,-62.30183,111.768295,-55.670734
1621532424589,26.295732,109.35976,-12.103659
1621532424595,-12.545732,-6.265244,5.4573174
1621532424615,-40.289635,-19.679878,2.5762196
1621532424644,-15.564025,-7.1189027,1.097561
1621532424646,-13.993903,-4.222561,0.5792683
1621532424675,-5.045732,-1.5396342,2.210366
1621532424705,0.9603659,0.5487805,2.195122
1621532424709,2.820122,1.3109757,1.5091463
1621532424736,5.97561,1.6768293,1.7835367
1621532424765,8.429878,1.7073171,2.332317
1621532424767,6.4786587,1.2804878,1.9207318
1621532424794,3.9786587,0.99085367,1.5396342
1621532424828,2.9725611,0.8993903,1.570122
1621532424829,3.3993902,1.0823171,1.6615855
1621532424855,4.131098,1.3719512,1.7073171
1621532424889,4.420732,1.4634147,1.7682927
1621532424914,5.0609756,1.5396342,1.8902439
1621532424916,4.9390244,1.4329269,1.7987806
1621532424944,4.740854,1.5243902,1.6463414
1621532424946,3.3536587,1.5548781,1.3109757
1621532424977,1.2804878,1.2804878,0.99085367
1621532425006,0.22865854,1.1280488,1.0060976
1621532425034,0.21341464,1.1585366,1.0365853
1621532425037,-0.35060975,1.402439,0.92987806
1621532425065,-2.0884147,1.5091463,0.4878049
1621532425066,-4.3292685,1.6615855,-0.076219514
1621532425095,-5.5792685,2.0884147,-0.42682928
1621532425127,-5.4420733,3.0792685,-0.44207317
1621532425127,-6.1737804,4.420732,-0.5335366
1621532425155,-8.231708,6.875,-0.9603659
1621532425190,-8.155488,12.103659,-0.99085367
1621532425190,-8.734756,19.832317,-0.25914633
1621532425214,-8.460366,31.82927,2.9115853
1621532425244,-15.533537,52.240856,8.338415
1621532425246,-32.896343,76.493904,17.820122
1621532425276,-21.280489,85.41159,41.20427
1621532425305,-0.47256097,88.185974,70.30488
1621532425309,6.143293,88.368904,98.32317
1621532425337,-17.37805,83.03354,111.097565
1621532425364,-65.92988,110.076225,104.664635
1621532425394,-70.121956,164.32927,95.32012
1621532425397,-53.932926,185.24391,88.94817
1621532425425,-54.359756,174.375,70.04573
1621532425426,-51.75305,160.24391,50.716465
1621532425455,-20.365854,149.375,41.448174
1621532425488,37.378048,130.22867,32.286587
1621532425488,79.039635,85.88415,13.978659
1621532425515,16.463415,4.557927,-24.95427
1621532425544,-80.94512,-67.72866,-53.39939
1621532425575,-3.5213416,-80.7622,-31.32622
1621532425576,8.597561,-100.7622,-32.45427
1621532425605,18.445122,-113.10976,-35.73171
1621532425616,36.0061,-113.064026,-34.314026
1621532425634,52.057926,-107.60671,-33.064026
1621532425668,58.78049,-99.52744,-33.841465
1621532425669,66.92073,-89.69512,-34.375
1621532425695,70.85366,-82.301834,-32.362804
1621532425725,71.85976,-78.79573,-20.868902
1621532425726,61.95122,-80.09147,-6.7987804
1621532425754,41.966465,-87.743904,-7.1189027
1621532425783,38.292683,-82.835365,-12.179878
1621532425785,38.20122,-78.643295,-21.387196
1621532425814,35.716465,-78.643295,-29.268293
1621532425845,33.612804,-75.59451,-32.34756
1621532425845,32.332317,-72.301834,-30.990854
1621532425874,25.015245,-71.43293,-26.493902
1621532425903,17.774391,-68.246956,-17.195122
1621532425905,12.530488,-62.789635,-5.7012196
1621532425933,8.185976,-56.341465,2.2713416
1621532425963,4.4512196,-45.77744,4.847561
1621532425966,-1.8597561,-32.8811,1.6310976
1621532425994,-8.307927,-18.932928,-5.2591467
1621532426024,-13.582317,-4.9390244,-8.917684
1621532426053,-79.756096,-20.77744,-27.210367
1621532426054,-281.7683,-107.05793,-91.08232
1621532426084,-94.451225,70.07622,-24.862806
1621532426113,26.234756,112.66769,3.003049
1621532426115,-49.390244,-27.896341,3.8262196
1621532426144,-25.746952,-25.15244,5.35061
1621532426173,-9.314025,-8.003049,3.5365853
1621532426175,-4.984756,-3.4146342,2.4542685
1621532426204,-0.6402439,-2.195122,2.7591465
1621532426233,5.4115853,-0.19817074,3.1097562
1621532426235,6.2042685,1.0670732,2.2560976
1621532426263,7.5,1.417683,2.3475611
1621532426323,7.682927,1.6615855,2.637195
1621532426324,3.932927,0.79268295,1.8292683
1621532426326,2.9115853,0.625,1.7835367
1621532426328,3.125,0.85365856,2.0731707
1621532426353,3.2469513,1.3414634,2.1646342
1621532426384,2.6219513,1.5853659,1.9054879
1621532426414,2.2713416,2.012195,1.6463414
1621532426415,2.2408538,2.3932927,1.5853659
1621532426444,2.9115853,2.9268293,1.5396342
1621532426474,2.8506098,3.7195122,1.1585366
1621532426476,1.1128049,4.10061,0.65548784
1621532426506,-0.30487806,4.2073174,0.32012194
1621532426535,-0.5640244,4.359756,0.33536586
1621532426536,-0.27439025,4.893293,0.41158536
1621532426565,-0.25914633,5.533537,0.39634147
1621532426623,-0.24390244,6.585366,0.076219514
1621532426626,-0.77743906,8.384147,-0.5487805
1621532426627,-2.652439,11.478659,-1.3262196
1621532426657,-6.021342,16.509148,-1.875
1621532426659,-8.734756,24.054878,-1.25
1621532426684,-7.256098,34.1311,1.4634147
1621532426717,-0.16768293,46.82927,7.4695125
1621532426718,-8.643292,63.85671,14.314025
1621532426748,-22.5,70.03049,25.685976
1621532426777,-12.57622,72.33232,45.868904
1621532426779,-15.0152445,75.64024,68.018295
1621532426806,-14.786586,73.414635,88.91769
1621532426834,-22.865854,73.20122,99.90854
1621532426836,-69.83232,94.893295,97.82012
1621532426865,-82.82012,165.53354,81.78354
1621532426896,-61.615856,184.81708,66.722565
1621532426898,-57.2561,152.3933,47.073174
1621532426925,-40.94512,123.42988,26.493902
1621532426963,0.65548784,109.801834,13.384147
1621532426963,45.42683,94.63415,-1.2042683
1621532426984,70.564026,65.25915,-25.716463
1621532427014,70.70122,30.0,-45.73171
1621532427019,25.289635,-10.914635,-58.65854
1621532427046,16.737804,-42.92683,-49.557926
1621532427074,41.768295,-63.97866,-27.560976
1621532427077,42.393295,-81.70732,-14.618903
1621532427110,48.048782,-91.57012,-4.664634
1621532427135,51.737804,-93.38415,6.432927
1621532427137,63.61281,-86.722565,7.8353662
1621532427165,47.682926,-86.44817,-3.5518293
1621532427195,38.82622,-84.222565,-4.847561
1621532427196,21.768293,-90.381096,-7.7591467
1621532427226,23.368902,-88.125,-1.6768293
1621532427261,23.00305,-85.32012,7.682927
1621532427264,14.237805,-93.5061,4.4359756
1621532427285,17.271341,-85.45732,2.4542685
1621532427314,18.460367,-79.131096,-4.756098
1621532427319,17.103659,-74.40549,-14.435976
1621532427345,19.512196,-66.34146,-19.375
1621532427377,18.719513,-61.75305,-19.72561
1621532427377,17.103659,-58.018295,-14.664635
1621532427409,13.262196,-54.390244,-8.734756
1621532427435,10.381098,-50.243904,-5.2286587
1621532427438,10.35061,-45.807926,-4.64939
1621532427469,9.054878,-42.17988,-6.875
1621532427494,6.920732,-37.942074,-9.329268
1621532427496,9.070122,-33.064026,-8.902439
1621532427526,9.740854,-28.429878,-6.768293
1621532427560,9.603659,-22.896341,-2.362805
1621532427563,8.079268,-17.667683,2.332317
1621532427585,-38.582317,-26.417683,-6.585366
1621532427619,-111.15854,-41.55488,-26.570122
1621532427621,-139.20732,-34.10061,-44.420734
1621532427644,-92.301834,22.85061,-36.082317
1621532427676,-9.862805,94.39024,-8.384147
1621532427680,14.512196,43.018295,4.527439
1621532427705,-33.90244,23.521341,6.539634
1621532427735,-12.22561,-2.957317,7.7439027
1621532427737,-32.057926,-12.240854,2.667683
1621532427769,-16.661585,-8.460366,1.9664634
1621532427794,-4.390244,-3.7957318,2.987805
1621532427796,5.655488,0.076219514,3.8109758
1621532427826,6.2347565,0.86890244,2.667683
1621532427857,6.7225614,0.9603659,1.9969512
1621532427863,6.3109756,1.097561,1.722561
1621532427885,2.637195,0.16768293,1.0823171
1621532427920,1.4329269,0.076219514,1.0823171
1621532427920,1.570122,-0.19817074,1.2042683
1621532427945,0.5335366,-0.030487806,1.1432927
1621532427977,-0.92987806,-0.39634147,0.85365856
1621532427981,-0.5640244,-0.6097561,1.1432927
1621532428006,0.88414633,-0.076219514,1.4634147
1621532428035,2.5304878,0.44207317,1.6158537
1621532428038,3.3536587,0.8231707,1.570122
1621532428069,3.460366,0.9756098,1.5396342
1621532428096,2.5762196,1.3567073,1.1890244
1621532428098,1.3719512,1.3567073,0.77743906
1621532428128,1.1280488,1.1280488,0.7621951
1621532428155,1.6158537,1.2347561,0.92987806
1621532428157,1.3719512,1.6158537,0.6707317
1621532428185,0.24390244,1.6920732,0.32012194
1621532428214,-0.6859756,1.8292683,-0.030487806
1621532428243,-1.6768293,2.042683,-0.28963414
1621532428246,-2.9420733,2.1036587,-0.6097561
1621532428278,-3.2469513,2.957317,-0.86890244
1621532428282,-4.1768293,4.222561,-1.1890244
1621532428304,-6.8597565,5.27439,-1.4939024
1621532428336,-9.603659,7.2103662,-1.4329269
1621532428338,-11.722561,10.70122,-1.2957318
1621532428366,-12.439025,16.585365,-0.15243903
1621532428394,-12.972561,26.478659,1.7073171
1621532428397,-11.753049,43.70427,5.1067076
1621532428427,-10.0152445,58.887196,11.158537
1621532428454,-16.554878,62.667683,21.32622
1621532428456,-11.646341,65.914635,38.07927
1621532428485,-6.9512196,73.32317,58.810978
1621532428518,-3.2317073,80.7622,83.84147
1621532428518,-26.707317,82.972565,95.16769
1621532428545,-77.54573,116.46342,85.65549
1621532428579,-74.16159,164.32927,74.00915
1621532428582,-58.65854,176.90549,63.82622
1621532428604,-53.262196,159.95427,47.057926
1621532428635,-34.634148,142.57622,35.85366
1621532428639,7.393293,131.5244,30.914635
1621532428665,42.77439,102.13415,20.182928
1621532428694,58.048782,54.009148,4.10061
1621532428697,-23.506098,-17.942074,-25.50305
1621532428729,-61.43293,-70.97561,-25.015245
1621532428761,-18.734756,-92.59147,-6.768293
1621532428762,-21.79878,-117.05793,-11.935976
1621532428784,-11.128049,-125.97562,-16.509148
1621532428813,4.6189027,-125.472565,-19.207317
1621532428815,7.2865853,-120.57927,-20.198172
1621532428843,15.213415,-110.53354,-19.832317
1621532428875,12.195122,-102.95732,-19.496952
1621532428876,9.908537,-95.44208,-9.710366
1621532428905,5.670732,-92.37805,8.39939
1621532428935,-1.5548781,-94.176834,27.896341
1621532428966,-11.448171,-98.07927,37.042683
1621532428967,-12.210366,-92.45427,39.664635
1621532428995,-11.722561,-89.314026,33.65854
1621532429026,-13.064025,-86.310974,25.609756
1621532429027,-14.10061,-84.039635,21.67683
1621532429054,-17.45427,-84.10061,23.064026
