time,x-gyro,y-gyro,z-gyro
1626875823196,4.359756,-2.957317,-1.2804878
1626875823196,3.5518293,-1.7682927,-0.94512194
1626875823227,2.515244,-1.2804878,-0.65548784
1626875823256,1.8902439,-0.94512194,-0.15243903
1626875823258,1.6463414,-0.99085367,0.12195122
1626875823287,1.7073171,-0.625,0.38109756
1626875823316,2.4390244,-0.73170733,-0.30487806
1626875823318,3.307927,-0.83841467,-1.1585366
1626875823347,3.3993902,-1.0060976,-1.2042683
1626875823376,3.4298782,-1.402439,-1.2652439
1626875823379,3.445122,-2.2865853,-1.5243902
1626875823408,3.6737807,-2.7439024,-1.7378049
1626875823436,3.6737807,-3.1707318,-1.7987806
1626875823438,4.131098,-3.7042685,-1.9359757
1626875823467,4.679878,-4.1463413,-2.362805
1626875823497,5.472561,-4.9237804,-2.7134147
1626875823497,6.615854,-5.7317076,-3.5518293
1626875823526,6.9359756,-5.5792685,-4.054878
1626875823556,6.7073174,-5.5792685,-4.1768293
1626875823556,7.179878,-4.984756,-4.5731707
1626875823586,7.7591467,-5.2134147,-4.984756
1626875823617,7.057927,-5.8689027,-5.381098
1626875823617,7.2865853,-4.9237804,-6.387195
1626875823646,7.027439,-5.533537,-8.612805
1626875823676,4.0701222,-10.167684,-11.32622
1626875823676,5.7317076,13.109756,-14.832317
1626875823706,6.6768293,34.72561,-33.23171
1626875823736,11.509147,51.25,-47.789635
1626875823737,2.3018293,66.3872,-53.460365
1626875823766,-17.759148,171.26524,-36.798782
1626875823796,-8.506098,223.55183,-23.155489
1626875823796,27.865854,292.95734,17.591463
1626875823826,90.45732,329.60367,120.89939
1626875823856,166.50916,264.35977,265.0305
1626875823856,192.37805,360.35062,382.60672
1626875823885,92.789635,437.56097,375.64026
1626875823915,12.85061,208.78049,284.1311
1626875823918,-27.057928,-99.81708,52.77439
1626875823947,-55.975613,-123.84147,-49.161587
1626875823976,-22.57622,-68.04878,-72.98781
1626875823978,-27.85061,-46.509148,-108.91769
1626875824006,-43.795734,-102.14939,-134.34451
1626875824036,-73.04878,-141.3567,-146.11281
1626875824038,-90.076225,-168.3994,-149.74086
1626875824067,-100.25915,-189.90854,-145.12195
1626875824097,-113.67378,-210.22867,-129.6494
1626875824097,-114.893295,-235.06097,-107.37805
1626875824125,-109.847565,-247.0122,-83.15549
1626875824155,-111.02135,-245.12196,-65.77744
1626875824156,-108.368904,-244.92378,-64.29878
1626875824186,-104.23781,-231.12805,-86.15854
1626875824218,-96.55488,-207.48476,-122.72866
1626875824218,-96.310974,-163.56708,-139.20732
1626875824247,-88.826225,-116.12805,-104.57317
1626875824276,-40.868904,-57.865856,-29.52744
1626875824276,-1.5548781,30.960367,33.963417
1626875824307,95.39635,76.722565,56.600613
1626875824337,125.746956,37.423782,-2.804878
1626875824366,26.09756,96.051834,48.094513
1626875824367,169.4817,464.74088,252.45427
1626875824397,119.710365,-256.81403,-27.317074
1626875824397,50.990856,-54.512196,-28.62805
1626875824427,0.6859756,74.83232,4.512195
1626875824456,4.8323174,-19.268293,1.5396342
1626875824458,4.64939,-5.304878,0.38109756
1626875824487,5.1981707,4.390244,-1.7682927
1626875824516,5.335366,-1.4329269,-2.027439
1626875824518,3.6585367,0.6859756,-0.6097561
1626875824547,3.0182927,0.09146342,0.32012194
1626875824576,2.8506098,0.5945122,0.77743906
1626875824606,2.9725611,-0.36585367,0.0
1626875824606,3.3689024,-1.1890244,-0.47256097
1626875824635,3.0182927,-0.92987806,0.09146342
1626875824636,2.4695122,-1.3719512,0.77743906
1626875824667,2.5,-0.88414633,0.83841467
1626875824697,2.4542685,-0.33536586,0.80792683
1626875824726,1.8445122,0.12195122,1.0518293
1626875824727,1.6920732,0.5335366,1.2957318
1626875824755,1.6615855,1.2652439,1.4786586
1626875824785,1.5853659,2.027439,1.7073171
1626875824786,1.5396342,2.9725611,1.9359757
1626875824815,1.6006098,3.4298782,2.378049
1626875824845,1.6310976,4.512195,3.0792685
1626875824848,1.9817073,5.4573174,3.5213416
1626875824877,2.7896342,6.112805,3.5518293
1626875824906,3.1859758,5.609756,3.445122
1626875824908,3.887195,7.5609756,3.445122
1626875824937,4.908537,7.408537,2.7743902
1626875824967,5.929878,6.875,2.2408538
1626875824967,3.4146342,-5.670732,-16.844513
1626875824997,4.862805,17.774391,-25.564026
1626875825026,2.8963416,78.21647,-27.057928
1626875825029,18.414635,116.92074,-52.621952
1626875825057,48.612804,150.35062,-69.16159
1626875825086,54.05488,322.8811,-6.585366
1626875825086,119.618904,394.66464,156.84451
1626875825115,142.66768,325.88416,327.4695
1626875825146,100.426834,418.24695,397.16464
1626875825147,4.878049,369.72562,381.05185
1626875825176,-6.387195,-35.19817,141.25
1626875825206,-88.2622,-80.32012,-25.35061
1626875825206,-45.07622,-66.11281,-84.939026
1626875825236,-40.213417,-38.55183,-122.86586
1626875825266,-62.911587,-81.20427,-144.07013
1626875825266,-107.27135,-124.96951,-149.2683
1626875825296,-134.95427,-162.51524,-147.53049
1626875825356,-142.42378,-195.1372,-139.81708
1626875825357,-148.88719,-221.96646,-127.576225
1626875825359,-135.53354,-240.18294,-111.6311
1626875825387,-99.35976,-251.46342,-91.06708
1626875825387,-81.11281,-250.2744,-80.335365
1626875825417,-83.2622,-251.06708,-81.66159
1626875825447,-90.82317,-250.5183,-93.32317
1626875825448,-100.076225,-213.41464,-99.55793
1626875825477,-90.88415,-147.43903,-72.71342
1626875825506,-45.15244,-82.98781,-20.746952
1626875825508,-7.22561,86.722565,25.35061
1626875825537,90.60976,129.0244,54.55793
1626875825567,171.5244,-14.375,10.442074
1626875825567,40.3811,137.08842,76.79878
1626875825597,71.25,425.80792,155.59451
1626875825626,193.56708,-336.43292,-1.4939024
1626875825629,102.19512,52.987804,50.03049
1626875825657,42.713417,41.417683,34.192074
1626875825686,17.073172,-15.716464,5.304878
1626875825686,8.597561,9.115854,6.52439
1626875825715,5.960366,6.128049,3.4146342
1626875825748,2.8963416,1.4634147,3.9786587
1626875825748,1.8445122,0.15243903,3.7347562
1626875825776,1.4939024,-0.65548784,3.2164636
1626875825806,-0.22865854,1.1432927,4.0701222
1626875825806,-0.32012194,0.4878049,3.292683
1626875825838,0.24390244,-0.5335366,2.317073
1626875825866,0.8993903,-1.570122,1.7682927
1626875825866,1.4481708,-2.1493902,1.3871951
1626875825897,1.5548781,-1.8597561,1.5091463
1626875825926,1.3567073,-1.3719512,1.5853659
1626875825927,1.1890244,-1.2652439,1.2957318
1626875825955,0.7621951,-0.6402439,1.4634147
1626875825985,0.47256097,-0.06097561,1.6463414
1626875825986,0.25914633,0.7621951,1.6615855
1626875826015,0.015243903,1.6463414,1.7530488
1626875826046,-0.076219514,2.362805,1.7378049
1626875826047,-0.25914633,3.5060976,1.7987806
1626875826077,-0.47256097,4.268293,1.8597561
1626875826106,-0.44207317,4.847561,1.6768293
1626875826108,0.030487806,5.609756,1.3262196
1626875826135,0.5640244,5.8536587,1.0823171
1626875826165,1.097561,6.417683,0.71646345
1626875826167,1.4939024,6.768293,0.35060975
1626875826196,1.3109757,5.670732,0.5945122
1626875826256,1.1128049,3.7804878,0.28963414
1626875826260,0.5030488,2.1646342,-2.5914636
1626875826260,-0.47256097,0.12195122,-16.996952
1626875826288,-0.030487806,5.304878,-33.23171
1626875826289,0.5030488,43.23171,-34.466465
1626875826317,13.82622,121.051834,-46.6311
1626875826379,36.615856,101.35671,-70.25915
1626875826379,26.067074,111.70732,-71.371956
1626875826379,13.7652445,277.59146,-35.0
1626875826466,79.87805,348.39938,53.70427
1626875826467,92.789635,321.64636,149.1311
1626875826473,66.20427,355.88416,258.23172
1626875826473,57.073174,398.47562,332.2104
1626875826473,11.570122,228.58232,292.4238
1626875826497,-51.0061,-56.15854,166.64635
1626875826527,-92.118904,-123.33842,90.625
1626875826527,-51.082317,-132.42378,45.167683
1626875826557,-43.490856,-75.60976,-23.170732
1626875826587,-43.887196,-42.92683,-87.04269
1626875826587,-32.759148,-70.18293,-123.871956
1626875826617,-46.234756,-109.54269,-143.58232
1626875826646,-71.82927,-140.47256,-148.84146
1626875826648,-87.04269,-167.89635,-143.24695
1626875826677,-96.79878,-189.23781,-123.07927
1626875826706,-110.15244,-200.45732,-95.564026
1626875826708,-115.94512,-205.71646,-70.36585
1626875826737,-117.60671,-212.65245,-53.582317
1626875826767,-121.93598,-219.92378,-41.32622
1626875826767,-127.10366,-220.74696,-38.47561
1626875826797,-126.60062,-206.37196,-48.384148
1626875826826,-109.847565,-183.00305,-69.20732
1626875826829,-97.66769,-138.58232,-84.20732
1626875826857,-69.32927,-103.551834,-79.176834
1626875826887,-29.710367,-61.98171,-59.435978
1626875826917,-2.317073,-3.887195,-35.182926
1626875826917,56.72256,41.067074,-5.2439027
1626875826947,86.21951,135.94513,-17.530489
1626875826976,114.176834,1.25,-9.253049
1626875826976,-5.777439,5.2286587,-4.7865853
1626875827007,-109.085365,386.40244,168.94818
1626875827037,80.335365,295.74695,173.75
1626875827038,214.45122,-247.08842,-11.371951
1626875827067,62.957317,68.32317,28.567074
1626875827125,14.222561,-6.783537,9.908537
1626875827129,10.243902,0.42682928,12.240854
1626875827129,4.237805,2.027439,6.417683
1626875827129,3.0335367,1.0213414,1.5396342
1626875827158,3.307927,-1.7378049,0.77743906
1626875827187,2.804878,-1.8445122,1.7530488
1626875827216,2.378049,0.5640244,2.4847562
1626875827218,1.8445122,1.0365853,1.8597561
1626875827247,1.6920732,0.92987806,1.3871951
1626875827277,1.5548781,0.7621951,0.73170733
1626875827277,1.5853659,-0.27439025,0.65548784
1626875827307,1.4634147,-0.8993903,0.71646345
1626875827338,1.2195122,-1.5243902,0.91463417
1626875827338,0.88414633,-1.3109757,1.3871951
1626875827367,0.5792683,-0.7621951,1.7378049
1626875827396,0.27439025,-0.10670732,1.8902439
1626875827396,0.15243903,1.5853659,2.1036587
1626875827426,0.030487806,2.5914636,1.9664634
1626875827457,0.36585367,2.820122,1.8292683
1626875827457,0.33536586,3.3384147,1.7987806
1626875827488,0.21341464,4.054878,1.722561
1626875827517,0.44207317,4.3445125,1.6158537
1626875827517,0.6402439,5.182927,1.6463414
1626875827545,0.92987806,6.0365853,1.3871951
1626875827605,1.3414634,6.4634147,0.99085367
1626875827606,1.9207318,6.0823174,0.19817074
1626875827607,2.012195,5.045732,-0.83841467
1626875827635,1.8597561,2.667683,-2.2408538
1626875827636,1.8902439,0.22865854,-2.7439024
1626875827665,2.2865853,-1.3567073,-3.4298782
1626875827695,3.7347562,-1.6463414,-8.353659
1626875827696,3.0487804,-7.7286587,-17.37805
1626875827725,2.2713416,20.853659,-30.762196
1626875827756,0.06097561,62.92683,-26.82927
1626875827758,-1.0060976,113.97866,-41.112804
1626875827787,17.591463,105.80793,-67.164635
1626875827816,25.15244,176.66159,-72.347565
1626875827818,48.75,350.2134,-23.490854
1626875827847,103.09451,331.43292,65.35061
1626875827878,97.02744,312.22562,175.86891
1626875827878,107.210365,359.86282,293.17075
1626875827907,46.646343,435.625,332.6677
1626875827938,25.914635,156.95122,257.98782
1626875827938,-6.2042685,-125.41159,111.676834
1626875827966,-41.112804,-128.6433,48.97866
1626875827998,-2.9420733,-134.60367,13.597561
1626875827998,-13.384147,-88.53659,-43.5061
1626875828026,-18.384148,-101.89024,-89.48171
1626875828058,-29.039635,-137.3933,-113.07927
1626875828058,-48.795734,-165.92989,-123.09451
1626875828087,-74.710365,-183.10976,-119.74086
1626875828116,-96.70732,-203.38416,-105.701225
1626875828116,-112.37805,-225.30489,-86.44817
1626875828145,-123.90244,-239.72562,-66.02134
1626875828176,-131.64635,-239.22256,-51.371952
1626875828176,-132.45427,-229.08537,-45.609756
1626875828205,-131.43292,-214.49696,-56.448174
1626875828236,-136.37195,-193.125,-66.29573
1626875828237,-131.09756,-174.87805,-67.560974
1626875828267,-127.85062,-141.38719,-73.125
1626875828296,-99.618904,-98.246956,-56.646343
1626875828298,-33.628048,-56.43293,-12.027439
1626875828327,6.4786587,-4.8170733,30.060976
1626875828355,4.771342,35.15244,51.75305
1626875828357,60.137196,88.00305,40.89939
1626875828387,97.45427,107.17988,13.064025
1626875828416,154.17683,3.323171,-33.75
1626875828419,60.259148,-20.853659,-52.40854
1626875828447,-78.125,350.94513,208.87196
1626875828476,144.17683,126.41769,99.96951
1626875828476,153.5061,-305.06097,-49.25305
1626875828506,22.606709,188.35367,36.52439
1626875828539,29.634148,-32.743904,10.609756
1626875828539,30.442074,-6.6768293,12.027439
1626875828566,24.22256,7.027439,7.9725614
1626875828596,15.442074,4.8323174,0.7012195
1626875828597,7.0884147,0.16768293,-1.1432927
1626875828626,6.097561,1.9664634,0.8231707
1626875828656,5.640244,1.1280488,1.402439
1626875828656,4.8170733,-0.015243903,1.6310976
1626875828686,4.237805,-0.79268295,1.4481708
1626875828717,3.445122,-0.6707317,1.9207318
1626875828717,2.4542685,0.32012194,3.0182927
1626875828745,1.8140244,0.73170733,3.4146342
1626875828775,1.3109757,1.1128049,3.4146342
1626875828776,1.0213414,1.2804878,3.5518293
1626875828805,0.71646345,2.3932927,3.7195122
1626875828865,0.71646345,3.4298782,3.6432927
1626875828869,0.5030488,4.405488,3.5518293
1626875828869,0.13719513,5.2286587,3.292683
1626875828896,0.19817074,5.960366,2.9420733
1626875828898,1.2042683,6.9512196,2.179878
1626875828927,2.4847562,6.631098,1.3262196
1626875828956,2.2713416,6.265244,-0.076219514
1626875828958,1.5548781,5.182927,-3.460366
1626875828987,1.1432927,1.1890244,-6.8292685
1626875829016,0.9603659,-3.125,-13.064025
1626875829018,2.4542685,1.0670732,-23.82622
1626875829047,2.027439,20.457317,-37.469513
1626875829077,11.966464,106.951225,-46.021343
1626875829106,62.05793,115.3811,-74.222565
1626875829106,53.795734,179.84756,-80.73171
1626875829135,56.12805,449.43597,12.5152445
1626875829165,120.59451,351.15854,152.46951
1626875829166,89.35976,373.81097,266.1433
1626875829195,54.009148,430.10672,389.19208
1626875829226,45.73171,259.25305,372.8049
1626875829227,-10.655488,-60.22866,117.65244
1626875829257,-109.10061,-134.17683,3.8719513
1626875829286,-69.90854,-121.47866,-34.344513
1626875829288,-50.518295,-83.689026,-69.314026
1626875829317,-54.1311,-69.222565,-102.68293
1626875829346,-58.810978,-105.868904,-118.73476
1626875829348,-79.176834,-143.55183,-124.39024
1626875829377,-99.69512,-169.8933,-121.31098
1626875829406,-119.69512,-184.28354,-109.14635
1626875829408,-138.21646,-196.66159,-91.61585
1626875829437,-151.29573,-203.125,-77.789635
1626875829467,-153.87195,-195.25916,-72.86585
1626875829467,-133.99391,-190.3811,-78.14024
1626875829498,-105.04573,-189.39024,-92.45427
1626875829528,-83.27744,-175.71646,-108.94817
1626875829556,-80.0,-154.05489,-121.31098
1626875829556,-83.61281,-144.10062,-129.43597
1626875829586,-73.58232,-138.49086,-110.45732
1626875829586,-32.10366,-103.10976,-51.78354
1626875829616,-4.222561,-24.390244,12.271341
1626875829646,1.3109757,25.990854,51.112804
1626875829646,12.256098,63.109756,40.10671
1626875829677,162.33232,89.05488,12.408537
1626875829706,111.493904,-40.22866,8.323171
1626875829706,-44.009148,129.35976,46.219513
1626875829736,80.381096,499.49695,217.89635
1626875829766,78.14024,-153.81097,33.993904
1626875829766,68.76524,-167.65244,-36.996952
1626875829797,0.12195122,175.09146,27.45427
1626875829826,6.3567076,-35.10671,3.1097562
1626875829829,8.82622,-5.7012196,0.21341464
1626875829857,12.698171,-0.8231707,-3.0640244
1626875829886,11.79878,-2.5304878,-3.0335367
1626875829888,11.432927,-6.4481707,-3.1554878
1626875829917,9.817074,-3.8262196,-1.7378049
1626875829946,8.521341,-1.722561,0.13719513
1626875829948,6.3109756,-2.9115853,-1.0213414
1626875829976,10.487805,-12.042684,5.960366
1626875830006,27.22561,3.8414636,7.865854
1626875830008,1.2347561,0.24390244,0.47256097
1626875830037,0.35060975,0.91463417,2.1493902
1626875830067,1.2957318,2.012195,2.7134147
1626875830067,1.0365853,1.5243902,2.179878
1626875830097,1.0670732,1.3109757,2.012195
1626875830126,0.83841467,2.179878,2.042683
1626875830126,0.5945122,1.5853659,0.10670732
1626875830155,0.4878049,1.3262196,0.16768293
1626875830186,0.42682928,0.9603659,0.33536586
1626875830186,0.65548784,1.402439,-0.12195122
1626875830215,1.0060976,1.0060976,-0.36585367
1626875830248,1.4634147,0.94512194,-0.5487805
1626875830248,2.042683,1.2042683,-0.86890244
1626875830277,2.9725611,1.1432927,-1.402439
1626875830308,3.2012196,-0.22865854,-1.8292683
1626875830308,3.0792685,-1.8597561,-2.3018293
1626875830336,2.820122,-0.7012195,-2.362805
1626875830367,1.1737806,-1.8597561,-3.3841465
1626875830367,-3.887195,-9.009147,-10.243902
1626875830398,-3.0182927,-4.8170733,-19.72561
1626875830426,1.3719512,19.542683,-25.381098
1626875830429,6.0670733,56.692074,-30.899391
1626875830457,18.62805,75.335365,-47.057926
1626875830486,34.039635,122.926834,-47.40854
1626875830488,41.082317,166.66159,-34.969513
1626875830517,68.689026,341.60062,57.667683
1626875830546,154.32927,392.51526,193.68903
1626875830548,55.625,402.6372,294.08536
1626875830577,28.231709,445.28964,429.23782
1626875830606,6.9969516,196.47867,354.7561
1626875830608,-62.134148,-76.35671,115.67073
1626875830637,-111.96647,-111.768295,-2.0731707
1626875830667,-53.765244,-90.25915,-72.71342
1626875830667,-47.17988,-56.32622,-133.5061
1626875830697,-59.05488,-88.85671,-164.78659
1626875830729,-86.768295,-136.61586,-170.21342
1626875830729,-110.53354,-177.86586,-157.5
1626875830756,-119.00915,-220.41159,-130.70122
1626875830786,-132.54573,-251.55489,-92.95732
1626875830786,-141.26524,-265.39636,-54.87805
1626875830816,-128.18597,-265.0305,-36.20427
1626875830846,-111.6311,-253.42989,-47.210365
1626875830846,-80.41159,-251.58537,-79.74085
1626875830877,-51.661587,-228.6433,-121.23476
1626875830906,-53.65854,-171.3567,-139.95427
1626875830906,38.643295,-121.15854,-131.72256
1626875830935,125.97562,-98.643295,2.0731707
1626875830965,-60.396343,157.40854,65.57927
1626875830966,62.83537,229.05489,73.21647
1626875830998,119.67988,389.7866,166.73781
1626875831026,148.2317,7.987805,72.68293
1626875831029,45.015244,-83.27744,-23.658537
1626875831057,5.289634,52.591465,-4.9390244
1626875831086,5.487805,-12.484756,1.7378049
1626875831088,3.4756098,-0.5792683,3.8567073
1626875831117,8.20122,1.25,0.24390244
1626875831145,6.417683,-1.5853659,1.7987806
1626875831147,3.8262196,0.10670732,1.8902439
1626875831177,3.8262196,-2.2865853,0.5640244
1626875831206,3.292683,-0.9756098,1.6920732
1626875831208,2.987805,0.83841467,2.8810976
1626875831237,2.835366,0.076219514,2.4847562
1626875831267,2.5304878,-1.9664634,1.6615855
1626875831267,2.2256098,-1.8445122,1.3414634
1626875831297,1.5853659,-1.097561,1.6006098
1626875831329,1.0823171,-0.5335366,2.0884147
1626875831330,1.2042683,0.18292683,2.804878
1626875831356,1.5548781,1.417683,3.5365853
1626875831386,1.8292683,2.2713416,3.9634147
1626875831417,2.012195,2.4085367,4.283537
1626875831418,2.4847562,3.1859758,5.0
1626875831447,2.667683,4.847561,5.7164636
