time,x-accel,y-accel,z-accel
1615897272500,0.9645996,0.06384277,1.361206
1615897272503,0.9650879,0.939209,1.3795166
1615897272531,0.33312988,0.6376953,0.25952148
1615897272559,-0.078125,0.2977295,0.8359375
1615897272561,0.22973633,0.23120117,0.73461914
1615897272590,0.32751465,0.24438477,0.8461914
1615897272621,0.2833252,0.14111328,0.8450928
1615897272622,0.42712402,-0.01965332,0.8787842
1615897272652,0.5081787,-0.0703125,0.92211914
1615897272682,0.54016113,-0.06896973,0.9217529
1615897272682,0.62609863,-0.06713867,0.9539795
1615897272711,0.75305176,-0.052124023,0.99902344
1615897272739,0.8272705,-0.030761719,0.99731445
1615897272740,0.90515137,-0.05053711,1.012085
1615897272770,0.97216797,-0.10119629,1.0495605
1615897272800,1.0006104,-0.16149902,1.0670166
1615897272801,1.0822754,-0.20239258,1.0665283
1615897272832,1.2252197,-0.24975586,0.9758301
1615897272861,1.395752,-0.28100586,0.75231934
1615897272861,1.5822754,-0.2512207,0.43603516
1615897272892,1.7147217,-0.18969727,0.06506348
1615897272892,1.8043213,-0.23779297,-0.27111816
1615897272921,1.7894287,-0.11303711,-0.27294922
1615897272950,1.7969971,-0.088012695,-0.6920166
1615897272951,0.017333984,0.115112305,1.0266113
1615897272982,-1.7770996,-0.97753906,2.109497
1615897273012,0.5830078,-2.5576172,0.5628662
1615897273012,1.9481201,0.12792969,1.71521
1615897273042,1.1428223,1.2755127,1.1606445
1615897273071,0.2989502,-1.7884521,0.9003906
1615897273071,0.80688477,0.8067627,0.93566895
1615897273102,0.61828613,-0.34643555,1.0023193
1615897273131,0.49316406,-0.23913574,0.9616699
1615897273132,0.47961426,-0.12158203,0.92126465
1615897273162,0.4539795,-0.20056152,0.9108887
1615897273191,0.4440918,-0.14196777,0.9082031
1615897273192,0.44714355,-0.080322266,0.8988037
1615897273222,0.44262695,-0.080200195,0.8964844
1615897273250,0.4293213,-0.09790039,0.8959961
1615897273250,0.42211914,-0.107299805,0.8955078
1615897273279,0.42492676,-0.10070801,0.8935547
1615897273311,0.42382812,-0.091430664,0.8931885
1615897273312,0.42858887,-0.0925293,0.8897705
1615897273340,0.42419434,-0.08581543,0.8901367
1615897273370,0.42333984,-0.10229492,0.89538574
1615897273372,0.42443848,-0.109375,0.8947754
1615897273401,0.4227295,-0.10424805,0.8970947
1615897273432,0.42358398,-0.099609375,0.89697266
1615897273432,0.42614746,-0.10864258,0.8952637
1615897273490,0.42370605,-0.106933594,0.8952637
1615897273493,0.4197998,-0.10974121,0.8947754
1615897273493,0.41577148,-0.09741211,0.89404297
1615897273522,0.41796875,-0.11022949,0.8972168
1615897273551,0.42114258,-0.13769531,0.8907471
1615897273551,0.41638184,-0.13928223,0.9012451
1615897273581,0.41552734,-0.13781738,0.90563965
1615897273611,0.41516113,-0.1295166,0.90026855
1615897273612,0.42138672,-0.12927246,0.8977051
1615897273641,0.4169922,-0.12780762,0.90393066
1615897273671,0.4156494,-0.13378906,0.90185547
1615897273671,0.41845703,-0.13659668,0.8967285
1615897273701,0.42578125,-0.13867188,0.8925781
1615897273701,0.42297363,-0.12451172,0.89611816
1615897273730,0.4156494,-0.11413574,0.90625
1615897273760,0.4091797,-0.0847168,0.93933105
1615897273761,0.3972168,-0.040771484,0.97998047
1615897273790,0.38806152,-0.0345459,0.9830322
1615897273820,0.28564453,-0.08679199,1.0551758
1615897273821,0.2598877,-0.11230469,1.1138916
1615897273852,0.27722168,-0.14904785,1.1621094
1615897273881,0.32507324,-0.1237793,1.111206
1615897273881,0.49523926,0.0020751953,1.0562744
1615897273912,0.49401855,0.009765625,1.2186279
1615897273941,0.49121094,-0.17358398,1.3248291
1615897273942,0.7746582,-0.35327148,1.0443115
1615897273971,1.0640869,-0.27661133,0.9732666
1615897273999,1.22229,-0.38000488,1.0563965
1615897274003,0.95739746,-0.30859375,1.3237305
1615897274032,1.2908936,1.1695557,1.3225098
1615897274061,0.024902344,0.3848877,1.059082
1615897274061,-0.61206055,0.33764648,0.79260254
1615897274090,0.27929688,-0.14221191,0.8054199
1615897274119,0.4468994,0.07348633,1.2089844
1615897274120,0.26159668,-0.09240723,0.94836426
1615897274149,0.38293457,-0.36901855,0.89086914
1615897274180,0.51342773,-0.4786377,0.9630127
1615897274181,0.6352539,-0.46594238,0.96972656
1615897274211,0.68273926,-0.50683594,0.9798584
1615897274242,0.7437744,-0.5609131,0.9880371
1615897274242,0.82250977,-0.5599365,0.95654297
1615897274272,1.0410156,-0.5118408,0.9366455
1615897274301,1.4812012,-0.4020996,0.7661133
1615897274302,1.9528809,-0.42590332,0.2956543
1615897274330,2.4064941,-0.30981445,0.13769531
1615897274359,2.981079,-0.920166,-1.2414551
1615897274360,2.572754,0.506958,-0.8979492
1615897274390,1.2957764,0.012207031,-0.37731934
1615897274420,-0.72998047,-1.5924072,2.7144775
1615897274421,1.6019287,-1.9058838,1.3814697
1615897274452,0.5994873,1.1868896,0.6164551
1615897274452,0.48742676,-1.2926025,0.786499
1615897274480,0.57666016,0.008422852,0.99072266
1615897274509,0.44250488,-0.18469238,0.94055176
1615897274510,0.46972656,-0.16455078,0.9030762
1615897274541,0.44787598,-0.15368652,0.91638184
1615897274571,0.45898438,-0.10864258,0.89086914
1615897274571,0.4650879,-0.067871094,0.8848877
1615897274600,0.45788574,-0.08117676,0.885376
1615897274629,0.44543457,-0.09692383,0.8876953
1615897274630,0.444458,-0.10913086,0.8861084
1615897274662,0.43920898,-0.11755371,0.89160156
1615897274691,0.43371582,-0.119384766,0.8972168
1615897274693,0.43188477,-0.114868164,0.8956299
1615897274722,0.42871094,-0.114746094,0.89453125
1615897274751,0.42297363,-0.12072754,0.8968506
1615897274753,0.414917,-0.11462402,0.90063477
1615897274782,0.4173584,-0.11291504,0.9005127
1615897274812,0.41882324,-0.11071777,0.8983154
1615897274812,0.41638184,-0.10620117,0.89697266
1615897274841,0.41625977,-0.111328125,0.89611816
1615897274872,0.41662598,-0.114990234,0.8979492
1615897274872,0.42016602,-0.11791992,0.89746094
1615897274901,0.414917,-0.1237793,0.8997803
1615897274932,0.41381836,-0.12060547,0.90075684
1615897274932,0.4140625,-0.11804199,0.904541
1615897274961,0.4202881,-0.11853027,0.90112305
1615897274991,0.41784668,-0.12207031,0.89819336
1615897274991,0.4173584,-0.122558594,0.8977051
1615897275020,0.42285156,-0.119262695,0.8955078
1615897275052,0.42297363,-0.12731934,0.8952637
1615897275052,0.41833496,-0.1204834,0.90185547
1615897275081,0.42077637,-0.11291504,0.8980713
1615897275109,0.42114258,-0.10864258,0.9029541
1615897275111,0.42248535,-0.12390137,0.9025879
1615897275140,0.42089844,-0.11193848,0.91052246
1615897275170,0.44055176,-0.06274414,0.9246826
1615897275171,0.39050293,-0.07080078,0.95703125
1615897275200,0.33544922,-0.033447266,1.0302734
1615897275201,0.23840332,-0.04638672,1.145752
1615897275230,0.24157715,-0.08325195,1.1617432
1615897275262,0.3256836,-0.15612793,1.0710449
1615897275262,0.43640137,-0.1583252,1.0891113
1615897275291,0.41589355,-0.049560547,1.3226318
1615897275322,0.42016602,-0.11779785,1.3098145
1615897275322,0.82958984,-0.43798828,1.0108643
1615897275351,1.1052246,-0.45507812,0.84484863
1615897275382,1.1477051,-0.53125,0.86169434
1615897275382,1.338623,-0.55444336,1.3469238
1615897275410,1.0299072,0.6185303,1.7260742
1615897275439,0.5772705,0.8699951,0.8309326
1615897275440,-0.68481445,-0.26904297,0.7264404
1615897275470,-0.3482666,0.40722656,0.7327881
1615897275499,0.43920898,0.28442383,0.8574219
1615897275500,0.5826416,0.53027344,0.90808105
1615897275530,0.47790527,0.0234375,0.8605957
1615897275559,0.5317383,-0.2130127,0.84350586
1615897275563,0.729126,-0.42443848,0.9255371
1615897275590,0.8934326,-0.5180664,1.0039062
1615897275620,0.99694824,-0.58776855,1.0146484
1615897275623,1.0612793,-0.71118164,0.9974365
1615897275652,1.1125488,-0.67700195,1.0200195
1615897275682,1.2081299,-0.5102539,1.0557861
1615897275682,1.3497314,-0.47021484,1.0024414
1615897275710,1.4641113,-0.57006836,0.78063965
1615897275739,1.6293945,-0.20239258,0.8902588
1615897275740,2.0601807,-1.4436035,-0.46240234
1615897275772,1.8947754,-0.016113281,-0.09448242
1615897275802,2.0531006,-0.6989746,-0.57836914
1615897275802,1.5344238,0.45703125,-0.30664062
1615897275832,-0.60095215,0.018188477,2.1574707
1615897275862,-1.461792,-1.1468506,0.8708496
1615897275862,1.3277588,-1.6555176,0.9239502
1615897275891,0.5500488,0.8869629,1.0917969
1615897275920,1.3424072,0.75842285,1.1925049
1615897275921,0.5115967,-1.1151123,0.9376221
1615897275950,0.61413574,-0.19726562,1.0153809
1615897275979,0.51171875,-0.3428955,0.9885254
1615897275981,0.46411133,-0.21765137,0.928833
1615897276012,0.45922852,-0.1361084,0.91174316
1615897276012,0.4453125,-0.10192871,0.9034424
1615897276041,0.43859863,-0.06628418,0.89489746
1615897276072,0.43481445,-0.076049805,0.89501953
1615897276072,0.42236328,-0.07946777,0.899292
1615897276100,0.42041016,-0.092163086,0.89941406
1615897276130,0.42578125,-0.09484863,0.8955078
1615897276131,0.42980957,-0.088378906,0.89501953
1615897276162,0.43347168,-0.11291504,0.8942871
1615897276192,0.42614746,-0.10925293,0.8989258
1615897276192,0.42443848,-0.109375,0.8983154
1615897276220,0.4300537,-0.10131836,0.8944092
1615897276281,0.42663574,-0.10437012,0.8955078
1615897276281,0.42785645,-0.103271484,0.8931885
1615897276282,0.428833,-0.09802246,0.89416504
1615897276312,0.4281006,-0.104003906,0.89782715
1615897276312,0.4281006,-0.12243652,0.8907471
1615897276342,0.42199707,-0.12231445,0.89331055
1615897276371,0.4234619,-0.1184082,0.89697266
1615897276373,0.4227295,-0.103637695,0.8967285
1615897276401,0.4173584,-0.103881836,0.8946533
1615897276430,0.41552734,-0.109375,0.89624023
1615897276431,0.41552734,-0.103271484,0.89746094
1615897276461,0.4128418,-0.100097656,0.8984375
1615897276491,0.4095459,-0.11279297,0.9042969
1615897276491,0.41601562,-0.12670898,0.9025879
1615897276520,0.42114258,-0.125,0.90185547
1615897276549,0.42419434,-0.13293457,0.8988037
1615897276550,0.41308594,-0.12719727,0.9088135
1615897276581,0.41589355,-0.10559082,0.92407227
1615897276612,0.40490723,-0.079711914,0.9333496
1615897276612,0.38391113,-0.076049805,0.9638672
1615897276642,0.33776855,-0.061279297,1.0125732
1615897276672,0.29870605,-0.088256836,1.0587158
1615897276672,0.16662598,-0.13146973,1.2229004
1615897276701,0.21240234,-0.11315918,1.2103271
1615897276732,0.30126953,-0.08227539,1.1190186
1615897276732,0.42236328,-0.10241699,1.0195312
1615897276761,0.522583,-0.08483887,1.0559082
1615897276762,0.67529297,-0.21484375,1.0292969
1615897276820,0.79956055,-0.2833252,0.89575195
1615897276851,1.0460205,-0.24987793,0.8725586
1615897276851,1.1025391,-0.1862793,0.8433838
1615897276852,0.89575195,-0.32092285,1.0001221
1615897276911,0.85961914,0.5866699,1.098877
1615897276912,0.19726562,0.24194336,0.8989258
1615897276914,-0.55200195,0.4555664,0.76293945
1615897276940,0.12487793,0.12207031,0.767334
1615897276941,0.5623779,0.049560547,1.1113281
1615897276970,0.33398438,-0.19702148,0.97216797
1615897277000,0.32788086,-0.49084473,0.87023926
1615897277001,0.49487305,-0.6364746,1.0117188
1615897277032,0.6347656,-0.6036377,1.1079102
1615897277061,0.6125488,-0.77233887,1.0662842
1615897277063,0.6287842,-0.9046631,1.0611572
1615897277121,0.78723145,-0.74194336,1.0994873
1615897277121,0.8873291,-0.57592773,1.0731201
1615897277124,0.9256592,-0.5106201,1.0437012
1615897277151,1.1263428,-0.5196533,0.9951172
1615897277182,1.3380127,-0.53845215,0.7727051
1615897277182,1.5432129,-0.48010254,0.46350098
1615897277212,1.7041016,-0.32958984,0.14746094
1615897277241,1.7232666,-0.26843262,-0.14013672
1615897277244,1.7497559,-0.3149414,-0.3125
1615897277271,1.4720459,-0.22424316,-0.26965332
1615897277302,0.3272705,0.24621582,0.49267578
1615897277302,-1.1098633,0.09655762,2.1269531
1615897277359,0.6143799,-0.5091553,0.7520752
1615897277361,1.7783203,0.5662842,1.3779297
1615897277362,0.8216553,0.38000488,0.8544922
1615897277390,0.22460938,-1.9001465,0.9923096
1615897277422,0.7392578,0.16381836,0.9663086
1615897277422,0.48791504,-0.2541504,0.914917
1615897277450,0.47595215,-0.17382812,0.90856934
1615897277479,0.47045898,-0.16845703,0.9127197
1615897277481,0.45788574,-0.16687012,0.89782715
1615897277512,0.46679688,-0.111572266,0.8812256
1615897277541,0.4749756,-0.07165527,0.8736572
1615897277541,0.46887207,-0.0949707,0.8742676
1615897277571,0.45593262,-0.123535156,0.8770752
1615897277571,0.45007324,-0.13464355,0.881958
1615897277602,0.44909668,-0.13085938,0.8828125
1615897277632,0.45336914,-0.11682129,0.876709
1615897277632,0.45458984,-0.12011719,0.8737793
1615897277660,0.44799805,-0.12890625,0.8808594
1615897277690,0.44421387,-0.12536621,0.883667
1615897277691,0.44104004,-0.12524414,0.8894043
1615897277720,0.43847656,-0.122802734,0.8894043
1615897277750,0.4329834,-0.12976074,0.89086914
1615897277751,0.43310547,-0.12512207,0.8931885
1615897277782,0.43530273,-0.11022949,0.89501953
1615897277812,0.43566895,-0.11816406,0.89208984
1615897277812,0.42993164,-0.11999512,0.8951416
1615897277842,0.4342041,-0.11853027,0.88952637
1615897277871,0.43017578,-0.12219238,0.88916016
1615897277873,0.4255371,-0.11291504,0.8942871
1615897277902,0.42492676,-0.09057617,0.90026855
1615897277932,0.4326172,-0.1105957,0.89160156
1615897277932,0.42944336,-0.11376953,0.89367676
1615897277960,0.42199707,-0.0982666,0.90405273
1615897277989,0.4260254,-0.10424805,0.9003906
1615897277991,0.43115234,-0.114868164,0.8939209
1615897278019,0.4293213,-0.11303711,0.8964844
1615897278049,0.42663574,-0.11779785,0.8988037
1615897278052,0.4234619,-0.12243652,0.9029541
1615897278080,0.42858887,-0.11682129,0.8983154
1615897278109,0.42797852,-0.11218262,0.9025879
1615897278110,0.430542,-0.1060791,0.90026855
1615897278141,0.4243164,-0.088134766,0.9133301
1615897278170,0.41625977,-0.061645508,0.9404297
1615897278171,0.38220215,0.008178711,0.99572754
1615897278199,0.29052734,-0.0031738281,1.1308594
1615897278232,0.24609375,-0.042114258,1.2075195
1615897278232,0.20581055,-0.13623047,1.2044678
1615897278261,0.31018066,-0.1496582,1.2054443
1615897278290,0.29833984,-0.056152344,1.5751953
1615897278291,0.42700195,-0.15209961,1.4703369
1615897278320,1.0473633,-0.6501465,1.163208
1615897278349,1.6312256,-0.44262695,1.1593018
1615897278352,0.9017334,-0.18652344,1.1804199
1615897278382,1.8045654,-0.4104004,2.1761475
1615897278382,0.3067627,1.3344727,1.5123291
1615897278412,-0.39648438,0.6328125,-0.053833008
1615897278441,0.07727051,-0.036865234,0.77697754
1615897278441,0.21008301,0.68530273,0.7352295
1615897278471,0.40246582,0.66711426,0.5855713
1615897278500,0.51782227,0.30932617,0.70080566
1615897278501,0.6315918,0.15930176,0.65185547
1615897278530,0.7746582,-0.26672363,0.6612549
1615897278560,0.90356445,-0.42578125,0.76135254
1615897278561,1.1038818,-0.37512207,0.8927002
1615897278591,1.173584,-0.4177246,0.93151855
1615897278621,1.12854,-0.576416,0.8843994
1615897278621,1.147583,-0.5592041,0.8811035
1615897278652,1.1879883,-0.38415527,0.8880615
1615897278681,1.1928711,-0.33447266,0.84277344
1615897278681,1.1810303,-0.3425293,0.7780762
1615897278709,1.2519531,-0.38964844,0.74731445
1615897278742,1.3201904,-0.524292,0.59765625
1615897278742,1.4013672,-0.598999,0.34851074
1615897278772,1.6072998,-0.6287842,0.13110352
1615897278801,1.7520752,-0.536499,-0.13806152
1615897278801,1.7503662,-0.0048828125,-0.031982422
1615897278830,1.4489746,-0.56677246,-0.6434326
1615897278863,-0.8178711,0.49243164,1.9949951
1615897278863,-1.9604492,-1.0561523,1.5167236
1615897278890,1.9466553,-2.1497803,0.8651123
1615897278919,1.7489014,1.5617676,1.7808838
1615897278920,0.2310791,-1.9528809,0.7611084
1615897278950,0.67077637,-0.22924805,0.99450684
1615897278981,0.6687012,0.045532227,0.97387695
1615897278981,0.48840332,-0.21875,0.95202637
1615897279010,0.44970703,-0.09057617,0.9277344
1615897279039,0.44677734,-0.10217285,0.9066162
1615897279041,0.43725586,-0.09692383,0.904541
1615897279072,0.4263916,-0.06774902,0.89953613
1615897279101,0.42626953,-0.07006836,0.8913574
1615897279102,0.4210205,-0.079833984,0.89538574
1615897279131,0.41882324,-0.08947754,0.8984375
1615897279132,0.4272461,-0.10498047,0.8946533
1615897279160,0.42614746,-0.11315918,0.8968506
1615897279190,0.4255371,-0.11657715,0.89819336
1615897279191,0.4206543,-0.109375,0.89367676
1615897279219,0.42126465,-0.11035156,0.89404297
1615897279252,0.42089844,-0.11633301,0.89746094
1615897279252,0.40673828,-0.13122559,0.9088135
1615897279280,0.43078613,-0.09887695,0.8939209
1615897279341,0.41992188,-0.12731934,0.9000244
1615897279341,0.3918457,-0.12817383,0.9211426
1615897279345,0.41235352,-0.12561035,0.9024658
1615897279371,0.40197754,-0.14208984,0.90319824
1615897279371,0.39978027,-0.13781738,0.9090576
1615897279400,0.40795898,-0.12805176,0.9000244
1615897279429,0.4050293,-0.12768555,0.89990234
1615897279432,0.40368652,-0.13293457,0.9024658
1615897279462,0.40490723,-0.1262207,0.8996582
1615897279491,0.41064453,-0.12792969,0.8977051
1615897279493,0.40734863,-0.1427002,0.90185547
1615897279522,0.4053955,-0.13806152,0.9046631
1615897279552,0.41271973,-0.13256836,0.89697266
1615897279552,0.41479492,-0.13684082,0.9029541
1615897279582,0.41784668,-0.119140625,0.9036865
1615897279612,0.4185791,-0.10632324,0.9063721
1615897279612,0.40722656,-0.10546875,0.90808105
1615897279641,0.40185547,-0.07055664,0.9432373
1615897279672,0.3474121,-0.025756836,1.0286865
1615897279672,0.31445312,-0.01965332,1.0490723
1615897279700,0.2800293,-0.09509277,1.0699463
1615897279729,0.2984619,-0.22106934,1.052002
1615897279730,0.41540527,-0.17907715,1.0544434
1615897279762,0.35632324,-0.18310547,1.3500977
1615897279792,0.38305664,-0.06652832,1.4111328
1615897279792,0.5163574,-0.32751465,1.2139893
1615897279821,0.81481934,-0.623291,0.92077637
1615897279881,0.91345215,-0.41308594,0.75561523
1615897279882,1.1668701,-0.6040039,0.78881836
1615897279884,1.4707031,-0.6352539,1.079956
1615897279885,0.9569092,0.048217773,1.3443604
1615897279910,1.2111816,1.2314453,1.3529053
1615897279939,-0.31799316,-0.9202881,0.65515137
1615897279942,-0.5045166,0.4654541,0.7133789
1615897279972,0.24035645,0.21850586,0.73083496
1615897280002,0.64294434,0.3988037,0.8590088
1615897280002,0.57250977,0.4671631,0.72314453
1615897280031,0.6036377,0.20263672,0.68273926
1615897280061,0.779541,0.21520996,0.8000488
1615897280061,0.9949951,0.23522949,0.88220215
1615897280090,1.1525879,0.24401855,0.9359131
1615897280119,1.1799316,0.1887207,0.963501
1615897280120,1.1213379,0.038208008,0.9626465
1615897280152,1.0622559,-0.07678223,0.99780273
1615897280181,1.1040039,-0.068115234,1.0979004
1615897280181,1.1563721,-0.15429688,1.1644287
1615897280211,1.2242432,-0.38269043,1.1092529
1615897280240,1.2991943,-0.619751,0.85961914
1615897280244,1.59375,-0.6657715,0.4588623
1615897280272,1.8118896,-0.5428467,0.07397461
1615897280302,1.9481201,-0.4859619,-0.6170654
1615897280302,2.0269775,-0.69104004,-0.7626953
1615897280332,1.8577881,-0.90734863,-0.8543701
1615897280362,-0.06262207,0.056152344,0.557251
