time,x-gyro,y-gyro,z-gyro
1620598500021,-16.234756,2.9420733,1.7530488
1620598500022,-16.768293,2.8963416,2.378049
1620598500051,-17.515244,3.9634147,3.3384147
1620598500083,-19.908537,6.890244,6.9817076
1620598500083,-29.679878,9.603659,12.240854
1620598500112,-20.716463,12.469513,23.932928
1620598500142,-23.399391,-11.097561,43.323174
1620598500143,-19.786587,-48.27744,61.189026
1620598500172,23.689026,-77.17988,94.42073
1620598500203,33.384148,-124.42074,156.93597
1620598500203,26.67683,-153.52135,212.0427
1620598500234,20.70122,-145.70122,249.16159
1620598500263,18.384148,-109.893295,259.43597
1620598500263,16.935976,-76.92073,260.88416
1620598500325,18.27744,-53.734756,268.41464
1620598500325,23.368902,-39.405487,274.17685
1620598500325,37.789635,2.6067073,224.87805
1620598500354,114.54269,46.189026,46.935978
1620598500383,150.39635,72.57622,-106.41769
1620598500383,78.91769,32.560978,-127.69817
1620598500413,58.35366,-10.411586,-133.35367
1620598500442,72.77439,-8.582317,-176.92073
1620598500444,76.60061,20.198172,-214.19208
1620598500474,84.16159,54.192074,-223.56708
1620598500503,100.914635,88.84147,-213.00305
1620598500505,112.8811,125.44208,-193.58232
1620598500533,104.64939,153.9177,-178.93294
1620598500563,80.625,158.82622,-176.12805
1620598500564,56.0061,141.18903,-176.1433
1620598500593,39.22256,109.085365,-173.59756
1620598500623,25.762196,80.94512,-170.35062
1620598500624,11.570122,63.993904,-162.82013
1620598500653,1.8140244,48.018295,-145.96037
1620598500685,-3.292683,41.310978,-109.57317
1620598500685,-9.72561,49.664635,-52.2561
1620598500713,-0.45731708,59.207317,7.164634
1620598500743,19.908537,51.890244,50.975613
1620598500743,23.125,21.814024,75.30488
1620598500772,7.271342,-12.881098,106.143295
1620598500803,-34.28354,-43.917683,153.8567
1620598500803,-26.920732,-107.08842,151.67683
1620598500834,-32.92683,-76.143295,170.36586
1620598500863,-26.539635,51.98171,29.573172
1620598500863,-13.917684,26.814026,12.118903
1620598500893,3.9176831,5.609756,17.591463
1620598500923,-5.8231707,8.719512,10.35061
1620598500923,-8.064025,4.64939,7.179878
1620598500952,0.27439025,-0.625,4.64939
1620598500981,1.1890244,-0.80792683,3.6585367
1620598500982,-0.6707317,-0.73170733,3.3384147
1620598501013,-1.5548781,-1.0060976,2.637195
1620598501043,-1.5548781,-1.0518293,3.5518293
1620598501044,-2.8963416,-0.13719513,5.4573174
1620598501073,-4.1615853,0.88414633,5.4268293
1620598501103,-4.771342,1.1737806,3.8567073
1620598501105,-3.8719513,0.9756098,3.0640244
1620598501133,-3.7804878,1.4939024,3.0182927
1620598501162,-4.72561,2.0884147,2.362805
1620598501193,-5.2286587,2.179878,1.2347561
1620598501193,-5.503049,1.9359757,0.6097561
1620598501223,-5.7164636,1.7378049,0.6097561
1620598501223,-6.112805,1.8902439,1.3414634
1620598501253,-5.777439,1.9969512,2.0731707
1620598501282,-5.121951,1.8292683,2.5304878
1620598501311,-5.289634,1.5548781,2.957317
1620598501313,-5.792683,1.6615855,3.445122
1620598501342,-6.417683,1.5243902,4.054878
1620598501372,-6.432927,1.2042683,4.740854
1620598501372,-6.0518293,1.3567073,5.5792685
1620598501402,-6.1737804,1.5396342,6.25
1620598501432,-5.792683,2.4237804,7.3018293
1620598501435,-6.1890244,2.5304878,8.125
1620598501463,-6.6615853,1.0060976,8.018292
1620598501492,-6.585366,0.92987806,8.658537
1620598501494,-7.789634,2.057927,11.570122
1620598501523,-15.762196,-0.21341464,15.914635
1620598501552,-33.55183,-11.2652445,23.506098
1620598501555,-60.07622,-41.082317,34.32927
1620598501583,-33.871952,-49.375,51.737804
1620598501613,17.271341,-56.75305,86.73781
1620598501613,25.0,-104.19208,152.54573
1620598501643,19.024391,-158.32318,224.1311
1620598501675,23.734756,-178.125,291.58536
1620598501675,-5.625,-149.17683,331.69208
1620598501703,-39.832317,-82.53049,331.47867
1620598501732,-79.48171,-35.32012,331.85977
1620598501732,-101.35671,-47.77439,328.2927
1620598501762,-34.02439,7.9268293,150.5183
1620598501791,73.67378,41.72256,-73.14024
1620598501793,35.35061,13.353659,-104.74085
1620598501824,3.3536587,-12.469513,-99.222565
1620598501853,28.810976,-16.082317,-140.16768
1620598501853,52.012196,-1.1280488,-191.1433
1620598501883,53.90244,20.70122,-223.47562
1620598501913,57.97256,46.219513,-242.74391
1620598501913,72.05793,72.881096,-254.71037
1620598501943,88.56708,98.368904,-258.73477
1620598502003,93.76524,119.893295,-254.78659
1620598502003,82.45427,128.47562,-252.21037
1620598502006,64.92378,120.82317,-257.17987
1620598502033,55.685978,95.59451,-264.83234
1620598502035,40.42683,55.457317,-266.26526
1620598502063,20.320122,9.435976,-248.04878
1620598502093,-21.554878,-5.792683,-186.4177
1620598502094,-43.292683,-1.8292683,-93.65854
1620598502154,11.585366,4.527439,10.945122
1620598502154,23.62805,-20.091463,111.29573
1620598502156,-104.07012,-46.78354,192.94208
1620598502183,-95.701225,-77.54573,156.46342
1620598502212,-61.920734,-117.439026,199.0244
1620598502213,-28.07927,33.70427,158.99391
1620598502242,-45.47256,70.32012,12.667684
1620598502272,-12.545732,15.990854,16.021341
1620598502272,-0.18292683,4.664634,11.631098
1620598502302,-7.0884147,8.47561,6.3109756
1620598502334,-5.7164636,4.72561,6.0365853
1620598502334,-3.3536587,1.9512196,5.97561
1620598502362,-4.390244,1.7835367,6.3109756
1620598502393,-5.335366,0.92987806,5.8689027
1620598502393,-3.9939024,0.0,5.4268293
1620598502422,-4.268293,0.39634147,6.0670733
1620598502452,-5.990854,0.7469512,5.289634
1620598502481,-5.7317076,0.5792683,4.375
1620598502483,-5.625,0.71646345,4.131098
1620598502512,-5.335366,0.85365856,4.375
1620598502513,-4.8323174,0.85365856,4.496951
1620598502543,-4.9695125,0.9603659,4.557927
1620598502572,-4.710366,0.73170733,4.9237804
1620598502574,-3.7804878,0.6097561,5.4573174
1620598502603,-2.804878,0.5945122,5.9451222
1620598502634,-2.5914636,0.36585367,6.1890244
1620598502634,-2.8810976,0.32012194,5.960366
1620598502664,-3.3689024,0.51829267,5.670732
1620598502693,-3.3841465,0.88414633,6.128049
1620598502695,-3.7804878,1.1280488,7.378049
1620598502722,-5.396342,1.4329269,8.20122
1620598502752,-8.04878,1.4939024,8.216464
1620598502752,-11.432927,0.39634147,9.527439
1620598502781,-21.95122,-4.253049,18.856709
1620598502814,-64.45122,-41.112804,40.442074
1620598502814,-51.112804,-63.094513,77.48476
1620598502843,21.615854,-107.5,162.72867
1620598502873,20.792683,-194.23781,285.64026
1620598502873,1.9664634,-245.01524,385.2744
1620598502902,-33.109756,-193.81097,411.95123
1620598502933,-91.40244,-88.551834,369.46646
1620598502933,-121.768295,-60.289635,352.5
1620598502963,-89.87805,-33.307926,273.87195
1620598502993,59.542683,81.189026,-43.170734
1620598502993,58.07927,64.29878,-146.38719
1620598503024,-2.1189024,15.564025,-116.44817
1620598503053,17.545732,0.47256097,-149.25305
1620598503053,49.009148,9.344512,-210.12196
1620598503083,59.146343,24.862806,-242.57622
1620598503113,74.57317,39.64939,-253.3994
1620598503115,92.77439,56.875,-253.81097
1620598503143,99.60366,81.722565,-248.2927
1620598503172,92.86585,103.018295,-239.07013
1620598503174,79.5122,113.643295,-231.61586
1620598503203,73.79573,107.164635,-227.7744
1620598503232,69.28354,89.87805,-223.27745
1620598503232,59.771343,79.039635,-214.96951
1620598503263,54.100613,76.66159,-200.99086
1620598503293,49.05488,74.39024,-173.21646
1620598503293,40.243904,75.564026,-126.768295
1620598503323,31.814026,78.96342,-81.006096
1620598503355,47.911587,57.789635,-42.682926
1620598503355,43.917683,34.710365,-14.344513
1620598503383,4.222561,0.076219514,4.115854
1620598503413,-33.414635,-36.60061,11.981708
1620598503413,-60.259148,-62.17988,17.118902
1620598503442,-69.085365,-114.10061,100.85366
1620598503473,-91.50915,-75.19817,202.40854
1620598503503,-92.02744,-46.859756,234.23781
1620598503503,-41.615856,-67.53049,228.73476
1620598503533,-27.820122,87.53049,95.39635
1620598503563,-38.246952,43.170734,14.984756
1620598503565,-0.85365856,5.609756,18.140244
1620598503593,-21.814024,15.411586,15.0152445
1620598503623,-13.597561,10.807927,11.204268
1620598503625,-7.7134147,4.405488,8.39939
1620598503653,-6.3719516,3.0182927,8.368902
1620598503682,-5.655488,1.9969512,7.271342
1620598503685,-2.9115853,0.91463417,7.2103662
1620598503713,-3.262195,1.5853659,8.170732
1620598503742,-6.783537,1.9969512,6.9817076
1620598503743,-6.4634147,1.5548781,5.914634
1620598503772,-4.1920733,1.4939024,6.143293
1620598503803,-4.862805,1.7073171,5.4573174
1620598503804,-3.8719513,1.7530488,4.771342
1620598503832,-3.307927,2.2713416,4.085366
1620598503863,-4.710366,2.652439,2.2865853
1620598503863,-5.0,2.5914636,1.1737806
1620598503892,-4.756098,2.0731707,2.042683
1620598503923,-4.1463413,1.6615855,2.7591465
1620598503924,-4.1615853,1.4786586,2.835366
1620598503953,-4.7865853,1.6615855,3.125
1620598503983,-5.960366,1.7682927,3.9634147
1620598503983,-6.7987804,1.6768293,5.304878
1620598504013,-6.417683,1.6920732,7.1951222
1620598504043,-6.2042685,1.5853659,8.7652445
1620598504043,-7.042683,1.6158537,9.954268
1620598504073,-8.094512,1.7987806,10.396341
1620598504103,-15.0457325,-0.7012195,12.317074
1620598504103,-23.70427,1.0518293,18.719513
1620598504133,-65.10671,-24.80183,29.573172
1620598504163,-64.72561,-37.088417,43.643295
1620598504165,-16.432928,-51.768295,74.14634
1620598504193,30.15244,-91.493904,134.00916
1620598504223,11.051829,-150.96037,217.0427
1620598504225,3.323171,-183.42989,298.58234
1620598504252,-10.106708,-181.37195,351.52438
1620598504282,-51.509148,-112.07317,342.77438
1620598504282,-93.39939,-53.368904,336.29575
1620598504312,-88.39939,-57.515244,353.39938
1620598504344,-63.109756,-20.243902,269.9695
1620598504344,51.173782,55.213417,-30.396341
1620598504373,46.05183,63.292683,-155.28964
1620598504403,-1.6920732,24.375,-142.51524
1620598504404,10.259147,-4.740854,-152.08842
1620598504432,44.375,-1.1432927,-195.88416
1620598504463,64.664635,18.460367,-233.96342
1620598504463,75.09147,42.80488,-255.85367
1620598504492,96.20427,65.97561,-266.4634
1620598504523,129.69513,87.85061,-271.89026
1620598504523,159.07013,107.02744,-270.18292
1620598504552,172.57622,122.8811,-262.0884
1620598504582,163.71951,141.31097,-250.41159
1620598504583,131.06708,138.59756,-229.92378
1620598504612,85.41159,96.875,-204.93903
1620598504642,48.323174,45.70122,-191.57013
1620598504642,20.594513,3.6890244,-166.06708
1620598504672,-20.182928,-4.710366,-99.893295
1620598504702,-8.338415,-5.2439027,-14.405488
1620598504703,1.4329269,-40.625,93.185974
1620598504732,-164.55794,-40.97561,180.01524
1620598504762,-193.0183,-50.213417,168.65854
1620598504762,-55.975613,-102.46951,203.09451
1620598504792,27.45427,51.189026,150.91464
1620598504822,-68.368904,64.86281,11.478659
1620598504823,-11.295732,10.564025,17.088415
1620598504882,-12.820123,7.362805,14.4207325
1620598504882,-11.158537,10.411586,11.234756
1620598504883,-3.3689024,3.1097562,9.10061
1620598504912,-2.7134147,0.39634147,7.896342
1620598504943,-4.02439,1.2347561,7.1341467
1620598504943,-7.0884147,2.515244,5.487805
1620598504972,-7.4847565,2.378049,4.1463413
1620598505003,-6.3414636,2.3475611,3.445122
1620598505005,-5.015244,1.9969512,2.195122
1620598505033,-4.2987804,1.1280488,0.8231707
1620598505063,-3.5365853,0.36585367,0.28963414
1620598505064,-1.9817073,0.076219514,0.80792683
1620598505092,-1.4634147,0.22865854,1.4634147
1620598505123,-1.7682927,0.51829267,1.9817073
1620598505123,-2.5304878,0.77743906,2.3932927
1620598505154,-2.2560976,0.6402439,3.1707318
1620598505183,-1.6310976,0.5945122,3.932927
1620598505183,-1.3567073,0.41158536,4.9390244
1620598505213,-0.19817074,0.16768293,5.97561
1620598505242,0.5487805,0.42682928,6.3414636
1620598505243,-0.6402439,0.94512194,6.143293
1620598505271,-2.317073,1.5548781,5.609756
1620598505302,-2.8506098,1.7378049,5.2286587
1620598505303,-2.3475611,1.1432927,5.8536587
1620598505332,-1.9664634,-0.09146342,7.0884147
1620598505362,-2.5609756,0.06097561,7.545732
1620598505363,-3.0182927,2.2865853,7.8201222
1620598505392,-2.652439,5.0,12.606708
1620598505423,-7.5914636,8.658537,18.521341
1620598505423,-38.07927,-19.22256,28.780489
1620598505452,-44.52744,-38.582317,41.310978
1620598505482,-33.719513,-56.189026,57.30183
1620598505482,10.564025,-53.064026,76.493904
1620598505512,53.765244,-35.97561,95.57927
1620598505541,52.835365,-55.47256,130.48781
1620598505542,53.20122,-50.990856,146.18903
1620598505571,70.89939,-13.490854,146.99695
1620598505602,76.52439,17.240854,155.96037
1620598505603,81.310974,35.609756,160.39635
1620598505632,93.09451,62.19512,133.10976
1620598505662,94.02439,94.847565,65.94512
1620598505665,101.11281,78.27744,-34.95427
1620598505692,104.74085,52.332317,-124.58842
1620598505723,79.69512,23.04878,-159.11586
1620598505723,64.74085,9.72561,-180.76219
1620598505752,59.87805,19.512196,-195.39635
1620598505783,62.743904,41.036587,-186.58537
1620598505813,67.31708,65.41159,-160.64024
1620598505815,75.57927,81.875,-125.60976
1620598505844,89.314026,87.0122,-79.40549
1620598505873,88.460365,94.96951,-28.993902
1620598505875,68.597565,96.47866,23.140244
1620598505904,50.57927,65.41159,63.170734
1620598505933,41.493904,11.158537,78.29269
1620598505933,-90.35061,25.609756,111.52439
1620598505963,-291.89026,104.54269,68.2622
1620598505992,-59.496952,34.07012,19.024391
1620598505993,113.064026,-15.884147,16.60061
1620598506022,-3.5670733,12.5,16.036585
1620598506051,-13.094513,-2.2560976,5.807927
1620598506052,2.4847562,-6.539634,10.381098
1620598506082,5.27439,-3.3536587,11.143293
1620598506113,8.521341,-0.015243903,12.042684
1620598506113,1.9817073,3.4146342,13.04878
1620598506144,-3.2164636,4.8323174,11.768293
1620598506173,-3.582317,5.2439027,11.722561
1620598506173,-0.65548784,4.6189027,11.402439
1620598506202,0.27439025,3.0792685,10.0152445
1620598506233,0.25914633,1.2804878,9.832317
1620598506233,0.5945122,-1.0823171,8.795732
1620598506262,0.36585367,-5.2591467,7.3170733
1620598506292,0.7012195,-4.5884147,4.64939
1620598506293,0.47256097,-1.9969512,2.1189024
1620598506322,0.4878049,1.3262196,-0.30487806
1620598506351,0.6707317,4.527439,-2.682927
1620598506353,0.41158536,6.737805,-4.6036587
1620598506382,0.28963414,6.6615853,-4.542683
1620598506411,-1.0060976,5.0914636,-3.8262196
1620598506414,-1.9512196,3.2469513,-2.5609756
1620598506444,-1.6768293,2.0731707,-0.9603659
1620598506472,-1.0365853,1.1890244,0.28963414
1620598506475,-1.4634147,0.39634147,0.6097561
1620598506503,-1.4481708,0.076219514,0.7469512
1620598506535,-0.7012195,-0.09146342,1.2042683
1620598506535,-0.27439025,0.0,1.2347561
1620598506563,-0.12195122,0.47256097,0.9603659
1620598506595,-0.015243903,0.7469512,0.6707317
1620598506595,0.27439025,0.77743906,0.44207317
1620598506622,0.10670732,0.77743906,0.24390244
1620598506653,-0.06097561,0.94512194,-0.030487806
1620598506653,0.15243903,0.9603659,-0.30487806
1620598506682,0.076219514,0.8993903,-0.6402439
1620598506711,0.32012194,1.25,-0.94512194
1620598506713,0.030487806,1.6615855,-1.3871951
1620598506743,-0.7621951,2.195122,-2.012195
1620598506773,-1.0060976,2.1189024,-2.2865853
1620598506773,-0.88414633,1.1890244,-1.7530488
1620598506803,-0.94512194,0.8231707,-1.1737806
1620598506833,-1.7682927,1.0365853,-0.9756098
1620598506833,-2.362805,0.85365856,-0.65548784
1620598506864,-2.5762196,0.6402439,-0.6097561
1620598506893,-2.210366,0.5030488,-0.51829267
1620598506893,-1.5396342,0.5792683,-0.33536586
1620598506923,-1.0823171,0.6859756,-0.36585367
1620598506953,-0.8993903,0.65548784,-0.42682928
1620598506954,-0.71646345,0.28963414,-0.36585367
1620598506983,-0.45731708,-0.030487806,-0.13719513
1620598507013,-0.38109756,-0.27439025,0.24390244
1620598507014,-0.32012194,-0.85365856,0.7012195
1620598507043,-0.5335366,-1.3414634,1.1280488
1620598507072,-1.2042683,-1.5243902,1.6768293
1620598507075,-1.6768293,-1.6158537,2.1646342
1620598507103,-2.3018293,-1.4329269,2.317073
1620598507133,-3.582317,-0.9756098,2.4390244
1620598507134,-4.847561,-0.65548784,2.667683
1620598507163,-5.5487804,-1.097561,3.7195122
1620598507194,-5.8689027,-1.9512196,6.021342
1620598507194,-7.7134147,-2.0731707,7.9420733
1620598507222,-14.664635,-5.8689027,11.021341
1620598507252,-16.875,-2.7896342,14.115854
1620598507252,-31.539635,-18.246952,15.731708
1620598507282,-23.70427,-19.542683,15.868903
1620598507312,-16.875,-20.030489,17.332317
1620598507312,-15.106708,-18.795732,18.719513
1620598507342,-14.878049,-16.707317,18.932928
1620598507372,-9.466464,-14.131098,19.10061
1620598507372,-2.5,-11.829268,20.42683
1620598507402,4.02439,-12.881098,24.131098
1620598507432,7.865854,-15.746952,29.664635
1620598507433,8.185976,-18.658537,35.57927
1620598507461,7.1951222,-22.30183,42.743904
1620598507491,8.490854,-28.185976,52.72866
1620598507492,11.112805,-35.92988,65.472565
1620598507522,14.710366,-43.338417,80.960365
1620598507552,19.740854,-46.52439,99.222565
1620598507552,28.719513,-46.78354,117.42378
1620598507581,34.146343,-43.44512,134.22256
1620598507613,43.993904,-36.143295,148.06403
1620598507613,42.97256,-19.512196,160.50305
1620598507642,43.07927,-8.277439,170.94513
1620598507672,41.78354,3.0182927,178.94818
1620598507672,38.262196,14.771342,176.95122
1620598507702,35.121952,41.05183,135.04573
1620598507733,39.10061,47.545734,18.125
1620598507733,44.740856,41.737804,-82.65244
1620598507762,21.570122,22.134148,-123.15549
1620598507793,14.039635,-1.3109757,-136.7683
1620598507793,21.920732,-6.631098,-150.0
1620598507822,34.146343,8.506098,-160.65549
1620598507853,47.012196,30.731709,-159.6494
1620598507853,60.289635,48.993904,-151.79878
1620598507882,65.48781,63.048782,-141.23476
1620598507913,58.612804,69.00915,-128.99391
1620598507914,48.460365,67.42378,-118.94817
1620598507942,41.82927,61.295734,-116.40244
1620598507971,33.07927,54.009148,-118.44512
1620598507972,20.655489,44.542683,-118.47561
1620598508003,7.545732,30.259148,-111.75305
1620598508032,-1.9969512,15.533537,-98.71951
1620598508061,-4.8323174,7.789634,-82.36281
1620598508063,-1.9512196,6.8597565,-63.871952
1620598508093,0.9756098,9.588415,-43.932926
1620598508093,1.8902439,11.844513,-23.582317
1620598508122,5.152439,5.8384147,-4.862805
1620598508152,10.868903,-5.0,9.115854
1620598508181,11.859756,-16.859756,18.55183
1620598508182,10.030488,-30.670732,30.838415
1620598508212,-44.466465,-49.52744,63.5061
1620598508272,-92.301834,-34.64939,78.597565
1620598508273,-103.39939,-12.271341,60.518295
1620598508274,1.1128049,-1.3414634,35.625
1620598508274,38.90244,10.884147,12.530488
1620598508301,-15.411586,13.307927,13.658537
1620598508332,0.9756098,0.030487806,9.72561
1620598508362,7.5,1.3567073,7.7134147
1620598508362,1.5548781,2.7439024,6.9969516
1620598508392,-0.28963414,3.445122,9.3902445
1620598508421,0.030487806,2.2560976,10.213415
1620598508422,0.38109756,0.65548784,8.414635
