time,x-accel,y-accel,z-accel
1635178618547,0.35046387,0.064941406,1.0534668
1635178618577,0.19042969,0.5258789,1.1435547
1635178618578,0.2286377,0.1973877,1.1383057
1635178618607,0.07165527,-0.10986328,1.3302002
1635178618637,1.0311279,-0.6512451,1.4935303
1635178618638,2.0007324,0.26989746,1.8792725
1635178618668,1.2053223,0.9510498,1.8937988
1635178618697,-0.08679199,2.1593018,1.9952393
1635178618698,1.9647217,2.0908203,3.6483154
1635178618727,-1.0909424,0.36975098,1.4711914
1635178618757,-0.54333496,0.16259766,0.9152832
1635178618758,0.49816895,0.53759766,1.3637695
1635178618787,0.583374,0.76293945,1.0631104
1635178618817,0.62805176,0.5513916,0.92248535
1635178618818,1.1983643,0.4383545,1.2800293
1635178618847,1.6802979,0.5496826,1.7983398
1635178618877,2.4384766,0.80615234,1.9836426
1635178618878,3.178833,-0.16784668,1.1483154
1635178618908,3.7801514,-0.43469238,-0.88671875
1635178618908,3.4681396,0.104003906,-2.5645752
1635178618937,3.2648926,1.133667,-2.4199219
1635178618967,0.14355469,-0.5576172,-1.8214111
1635178618968,0.7689209,-3.710205,2.1982422
1635178618997,3.6151123,-0.9083252,2.173706
1635178619027,0.47375488,0.52941895,0.4958496
1635178619028,0.1685791,0.32763672,0.6760254
1635178619057,0.65319824,0.26794434,1.09375
1635178619088,0.51953125,0.2685547,0.93603516
1635178619088,0.42468262,0.17834473,0.9029541
1635178619117,0.41101074,0.21911621,0.90283203
1635178619147,0.41015625,0.15820312,0.9169922
1635178619148,0.4383545,0.14550781,0.9217529
1635178619177,0.4136963,0.21508789,0.9063721
1635178619207,0.4338379,0.22033691,0.9024658
1635178619208,0.44067383,0.1899414,0.9012451
1635178619237,0.45788574,0.16992188,0.9069824
1635178619267,0.4790039,0.14587402,0.9100342
1635178619268,0.45690918,0.15356445,0.91174316
1635178619297,0.4584961,0.15991211,0.89501953
1635178619327,0.4654541,0.16625977,0.8911133
1635178619328,0.42993164,0.1821289,0.88964844
1635178619357,0.41955566,0.18188477,0.8911133
1635178619387,0.41784668,0.17700195,0.89416504
1635178619388,0.4104004,0.16748047,0.9063721
1635178619417,0.40039062,0.15197754,0.92041016
1635178619447,0.40686035,0.11254883,0.9190674
1635178619448,0.30493164,0.09436035,0.9782715
1635178619477,0.29968262,0.1986084,1.0184326
1635178619507,0.37329102,-0.0075683594,1.0853271
1635178619508,0.16760254,0.58532715,1.1535645
1635178619537,0.22766113,0.17041016,1.2336426
1635178619567,0.38781738,-0.5217285,1.2133789
1635178619568,1.9156494,-0.36437988,1.9613037
1635178619627,1.7843018,0.37036133,2.2807617
1635178619658,-0.052124023,1.4855957,1.9086914
1635178619659,1.7022705,2.0653076,3.4265137
1635178619659,-0.7889404,0.87072754,2.1347656
1635178619687,-0.6485596,0.37634277,1.3435059
1635178619718,0.15258789,0.48913574,1.4122314
1635178619719,0.29663086,0.4005127,1.1427002
1635178619747,0.4847412,-0.14038086,1.0893555
1635178619748,1.1317139,-0.36315918,1.541748
1635178619777,1.5998535,-0.015136719,1.8779297
1635178619807,2.4986572,0.10449219,1.9873047
1635178619808,3.0513916,0.11364746,1.2995605
1635178619837,3.3641357,-0.1986084,-0.2836914
1635178619867,3.2979736,-0.12927246,-1.9016113
1635178619868,3.1878662,-0.18823242,-1.9387207
1635178619897,1.5648193,0.7741699,-2.3583984
1635178619927,-0.30822754,-2.0684814,0.78686523
1635178619928,2.7460938,-3.093628,2.3187256
1635178619957,2.973755,2.0616455,2.6402588
1635178619987,0.22827148,-0.2935791,0.7960205
1635178619988,0.62646484,0.16601562,0.946167
1635178620017,0.58618164,0.27233887,0.9888916
1635178620018,0.4645996,0.21594238,0.9316406
1635178620047,0.3687744,0.23706055,0.87145996
1635178620077,0.4263916,0.19812012,0.9000244
1635178620078,0.4234619,0.1586914,0.9256592
1635178620107,0.43762207,0.18261719,0.91064453
1635178620137,0.41259766,0.20227051,0.90319824
1635178620138,0.42797852,0.18041992,0.90856934
1635178620167,0.40356445,0.21032715,0.8861084
1635178620197,0.44958496,0.17614746,0.89953613
1635178620198,0.4407959,0.19030762,0.8970947
1635178620227,0.45666504,0.18127441,0.90930176
1635178620257,0.44140625,0.17370605,0.89453125
1635178620258,0.43225098,0.19384766,0.8865967
1635178620287,0.41796875,0.20251465,0.8894043
1635178620317,0.41674805,0.17590332,0.8967285
1635178620318,0.40429688,0.17443848,0.899292
1635178620347,0.42492676,0.19067383,0.907959
1635178620377,0.42248535,0.17016602,0.91833496
1635178620378,0.4144287,0.13574219,0.9279785
1635178620407,0.32128906,0.09643555,0.9736328
1635178620437,0.3861084,-0.024658203,1.0128174
1635178620438,0.25805664,0.24719238,1.1179199
1635178620467,0.11315918,0.48913574,1.1298828
1635178620497,0.14013672,0.14111328,1.2928467
1635178620498,0.9901123,-0.69299316,1.4624023
1635178620527,2.1730957,-0.1505127,2.02063
1635178620557,0.9329834,0.7137451,1.9576416
1635178620558,0.1237793,1.7886963,2.2248535
1635178620587,1.8856201,1.9842529,3.647705
1635178620617,-0.9481201,0.3540039,1.49646
1635178620619,-0.29125977,0.560791,0.93530273
1635178620647,0.47253418,1.1136475,1.1860352
1635178620677,0.39123535,0.8703613,0.8597412
1635178620678,0.48986816,0.11633301,0.8824463
1635178620707,1.0175781,-0.018920898,1.4431152
1635178620738,1.6975098,-0.029296875,2.0836182
1635178620738,2.500122,-0.15283203,2.182373
1635178620767,2.8972168,-0.39379883,1.2056885
1635178620797,3.6480713,-0.096069336,-0.33044434
1635178620798,3.2867432,0.15075684,-2.1834717
1635178620827,3.201416,-0.107421875,-1.9313965
1635178620857,1.7653809,1.0646973,-1.6928711
1635178620858,-0.8527832,-2.3345947,0.585083
1635178620887,2.9239502,-3.173584,2.5529785
1635178620918,1.5795898,1.848999,1.598999
1635178620918,0.3684082,-0.35888672,0.93066406
1635178620948,0.5625,0.296875,1.0185547
1635178620977,0.49023438,0.33789062,0.97875977
1635178620978,0.37072754,0.24951172,0.92626953
1635178621007,0.32836914,0.29467773,0.88549805
1635178621037,0.36254883,0.26062012,0.90856934
1635178621038,0.39648438,0.22851562,0.9428711
1635178621067,0.41223145,0.18713379,0.9556885
1635178621097,0.3861084,0.22766113,0.93811035
1635178621098,0.37316895,0.23449707,0.91760254
1635178621127,0.38171387,0.21313477,0.92004395
1635178621128,0.3798828,0.24658203,0.9147949
1635178621157,0.4111328,0.19921875,0.90979004
1635178621187,0.36523438,0.23876953,0.89331055
1635178621188,0.35058594,0.24414062,0.8754883
1635178621217,0.3638916,0.25024414,0.880249
1635178621247,0.3807373,0.2331543,0.8967285
1635178621248,0.36645508,0.2322998,0.9075928
1635178621277,0.3791504,0.24597168,0.91064453
1635178621307,0.38208008,0.23010254,0.92541504
1635178621308,0.4074707,0.16235352,0.9449463
1635178621337,0.31481934,0.044067383,0.98950195
1635178621367,0.26098633,0.22558594,0.9798584
1635178621368,0.31970215,0.13842773,1.0686035
1635178621397,0.20837402,0.39746094,1.1213379
1635178621427,0.06933594,0.45666504,1.1340332
1635178621429,0.56481934,-0.08886719,1.357544
1635178621457,2.2564697,-0.27160645,2.4300537
1635178621487,1.671875,0.5695801,2.5354004
1635178621488,0.57580566,1.4945068,2.283081
1635178621517,1.9741211,2.0736084,3.6871338
1635178621547,-0.9918213,0.5878906,2.0692139
1635178621548,-0.8220215,0.3696289,1.1723633
1635178621577,-0.32250977,0.7904053,1.1323242
1635178621607,-0.10107422,0.68395996,0.90686035
1635178621637,0.26489258,0.35266113,0.8831787
1635178621639,0.8729248,0.28125,1.3763428
1635178621667,1.5238037,0.19433594,1.8039551
1635178621668,2.1779785,-0.10290527,1.8404541
1635178621697,2.9016113,0.28027344,1.456543
1635178621727,3.4519043,0.31433105,0.34838867
1635178621728,3.5985107,0.6751709,-1.435669
1635178621757,3.098755,0.04260254,-2.276001
1635178621787,3.2512207,-0.25146484,-1.1292725
1635178621788,0.8800049,1.0179443,-0.986084
1635178621817,-1.5328369,-1.1676025,0.8881836
1635178621847,3.2457275,-3.749878,2.5877686
1635178621848,2.7822266,1.1363525,2.5396729
1635178621877,0.51672363,-0.18273926,1.0769043
1635178621907,0.52368164,0.13220215,0.9160156
1635178621908,0.5093994,0.30737305,0.95458984
1635178621937,0.4371338,0.22192383,0.94763184
1635178621967,0.3491211,0.29284668,0.8565674
1635178621968,0.3980713,0.22949219,0.8955078
1635178621997,0.41870117,0.16674805,0.9223633
1635178622027,0.43200684,0.20678711,0.91638184
1635178622028,0.4140625,0.20178223,0.90649414
1635178622057,0.4202881,0.20800781,0.8902588
1635178622087,0.42114258,0.18798828,0.89819336
1635178622147,0.4124756,0.24499512,0.8736572
1635178622148,0.40856934,0.21313477,0.8868408
1635178622150,0.41003418,0.19018555,0.8930664
1635178622150,0.41394043,0.1973877,0.88549805
1635178622177,0.4046631,0.21142578,0.88513184
1635178622207,0.40393066,0.21105957,0.8951416
1635178622208,0.4074707,0.22424316,0.90563965
1635178622237,0.41381836,0.18310547,0.91882324
1635178622238,0.42089844,0.13269043,0.9300537
1635178622267,0.4156494,0.09814453,0.93859863
1635178622297,0.3581543,0.061035156,0.96655273
1635178622298,0.35253906,-0.026000977,1.0128174
1635178622327,0.26000977,0.38537598,1.1241455
1635178622357,0.2010498,0.4378662,1.1851807
1635178622358,0.27294922,-0.07775879,1.2600098
1635178622387,1.1557617,-0.40197754,1.7541504
1635178622417,1.8364258,0.16748047,2.1425781
1635178622418,0.79248047,1.4874268,2.102539
1635178622447,0.47216797,2.6989746,2.5385742
1635178622477,1.4226074,1.5432129,3.5290527
1635178622478,-1.1417236,-0.034301758,1.2233887
1635178622507,-0.13391113,0.25463867,0.95751953
1635178622537,0.56799316,0.64489746,1.1868896
1635178622538,0.63098145,0.83288574,0.8602295
1635178622567,0.6939697,0.80737305,0.7281494
1635178622597,1.1053467,0.9592285,1.0645752
1635178622598,1.6136475,1.2801514,1.4731445
1635178622627,2.1086426,1.5048828,1.4776611
1635178622658,2.883667,1.5452881,1.0675049
1635178622658,3.5135498,0.9367676,-0.25378418
1635178622687,3.1241455,0.6557617,-2.1120605
1635178622718,3.027832,0.59802246,-2.161499
1635178622718,2.6547852,0.19702148,-1.7298584
1635178622747,0.19445801,-0.0008544922,-1.3425293
1635178622777,1.6431885,-2.7949219,2.6230469
1635178622778,3.6862793,-0.7105713,3.3796387
1635178622807,0.40722656,0.8864746,0.28015137
1635178622838,0.40563965,0.026855469,0.86865234
1635178622838,0.5013428,0.37683105,0.9647217
1635178622867,0.50341797,0.3154297,0.9193115
1635178622897,0.47973633,0.21789551,0.9172363
1635178622898,0.39916992,0.20007324,0.927124
1635178622927,0.39746094,0.15026855,0.91882324
1635178622957,0.42687988,0.14953613,0.9177246
1635178622958,0.41430664,0.16992188,0.92285156
1635178622987,0.414917,0.17224121,0.9154053
1635178623017,0.3996582,0.1574707,0.9075928
1635178623018,0.38208008,0.18164062,0.890625
1635178623047,0.39697266,0.16662598,0.89538574
1635178623077,0.397583,0.14355469,0.9053955
1635178623078,0.39196777,0.16125488,0.8885498
1635178623107,0.40563965,0.17651367,0.90283203
1635178623137,0.4248047,0.17956543,0.9180908
1635178623138,0.414917,0.18261719,0.91345215
1635178623167,0.42407227,0.16394043,0.9205322
1635178623197,0.4272461,0.13439941,0.91882324
1635178623198,0.4169922,0.08898926,0.9251709
1635178623227,0.4404297,0.09716797,0.9260254
1635178623257,0.30004883,0.07055664,1.0070801
1635178623259,0.28503418,0.13500977,1.1119385
1635178623287,0.24658203,0.3251953,1.1981201
1635178623317,0.25927734,0.32250977,1.1900635
1635178623318,0.30664062,-0.0052490234,1.2061768
1635178623347,1.4162598,0.23876953,1.6876221
1635178623348,1.6437988,0.7441406,1.8227539
1635178623377,0.8404541,1.7802734,1.8425293
1635178623407,1.5673828,3.0096436,2.822754
1635178623408,0.70495605,1.2880859,2.4302979
1635178623437,-0.9694824,-0.70092773,0.79589844
1635178623467,0.30847168,-0.11584473,1.5048828
1635178623468,0.7532959,1.5039062,1.2167969
1635178623497,0.6879883,2.466919,0.4050293
1635178623527,0.6343994,2.9267578,0.028808594
1635178623528,0.9954834,2.3041992,0.25793457
1635178623557,1.7646484,1.6369629,1.0332031
1635178623587,2.6688232,1.5130615,1.6358643
1635178623588,3.1607666,1.2895508,1.1398926
1635178623617,3.2519531,-0.2783203,-0.3206787
1635178623647,3.1644287,0.013061523,-1.4506836
1635178623648,3.440796,0.27197266,-1.4158936
1635178623677,2.584961,-0.6118164,-1.4116211
1635178623707,-0.23608398,1.3265381,-0.7574463
1635178623708,-0.20983887,-2.0583496,1.4520264
1635178623737,3.8128662,-2.5219727,2.967041
1635178623767,1.2000732,2.2160645,1.7366943
1635178623769,0.45239258,-0.30297852,1.0054932
1635178623797,0.50634766,0.3642578,0.9234619
1635178623827,0.41577148,0.54138184,0.8699951
1635178623828,0.32702637,0.2154541,0.8913574
1635178623857,0.39794922,0.2319336,0.8774414
1635178623887,0.43774414,0.21032715,0.9144287
1635178623888,0.44091797,0.24963379,0.9140625
1635178623917,0.43395996,0.31591797,0.9217529
1635178623947,0.42370605,0.29211426,0.89245605
1635178623948,0.40698242,0.25256348,0.8709717
1635178623977,0.399292,0.26538086,0.85839844
1635178624007,0.40551758,0.28051758,0.8769531
1635178624008,0.39648438,0.25048828,0.89404297
1635178624037,0.4152832,0.22888184,0.90515137
1635178624067,0.45031738,0.22875977,0.9119873
1635178624068,0.47106934,0.24829102,0.9112549
1635178624097,0.46154785,0.21447754,0.9050293
1635178624127,0.46374512,0.23352051,0.88830566
1635178624128,0.4312744,0.25512695,0.8811035
1635178624157,0.41125488,0.27600098,0.8952637
1635178624187,0.3939209,0.24914551,0.90979004
1635178624188,0.40808105,0.12670898,0.9199219
1635178624217,0.27905273,0.26623535,0.9929199
1635178624247,0.30407715,0.22814941,1.102417
1635178624248,0.31347656,0.1640625,1.2004395
1635178624277,0.25061035,0.06762695,1.2734375
1635178624307,0.56396484,-0.17114258,1.3353271
1635178624308,1.3691406,-0.12463379,1.6538086
1635178624337,1.3745117,-0.107543945,1.7774658
1635178624367,0.6085205,0.51342773,1.1098633
1635178624368,2.088379,2.8414307,3.5335693
1635178624397,-0.37231445,1.125,2.1434326
1635178624427,-0.9411621,-0.83691406,0.6907959
1635178624428,0.23388672,-0.2738037,1.5224609
1635178624457,0.40966797,-0.24389648,1.3996582
1635178624487,0.42370605,-1.1079102,1.0396729
1635178624488,0.86816406,-1.2320557,1.2835693
1635178624517,1.2941895,-0.84680176,1.5578613
1635178624518,1.7008057,-0.35620117,1.4537354
1635178624547,2.140625,0.056518555,1.1574707
1635178624577,2.5756836,0.12683105,0.7727051
1635178624578,3.1188965,-0.17773438,-0.0036621094
1635178624607,2.90979,-0.30297852,-1.1827393
1635178624637,2.6108398,-0.029663086,-1.5744629
1635178624638,1.901123,0.9831543,-1.5023193
1635178624667,-1.175293,0.90771484,0.45495605
1635178624727,0.4901123,-1.4572754,2.0805664
1635178624728,3.078247,-1.0043945,2.2279053
1635178624729,1.3077393,1.5257568,1.7747803
1635178624757,0.23986816,-0.021728516,0.8039551
1635178624758,0.67419434,0.32800293,1.0455322
1635178624787,0.53100586,0.2055664,1.0123291
1635178624817,0.39953613,0.1739502,0.93566895
1635178624818,0.39855957,0.1998291,0.8946533
1635178624847,0.39465332,0.17797852,0.8989258
1635178624877,0.40795898,0.16235352,0.927124
1635178624878,0.39941406,0.19396973,0.92163086
1635178624907,0.3864746,0.20678711,0.904541
1635178624938,0.3720703,0.20739746,0.8886719
1635178624938,0.37145996,0.20800781,0.8972168
1635178624967,0.39770508,0.20153809,0.90649414
1635178624998,0.45336914,0.18444824,0.92419434
1635178624998,0.4095459,0.19238281,0.91137695
1635178625027,0.40930176,0.18139648,0.9119873
1635178625057,0.38916016,0.20239258,0.89941406
1635178625058,0.40612793,0.1940918,0.8997803
1635178625087,0.41723633,0.1842041,0.9001465
1635178625117,0.41992188,0.1829834,0.90356445
1635178625118,0.43676758,0.16882324,0.9124756
1635178625147,0.41223145,0.15600586,0.90722656
1635178625177,0.430542,0.13269043,0.927124
1635178625178,0.43725586,0.09802246,0.9379883
1635178625207,0.40075684,0.03942871,0.9538574
1635178625237,0.40905762,-0.03515625,1.0262451
1635178625238,0.25317383,0.31188965,1.1243896
1635178625267,0.15393066,0.38586426,1.1759033
1635178625297,0.28979492,-0.015380859,1.2746582
1635178625298,1.2860107,-0.48535156,1.7474365
1635178625327,1.9724121,-0.049194336,2.1308594
1635178625357,0.79260254,1.3354492,2.0651855
1635178625358,0.821167,2.623291,2.9276123
1635178625387,0.9329834,0.2241211,3.1193848
1635178625417,-0.711792,-0.29333496,1.2023926
1635178625447,-0.15234375,0.82543945,0.9022217
1635178625448,0.30334473,0.904541,0.9140625
1635178625477,0.36779785,0.8964844,0.5609131
1635178625478,0.5180664,0.9674072,0.5155029
1635178625507,1.0866699,1.0386963,0.9593506
1635178625537,1.6502686,1.1730957,1.2021484
1635178625538,2.123413,1.3476562,1.0876465
1635178625567,2.918457,1.5151367,0.7697754
1635178625597,3.4193115,1.0823975,-0.60461426
1635178625598,2.765747,0.501709,-2.2338867
1635178625627,2.8067627,-0.3428955,-2.0509033
1635178625657,1.3231201,0.56604004,-2.0931396
1635178625658,1.2453613,-1.1043701,2.8527832
1635178625687,3.7095947,-0.099731445,2.8740234
1635178625688,0.35961914,1.2565918,0.9680176
1635178625717,0.55737305,-0.041503906,1.0252686
1635178625747,0.55444336,0.2927246,0.9953613
1635178625748,0.56469727,0.29003906,0.9749756
1635178625777,0.51464844,0.19958496,0.9423828
1635178625807,0.43103027,0.10583496,0.9494629
1635178625808,0.48046875,0.15917969,0.9178467
1635178625837,0.44702148,0.14208984,0.92492676
1635178625867,0.45788574,0.1583252,0.9140625
1635178625868,0.46032715,0.15563965,0.90649414
1635178625897,0.46044922,0.14526367,0.9036865
1635178625927,0.46362305,0.1381836,0.9020996
1635178625928,0.4744873,0.12561035,0.89624023
1635178625957,0.47387695,0.13793945,0.89282227
1635178625987,0.46398926,0.11218262,0.9012451
1635178625988,0.46276855,0.11645508,0.89416504
1635178626017,0.45178223,0.12072754,0.8968506
1635178626047,0.44665527,0.11682129,0.90063477
1635178626048,0.44482422,0.11975098,0.90270996
1635178626077,0.46765137,0.12475586,0.9033203
1635178626107,0.43103027,0.09460449,0.9161377
1635178626109,0.40527344,0.07897949,0.9395752
1635178626137,0.4104004,0.068603516,0.96032715
1635178626167,0.3791504,0.07006836,1.0180664
1635178626168,0.41210938,0.23046875,1.0141602
1635178626197,0.35681152,0.34851074,1.0373535
1635178626227,0.36975098,0.3746338,1.1416016
1635178626228,0.36157227,-0.018798828,1.0727539
1635178626257,1.3695068,0.4276123,1.6514893
1635178626287,1.8417969,0.78796387,1.6781006
1635178626288,0.8154297,2.2901611,1.6062012
1635178626317,0.7733154,3.9552002,2.456421
1635178626347,1.2232666,1.6196289,2.5950928
1635178626348,-0.55822754,-0.080078125,1.0194092
1635178626377,0.09375,-0.5280762,1.2412109
1635178626408,0.34838867,-0.1381836,1.2713623
1635178626408,0.6052246,0.3560791,0.95422363
1635178626437,0.6734619,0.8638916,0.72595215
1635178626467,0.9317627,1.7984619,0.8005371
