time,x-accel,y-accel,z-accel
2021-12-21T09:45:48.804,-1.535,0.039,1.897
2021-12-21T09:45:48.828,1.870,0.610,0.975
2021-12-21T09:45:48.849,2.027,0.198,1.602
2021-12-21T09:45:48.872,0.064,-0.415,0.932
2021-12-21T09:45:48.895,0.610,0.100,0.891
2021-12-21T09:45:48.906,0.675,-0.104,0.965
2021-12-21T09:45:48.931,0.539,0.082,0.960
2021-12-21T09:45:48.963,0.480,-0.073,0.893
2021-12-21T09:45:48.974,0.495,-0.034,0.886
2021-12-21T09:45:48.997,0.478,-0.059,0.873
2021-12-21T09:45:49.007,0.454,-0.106,0.865
2021-12-21T09:45:49.030,0.474,-0.084,0.866
2021-12-21T09:45:49.052,0.478,-0.062,0.866
2021-12-21T09:45:49.074,0.477,-0.079,0.862
2021-12-21T09:45:49.097,0.482,-0.069,0.870
2021-12-21T09:45:49.108,0.444,-0.053,0.881
2021-12-21T09:45:49.131,0.411,-0.041,0.892
2021-12-21T09:45:49.165,0.405,-0.040,0.894
2021-12-21T09:45:49.176,0.397,-0.049,0.887
2021-12-21T09:45:49.188,0.387,-0.054,0.888
2021-12-21T09:45:49.209,0.399,-0.048,0.895
2021-12-21T09:45:49.232,0.411,-0.037,0.902
2021-12-21T09:45:49.268,0.413,-0.038,0.900
2021-12-21T09:45:49.278,0.411,-0.049,0.895
2021-12-21T09:45:49.300,0.414,-0.040,0.905
2021-12-21T09:45:49.311,0.411,-0.048,0.906
2021-12-21T09:45:49.333,0.396,-0.061,0.910
2021-12-21T09:45:49.356,0.385,-0.051,0.945
2021-12-21T09:45:49.379,0.385,-0.034,0.991
2021-12-21T09:45:49.391,0.423,0.163,1.025
2021-12-21T09:45:49.412,0.413,0.166,1.063
2021-12-21T09:45:49.435,0.403,0.094,1.100
2021-12-21T09:45:49.469,0.360,0.092,1.223
2021-12-21T09:45:49.480,0.234,-0.039,1.397
2021-12-21T09:45:49.513,0.067,-0.167,1.430
2021-12-21T09:45:49.525,-0.221,-0.093,1.176
2021-12-21T09:45:49.536,-0.124,-0.072,0.892
2021-12-21T09:45:49.558,1.914,-0.459,0.688
2021-12-21T09:45:49.581,2.975,-0.453,0.575
2021-12-21T09:45:49.593,2.088,-0.882,1.193
2021-12-21T09:45:49.628,0.813,-1.146,1.617
2021-12-21T09:45:49.637,1.092,-0.440,1.682
2021-12-21T09:45:49.672,0.567,-0.694,1.331
2021-12-21T09:45:49.694,-0.776,-0.753,0.491
2021-12-21T09:45:49.716,-0.447,-0.199,0.465
2021-12-21T09:45:49.727,0.038,-0.042,0.584
2021-12-21T09:45:49.750,0.258,-0.419,0.639
2021-12-21T09:45:49.772,0.366,-0.499,0.642
2021-12-21T09:45:49.784,0.435,-0.233,0.651
2021-12-21T09:45:49.796,0.656,-0.183,0.735
2021-12-21T09:45:49.817,0.820,-0.272,0.835
2021-12-21T09:45:49.839,0.903,-0.263,0.957
2021-12-21T09:45:49.873,0.979,-0.191,1.105
2021-12-21T09:45:49.885,1.046,-0.152,1.215
2021-12-21T09:45:49.907,1.353,-0.373,1.322
2021-12-21T09:45:49.919,2.073,-0.435,1.402
2021-12-21T09:45:49.941,2.838,0.309,1.158
2021-12-21T09:45:49.986,3.086,0.899,0.271
2021-12-21T09:45:49.998,2.421,0.806,-0.954
2021-12-21T09:45:50.010,2.011,0.499,-1.381
2021-12-21T09:45:50.021,2.172,0.222,-0.743
2021-12-21T09:45:50.043,1.014,-0.709,-0.030
2021-12-21T09:45:50.087,-0.853,1.357,1.920
2021-12-21T09:45:50.099,0.725,1.727,0.924
2021-12-21T09:45:50.121,2.576,0.173,1.565
2021-12-21T09:45:50.132,1.221,-1.980,1.169
2021-12-21T09:45:50.147,0.627,1.229,0.943
2021-12-21T09:45:50.166,0.705,-0.326,0.904
2021-12-21T09:45:50.188,0.622,0.124,0.958
2021-12-21T09:45:50.200,0.550,0.049,0.901
2021-12-21T09:45:50.222,0.570,0.031,0.869
2021-12-21T09:45:50.245,0.519,-0.000,0.870
2021-12-21T09:45:50.267,0.525,-0.020,0.844
2021-12-21T09:45:50.290,0.535,-0.021,0.832
2021-12-21T09:45:50.303,0.514,-0.034,0.839
2021-12-21T09:45:50.323,0.508,-0.049,0.839
2021-12-21T09:45:50.346,0.482,-0.043,0.843
2021-12-21T09:45:50.369,0.472,-0.035,0.840
2021-12-21T09:45:50.392,0.474,-0.037,0.831
2021-12-21T09:45:50.414,0.472,-0.035,0.839
2021-12-21T09:45:50.426,0.475,-0.015,0.848
2021-12-21T09:45:50.448,0.477,-0.001,0.852
2021-12-21T09:45:50.470,0.485,0.009,0.861
2021-12-21T09:45:50.492,0.479,0.011,0.882
2021-12-21T09:45:50.507,0.475,0.014,0.883
2021-12-21T09:45:50.526,0.480,0.014,0.878
2021-12-21T09:45:50.548,0.470,-0.003,0.898
2021-12-21T09:45:50.560,0.442,-0.014,0.940
2021-12-21T09:45:50.593,0.449,0.078,1.001
2021-12-21T09:45:50.606,0.436,0.139,1.075
2021-12-21T09:45:50.638,0.389,0.111,1.176
2021-12-21T09:45:50.649,0.304,0.137,1.318
2021-12-21T09:45:50.661,0.111,-0.012,1.520
2021-12-21T09:45:50.695,-0.108,-0.171,1.525
2021-12-21T09:45:50.707,-0.502,-0.047,1.121
2021-12-21T09:45:50.728,0.414,-0.452,0.660
2021-12-21T09:45:50.762,2.792,-0.391,0.376
2021-12-21T09:45:50.774,2.880,-0.797,0.881
2021-12-21T09:45:50.798,2.195,-1.273,1.741
2021-12-21T09:45:50.819,0.074,-0.796,1.505
2021-12-21T09:45:50.830,0.997,-0.388,1.776
2021-12-21T09:45:50.859,-0.910,-0.644,0.484
2021-12-21T09:45:50.865,-0.735,-0.159,0.372
2021-12-21T09:45:50.898,-0.059,0.060,0.542
2021-12-21T09:45:50.909,0.200,-0.136,0.630
2021-12-21T09:45:50.931,0.288,-0.321,0.643
2021-12-21T09:45:50.954,0.429,-0.179,0.687
2021-12-21T09:45:51.009,0.590,0.007,0.795
2021-12-21T09:45:51.025,0.808,-0.101,0.935
2021-12-21T09:45:51.043,0.979,-0.249,1.064
2021-12-21T09:45:51.055,1.116,-0.309,1.229
2021-12-21T09:45:51.067,1.346,-0.260,1.427
2021-12-21T09:45:51.081,1.928,-0.341,1.538
2021-12-21T09:45:51.112,2.781,-0.315,1.439
2021-12-21T09:45:51.123,3.183,0.314,0.735
2021-12-21T09:45:51.134,2.686,1.323,-0.345
2021-12-21T09:45:51.157,2.122,0.393,-1.393
2021-12-21T09:45:51.167,2.135,0.095,-1.705
2021-12-21T09:45:51.212,1.704,0.907,-0.823
2021-12-21T09:45:51.223,-0.489,1.745,2.295
2021-12-21T09:45:51.234,2.626,0.847,1.455
2021-12-21T09:45:51.246,2.138,-2.008,1.301
2021-12-21T09:45:51.268,0.271,0.904,0.924
2021-12-21T09:45:51.292,0.953,-0.002,0.870
2021-12-21T09:45:51.314,0.716,0.167,1.013
2021-12-21T09:45:51.336,0.631,0.153,0.899
2021-12-21T09:45:51.347,0.569,0.070,0.880
2021-12-21T09:45:51.369,0.563,0.005,0.835
2021-12-21T09:45:51.393,0.583,0.081,0.845
2021-12-21T09:45:51.416,0.571,0.037,0.831
2021-12-21T09:45:51.437,0.542,0.014,0.836
2021-12-21T09:45:51.449,0.531,0.020,0.837
2021-12-21T09:45:51.483,0.515,0.040,0.832
2021-12-21T09:45:51.504,0.498,0.043,0.837
2021-12-21T09:45:51.516,0.496,0.021,0.836
2021-12-21T09:45:51.538,0.498,0.028,0.835
2021-12-21T09:45:51.549,0.501,0.067,0.842
2021-12-21T09:45:51.572,0.494,0.062,0.850
2021-12-21T09:45:51.596,0.492,0.047,0.847
2021-12-21T09:45:51.618,0.493,0.060,0.856
2021-12-21T09:45:51.640,0.489,0.068,0.866
2021-12-21T09:45:51.651,0.484,0.051,0.879
2021-12-21T09:45:51.673,0.467,0.003,0.901
2021-12-21T09:45:51.696,0.458,-0.005,0.945
2021-12-21T09:45:51.718,0.456,0.105,1.008
2021-12-21T09:45:51.741,0.467,0.176,1.036
2021-12-21T09:45:51.752,0.427,0.155,1.163
2021-12-21T09:45:51.775,0.291,-0.008,1.435
2021-12-21T09:45:51.808,0.098,-0.320,1.543
2021-12-21T09:45:51.819,0.014,-0.048,1.478
2021-12-21T09:45:51.843,-0.238,0.038,1.042
2021-12-21T09:45:51.853,1.178,-0.684,0.551
2021-12-21T09:45:51.876,2.827,-0.695,0.759
2021-12-21T09:45:51.899,3.163,-1.208,1.517
2021-12-21T09:45:51.932,0.876,-0.092,1.468
2021-12-21T09:45:51.943,0.634,-0.498,1.557
2021-12-21T09:45:51.966,-1.491,-1.305,0.168
2021-12-21T09:45:51.988,-0.528,-0.480,0.390
2021-12-21T09:45:52.033,0.384,0.165,0.845
2021-12-21T09:45:52.045,0.264,-0.119,0.822
2021-12-21T09:45:52.056,0.203,-0.283,0.708
2021-12-21T09:45:52.067,0.421,-0.015,0.745
2021-12-21T09:45:52.079,0.589,0.091,0.795
2021-12-21T09:45:52.124,0.689,-0.167,0.848
2021-12-21T09:45:52.135,0.862,-0.311,0.978
2021-12-21T09:45:52.146,1.040,-0.228,1.153
2021-12-21T09:45:52.158,1.154,-0.119,1.322
2021-12-21T09:45:52.180,1.444,-0.139,1.526
2021-12-21T09:45:52.213,2.348,-0.254,1.662
2021-12-21T09:45:52.236,3.039,-0.053,1.162
2021-12-21T09:45:52.247,2.591,0.957,0.023
2021-12-21T09:45:52.258,2.204,1.137,-0.903
2021-12-21T09:45:52.281,2.382,0.426,-1.099
2021-12-21T09:45:52.303,2.078,0.010,-0.818
2021-12-21T09:45:52.337,1.063,-0.142,-0.558
2021-12-21T09:45:52.348,-1.162,2.520,1.975
2021-12-21T09:45:52.359,1.785,2.422,0.956
2021-12-21T09:45:52.382,3.608,-1.767,1.770
2021-12-21T09:45:52.405,0.333,1.399,1.162
2021-12-21T09:45:52.428,0.829,-0.200,0.710
2021-12-21T09:45:52.449,0.769,0.117,0.955
2021-12-21T09:45:52.461,0.617,0.135,0.890
2021-12-21T09:45:52.484,0.580,0.087,0.860
2021-12-21T09:45:52.506,0.553,-0.028,0.829
2021-12-21T09:45:52.540,0.589,0.091,0.840
2021-12-21T09:45:52.552,0.594,0.025,0.808
2021-12-21T09:45:52.563,0.541,0.016,0.826
2021-12-21T09:45:52.585,0.502,0.009,0.842
2021-12-21T09:45:52.607,0.513,0.024,0.831
2021-12-21T09:45:52.618,0.522,0.017,0.823
2021-12-21T09:45:52.652,0.523,0.026,0.820
2021-12-21T09:45:52.664,0.506,0.011,0.834
2021-12-21T09:45:52.686,0.508,0.025,0.832
2021-12-21T09:45:52.709,0.517,0.039,0.831
2021-12-21T09:45:52.720,0.504,0.017,0.844
2021-12-21T09:45:52.742,0.499,0.005,0.856
2021-12-21T09:45:52.765,0.501,0.024,0.875
2021-12-21T09:45:52.788,0.497,0.019,0.887
2021-12-21T09:45:52.810,0.497,0.073,0.937
2021-12-21T09:45:52.821,0.494,0.131,0.994
2021-12-21T09:45:52.844,0.483,0.155,1.047
2021-12-21T09:45:52.866,0.420,0.122,1.196
2021-12-21T09:45:52.899,0.253,-0.055,1.403
2021-12-21T09:45:52.912,0.040,-0.084,1.650
2021-12-21T09:45:52.923,-0.247,-0.084,1.438
2021-12-21T09:45:52.945,-0.413,-0.191,0.871
2021-12-21T09:45:52.967,1.869,-0.311,0.415
2021-12-21T09:45:52.990,3.214,-0.724,0.599
2021-12-21T09:45:53.024,3.134,-1.130,1.798
2021-12-21T09:45:53.035,0.504,-0.521,1.595
2021-12-21T09:45:53.046,0.937,-0.475,1.678
2021-12-21T09:45:53.068,-1.064,-0.863,0.318
2021-12-21T09:45:53.091,-0.794,-0.285,0.239
2021-12-21T09:45:53.113,0.032,0.052,0.542
2021-12-21T09:45:53.124,0.378,-0.039,0.722
2021-12-21T09:45:53.159,0.391,-0.168,0.734
2021-12-21T09:45:53.171,0.457,0.007,0.733
2021-12-21T09:45:53.193,0.615,0.136,0.789
2021-12-21T09:45:53.215,0.783,-0.078,0.889
2021-12-21T09:45:53.226,0.898,-0.211,1.068
2021-12-21T09:45:53.248,1.083,-0.077,1.300
2021-12-21T09:45:53.271,1.211,0.023,1.456
2021-12-21T09:45:53.294,1.550,-0.126,1.603
2021-12-21T09:45:53.305,2.503,-0.245,1.653
2021-12-21T09:45:53.327,3.261,0.141,1.035
2021-12-21T09:45:53.361,2.776,1.590,-0.160
2021-12-21T09:45:53.372,2.314,1.037,-1.238
2021-12-21T09:45:53.395,2.349,0.131,-1.441
2021-12-21T09:45:53.406,1.881,-0.375,-0.810
2021-12-21T09:45:53.428,0.381,0.292,0.301
2021-12-21T09:45:53.451,-1.784,2.544,1.749
2021-12-21T09:45:53.474,3.119,1.756,1.223
2021-12-21T09:45:53.496,2.462,-1.025,1.562
2021-12-21T09:45:53.507,0.352,1.524,1.038
2021-12-21T09:45:53.529,0.932,-0.371,0.788
2021-12-21T09:45:53.563,0.639,0.128,0.966
2021-12-21T09:45:53.575,0.640,0.184,0.863
2021-12-21T09:45:53.597,0.552,-0.008,0.854
2021-12-21T09:45:53.608,0.584,0.052,0.833
2021-12-21T09:45:53.631,0.594,0.020,0.816
2021-12-21T09:45:53.665,0.577,-0.021,0.810
2021-12-21T09:45:53.676,0.519,-0.002,0.838
2021-12-21T09:45:53.698,0.514,0.027,0.835
2021-12-21T09:45:53.709,0.517,0.010,0.823
2021-12-21T09:45:53.732,0.521,0.014,0.822
2021-12-21T09:45:53.766,0.524,0.011,0.821
2021-12-21T09:45:53.777,0.523,0.029,0.820
2021-12-21T09:45:53.799,0.514,0.022,0.828
2021-12-21T09:45:53.811,0.512,0.012,0.828
2021-12-21T09:45:53.833,0.515,0.014,0.828
2021-12-21T09:45:53.856,0.513,0.026,0.842
2021-12-21T09:45:53.878,0.499,0.027,0.873
2021-12-21T09:45:53.901,0.493,0.035,0.909
2021-12-21T09:45:53.912,0.479,0.096,0.980
2021-12-21T09:45:53.934,0.477,0.134,1.018
2021-12-21T09:45:53.980,0.492,0.135,1.003
2021-12-21T09:45:53.981,0.480,0.104,1.058
2021-12-21T09:45:53.992,0.372,0.033,1.234
2021-12-21T09:45:54.013,0.175,-0.011,1.522
2021-12-21T09:45:54.036,-0.081,-0.131,1.477
2021-12-21T09:45:54.058,-0.452,0.007,1.004
2021-12-21T09:45:54.081,0.796,-0.219,0.555
2021-12-21T09:45:54.093,2.712,-0.287,0.266
2021-12-21T09:45:54.117,2.951,-0.723,1.091
2021-12-21T09:45:54.137,2.158,-1.052,1.647
2021-12-21T09:45:54.160,0.580,-0.615,1.554
2021-12-21T09:45:54.183,0.706,-0.663,1.426
2021-12-21T09:45:54.194,-1.095,-0.635,0.281
2021-12-21T09:45:54.216,-0.603,-0.006,0.394
2021-12-21T09:45:54.239,0.141,0.118,0.623
2021-12-21T09:45:54.261,0.283,-0.087,0.740
2021-12-21T09:45:54.283,0.231,-0.027,0.783
2021-12-21T09:45:54.295,0.431,0.260,0.854
2021-12-21T09:45:54.318,0.650,0.287,0.961
2021-12-21T09:45:54.340,0.790,0.118,1.069
2021-12-21T09:45:54.362,0.904,0.004,1.204
2021-12-21T09:45:54.385,0.983,0.020,1.386
2021-12-21T09:45:54.397,1.172,0.125,1.561
2021-12-21T09:45:54.418,1.854,0.041,1.671
2021-12-21T09:45:54.441,2.987,-0.086,1.570
2021-12-21T09:45:54.464,3.328,0.585,0.554
2021-12-21T09:45:54.486,2.334,1.633,-0.883
2021-12-21T09:45:54.497,2.236,0.445,-1.433
2021-12-21T09:45:54.520,2.303,0.639,-1.033
2021-12-21T09:45:54.542,1.299,0.014,-0.518
2021-12-21T09:45:54.566,-1.227,1.520,2.061
2021-12-21T09:45:54.587,1.348,1.149,0.859
2021-12-21T09:45:54.599,3.634,-1.489,1.681
2021-12-21T09:45:54.621,0.417,1.338,1.231
2021-12-21T09:45:54.644,0.844,0.073,0.789
2021-12-21T09:45:54.667,0.739,0.036,0.934
2021-12-21T09:45:54.689,0.575,0.127,0.910
2021-12-21T09:45:54.700,0.595,0.136,0.871
2021-12-21T09:45:54.722,0.557,-0.010,0.857
2021-12-21T09:45:54.744,0.571,0.072,0.848
2021-12-21T09:45:54.768,0.575,0.019,0.822
2021-12-21T09:45:54.790,0.550,-0.009,0.829
2021-12-21T09:45:54.801,0.517,0.002,0.845
2021-12-21T09:45:54.824,0.504,0.008,0.831
2021-12-21T09:45:54.857,0.502,0.004,0.820
2021-12-21T09:45:54.868,0.502,-0.003,0.819
2021-12-21T09:45:54.891,0.503,-0.001,0.818
2021-12-21T09:45:54.904,0.509,0.027,0.824
2021-12-21T09:45:54.925,0.502,0.031,0.835
2021-12-21T09:45:54.947,0.499,0.023,0.842
2021-12-21T09:45:54.969,0.495,0.030,0.849
2021-12-21T09:45:54.992,0.489,0.032,0.866
2021-12-21T09:45:55.003,0.477,0.015,0.882
2021-12-21T09:45:55.026,0.477,0.017,0.900
2021-12-21T09:45:55.048,0.466,0.011,0.942
2021-12-21T09:45:55.071,0.461,0.075,0.990
2021-12-21T09:45:55.082,0.492,0.182,0.983
2021-12-21T09:45:55.116,0.489,0.156,1.016
2021-12-21T09:45:55.128,0.439,0.133,1.125
2021-12-21T09:45:55.150,0.316,0.115,1.336
2021-12-21T09:45:55.172,0.117,-0.063,1.526
2021-12-21T09:45:55.183,-0.159,-0.084,1.334
2021-12-21T09:45:55.206,-0.365,-0.011,0.889
2021-12-21T09:45:55.228,1.213,-0.240,0.499
2021-12-21T09:45:55.251,2.798,-0.353,0.360
2021-12-21T09:45:55.285,2.598,-0.733,1.088
2021-12-21T09:45:55.290,1.773,-1.110,1.624
2021-12-21T09:45:55.307,0.733,-0.588,1.594
2021-12-21T09:45:55.330,0.647,-0.606,1.371
2021-12-21T09:45:55.352,-0.962,-0.573,0.297
2021-12-21T09:45:55.374,-0.519,-0.025,0.370
2021-12-21T09:45:55.386,0.113,-0.001,0.555
2021-12-21T09:45:55.408,0.304,-0.226,0.688
2021-12-21T09:45:55.431,0.318,-0.153,0.754
2021-12-21T09:45:55.453,0.458,0.149,0.811
2021-12-21T09:45:55.464,0.610,0.165,0.901
2021-12-21T09:45:55.488,0.748,0.064,1.007
2021-12-21T09:45:55.509,0.910,0.022,1.137
2021-12-21T09:45:55.533,1.019,-0.031,1.298
2021-12-21T09:45:55.554,1.154,0.065,1.448
2021-12-21T09:45:55.566,1.787,-0.091,1.580
2021-12-21T09:45:55.589,2.855,-0.111,1.511
2021-12-21T09:45:55.611,3.233,0.432,0.628
2021-12-21T09:45:55.634,2.430,1.479,-0.652
2021-12-21T09:45:55.656,2.372,0.526,-1.334
2021-12-21T09:45:55.667,2.251,0.516,-1.195
2021-12-21T09:45:55.691,1.272,0.429,-0.549
2021-12-21T09:45:55.712,-0.910,1.845,2.434
2021-12-21T09:45:55.735,1.341,1.663,0.915
2021-12-21T09:45:55.757,3.183,-1.694,1.600
2021-12-21T09:45:55.768,0.218,0.456,0.997
2021-12-21T09:45:55.792,0.826,0.444,0.846
2021-12-21T09:45:55.814,0.801,0.001,0.978
2021-12-21T09:45:55.836,0.578,0.176,0.941
2021-12-21T09:45:55.858,0.567,0.104,0.879
2021-12-21T09:45:55.870,0.538,0.015,0.871
2021-12-21T09:45:55.893,0.552,0.031,0.850
2021-12-21T09:45:55.914,0.569,0.031,0.835
2021-12-21T09:45:55.937,0.552,-0.017,0.832
2021-12-21T09:45:55.960,0.495,-0.026,0.847
2021-12-21T09:45:55.971,0.474,-0.007,0.842
2021-12-21T09:45:56.003,0.487,0.028,0.839
2021-12-21T09:45:56.027,0.484,0.029,0.847
2021-12-21T09:45:56.039,0.479,-0.003,0.847
2021-12-21T09:45:56.061,0.489,0.035,0.846
2021-12-21T09:45:56.082,0.482,0.036,0.857
2021-12-21T09:45:56.094,0.479,0.022,0.861
2021-12-21T09:45:56.128,0.478,0.024,0.859
2021-12-21T09:45:56.139,0.473,0.009,0.870
2021-12-21T09:45:56.151,0.463,-0.008,0.886
2021-12-21T09:45:56.174,0.457,-0.005,0.907
2021-12-21T09:45:56.196,0.444,-0.010,0.966
2021-12-21T09:45:56.218,0.424,0.048,1.041
2021-12-21T09:45:56.241,0.425,0.134,1.083
2021-12-21T09:45:56.252,0.391,0.110,1.174
2021-12-21T09:45:56.274,0.290,-0.050,1.368
2021-12-21T09:45:56.297,0.136,-0.214,1.494
2021-12-21T09:45:56.319,0.008,-0.014,1.506
2021-12-21T09:45:56.342,-0.252,0.178,0.994
2021-12-21T09:45:56.354,1.385,-0.497,0.642
2021-12-21T09:45:56.376,2.764,-0.730,0.602
2021-12-21T09:45:56.398,2.709,-0.765,1.479
2021-12-21T09:45:56.421,0.827,-0.474,1.359
2021-12-21T09:45:56.443,1.327,-0.364,1.511
2021-12-21T09:45:56.454,-0.521,-1.004,0.429
2021-12-21T09:45:56.477,-0.724,-0.520,0.162
2021-12-21T09:45:56.499,0.015,0.066,0.473
2021-12-21T09:45:56.557,0.399,0.102,0.664
2021-12-21T09:45:56.559,0.363,-0.112,0.676
2021-12-21T09:45:56.560,0.368,-0.028,0.645
2021-12-21T09:45:56.579,0.473,0.126,0.674
2021-12-21T09:45:56.601,0.688,0.060,0.758
2021-12-21T09:45:56.634,0.842,-0.105,0.844
2021-12-21T09:45:56.638,0.965,-0.077,0.974
2021-12-21T09:45:56.657,1.068,-0.062,1.124
2021-12-21T09:45:56.680,1.155,-0.043,1.260
2021-12-21T09:45:56.714,1.381,0.004,1.428
2021-12-21T09:45:56.737,2.151,-0.142,1.586
2021-12-21T09:45:56.740,2.557,0.237,1.208
2021-12-21T09:45:56.758,2.073,1.250,0.323
2021-12-21T09:45:56.781,1.931,0.902,-0.469
2021-12-21T09:45:56.803,1.961,0.766,-0.797
2021-12-21T09:45:56.847,2.005,1.242,-0.545
2021-12-21T09:45:56.850,1.684,0.244,0.009
2021-12-21T09:45:56.860,1.031,-0.712,0.526
2021-12-21T09:45:56.882,-0.650,-1.464,1.512
2021-12-21T09:45:56.904,-2.623,-0.348,1.338
2021-12-21T09:45:56.928,2.051,2.437,0.502
2021-12-21T09:45:56.939,3.135,0.363,2.088
2021-12-21T09:45:56.961,0.239,0.484,1.222
2021-12-21T09:45:56.983,0.641,-0.164,0.704
2021-12-21T09:45:57.006,0.665,-0.058,0.884
2021-12-21T09:45:57.028,0.522,0.077,0.910
2021-12-21T09:45:57.052,0.522,0.021,0.874
2021-12-21T09:45:57.062,0.505,0.010,0.876
2021-12-21T09:45:57.085,0.540,-0.019,0.839
2021-12-21T09:45:57.107,0.545,-0.022,0.838
2021-12-21T09:45:57.129,0.531,-0.059,0.836
2021-12-21T09:45:57.152,0.491,-0.053,0.848
2021-12-21T09:45:57.164,0.469,-0.042,0.851
2021-12-21T09:45:57.186,0.457,-0.043,0.849
2021-12-21T09:45:57.209,0.453,-0.040,0.853
2021-12-21T09:45:57.231,0.448,-0.030,0.858
2021-12-21T09:45:57.253,0.445,-0.028,0.865
2021-12-21T09:45:57.265,0.451,-0.018,0.867
2021-12-21T09:45:57.287,0.447,-0.007,0.874
2021-12-21T09:45:57.310,0.438,-0.024,0.880
2021-12-21T09:45:57.333,0.450,-0.025,0.874
2021-12-21T09:45:57.355,0.461,-0.014,0.873
2021-12-21T09:45:57.366,0.459,-0.011,0.874
2021-12-21T09:45:57.388,0.447,-0.026,0.892
2021-12-21T09:45:57.411,0.439,-0.015,0.919
2021-12-21T09:45:57.434,0.431,-0.018,0.935
2021-12-21T09:45:57.457,0.438,0.029,0.964
2021-12-21T09:45:57.467,0.450,0.109,0.989
2021-12-21T09:45:57.490,0.454,0.118,1.021
2021-12-21T09:45:57.512,0.428,0.161,1.078
2021-12-21T09:45:57.523,0.348,0.191,1.211
2021-12-21T09:45:57.557,0.202,0.215,1.448
2021-12-21T09:45:57.569,-0.087,0.021,1.466
2021-12-21T09:45:57.591,-0.424,-0.121,1.296
2021-12-21T09:45:57.613,0.268,-0.263,0.866
2021-12-21T09:45:57.636,2.499,-0.130,0.457
2021-12-21T09:45:57.658,2.782,-0.469,0.658
2021-12-21T09:45:57.670,2.116,-0.778,1.448
2021-12-21T09:45:57.693,0.421,-0.715,1.373
2021-12-21T09:45:57.726,1.039,-0.679,1.555
2021-12-21T09:45:57.737,-0.653,-0.923,0.562
2021-12-21T09:45:57.760,-0.753,-0.360,0.341
2021-12-21T09:45:57.771,-0.109,0.029,0.539
2021-12-21T09:45:57.794,0.079,-0.123,0.615
2021-12-21T09:45:57.816,0.164,-0.298,0.706
2021-12-21T09:45:57.827,0.355,0.054,0.838
2021-12-21T09:45:57.861,0.472,0.515,0.913
2021-12-21T09:45:57.872,0.600,0.500,0.988
2021-12-21T09:45:57.895,0.762,0.365,1.120
2021-12-21T09:45:57.917,0.868,0.302,1.257
2021-12-21T09:45:57.928,0.909,0.265,1.417
2021-12-21T09:45:57.962,1.453,0.159,1.561
2021-12-21T09:45:57.974,2.354,0.167,1.610
2021-12-21T09:45:57.997,3.037,0.536,1.097
2021-12-21T09:45:58.019,2.677,1.035,-0.190
2021-12-21T09:45:58.030,2.055,0.871,-1.165
2021-12-21T09:45:58.052,2.513,1.065,-1.282
2021-12-21T09:45:58.075,1.202,1.745,-0.013
2021-12-21T09:45:58.109,-0.621,0.860,2.421
2021-12-21T09:45:58.121,2.590,-1.136,1.426
2021-12-21T09:45:58.131,0.831,-0.052,0.918
2021-12-21T09:45:58.153,0.230,0.415,0.933
2021-12-21T09:45:58.176,0.784,-0.182,0.881
2021-12-21T09:45:58.210,0.488,0.128,0.958
2021-12-21T09:45:58.212,0.529,0.186,0.943
2021-12-21T09:45:58.232,0.548,0.025,0.906
2021-12-21T09:45:58.255,0.494,-0.006,0.887
2021-12-21T09:45:58.277,0.495,-0.014,0.872
2021-12-21T09:45:58.302,0.471,-0.030,0.883
2021-12-21T09:45:58.311,0.473,-0.068,0.876
2021-12-21T09:45:58.334,0.460,-0.078,0.864
2021-12-21T09:45:58.356,0.474,-0.055,0.852
2021-12-21T09:45:58.378,0.464,-0.051,0.861
2021-12-21T09:45:58.401,0.464,-0.060,0.865
2021-12-21T09:45:58.412,0.475,-0.054,0.858
2021-12-21T09:45:58.434,0.473,-0.045,0.857
2021-12-21T09:45:58.457,0.461,-0.068,0.860
2021-12-21T09:45:58.480,0.461,-0.052,0.864
2021-12-21T09:45:58.502,0.456,-0.043,0.869
2021-12-21T09:45:58.513,0.448,-0.036,0.876
2021-12-21T09:45:58.536,0.440,-0.018,0.888
2021-12-21T09:45:58.558,0.432,-0.031,0.893
2021-12-21T09:45:58.581,0.433,-0.035,0.886
2021-12-21T09:45:58.603,0.437,-0.038,0.881
2021-12-21T09:45:58.615,0.431,-0.044,0.897
2021-12-21T09:45:58.637,0.419,-0.046,0.918
2021-12-21T09:45:58.660,0.404,-0.041,0.942
2021-12-21T09:45:58.682,0.399,0.002,0.997
2021-12-21T09:45:58.705,0.408,0.039,1.025
2021-12-21T09:45:58.717,0.398,0.062,1.071
2021-12-21T09:45:58.740,0.353,0.089,1.185
2021-12-21T09:45:58.773,0.238,-0.018,1.345
2021-12-21T09:45:58.783,0.141,-0.097,1.421
2021-12-21T09:45:58.806,-0.127,-0.080,1.248
2021-12-21T09:45:58.817,-0.192,-0.086,1.029
2021-12-21T09:45:58.851,0.890,-0.214,0.895
2021-12-21T09:45:58.862,2.821,-0.413,0.661
2021-12-21T09:45:58.884,2.102,-0.637,0.793
2021-12-21T09:45:58.896,1.592,-0.750,1.745
2021-12-21T09:45:58.918,0.481,-0.940,1.691
2021-12-21T09:45:58.941,1.465,-1.181,1.959
2021-12-21T09:45:58.963,-0.644,-0.868,0.856
2021-12-21T09:45:58.986,-0.850,0.045,0.577
