time,x-gyro,y-gyro,z-gyro
1624107644484,29.405489,49.314026,-172.07318
1624107644513,44.420734,43.23171,-168.36891
1624107644513,43.20122,36.844513,-159.375
1624107644543,30.945122,26.341463,-147.80489
1624107644572,22.987806,21.478659,-146.93597
1624107644573,16.20427,22.85061,-139.4817
1624107644602,0.5792683,24.969513,-123.67378
1624107644633,-18.399391,21.524391,-115.92988
1624107644633,-31.40244,6.295732,-115.121956
1624107644663,-36.09756,-12.820123,-113.551834
1624107644693,-31.036587,-17.408537,-103.90244
1624107644694,-18.780489,-3.932927,-80.335365
1624107644723,-6.615854,15.533537,-48.65854
1624107644753,-5.8384147,36.646343,-30.487806
1624107644756,2.378049,101.61585,-61.234756
1624107644784,-112.75915,110.10671,-59.740856
1624107644814,-15.716464,26.67683,61.112804
1624107644814,53.65854,-25.396341,48.414635
1624107644844,11.432927,-17.286585,7.0731707
1624107644875,-21.814024,7.682927,12.301829
1624107644875,-9.375,3.2164636,6.8597565
1624107644903,4.542683,-1.2347561,8.20122
1624107644935,3.612805,-1.1890244,6.52439
1624107644936,0.21341464,-2.5914636,0.7621951
1624107644963,3.9786587,-5.670732,-0.030487806
1624107644994,6.3567076,-7.530488,0.41158536
1624107645024,5.5487804,-7.1189027,-1.1585366
1624107645024,4.756098,-5.7469516,-1.570122
1624107645054,4.405488,-4.740854,-0.45731708
1624107645083,2.835366,-3.2317073,-0.94512194
1624107645085,1.1585366,-2.1189024,-1.1737806
1624107645114,0.94512194,-1.7835367,-0.51829267
1624107645144,0.80792683,-1.8140244,-0.77743906
1624107645146,0.42682928,-1.4939024,-1.1890244
1624107645174,0.21341464,-1.7530488,-1.1585366
1624107645203,0.10670732,-1.8902439,-1.0518293
1624107645206,-0.27439025,-1.6310976,-0.7012195
1624107645235,-0.47256097,-1.3871951,-0.36585367
1624107645263,-0.5030488,-2.195122,0.27439025
1624107645266,-1.3262196,-2.8658538,0.80792683
1624107645295,-1.7073171,-3.307927,1.1890244
1624107645324,-1.4939024,-3.5975611,1.8292683
1624107645325,-1.9207318,-3.1554878,2.5914636
1624107645353,-2.835366,-2.8658538,2.9115853
1624107645383,-3.445122,-2.362805,4.10061
1624107645384,-3.0487804,-1.7530488,5.27439
1624107645413,-2.4542685,-1.7073171,5.8231707
1624107645444,-2.332317,-1.9512196,6.4634147
1624107645444,-1.9512196,-2.0884147,7.545732
1624107645474,-2.1341465,-1.9512196,8.170732
1624107645504,-2.2256098,-2.332317,9.222561
1624107645504,-1.6006098,-3.1554878,11.371951
1624107645533,-2.2408538,-4.054878,14.131098
1624107645562,-4.7865853,-5.777439,17.34756
1624107645564,-8.67378,-8.887196,21.021341
1624107645594,-16.631098,-13.125,24.84756
1624107645624,-29.131098,-21.875,30.960367
1624107645624,-48.094513,-41.890244,41.920734
1624107645654,-50.518295,-49.298782,50.65549
1624107645683,-28.856709,-59.64939,59.08537
1624107645685,-3.7347562,-73.643295,76.06708
1624107645714,2.5,-79.618904,105.32012
1624107645745,-3.5670733,-78.62805,140.3811
1624107645747,-3.3536587,-74.42073,175.13719
1624107645774,-7.515244,-73.91769,210.64024
1624107645803,-26.661587,-95.518295,247.3933
1624107645806,-69.939026,-104.74085,274.43597
1624107645835,-103.67378,-77.69817,285.56403
1624107645864,-111.46342,-55.89939,291.58536
1624107645864,-128.76524,-54.22256,290.09146
1624107645895,-129.11586,-63.78049,238.82622
1624107645924,-91.189026,-48.170734,24.618902
1624107645924,-84.77135,-31.509148,-129.78659
1624107645953,-101.143295,-37.530487,-150.76219
1624107645983,-88.93293,-41.859756,-147.71342
1624107645983,-47.210365,-18.170732,-158.125
1624107646014,-5.381098,18.689024,-184.29878
1624107646045,15.289635,49.80183,-208.3994
1624107646045,24.95427,65.15244,-224.375
1624107646075,25.77744,69.756096,-237.22562
1624107646104,16.280489,71.50915,-253.32318
1624107646105,3.5975611,70.67073,-271.78354
1624107646135,0.15243903,68.2622,-285.22867
1624107646164,1.1585366,70.960365,-286.75305
1624107646164,-9.192074,71.55488,-276.6311
1624107646193,-27.881098,55.243904,-262.54575
1624107646223,-36.173782,28.55183,-236.06708
1624107646224,-34.268295,-3.140244,-166.08232
1624107646254,-36.463417,-63.368904,-31.920732
1624107646283,-83.689026,-50.807926,187.56097
1624107646285,-219.32927,107.53049,221.09756
1624107646314,-145.68597,50.27439,50.838417
1624107646343,51.387196,-48.35366,31.387196
1624107646346,15.746952,-15.137196,34.84756
1624107646374,-30.853659,12.667684,20.70122
1624107646403,-6.0518293,1.1128049,11.143293
1624107646406,0.6097561,-6.3109756,7.2103662
1624107646434,-1.3109757,-5.5945125,5.304878
1624107646466,-2.4085367,-2.5762196,5.7317076
1624107646466,-4.237805,-1.7682927,1.6463414
1624107646495,-5.4420733,-0.77743906,1.2195122
1624107646524,-6.0670733,-0.33536586,1.9664634
1624107646525,-5.609756,-0.28963414,2.1036587
1624107646553,-5.152439,0.16768293,1.5091463
1624107646582,-4.984756,-0.18292683,1.0670732
1624107646584,-4.6189027,-0.6707317,0.79268295
1624107646613,-4.253049,-0.6859756,0.42682928
1624107646644,-4.3140244,-0.6707317,0.4878049
1624107646645,-4.664634,-0.41158536,1.2652439
1624107646674,-5.167683,-0.030487806,1.9207318
1624107646703,-5.792683,0.8231707,2.652439
1624107646703,-5.97561,1.7073171,3.277439
1624107646735,-5.487805,1.9359757,3.628049
1624107646764,-5.2134147,1.6615855,3.765244
1624107646764,-5.4115853,1.5853659,3.8567073
1624107646795,-6.280488,1.8292683,4.1920733
1624107646824,-7.362805,1.9817073,4.8323174
1624107646824,-7.7286587,1.4634147,5.5640244
1624107646854,-7.393293,0.51829267,6.554878
1624107646883,-6.60061,-0.44207317,7.77439
1624107646885,-6.4481707,-0.79268295,8.902439
1624107646914,-9.207317,-0.6859756,9.329268
1624107646944,-12.164635,-0.30487806,10.137196
1624107646946,-12.271341,-0.4878049,11.844513
1624107646974,-11.189025,-3.277439,14.984756
1624107647003,-9.557927,-11.219512,22.45427
1624107647006,-8.414635,-26.234756,32.92683
1624107647034,4.7865853,-46.32622,48.90244
1624107647066,22.713415,-74.19208,79.02439
1624107647066,12.987805,-129.7561,126.28049
1624107647094,-2.4695122,-189.71037,187.33232
1624107647124,-2.5457318,-240.15245,275.09146
1624107647124,-16.570122,-242.2561,346.1738
1624107647153,-60.670734,-149.29878,355.44208
1624107647184,-98.04878,-77.02744,344.0549
1624107647184,-153.32318,-46.448174,333.49088
1624107647214,-141.09756,-60.518295,273.59756
1624107647244,-18.856709,12.5,-13.277439
1624107647245,22.835367,34.939026,-190.1372
1624107647275,-30.50305,4.6036587,-176.43294
1624107647304,-35.32012,-6.920732,-162.59146
1624107647334,5.015244,18.125,-194.17683
1624107647335,35.396343,53.90244,-227.54573
1624107647364,46.295734,83.58232,-243.03354
1624107647393,59.07012,101.0061,-253.8872
1624107647396,71.143295,114.496956,-266.05185
1624107647425,70.243904,126.98171,-267.19513
1624107647454,60.365856,128.44513,-262.80487
1624107647456,39.60366,116.11281,-270.45734
1624107647485,10.503049,85.65549,-294.81708
1624107647514,-15.121951,55.259148,-320.92987
1624107647514,-17.332317,29.603659,-322.89636
1624107647542,11.097561,-22.149391,-243.90245
1624107647601,24.771341,-69.57317,-68.65854
1624107647632,11.646341,-28.231709,64.83232
1624107647633,-39.618904,-10.472561,123.597565
1624107647635,-157.48476,20.625,143.27744
1624107647635,-181.44818,-67.54573,170.1677
1624107647665,-64.29878,-102.926834,171.4177
1624107647694,22.545732,9.02439,30.929878
1624107647694,-19.557928,14.466464,18.780489
1624107647724,8.155488,-15.27439,13.506098
1624107647754,-17.92683,4.222561,8.1402445
1624107647783,-16.646341,7.378049,7.9420733
1624107647785,-7.1036587,1.2804878,5.929878
1624107647814,-6.0823174,-0.39634147,6.021342
1624107647814,-9.192074,1.1890244,5.4420733
1624107647844,-8.734756,1.2804878,3.902439
1624107647873,-5.990854,0.06097561,4.131098
1624107647874,-5.6859756,0.27439025,4.085366
1624107647904,-6.0823174,0.7012195,3.1554878
1624107647933,-5.0762196,0.5030488,1.7378049
1624107647934,-3.628049,-0.24390244,1.2195122
1624107647964,-3.003049,-0.5792683,1.6310976
1624107647994,-4.115854,0.076219514,2.1036587
1624107647995,-5.6859756,0.91463417,2.2256098
1624107648024,-6.432927,1.3719512,2.3932927
1624107648054,-6.4786587,1.6158537,2.820122
1624107648054,-6.646342,1.6768293,2.957317
1624107648085,-6.6920733,1.4939024,3.1097562
1624107648113,-7.027439,1.1432927,3.4146342
1624107648144,-7.7134147,0.83841467,4.283537
1624107648144,-8.094512,0.30487806,5.2591467
1624107648173,-8.353659,-0.076219514,6.3262196
1624107648174,-9.070122,0.12195122,7.8201222
1624107648203,-10.365854,0.6859756,9.359756
1624107648233,-11.509147,2.042683,11.737805
1624107648233,-11.478659,3.887195,14.039635
1624107648265,-11.448171,5.2134147,14.527439
1624107648294,-13.856708,6.280488,13.948171
1624107648294,-15.518293,7.4695125,14.131098
1624107648325,-13.216464,7.667683,16.60061
1624107648354,-7.865854,-0.625,26.371952
1624107648354,-3.3384147,-23.445122,50.350613
1624107648384,1.722561,-50.960365,78.38415
1624107648414,13.7957325,-85.19817,112.04269
1624107648414,0.15243903,-134.92378,154.58842
1624107648444,-23.59756,-178.99391,208.75
1624107648473,-43.384148,-208.96342,278.00305
1624107648475,-62.30183,-184.11586,317.07318
1624107648505,-97.22561,-112.301834,316.11282
1624107648533,-122.65244,-65.82317,305.19818
1624107648534,-129.60367,-65.1372,296.35672
1624107648563,-113.49086,-55.670734,190.01524
1624107648593,-33.780487,23.064026,-49.28354
1624107648594,-12.5152445,27.530489,-146.31097
1624107648624,-30.853659,3.460366,-139.72562
1624107648653,-13.628049,-7.3323174,-139.25305
1624107648656,22.515244,6.6768293,-167.17989
1624107648684,43.35366,31.539635,-195.18294
1624107648715,56.539635,55.89939,-215.45732
1624107648715,69.35976,77.65244,-232.40854
1624107648743,70.32012,94.11585,-241.1433
1624107648775,61.036587,101.15854,-247.94208
1624107648775,56.707317,103.71951,-256.29575
1624107648803,67.164635,110.3811,-260.06097
1624107648833,78.871956,114.710365,-251.35672
1624107648834,66.41769,105.44208,-237.3933
1624107648865,32.80488,73.79573,-219.14635
1624107648894,3.0335367,29.512196,-183.73476
1624107648894,-27.835367,-12.682927,-95.0
1624107648924,-55.015244,-42.34756,73.597565
1624107648954,-117.37805,3.7347562,233.71951
1624107648954,-88.29269,77.560974,16.539635
1624107648982,9.329268,-1.5548781,-16.905489
1624107649012,45.53354,-47.164635,16.82927
1624107649013,56.43293,-51.219513,24.359756
1624107649043,5.4115853,-14.557927,22.743902
1624107649073,-14.496951,10.35061,24.817074
1624107649075,-3.6432927,5.5792685,19.131098
1624107649105,4.512195,-5.304878,8.795732
1624107649133,-3.6585367,-0.45731708,7.271342
1624107649135,-4.359756,0.5792683,2.9268293
1624107649164,1.5396342,-2.332317,-1.3567073
1624107649194,1.1128049,-0.94512194,-1.1280488
1624107649194,-1.1128049,0.77743906,-0.27439025
1624107649224,-3.902439,2.4237804,-0.030487806
1624107649253,-6.097561,3.5670733,0.015243903
1624107649256,-6.265244,3.4298782,0.25914633
1624107649284,-5.8689027,3.1097562,0.51829267
1624107649315,-5.289634,2.515244,0.45731708
1624107649315,-4.496951,2.1646342,0.47256097
1624107649373,-5.1981707,2.4847562,0.7469512
1624107649377,-7.9268293,3.6585367,1.3719512
1624107649378,-9.222561,4.634146,1.7682927
1624107649403,-9.512196,4.9237804,1.9664634
1624107649433,-9.801829,4.8323174,1.8292683
1624107649433,-10.685976,4.862805,1.9359757
1624107649464,-11.067074,4.756098,2.1493902
1624107649494,-10.792684,4.862805,2.5457318
1624107649494,-12.027439,5.2591467,3.4298782
1624107649524,-14.268293,6.1890244,4.390244
1624107649553,-15.594513,6.9512196,5.640244
1624107649554,-14.969513,7.012195,6.8445125
1624107649584,-14.070123,6.2042685,7.5914636
1624107649615,-13.292684,5.5792685,8.628049
1624107649644,-13.67378,5.807927,9.542684
1624107649646,-14.039635,5.7012196,10.121951
1624107649674,-19.435976,6.585366,10.579268
1624107649704,-29.695122,7.9420733,9.512196
1624107649704,-25.487806,6.920732,9.832317
1624107649733,-1.5091463,8.628049,17.560976
1624107649766,6.5091467,4.131098,33.582317
1624107649766,-4.268293,-16.996952,59.87805
1624107649794,12.789635,-22.545732,102.91159
1624107649824,1.2347561,-41.448174,159.77135
1624107649824,-19.80183,-81.43293,219.74086
1624107649853,-47.164635,-113.84147,284.31403
1624107649883,-53.75,-129.81708,343.81097
1624107649883,-51.509148,-111.44817,369.10062
1624107649913,-73.2622,-75.85366,376.25
1624107649944,-100.01524,-59.420734,372.30185
1624107649944,-69.25305,-40.746952,180.54878
1624107649974,22.34756,-48.62805,-142.48476
1624107650004,2.4390244,-66.935974,-224.98476
1624107650004,-19.237804,-86.35671,-201.93597
1624107650034,24.740854,-66.23476,-218.75
1624107650064,64.54269,-13.353659,-251.25
1624107650094,72.51524,38.75,-262.60672
1624107650094,74.81708,73.20122,-262.17987
1624107650124,77.256096,98.56708,-263.76526
1624107650125,73.82622,123.29269,-266.37195
1624107650154,61.05183,136.0061,-268.90244
1624107650183,40.97561,127.14939,-276.09756
1624107650185,24.375,97.36281,-278.3689
1624107650214,24.435976,52.118904,-266.4634
1624107650243,31.09756,5.289634,-222.5
1624107650246,7.0731707,-35.564026,-120.88415
1624107650274,-24.786587,-47.073174,13.993903
1624107650306,-29.695122,-30.335367,112.24086
1624107650306,-68.32317,-5.4573174,150.13719
1624107650335,-90.88415,-31.737806,159.4817
1624107650366,-38.003048,-95.65549,144.57318
1624107650366,4.2073174,-15.365854,81.66159
1624107650393,3.2317073,21.631098,29.344513
1624107650424,-0.79268295,7.256098,41.173782
1624107650424,-0.9603659,1.3414634,26.067074
1624107650454,-23.185976,17.134148,11.615854
1624107650483,-12.378049,9.192074,4.283537
1624107650483,-3.0182927,0.030487806,0.19817074
1624107650515,-0.86890244,-1.2957318,0.04573171
1624107650543,0.88414633,-3.1554878,-0.91463417
1624107650544,-0.51829267,-2.7286587,-1.7073171
1624107650575,-1.8902439,-1.0213414,-0.83841467
1624107650603,-2.7134147,0.73170733,0.92987806
1624107650604,-3.7804878,1.8445122,2.042683
1624107650635,-3.75,1.7378049,1.9359757
1624107650664,-4.3445125,1.5396342,1.6768293
1624107650666,-3.9176831,0.91463417,1.722561
1624107650694,-3.75,1.3262196,2.4237804
1624107650724,-3.8567073,1.7682927,2.9725611
1624107650725,-4.237805,1.7835367,3.0792685
1624107650754,-4.908537,2.3018293,3.445122
1624107650784,-5.777439,2.9420733,4.2073174
1624107650787,-7.4847565,4.2073174,5.1067076
1624107650814,-9.161586,5.4115853,5.4420733
1624107650843,-10.0,5.609756,5.396342
1624107650846,-10.228659,5.137195,5.5487804
1624107650874,-11.067074,5.182927,6.539634
1624107650906,-12.012196,5.792683,8.185976
1624107650906,-12.77439,6.646342,9.92378
1624107650934,-12.57622,6.554878,10.914635
1624107650966,-12.759147,6.8292685,12.271341
1624107650966,-12.896341,6.783537,13.018293
1624107650993,-13.338415,6.6615853,13.125
1624107651024,-13.368903,6.432927,13.628049
1624107651024,-12.332317,6.0823174,14.740854
1624107651054,-10.152439,4.4359756,15.731708
1624107651083,-9.009147,1.2042683,18.323172
1624107651084,-12.362805,-4.679878,26.996952
1624107651114,-23.734756,-8.47561,40.70122
1624107651144,-38.70427,-17.073172,54.344513
1624107651144,-48.35366,-58.384148,70.60976
1624107651173,13.780488,-79.35976,99.268295
1624107651202,50.975613,-114.5122,161.53964
1624107651203,2.1036587,-192.82013,241.50916
1624107651235,-34.466465,-234.69513,319.0854
1624107651264,-52.37805,-196.12805,343.0183
1624107651266,-71.12805,-127.439026,329.32928
1624107651295,-88.78049,-82.51524,324.66464
1624107651324,-119.58842,-65.868904,335.73172
1624107651325,-53.871952,34.009148,175.54878
1624107651354,117.72866,84.74085,-88.14024
1624107651383,87.86585,78.689026,-148.18597
1624107651385,28.62805,43.20122,-135.22867
1624107651414,19.054878,14.64939,-155.15244
1624107651443,31.996952,13.719513,-201.58537
1624107651446,44.893295,28.07927,-240.64024
1624107651474,54.115856,41.417683,-257.69818
1624107651506,64.74085,57.17988,-260.45734
1624107651506,76.43293,77.80488,-258.93292
1624107651533,89.496956,98.29269,-256.58536
1624107651563,105.1372,115.99086,-252.91159
1624107651564,114.52744,129.84756,-247.05794
1624107651593,116.89024,127.576225,-249.8933
1624107651624,102.33232,109.43598,-253.41464
1624107651624,69.74085,82.118904,-241.84451
1624107651653,28.018293,61.082317,-198.58232
1624107651683,-16.021341,41.40244,-115.7622
1624107651683,-17.957317,14.954268,-29.969513
1624107651713,-0.47256097,-33.003048,55.85366
1624107651742,-50.091465,-51.234756,134.29878
1624107651744,-94.42073,-10.503049,168.33842
1624107651773,-85.50305,-35.487804,193.125
1624107651802,-83.064026,-84.07012,190.71646
1624107651832,-68.62805,-0.28963414,111.493904
1624107651835,-28.414635,42.759148,44.725613
1624107651862,-39.146343,26.006098,34.80183
1624107651864,-11.463415,2.378049,18.963415
1624107651893,-15.472561,8.429878,12.164635
1624107651923,-9.009147,4.512195,8.810976
1624107651954,-4.862805,0.5945122,5.97561
1624107651954,-3.8567073,0.5487805,6.021342
1624107651982,-5.0,2.515244,6.021342
1624107652012,-6.25,3.765244,4.7865853
1624107652013,-6.25,4.222561,3.8109758
1624107652042,-6.615854,4.878049,3.6890244
1624107652072,-6.554878,4.527439,3.262195
1624107652073,-5.6859756,3.5975611,2.6067073
1624107652102,-4.984756,2.8658538,2.1493902
1624107652132,-4.2987804,2.317073,1.8445122
1624107652133,-4.679878,2.6219513,2.378049
1624107652162,-5.640244,3.0640244,2.987805
1624107652194,-6.387195,3.4298782,3.3384147
1624107652194,-7.5,3.9176831,3.6585367
1624107652223,-8.643292,4.527439,4.253049
1624107652252,-10.091464,5.487805,5.381098
1624107652254,-10.381098,6.1737804,5.97561
1624107652282,-10.152439,6.387195,6.158537
1624107652312,-9.939025,6.631098,6.9512196
1624107652313,-10.121951,6.585366,7.6067076
1624107652342,-10.472561,6.25,8.185976
1624107652373,-10.807927,5.6859756,8.643292
1624107652375,-10.35061,4.9390244,8.948171
1624107652404,-10.533537,5.2134147,9.64939
1624107652433,-11.143293,5.121951,10.487805
1624107652436,-11.905488,4.664634,11.417684
1624107652464,-13.506098,4.2073174,12.637196
1624107652494,-16.615854,4.1615853,16.036585
1624107652494,-37.85061,5.670732,26.112806
1624107652524,-66.539635,7.362805,44.69512
1624107652553,-64.60366,-10.503049,71.84451
1624107652554,-8.384147,-57.515244,123.75
1624107652582,55.03049,-84.39024,196.85976
1624107652613,1.0670732,-140.21342,273.27744
1624107652614,-28.567074,-181.21951,338.87195
1624107652643,-47.8811,-140.18294,359.0549
1624107652673,-77.393295,-78.73476,351.1433
1624107652674,-60.884148,-56.585365,344.77136
1624107652704,-49.618904,-32.30183,291.93597
1624107652734,30.167685,16.554878,42.896343
1624107652734,67.07317,8.460366,-143.30794
1624107652763,10.762196,-24.862806,-178.21646
1624107652793,-12.942074,-62.14939,-174.10062
1624107652794,-1.3262196,-67.37805,-182.2561
1624107652825,20.091463,-46.585365,-205.03049
1624107652854,38.841465,-18.27744,-224.60367
1624107652856,55.22866,5.2134147,-236.7683
1624107652885,64.268295,24.085367,-240.48781
1624107652913,60.18293,45.70122,-238.20122
1624107652915,48.185978,68.018295,-234.29878
