time,x-gyro,y-gyro,z-gyro
1633538954555,0.076219514,-0.18292683,0.32012194
1633538954584,0.015243903,-0.35060975,0.5030488
1633538954614,-0.015243903,-0.38109756,0.5487805
1633538954616,-0.10670732,-0.5030488,0.6097561
1633538954645,-0.10670732,-0.6402439,0.6859756
1633538954674,-0.015243903,-0.71646345,0.7469512
1633538954675,-0.06097561,-0.8231707,0.8231707
1633538954705,-0.030487806,-0.8993903,0.94512194
1633538954734,-0.09146342,-0.9603659,1.0213414
1633538954736,-0.13719513,-1.097561,1.0213414
1633538954765,-0.16768293,-1.0060976,1.097561
1633538954794,-0.06097561,-0.94512194,0.9756098
1633538954795,0.015243903,-0.94512194,0.8231707
1633538954825,-0.030487806,-1.0060976,0.85365856
1633538954854,0.030487806,-0.8993903,0.80792683
1633538954855,-0.015243903,-0.73170733,0.73170733
1633538954885,0.0,-0.5792683,0.6707317
1633538954914,0.076219514,-0.42682928,0.45731708
1633538954916,0.12195122,-0.21341464,0.21341464
1633538954945,0.16768293,-0.12195122,0.13719513
1633538954974,0.015243903,-0.06097561,0.10670732
1633538954975,-0.030487806,-0.04573171,0.10670732
1633538955004,0.0,-0.15243903,0.16768293
1633538955005,-0.04573171,-0.21341464,0.25914633
1633538955035,-0.09146342,-0.38109756,0.44207317
1633538955064,0.06097561,-0.51829267,0.45731708
1633538955066,0.06097561,-0.71646345,0.5792683
1633538955095,0.13719513,-0.77743906,0.6707317
1633538955124,0.19817074,-0.79268295,0.6707317
1633538955126,0.22865854,-0.73170733,0.5945122
1633538955155,0.24390244,-0.7621951,0.5335366
1633538955184,0.13719513,-0.7469512,0.5487805
1633538955185,0.16768293,-0.80792683,0.5792683
1633538955214,0.15243903,-0.9603659,0.6707317
1633538955244,0.13719513,-1.097561,0.73170733
1633538955245,0.22865854,-1.097561,0.85365856
1633538955275,0.30487806,-1.1737806,0.94512194
1633538955304,0.25914633,-1.1890244,0.85365856
1633538955305,0.13719513,-1.1585366,0.8231707
1633538955335,0.09146342,-1.0060976,0.7621951
1633538955364,0.27439025,-0.85365856,0.6859756
1633538955366,0.30487806,-0.625,0.5335366
1633538955395,0.30487806,-0.35060975,0.33536586
1633538955424,0.19817074,-0.15243903,0.21341464
1633538955426,-0.06097561,-0.09146342,0.21341464
1633538955455,-0.10670732,0.0,0.22865854
1633538955484,-0.09146342,-0.04573171,0.22865854
1633538955485,-0.09146342,-0.22865854,0.30487806
1633538955514,-0.13719513,-0.35060975,0.38109756
1633538955544,-0.13719513,-0.32012194,0.28963414
1633538955546,0.015243903,-0.27439025,0.25914633
1633538955575,0.06097561,-0.32012194,0.32012194
1633538955604,0.10670732,-0.39634147,0.39634147
1633538955605,0.28963414,-0.35060975,0.27439025
1633538955635,0.25914633,-0.36585367,0.32012194
1633538955664,0.21341464,-0.45731708,0.33536586
1633538955666,0.24390244,-0.47256097,0.28963414
1633538955695,0.32012194,-0.44207317,0.33536586
1633538955724,0.32012194,-0.5335366,0.44207317
1633538955726,0.38109756,-0.51829267,0.45731708
1633538955755,0.45731708,-0.5792683,0.41158536
1633538955784,0.51829267,-0.5792683,0.38109756
1633538955785,0.51829267,-0.65548784,0.39634147
1633538955814,0.4878049,-0.7012195,0.39634147
1633538955816,0.6402439,-0.4878049,0.22865854
1633538955845,0.5640244,-0.32012194,0.24390244
1633538955874,0.44207317,-0.19817074,0.27439025
1633538955876,0.36585367,-0.19817074,0.22865854
1633538955904,0.41158536,-0.09146342,0.18292683
1633538955934,0.39634147,-0.16768293,0.22865854
1633538955935,0.35060975,-0.22865854,0.22865854
1633538955965,0.39634147,-0.27439025,0.19817074
1633538955994,0.51829267,-0.45731708,0.18292683
1633538955996,0.5487805,-0.5030488,0.21341464
1633538956025,0.41158536,-0.4878049,0.21341464
1633538956054,0.25914633,-0.45731708,0.28963414
1633538956055,0.18292683,-0.51829267,0.28963414
1633538956085,0.09146342,-0.38109756,0.25914633
1633538956114,0.0,-0.18292683,0.19817074
1633538956116,-0.076219514,-0.12195122,0.25914633
1633538956145,-0.38109756,-0.04573171,0.33536586
1633538956174,-0.5792683,0.10670732,0.39634147
1633538956175,-0.5640244,0.30487806,0.35060975
1633538956204,-0.6097561,0.5640244,0.24390244
1633538956234,-0.6402439,0.7621951,0.076219514
1633538956235,-0.6097561,0.8993903,-0.12195122
1633538956265,-0.51829267,0.99085367,-0.28963414
1633538956294,-0.45731708,1.097561,-0.32012194
1633538956295,-0.41158536,1.4634147,-0.5792683
1633538956326,-0.33536586,1.8597561,-0.8993903
1633538956354,-0.45731708,2.2256098,-1.3414634
1633538956355,-0.33536586,2.652439,-1.8140244
1633538956385,0.0,3.0640244,-2.210366
1633538956415,0.36585367,3.7042685,-2.4542685
1633538956416,0.36585367,4.512195,-2.9268293
1633538956445,0.13719513,5.2591467,-3.307927
1633538956474,-0.19817074,6.158537,-3.5060976
1633538956475,0.19817074,7.393293,-3.932927
1633538956504,0.79268295,8.323171,-4.4359756
1633538956534,0.91463417,9.72561,-3.902439
1633538956535,1.4786586,11.387196,-3.2469513
1633538956565,2.3018293,11.310976,-2.2560976
1633538956594,2.5,9.893293,-0.7012195
1633538956595,2.7439024,8.82622,0.88414633
1633538956625,2.362805,6.9359756,2.1341465
1633538956626,1.1585366,2.1341465,3.3536587
1633538956655,-0.24390244,-2.5,4.4512196
1633538956684,-1.0518293,-5.9451222,5.4420733
1633538956686,-1.9207318,-9.237805,6.9359756
1633538956716,-3.277439,-13.368903,8.20122
1633538956744,-4.8323174,-17.957317,11.219512
1633538956745,-2.9268293,-19.817074,12.591464
1633538956775,1.3414634,-18.841463,11.493903
1633538956804,5.8231707,-21.310976,12.042684
1633538956806,10.198171,-28.780489,14.253049
1633538956835,10.060976,-39.80183,23.932928
1633538956865,33.85671,-68.15549,24.695122
1633538956866,64.42073,-113.2622,22.179878
1633538956895,84.5122,-177.33232,25.609756
1633538956925,115.746956,-257.7439,40.762196
1633538956926,140.71646,-324.14636,58.993904
1633538956955,190.99086,-310.0,68.125
1633538956984,216.25,-222.97256,69.618904
1633538956986,215.1677,-98.09451,80.16769
1633538957016,34.84756,84.54269,34.84756
1633538957044,-76.996956,202.42378,-40.94512
1633538957045,-77.02744,228.67378,-62.073174
1633538957075,-60.792683,270.1677,-65.10671
1633538957104,-55.518295,312.2561,-67.75915
1633538957105,-51.82927,328.75,-74.19208
1633538957135,-57.34756,339.83234,-92.46951
1633538957164,-88.38415,328.6433,-121.44817
1633538957166,-118.689026,289.35977,-148.87195
1633538957195,-101.44817,244.7561,-133.84146
1633538957224,-15.167684,207.0122,-51.57012
1633538957226,38.064026,108.96342,4.3292685
1633538957255,21.966463,-5.625,-4.054878
1633538957284,16.554878,-79.28354,0.9603659
1633538957285,-281.37195,-267.95734,-48.490856
1633538957314,-29.771341,-364.93903,-76.46342
1633538957344,165.59451,-212.54573,103.94817
1633538957345,30.807928,-65.97561,40.121952
1633538957375,-9.375,-69.34451,-4.4817076
1633538957404,34.192074,-54.832317,11.448171
1633538957405,-12.454268,-23.75,7.515244
1633538957435,-1.3719512,-8.064025,2.179878
1633538957465,2.652439,-2.667683,-1.4329269
1633538957466,2.5609756,-0.39634147,-2.6067073
1633538957494,-1.3567073,-0.39634147,-1.6158537
1633538957496,-5.0762196,-3.6890244,-3.262195
1633538957525,-6.9969516,-4.908537,0.19817074
1633538957554,-7.1951222,-5.7317076,4.359756
1633538957556,-8.780488,-6.783537,7.85061
1633538957585,-11.082317,-7.1189027,10.228659
1633538957614,-10.70122,-7.667683,11.32622
1633538957644,-9.405488,-7.804878,12.073171
1633538957645,-7.9573174,-7.2103662,12.454268
1633538957674,-6.60061,-7.3018293,14.92378
1633538957675,-7.240854,-7.0731707,18.338415
1633538957704,-4.847561,-7.1036587,19.573172
1633538957735,1.1432927,-8.170732,17.804878
1633538957735,9.10061,-8.917684,15.411586
1633538957765,13.902439,-9.359756,15.243903
1633538957795,15.381098,-9.420732,17.118902
1633538957795,16.143293,-12.057927,18.109756
1633538957825,17.942074,-19.344513,19.634148
1633538957854,23.368902,-33.780487,23.20122
1633538957855,32.743904,-60.30488,26.75305
1633538957885,55.27439,-95.335365,25.762196
1633538957915,76.75305,-143.24695,31.143293
1633538957916,84.40549,-217.65245,37.515244
1633538957945,91.73781,-324.1616,74.268295
1633538957974,119.039635,-467.07318,102.972565
1633538957975,281.29575,-499.49695,79.45122
1633538958004,391.37195,-487.8354,110.746956
1633538958034,328.58234,-407.85062,196.875
1633538958035,137.46951,-266.18903,154.52744
1633538958065,-192.98781,171.92073,-95.82317
1633538958094,-247.34756,269.64938,-100.35061
1633538958095,-69.46647,294.98477,-41.036587
1633538958125,34.009148,429.5884,-36.859756
1633538958155,-3.9176831,492.3933,-26.32622
1633538958155,-24.740854,486.5854,-75.64024
1633538958185,-30.533537,441.60062,-173.10976
1633538958215,-66.310974,399.23782,-257.83536
1633538958216,-132.74391,391.02136,-304.3445
1633538958245,-173.58232,409.23782,-286.3872
1633538958274,-157.89635,429.49695,-196.20427
1633538958276,-62.40854,374.0549,-91.98171
1633538958304,-8.185976,128.90244,-91.539635
1633538958306,70.19817,-51.539635,-75.99085
1633538958335,-6.0670733,-140.88416,-5.518293
1633538958364,-298.73477,-464.0244,-84.58842
1633538958366,144.1311,-499.49695,-59.100613
1633538958395,265.8689,-255.83842,132.31708
1633538958425,-61.021343,-75.94512,19.740854
1633538958426,18.094513,-39.009148,-0.6707317
1633538958455,-1.9054879,-27.896341,5.137195
1633538958484,-10.853659,-6.52439,2.3932927
1633538958485,-10.198171,-1.9969512,0.94512194
1633538958516,-5.0914636,-3.5518293,1.417683
1633538958545,-0.6859756,-2.042683,-1.5853659
1633538958546,2.3932927,-2.4695122,-4.283537
1633538958575,-2.3932927,-5.182927,0.79268295
1633538958604,-13.292684,-7.77439,9.039635
1633538958606,-16.570122,-7.9420733,14.679878
1633538958635,-18.521341,-8.216464,17.439024
1633538958664,-13.658537,-8.963415,16.295732
1633538958666,-5.0609756,-10.304878,12.591464
1633538958694,-0.88414633,-11.371951,11.067074
1633538958724,-0.7012195,-11.112805,13.429878
1633538958725,3.460366,-12.118903,13.323171
1633538958755,8.551829,-14.786586,14.29878
1633538958785,8.292683,-15.259147,18.170732
1633538958785,14.115854,-15.121951,15.27439
1633538958816,19.024391,-23.963415,14.176829
1633538958844,29.344513,-39.05488,15.091464
1633538958845,48.246952,-58.216465,11.52439
1633538958875,62.10366,-96.26524,17.210367
1633538958904,91.34147,-146.34146,22.195122
1633538958906,104.78659,-222.89635,54.17683
1633538958935,97.66769,-359.20734,117.27135
1633538958964,163.04878,-499.49695,124.69512
1633538958966,405.19818,-499.49695,63.185978
1633538958994,499.49695,-447.5305,111.23476
1633538959024,393.3384,-323.85672,214.4817
1633538959025,73.62805,-64.375,105.41159
1633538959055,-208.04878,285.4116,-82.347565
1633538959084,-131.34146,275.27438,-60.746952
1633538959085,-3.9634147,354.23782,-57.80488
1633538959115,-34.634148,446.7988,-69.98476
1633538959116,-92.80488,463.85672,-102.835365
1633538959145,-75.19817,444.5427,-156.79878
1633538959174,-69.46647,421.875,-198.52135
1633538959175,-114.74086,415.39636,-230.09146
1633538959206,-190.42683,418.85672,-272.92685
1633538959234,-237.51524,414.49695,-255.1372
1633538959236,-184.74086,430.39636,-148.6433
1633538959265,-22.865854,274.52744,-87.835365
1633538959294,92.98781,29.314026,-62.393295
1633538959295,52.2561,-87.17988,0.51829267
1633538959325,-96.951225,-202.82013,13.018293
1633538959354,-171.90549,-499.49695,-152.30183
1633538959356,266.37195,-456.3872,-2.820122
1633538959385,164.77135,-175.67073,130.15244
1633538959415,-51.890244,-68.94817,14.893293
1633538959416,16.524391,-37.17988,6.265244
1633538959445,-11.737805,-22.37805,8.810976
1633538959474,-16.417683,-7.5,5.2439027
1633538959475,-10.6402445,-3.932927,2.2865853
1633538959504,-5.6859756,-6.1890244,1.5243902
1633538959534,-1.875,-7.408537,-1.1890244
1633538959536,1.25,-7.378049,-5.167683
1633538959565,3.7195122,-4.7865853,-2.9725611
1633538959594,1.3567073,-4.878049,1.5091463
1633538959596,-3.262195,-7.545732,7.22561
1633538959625,-8.460366,-9.435976,11.79878
1633538959654,-6.7073174,-9.02439,10.243902
1633538959655,0.15243903,-9.954268,6.0365853
1633538959685,5.487805,-9.92378,2.515244
1633538959714,4.4512196,-10.868903,4.64939
1633538959716,2.042683,-11.310976,8.429878
1633538959745,1.8902439,-12.637196,10.228659
1633538959774,5.472561,-13.353659,9.771341
1633538959775,12.804878,-14.603659,5.8536587
1633538959804,20.304878,-22.469513,2.835366
1633538959834,27.987806,-35.47256,5.182927
1633538959836,39.314026,-53.82622,6.890244
1633538959865,60.15244,-88.32317,7.9268293
1633538959894,88.38415,-134.72562,10.533537
1633538959895,113.14024,-210.15245,21.935976
1633538959925,112.576225,-345.625,84.375
1633538959954,191.7683,-493.84146,129.87805
1633538959955,376.40244,-499.49695,57.423782
1633538959984,499.49695,-443.07928,27.42378
1633538959985,480.45734,-352.69818,146.61586
1633538960016,188.42989,-189.10062,164.98476
1633538960044,-187.40854,258.93292,-14.786586
1633538960045,-145.24391,333.75,-26.448172
1633538960075,-28.887196,386.6616,-5.960366
1633538960104,-87.347565,499.49695,-26.570122
1633538960106,-170.41159,499.49695,-59.969513
1633538960135,-136.82927,497.68295,-118.61281
1633538960165,-96.79878,492.02744,-179.11586
1633538960165,-127.0122,472.10367,-240.01524
1633538960194,-194.20732,464.7561,-280.7927
1633538960224,-192.6067,472.05795,-221.75305
1633538960225,-85.39635,450.19818,-106.768295
1633538960255,25.381098,197.6677,-82.210365
1633538960284,70.685974,-51.112804,-77.72866
1633538960286,41.82927,-138.09451,-37.57622
1633538960316,-259.42075,-398.07928,-44.512196
1633538960344,67.0122,-499.49695,-46.75305
1633538960346,305.0305,-319.00916,172.89635
1633538960375,-78.97866,-101.50915,59.7561
1633538960406,-27.45427,-24.969513,-0.06097561
1633538960408,-3.0335367,-15.823171,1.6768293
1633538960435,-12.179878,-5.0914636,0.19817074
1633538960464,-8.887196,1.7987806,-1.1432927
1633538960465,-9.039635,2.7286587,0.83841467
1633538960494,-2.2256098,0.24390244,-1.3567073
1633538960524,2.637195,-0.92987806,-4.862805
1633538960525,3.932927,-1.9054879,-4.847561
1633538960555,3.8414636,-5.27439,-1.9207318
1633538960584,0.15243903,-8.795732,6.3262196
1633538960586,-2.317073,-9.375,9.253049
1633538960616,-4.009146,-11.082317,9.527439
1633538960644,-4.375,-13.689025,11.676829
1633538960646,-3.5518293,-13.368903,13.246951
1633538960675,-1.6920732,-12.820123,12.317074
1633538960704,6.52439,-15.746952,9.527439
1633538960706,11.158537,-20.50305,10.457317
1633538960735,14.435976,-21.082317,10.182927
1633538960764,17.515244,-25.243902,9.512196
1633538960766,23.033537,-35.70122,9.527439
1633538960795,35.838417,-52.17988,6.280488
1633538960796,51.814026,-84.20732,12.560976
1633538960825,71.46342,-129.00916,25.914635
1633538960855,88.17073,-197.6067,36.021343
1633538960856,104.25305,-299.10062,69.35976
1633538960885,119.496956,-458.06403,140.76219
1633538960914,273.90244,-499.49695,111.585365
1633538960916,499.49695,-490.28964,63.46037
1633538960944,488.76526,-399.93903,152.74391
1633538960974,310.09146,-308.14026,225.68597
1633538960976,-51.844513,99.05488,0.10670732
1633538961005,-211.49391,321.85977,-123.18598
1633538961035,-104.16159,283.44513,-70.1372
1633538961035,-40.868904,401.9055,-72.393295
1633538961065,-99.32927,491.85977,-74.375
1633538961094,-130.64024,496.43295,-91.006096
1633538961096,-90.960365,472.2866,-135.88416
1633538961125,-84.375,440.57928,-185.92989
1633538961154,-137.34756,423.1555,-244.17683
1633538961155,-217.08842,417.59146,-288.58234
1633538961185,-225.2744,407.16464,-261.4177
1633538961215,-123.871956,341.4939,-211.46342
1633538961217,35.335365,109.52744,-195.80794
1633538961245,35.411587,-62.469513,-99.28354
1633538961274,-62.97256,-227.2561,0.16768293
1633538961275,-61.310978,-499.49695,-48.521343
1633538961306,236.81403,-432.19513,88.42988
1633538961334,93.07927,-168.125,120.1372
1633538961335,-55.03049,-42.118904,4.8018293
1633538961366,-6.432927,-38.07927,2.2256098
1633538961395,-9.862805,-22.22561,4.893293
1633538961396,-12.835366,-12.57622,1.8902439
1633538961425,-3.7195122,-11.189025,-2.4847562
1633538961454,1.7073171,-9.832317,-0.83841467
1633538961456,7.77439,-11.295732,0.38109756
1633538961485,13.597561,-10.838415,-0.83841467
1633538961515,13.948171,-10.89939,0.9603659
1633538961516,5.7317076,-12.484756,8.246951
1633538961545,-1.0670732,-12.103659,13.658537
1633538961574,-3.7347562,-9.344512,15.457317
1633538961575,-2.7896342,-7.057927,13.932927
1633538961604,3.0792685,-8.064025,8.490854
1633538961606,5.640244,-8.064025,6.9512196
1633538961635,1.570122,-8.993902,10.533537
1633538961664,-0.38109756,-9.039635,15.091464
1633538961666,-1.25,-10.807927,19.87805
1633538961694,2.7591465,-15.35061,18.82622
1633538961724,15.091464,-24.893293,12.103659
1633538961726,28.27744,-44.95427,11.234756
1633538961755,44.60366,-75.060974,12.77439
1633538961784,69.46647,-116.34147,20.625
1633538961785,83.70427,-183.56708,37.22561
1633538961815,101.25,-277.43903,61.387196
1633538961844,112.926834,-427.69818,131.11281
1633538961846,234.80183,-499.49695,125.73171
1633538961875,495.0305,-484.77136,87.972565
1633538961904,457.16464,-380.80792,179.86281
1633538961906,247.7744,-283.81097,242.28659
1633538961935,-77.08842,114.847565,-4.2987804
1633538961964,-185.85367,282.62195,-111.75305
1633538961966,-95.21342,254.67989,-78.58232
1633538961994,-46.189026,360.06097,-97.393295
1633538962024,-99.90854,431.7988,-114.46647
1633538962026,-126.951225,444.58844,-142.31708
1633538962055,-110.09147,434.72562,-188.15549
1633538962084,-110.746956,417.2561,-223.125
1633538962086,-140.76219,422.40854,-253.47562
1633538962115,-189.32927,436.35672,-266.4634
1633538962144,-186.7683,426.18903,-226.92073
1633538962146,-87.256096,371.35672,-164.66464
1633538962175,8.597561,176.61586,-144.84756
1633538962205,-10.564025,-13.064025,-96.70732
1633538962206,50.121952,-82.85061,-11.996951
1633538962235,-203.8872,-310.2134,1.1585366
1633538962264,-52.759148,-499.49695,-125.79269
1633538962266,281.25,-431.25,84.78659
1633538962294,57.286587,-133.36891,113.5061
1633538962325,-58.109756,-42.17988,0.0
1633538962327,13.871951,-22.987806,-2.4390244
1633538962355,0.41158536,-8.719512,0.33536586
1633538962384,-4.222561,-0.92987806,-2.1036587
1633538962385,-2.698171,-5.015244,0.41158536
1633538962415,-5.4573174,-9.329268,2.2560976
1633538962445,-2.5457318,-11.768293,-0.77743906
1633538962446,0.8993903,-8.307927,-0.24390244
1633538962475,1.0518293,-7.3475614,3.445122
1633538962476,-1.2957318,-10.655488,7.515244
1633538962506,-4.268293,-11.722561,12.118903
1633538962534,-7.3170733,-11.006098,14.481708
1633538962535,1.2195122,-9.054878,9.512196
1633538962565,6.7073174,-9.3902445,4.4512196
1633538962594,7.698171,-10.472561,5.5640244
