time,x-accel,y-accel,z-accel
1608250597513,0.8479004,0.4008789,0.59106445
1608250597540,0.65563965,0.4453125,0.74328613
1608250597570,0.5440674,0.43652344,0.69750977
1608250597573,0.60217285,0.4251709,0.66101074
1608250597600,0.7069092,0.41210938,0.6627197
1608250597631,0.72717285,0.41210938,0.65625
1608250597632,0.68640137,0.45361328,0.5979004
1608250597661,0.6525879,0.5175781,0.50061035
1608250597664,0.53308105,0.47668457,0.65478516
1608250597690,0.651001,0.43359375,0.6862793
1608250597721,0.6590576,0.46276855,0.6452637
1608250597721,0.6569824,0.4840088,0.6040039
1608250597750,0.7043457,0.45300293,0.5859375
1608250597781,0.68322754,0.48010254,0.6029053
1608250597783,0.5065918,0.4489746,0.6763916
1608250597810,0.5115967,0.4000244,0.6665039
1608250597840,0.7730713,0.44665527,0.6854248
1608250597842,0.79748535,0.5085449,0.6607666
1608250597901,0.69421387,0.4946289,0.572876
1608250597903,0.6756592,0.45056152,0.5423584
1608250597905,0.6862793,0.38232422,0.5698242
1608250597930,0.61047363,0.33654785,0.6265869
1608250597961,0.65893555,0.36206055,0.6575928
1608250597963,0.69714355,0.3968506,0.6444092
1608250597990,0.7501221,0.45507812,0.5665283
1608250598020,0.55126953,0.4527588,0.60266113
1608250598022,0.68481445,0.44812012,0.62072754
1608250598050,0.7844238,0.46618652,0.6257324
1608250598082,0.70080566,0.45825195,0.5710449
1608250598082,0.6705322,0.42199707,0.5698242
1608250598110,0.62768555,0.39587402,0.626709
1608250598140,0.6644287,0.444458,0.63586426
1608250598142,0.78063965,0.5263672,0.62597656
1608250598170,0.7689209,0.5761719,0.63305664
1608250598200,0.6307373,0.4008789,0.7388916
1608250598231,0.5786133,0.15344238,0.72888184
1608250598231,0.5666504,0.19360352,0.74121094
1608250598261,0.5437012,0.2998047,0.73876953
1608250598263,0.5794678,0.48620605,0.68273926
1608250598290,0.5751953,0.57470703,0.66625977
1608250598320,0.5255127,0.52441406,0.69226074
1608250598322,0.5338135,0.37487793,0.75146484
1608250598350,0.5802002,0.29345703,0.8117676
1608250598381,0.5385742,0.35986328,0.85998535
1608250598383,0.48864746,0.1998291,0.85668945
1608250598409,0.48791504,0.39697266,0.76782227
1608250598440,0.45617676,0.6582031,0.560791
1608250598441,0.5637207,0.5872803,0.5895996
1608250598469,0.63952637,0.4819336,0.7174072
1608250598501,0.62060547,0.3668213,0.80493164
1608250598501,0.5456543,0.30456543,0.82385254
1608250598530,0.49523926,0.34484863,0.8208008
1608250598561,0.44384766,0.43322754,0.73547363
1608250598563,0.4970703,0.6118164,0.71813965
1608250598590,0.53222656,0.522583,0.69104004
1608250598621,0.5548096,0.47473145,0.6842041
1608250598621,0.5344238,0.42993164,0.7537842
1608250598650,0.46606445,0.57714844,0.73535156
1608250598681,0.47680664,0.57922363,0.73864746
1608250598683,0.4897461,0.56152344,0.7338867
1608250598710,0.4720459,0.5987549,0.6357422
1608250598740,0.5578613,0.5715332,0.68981934
1608250598742,0.5805664,0.56799316,0.7393799
1608250598771,0.46398926,0.54333496,0.7233887
1608250598773,0.40771484,0.59020996,0.5407715
1608250598800,0.47436523,0.6199951,0.52978516
1608250598831,0.5455322,0.6569824,0.64660645
1608250598831,0.54248047,0.73046875,0.6795654
1608250598860,0.58251953,0.7077637,0.623291
1608250598891,0.47094727,0.7109375,0.5748291
1608250598892,0.2692871,0.6090088,0.5949707
1608250598920,0.15014648,0.58166504,0.618042
1608250598951,0.32556152,0.7463379,0.600708
1608250598951,0.49609375,0.87524414,0.63061523
1608250598980,0.54748535,0.8074951,0.600708
1608250599011,0.60754395,0.65527344,0.53686523
1608250599013,0.532959,0.61694336,0.45385742
1608250599040,0.399292,0.5830078,0.45373535
1608250599070,0.40515137,0.52233887,0.61328125
1608250599072,0.4814453,0.5279541,0.73620605
1608250599100,0.52685547,0.69714355,0.6845703
1608250599131,0.46704102,0.8071289,0.6677246
1608250599131,0.40368652,0.78027344,0.62023926
1608250599160,0.28100586,0.6166992,0.5007324
1608250599190,0.39160156,0.6208496,0.47265625
1608250599193,0.560791,0.6500244,0.59484863
1608250599220,0.5986328,0.6053467,0.651001
1608250599250,0.6265869,0.68237305,0.6386719
1608250599252,0.67419434,0.79467773,0.63635254
1608250599280,0.5977783,0.80773926,0.63671875
1608250599311,0.58239746,0.8216553,0.49609375
1608250599313,0.5389404,0.71203613,0.42895508
1608250599340,0.5081787,0.5899658,0.5539551
1608250599371,0.35632324,0.5214844,0.6616211
1608250599371,0.005004883,0.6419678,0.7022705
1608250599400,0.00061035156,0.5546875,0.79919434
1608250599431,0.1907959,0.6118164,0.7923584
1608250599431,0.3708496,0.6542969,0.70336914
1608250599460,0.55700684,0.62561035,0.71398926
1608250599491,0.48632812,0.62646484,0.67907715
1608250599493,0.32434082,0.54785156,0.66833496
1608250599519,0.25732422,0.5097656,0.73864746
1608250599550,-0.036376953,0.5789795,0.7434082
1608250599552,0.27087402,0.67822266,0.7889404
1608250599580,0.52819824,0.76989746,0.73547363
1608250599611,0.4560547,0.8282471,0.6726074
1608250599613,0.45983887,0.7072754,0.69348145
1608250599640,0.43640137,0.4777832,0.72766113
1608250599671,0.22131348,0.63635254,0.8018799
1608250599671,-0.16003418,0.8017578,0.7618408
1608250599700,-0.1940918,0.80493164,0.4248047
1608250599731,0.03161621,0.83862305,0.60253906
1608250599731,-0.072631836,0.84472656,0.65979004
1608250599761,-0.09350586,0.79504395,0.67614746
1608250599791,-0.06237793,0.7550049,0.6989746
1608250599791,-0.09741211,0.7380371,0.6477051
1608250599820,-0.12231445,0.6849365,0.5720215
1608250599850,0.026855469,0.67944336,0.5560303
1608250599851,0.07507324,0.74902344,0.6402588
1608250599880,-0.0052490234,0.83569336,0.74768066
1608250599911,0.017456055,0.77770996,0.81311035
1608250599914,-0.026855469,0.748291,0.767334
1608250599940,-0.1887207,0.6993408,0.65234375
1608250599971,-0.06750488,0.6838379,0.5283203
1608250599972,0.17150879,0.78100586,0.60180664
1608250600000,0.3140869,0.8828125,0.6705322
1608250600004,0.26989746,0.8656006,0.6335449
1608250600030,0.0703125,0.7701416,0.5703125
1608250600061,0.026855469,0.7336426,0.638916
1608250600062,0.08984375,0.7895508,0.65930176
1608250600090,0.0031738281,0.8643799,0.54711914
1608250600120,0.1887207,0.81152344,0.6352539
1608250600122,0.35388184,0.78186035,0.71325684
1608250600150,0.32080078,0.7635498,0.70422363
1608250600180,0.19177246,0.7110596,0.6455078
1608250600182,0.09289551,0.67907715,0.66186523
1608250600211,0.13342285,0.6748047,0.7520752
1608250600240,0.012084961,0.71643066,0.8269043
1608250600242,0.13696289,0.65600586,0.6994629
1608250600270,0.1875,0.6906738,0.7578125
1608250600300,0.24243164,0.73791504,0.8753662
1608250600303,0.21447754,0.73535156,0.7203369
1608250600330,0.14904785,0.6828613,0.7030029
1608250600361,0.12695312,0.67163086,0.7652588
1608250600363,0.06970215,0.6373291,0.78967285
1608250600390,-0.079833984,0.60058594,0.7307129
1608250600421,-0.009765625,0.68200684,0.74780273
1608250600422,0.13586426,0.7312012,0.81469727
1608250600450,0.23242188,0.74938965,0.76672363
1608250600481,0.35949707,0.75878906,0.7059326
1608250600481,0.34814453,0.6871338,0.71972656
1608250600511,0.1730957,0.59936523,0.77563477
1608250600540,-0.09631348,0.5567627,0.7463379
1608250600542,-0.0826416,0.52160645,0.7558594
1608250600570,0.05895996,0.5930176,0.8099365
1608250600600,0.19665527,0.6812744,0.8625488
1608250600602,0.1862793,0.70336914,0.8557129
1608250600630,0.10546875,0.65356445,0.7963867
1608250600661,0.056518555,0.6220703,0.7664795
1608250600662,-0.012084961,0.60876465,0.7767334
1608250600690,-0.026123047,0.62438965,0.7692871
1608250600721,0.052734375,0.6994629,0.79589844
1608250600723,0.13684082,0.7110596,0.7869873
1608250600750,0.123413086,0.66430664,0.76257324
1608250600780,0.110839844,0.6541748,0.78808594
1608250600781,0.06713867,0.6467285,0.807251
1608250600810,0.020629883,0.62561035,0.82006836
1608250600841,-0.028686523,0.6043701,0.7677002
1608250600841,-0.029663086,0.66223145,0.7614746
1608250600869,0.053955078,0.7147217,0.82250977
1608250600901,0.13122559,0.7236328,0.83044434
1608250600901,0.12438965,0.6855469,0.7564697
1608250600960,0.0748291,0.71655273,0.74609375
1608250600991,0.09033203,0.71240234,0.72961426
1608250600994,0.07495117,0.6254883,0.72106934
1608250601000,-0.15478516,0.6254883,0.7940674
1608250601000,-0.22802734,0.48999023,0.80895996
1608250601020,-0.15991211,0.52526855,0.91516113
1608250601051,-0.010498047,0.55944824,0.9782715
1608250601051,0.10107422,0.55944824,0.87805176
1608250601080,0.12976074,0.564209,0.80578613
1608250601110,0.111328125,0.59399414,0.8067627
1608250601113,0.07336426,0.59228516,0.810791
1608250601140,0.03479004,0.58374023,0.80908203
1608250601170,-0.092163086,0.56274414,0.7952881
1608250601200,-0.12805176,0.5812988,0.7747803
1608250601201,0.037475586,0.7648926,0.8907471
1608250601230,0.13293457,0.8062744,0.96643066
1608250601233,0.114990234,0.67248535,0.86279297
1608250601260,0.10070801,0.5493164,0.7813721
1608250601290,0.079711914,0.40185547,0.7808838
1608250601291,0.024780273,0.4025879,0.8000488
1608250601320,-0.017944336,0.47045898,0.7824707
1608250601350,-0.34643555,0.5727539,0.82666016
1608250601352,-0.10449219,0.58984375,0.880249
1608250601380,-0.18200684,0.55371094,0.8210449
1608250601411,-0.23925781,0.41516113,0.77941895
1608250601411,-0.26013184,0.30090332,0.76672363
1608250601440,-0.24621582,0.26757812,0.76257324
1608250601470,-0.2211914,0.2467041,0.78149414
1608250601472,-0.18066406,0.30993652,0.8201904
1608250601500,-0.024658203,0.5040283,0.9116211
1608250601531,0.15344238,0.6726074,0.9577637
1608250601561,0.067993164,0.6072998,0.93774414
1608250601563,0.09509277,0.5921631,0.9760742
1608250601590,0.13378906,0.5847168,1.006958
1608250601591,0.18322754,0.54833984,1.0965576
1608250601620,0.2722168,0.64990234,1.1646729
1608250601650,0.32983398,0.7113037,1.1496582
1608250601651,0.2598877,0.6611328,1.0616455
1608250601680,0.119018555,0.5687256,0.9671631
1608250601712,0.005859375,0.47790527,0.913208
1608250601712,-0.07080078,0.38879395,0.9013672
1608250601741,-0.12731934,0.3140869,0.93408203
1608250601769,-0.18920898,0.28137207,0.96899414
1608250601772,-0.234375,0.26208496,0.97595215
1608250601800,-0.23840332,0.28527832,0.9803467
1608250601830,-0.19433594,0.35681152,1.0080566
1608250601833,-0.17944336,0.41625977,0.98657227
1608250601860,-0.22705078,0.35803223,0.94140625
1608250601891,-0.23876953,0.32678223,0.92736816
1608250601892,-0.3310547,0.27600098,0.87353516
1608250601920,-0.40905762,0.17553711,0.8165283
1608250601951,-0.4173584,0.099121094,0.76660156
1608250601953,-0.3942871,0.103027344,0.6746826
1608250601980,-0.36938477,0.24194336,0.48669434
1608250602011,-0.47302246,0.1899414,0.31982422
1608250602011,-0.5480957,0.072143555,0.2960205
1608250602041,-0.55200195,-0.012207031,0.44726562
1608250602070,-0.51782227,0.07458496,0.6121826
1608250602072,-0.40026855,0.26757812,0.71362305
1608250602100,-0.2886963,0.35742188,0.79711914
1608250602130,-0.274292,0.4136963,0.819458
1608250602132,-0.30664062,0.45178223,0.8199463
1608250602160,-0.3380127,0.4033203,0.87561035
1608250602190,-0.39172363,0.35217285,0.91259766
1608250602221,-0.45654297,0.31188965,0.9293213
1608250602222,-0.48913574,0.32543945,0.96276855
1608250602224,-0.4765625,0.35559082,0.9921875
1608250602251,-0.46020508,0.3479004,1.0079346
1608250602281,-0.4645996,0.38549805,1.0194092
1608250602281,-0.46118164,0.40429688,1.0385742
1608250602310,-0.35803223,0.51293945,1.0352783
1608250602340,-0.3326416,0.6248779,1.4370117
1608250602343,-0.82543945,0.33544922,1.0684814
1608250602370,-0.7747803,0.16955566,1.0777588
1608250602400,-0.74035645,0.2055664,0.9746094
1608250602402,-0.6948242,0.10644531,0.9597168
1608250602430,-0.66674805,0.03918457,0.904541
1608250602461,-0.62158203,0.015991211,0.87768555
1608250602463,-0.5788574,0.041503906,0.90197754
1608250602490,-0.5925293,0.07849121,0.8685303
1608250602520,-0.6101074,0.09863281,0.84924316
1608250602521,-0.62231445,0.06530762,0.8342285
1608250602550,-0.6248779,0.042114258,0.7786865
1608250602581,-0.6077881,0.029785156,0.73742676
1608250602581,-0.57177734,0.0052490234,0.7237549
1608250602641,-0.54992676,0.013183594,0.6903076
1608250602643,-0.510376,0.03479004,0.69470215
1608250602648,-0.47351074,0.051757812,0.72387695
1608250602669,-0.47485352,0.091430664,0.7286377
1608250602700,-0.46801758,0.11828613,0.7655029
1608250602702,-0.46936035,0.14831543,0.8029785
1608250602730,-0.4847412,0.17785645,0.8327637
1608250602761,-0.47314453,0.18566895,0.89538574
1608250602763,-0.48364258,0.23388672,0.8996582
1608250602790,-0.46777344,0.2388916,0.93273926
1608250602820,-0.4699707,0.22546387,0.9552002
1608250602822,-0.4708252,0.21643066,0.9560547
1608250602850,-0.46691895,0.20507812,0.96154785
1608250602882,-0.4638672,0.21350098,0.9650879
1608250602884,-0.45703125,0.2043457,0.9842529
1608250602910,-0.4489746,0.18286133,0.9971924
1608250602941,-0.42822266,0.16125488,1.0092773
1608250602944,-0.4321289,0.16967773,0.98669434
1608250602970,-0.43371582,0.14672852,0.98083496
1608250603000,-0.4383545,0.12365723,0.9671631
1608250603001,-0.44384766,0.09680176,0.9581299
1608250603030,-0.45874023,0.075927734,0.9466553
1608250603060,-0.4678955,0.047607422,0.9379883
1608250603064,-0.4605713,0.024536133,0.9366455
1608250603090,-0.45202637,0.024047852,0.9272461
1608250603120,-0.45007324,0.01574707,0.9187012
1608250603121,-0.4564209,-0.0014648438,0.9180908
1608250603150,-0.4593506,-0.020751953,0.92736816
1608250603181,-0.45581055,-0.033691406,0.93603516
1608250603181,-0.44726562,-0.034423828,0.9399414
1608250603210,-0.42529297,-0.0357666,0.94628906
1608250603240,-0.4165039,-0.024169922,0.9411621
1608250603241,-0.4066162,-0.032958984,0.94433594
1608250603271,-0.4029541,-0.04699707,0.9468994
1608250603272,-0.4033203,-0.05493164,0.95251465
1608250603300,-0.40490723,-0.06274414,0.95202637
1608250603331,-0.40234375,-0.056030273,0.94714355
1608250603331,-0.37548828,-0.057373047,0.96643066
1608250603361,-0.36987305,-0.045043945,0.9608154
1608250603390,-0.35876465,-0.027709961,0.96398926
1608250603392,-0.33789062,-0.029052734,0.97961426
1608250603420,-0.32507324,-0.025878906,0.9749756
1608250603450,-0.32556152,-0.033325195,0.9633789
1608250603453,-0.31860352,-0.037109375,0.9630127
1608250603480,-0.29382324,-0.06530762,0.98254395
1608250603511,-0.28479004,-0.06530762,0.9840088
1608250603511,-0.28259277,-0.06713867,0.97717285
1608250603540,-0.26904297,-0.07409668,0.9836426
1608250603570,-0.25585938,-0.057373047,0.984375
1608250603573,-0.22180176,-0.045532227,1.006958
1608250603600,-0.20324707,-0.03942871,1.0194092
1608250603630,-0.19494629,-0.014526367,1.0159912
1608250603632,-0.17895508,-0.0036621094,1.0205078
1608250603660,-0.15881348,-0.0234375,1.0404053
1608250603690,-0.16149902,-0.019165039,1.0411377
1608250603692,-0.1616211,-0.00012207031,1.0351562
1608250603720,-0.15307617,-0.03137207,1.0482178
1608250603750,-0.16259766,-0.057861328,1.0415039
1608250603751,-0.1607666,-0.083984375,1.0351562
1608250603780,-0.14624023,-0.11791992,1.045044
1608250603811,-0.12658691,-0.115234375,1.0469971
1608250603811,-0.12097168,-0.08898926,1.0391846
1608250603840,-0.13476562,-0.084106445,1.0230713
1608250603871,-0.1328125,-0.09716797,1.0252686
1608250603874,-0.13464355,-0.119018555,1.022583
1608250603900,-0.13769531,-0.119506836,1.0128174
1608250603929,-0.12573242,-0.115722656,1.0090332
1608250603931,-0.10620117,-0.13317871,1.0197754
1608250603960,-0.09265137,-0.13781738,1.0142822
1608250603990,-0.09814453,-0.14697266,1.0040283
1608250603992,-0.095825195,-0.16467285,1.0089111
1608250604019,-0.095825195,-0.17285156,1.0126953
1608250604050,-0.10449219,-0.1763916,1.0058594
1608250604053,-0.10095215,-0.17346191,1.0098877
1608250604080,-0.09289551,-0.18444824,1.015625
1608250604110,-0.10546875,-0.19848633,1.0065918
1608250604112,-0.09277344,-0.19799805,1.0074463
1608250604140,-0.08557129,-0.19543457,1.0113525
1608250604171,-0.088378906,-0.2010498,1.010498
1608250604173,-0.08459473,-0.2010498,1.0145264
1608250604200,-0.07434082,-0.19787598,1.0203857
1608250604231,-0.056396484,-0.1998291,1.0369873
1608250604231,-0.049560547,-0.19165039,1.0341797
1608250604260,-0.033203125,-0.1730957,1.0322266
1608250604291,-0.015258789,-0.17321777,1.033081
1608250604293,-0.031982422,-0.17504883,1.010376
1608250604320,-0.03845215,-0.17224121,0.9906006
1608250604350,-0.025878906,-0.1772461,0.9779053
1608250604380,-0.004638672,-0.18835449,0.9782715
1608250604382,0.030517578,-0.18908691,0.97680664
1608250604385,0.07861328,-0.19274902,0.9819336
1608250604410,0.14086914,-0.21289062,1.0189209
1608250604440,0.13500977,-0.23962402,1.0080566
1608250604470,0.103027344,-0.24633789,0.9766846
1608250604471,0.08251953,-0.23010254,0.9720459
1608250604500,0.08190918,-0.21569824,0.9863281
1608250604502,0.091918945,-0.2052002,1.0059814
1608250604530,0.104003906,-0.18945312,1.0229492
1608250604560,0.100097656,-0.1928711,1.029419
1608250604563,0.10290527,-0.21020508,1.0452881
1608250604590,0.1282959,-0.24328613,1.0750732
1608250604621,0.12487793,-0.25891113,1.0788574
1608250604621,0.091796875,-0.24902344,1.0426025
1608250604650,0.07409668,-0.24682617,1.0187988
1608250604681,0.08239746,-0.26843262,1.0184326
1608250604683,0.09741211,-0.2861328,1.0217285
1608250604710,0.1105957,-0.3026123,1.0124512
1608250604740,0.12573242,-0.31347656,1.0015869
1608250604742,0.12841797,-0.3284912,0.9831543
1608250604770,0.13061523,-0.33166504,0.9663086
1608250604801,0.13061523,-0.31604004,0.9484863
1608250604803,0.1427002,-0.30029297,0.94433594
1608250604830,0.15759277,-0.2894287,0.95007324
1608250604861,0.17541504,-0.2788086,0.96032715
1608250604861,0.19116211,-0.2631836,0.9711914
1608250604890,0.20654297,-0.2376709,0.9716797
1608250604920,0.22021484,-0.23339844,0.9810791
1608250604922,0.2244873,-0.23486328,0.9884033
1608250604950,0.21276855,-0.23901367,0.9838867
1608250604979,0.20092773,-0.2520752,0.9818115
1608250605041,0.18835449,-0.2644043,0.96777344
1608250605044,0.1842041,-0.2783203,0.96032715
1608250605046,0.18225098,-0.2824707,0.9595947
1608250605051,0.17871094,-0.27868652,0.9567871
1608250605070,0.19006348,-0.2841797,0.96313477
1608250605101,0.20471191,-0.31933594,0.9761963
1608250605102,0.21191406,-0.34484863,0.9760742
1608250605130,0.19299316,-0.3479004,0.95080566
1608250605160,0.19055176,-0.33654785,0.93981934
1608250605163,0.2097168,-0.32763672,0.942749
1608250605190,0.22192383,-0.31030273,0.94299316
1608250605219,0.23999023,-0.31604004,0.9569092
1608250605221,0.2541504,-0.3199463,0.9647217
1608250605250,0.24414062,-0.30786133,0.95214844
1608250605280,0.24951172,-0.2977295,0.95080566
1608250605281,0.27001953,-0.29467773,0.9647217
1608250605309,0.2689209,-0.2927246,0.963501
1608250605339,0.26086426,-0.29858398,0.9562988
