time,x-gyro,y-gyro,z-gyro
1635860958592,-1.1737806,-28.490854,-9.176829
1635860958620,-3.125,-40.121952,-8.948171
1635860958650,-3.3841465,-52.073174,-7.85061
1635860958652,-2.7286587,-62.286587,-4.8323174
1635860958680,-2.1646342,-70.88415,-2.957317
1635860958710,-1.5091463,-79.618904,-6.539634
1635860958711,-2.179878,-89.86281,-12.743903
1635860958740,-5.533537,-104.10061,-20.274391
1635860958770,-7.1951222,-123.93293,-29.695122
1635860958772,-11.615854,-149.84756,-39.878048
1635860958801,-13.658537,-177.89635,-51.844513
1635860958830,-7.7591467,-202.10367,-72.46951
1635860958831,13.67378,-211.66159,-101.34147
1635860958860,32.942074,-203.27745,-124.5122
1635860958890,50.823174,-188.6433,-144.19208
1635860958892,58.30793,-145.64024,-150.19818
1635860958920,55.015244,-88.71951,-106.326225
1635860958953,72.66769,9.893293,2.698171
1635860958955,124.83232,86.371956,75.10671
1635860958979,122.94208,55.045734,89.86281
1635860959010,43.810978,74.95427,113.67378
1635860959011,30.0,107.24085,111.35671
1635860959040,43.03354,123.75,95.3811
1635860959070,25.304878,141.55489,94.23781
1635860959072,6.2042685,158.6433,92.72866
1635860959100,-0.88414633,171.92073,85.67073
1635860959130,-0.44207317,184.23781,80.89939
1635860959132,8.094512,182.31708,78.65854
1635860959160,6.539634,178.75,84.451225
1635860959190,8.795732,174.72562,89.16159
1635860959193,29.984756,163.73476,92.46951
1635860959219,36.768295,150.97562,107.68293
1635860959249,30.609756,136.44818,122.576225
1635860959250,27.92683,127.2561,122.8811
1635860959279,21.783537,116.60061,107.37805
1635860959281,7.8353662,102.37805,86.98171
1635860959309,-5.35061,83.597565,70.15244
1635860959339,-19.009148,62.65244,59.55793
1635860959341,-28.445122,41.05183,51.09756
1635860959369,-24.070122,15.625,39.969513
1635860959399,-11.463415,-11.402439,28.67378
1635860959401,0.24390244,-37.057926,23.780489
1635860959429,7.179878,-60.670734,28.689026
1635860959460,38.155487,-89.496956,30.198172
1635860959460,96.06708,-107.89635,39.115856
1635860959490,92.89635,-114.32927,58.03354
1635860959519,106.25,-122.82012,35.640244
1635860959520,65.59451,-127.2561,-5.4573174
1635860959549,-1.8140244,-76.21951,-41.082317
1635860959579,-26.341463,-39.557926,-41.417683
1635860959581,-3.2469513,-40.640244,-17.774391
1635860959609,-2.4847562,-29.131098,-15.152439
1635860959639,-0.79268295,-22.37805,-22.896341
1635860959640,19.024391,-25.015245,-36.844513
1635860959669,14.527439,-17.256098,-32.286587
1635860959699,14.984756,-9.329268,-20.807928
1635860959700,16.356709,-5.0762196,-18.033537
1635860959729,17.5,-0.04573171,-20.853659
1635860959759,16.95122,7.2865853,-23.62805
1635860959760,16.417683,11.2652445,-22.362806
1635860959790,13.82622,8.82622,-17.698172
1635860959819,10.091464,4.9695125,-13.018293
1635860959821,7.9573174,3.445122,-9.344512
1635860959849,6.7987804,3.6432927,-6.615854
1635860959879,6.8140244,4.253049,-5.4573174
1635860959881,5.8384147,5.0,-3.902439
1635860959909,3.7804878,4.009146,-2.6067073
1635860959939,2.210366,3.0792685,-1.5243902
1635860959941,1.5853659,2.9115853,-1.0823171
1635860959999,1.7530488,3.0182927,-1.2347561
1635860960001,1.7987806,2.9115853,-1.6158537
1635860960002,1.9969512,2.1341465,-2.2408538
1635860960059,2.2256098,0.86890244,-2.7439024
1635860960061,2.2713416,-0.13719513,-3.0487804
1635860960062,2.1646342,-0.6097561,-3.4298782
1635860960090,2.3932927,-0.5640244,-4.420732
1635860960149,2.8658538,-1.8902439,-6.097561
1635860960150,2.4847562,-5.015244,-7.22561
1635860960151,0.21341464,-8.47561,-6.387195
1635860960152,0.25914633,-11.051829,-6.5091467
1635860960180,3.1097562,-14.02439,-8.7652445
1635860960209,4.039634,-17.881098,-9.817074
1635860960211,3.5670733,-22.149391,-9.176829
1635860960242,2.5304878,-27.30183,-7.4695125
1635860960270,3.445122,-32.835365,-8.307927
1635860960272,6.890244,-41.0061,-10.823171
1635860960300,5.8536587,-52.02744,-14.146341
1635860960329,3.2469513,-66.493904,-20.594513
1635860960331,6.25,-85.381096,-27.484756
1635860960360,11.128049,-109.69512,-37.07317
1635860960420,10.472561,-138.47562,-49.314026
1635860960422,9.45122,-168.00305,-65.82317
1635860960423,14.131098,-196.67683,-87.59147
1635860960450,23.841463,-226.37196,-107.36281
1635860960452,42.073174,-240.01524,-120.0
1635860960481,53.292683,-229.84756,-126.371956
1635860960510,49.786587,-213.53659,-130.25916
1635860960511,28.27744,-170.71646,-114.11586
1635860960540,38.307926,-103.61281,-58.338417
1635860960570,52.57622,9.207317,63.536587
1635860960572,100.67073,57.37805,121.0061
1635860960600,94.847565,34.237804,111.0061
1635860960630,29.283537,60.838417,108.33842
1635860960632,16.859756,100.564026,90.59451
1635860960660,22.957317,127.07317,70.30488
1635860960691,5.152439,137.91159,67.22561
1635860960692,-11.615854,142.89635,73.00305
1635860960720,-16.295732,157.0427,77.5
1635860960750,-5.4115853,165.35062,73.49085
1635860960753,10.625,157.43903,69.40549
1635860960780,4.64939,149.74086,76.89024
1635860960810,5.792683,146.69208,81.3872
1635860960812,19.832317,137.46951,84.39024
1635860960840,21.509148,126.73781,92.86585
1635860960870,17.881098,119.23781,95.16769
1635860960872,9.02439,121.493904,90.45732
1635860960900,3.4756098,126.47866,79.57317
1635860960930,-2.1036587,122.46951,67.439026
1635860960932,-13.064025,114.35976,62.286587
1635860960961,-15.0457325,107.08842,61.539635
1635860960989,-5.487805,95.746956,61.310978
1635860960992,8.262196,75.89939,59.939026
1635860961020,17.530489,54.115856,58.07927
1635860961050,15.990854,39.984756,58.094513
1635860961052,16.265244,23.506098,54.268295
1635860961080,24.054878,1.1280488,40.442074
1635860961110,31.05183,-21.310976,16.585365
1635860961112,23.140244,-44.95427,-15.960366
1635860961140,9.603659,-63.90244,-51.371952
1635860961170,23.064026,-53.82622,-73.82622
1635860961171,28.04878,-58.582317,-86.12805
1635860961200,13.109756,-82.926834,-70.472565
1635860961202,1.1737806,-112.972565,-9.939025
1635860961230,13.719513,-91.585365,1.5853659
1635860961260,-2.5609756,-63.216465,-22.85061
1635860961262,-21.920732,-47.45427,-15.121951
1635860961290,-11.112805,-38.109756,-15.198171
1635860961320,-0.16768293,-18.887196,-15.609756
1635860961321,6.2042685,-5.777439,-11.95122
1635860961350,8.795732,-0.28963414,-11.143293
1635860961380,10.884147,-0.6707317,-12.972561
1635860961383,11.570122,1.2042683,-14.329268
1635860961410,11.509147,5.1067076,-13.902439
1635860961440,10.746951,5.9451222,-12.621951
1635860961441,9.146341,5.381098,-11.402439
1635860961470,8.597561,5.381098,-9.618902
1635860961500,6.905488,3.8719513,-6.143293
1635860961502,4.3445125,0.9603659,-2.2560976
1635860961530,2.5762196,-0.5640244,-0.30487806
1635860961560,2.1493902,0.16768293,-0.21341464
1635860961562,2.0884147,1.2347561,-0.73170733
1635860961590,1.8445122,2.1341465,-1.0518293
1635860961620,3.0182927,3.0792685,-1.7987806
1635860961621,4.390244,3.307927,-2.1493902
1635860961650,4.2987804,3.3536587,-1.417683
1635860961680,2.7896342,2.9268293,-0.4878049
1635860961682,1.7835367,1.6768293,-0.88414633
1635860961710,2.3018293,0.92987806,-2.195122
1635860961740,3.3993902,1.1890244,-3.75
1635860961742,4.756098,1.4481708,-5.625
1635860961770,4.9237804,1.2347561,-6.021342
1635860961800,4.8170733,0.9756098,-6.3567076
1635860961802,4.878049,-0.12195122,-7.164634
1635860961830,4.3140244,-1.3262196,-7.9725614
1635860961860,3.5365853,-3.3841465,-8.887196
1635860961862,3.0640244,-7.1036587,-9.740854
1635860961890,3.3689024,-11.509147,-10.853659
1635860961920,4.6189027,-18.170732,-10.945122
1635860961921,6.615854,-30.167685,-12.317074
1635860961950,5.045732,-47.225613,-13.47561
1635860961979,0.99085367,-67.69817,-15.853659
1635860961981,0.16768293,-91.66159,-20.792683
1635860962010,4.862805,-119.5122,-32.17988
1635860962040,6.158537,-154.35976,-50.594513
1635860962042,4.115854,-196.55489,-70.97561
1635860962070,-0.79268295,-235.70122,-94.00915
1635860962073,10.27439,-270.67075,-119.64939
1635860962100,33.07927,-283.0488,-138.36891
1635860962130,48.536587,-260.1677,-150.60976
1635860962132,33.307926,-222.16464,-144.39024
1635860962160,5.4573174,-156.75305,-104.23781
1635860962190,34.161587,-62.088417,13.170732
1635860962191,88.97866,50.564026,105.53354
1635860962220,115.50305,35.609756,100.06098
1635860962250,34.90854,48.70427,97.66769
1635860962253,7.652439,84.32927,83.993904
1635860962280,37.2561,109.25305,61.295734
1635860962310,32.942074,128.41464,62.37805
1635860962312,16.265244,137.57622,74.57317
1635860962340,15.411586,144.16159,81.143295
1635860962399,22.286587,152.82013,82.926834
1635860962401,33.70427,151.02135,83.368904
1635860962402,38.734756,144.78659,89.02439
1635860962429,39.84756,143.06403,97.13415
1635860962431,42.835365,139.72562,105.06098
1635860962460,42.5,133.99391,114.42073
1635860962490,41.875,131.9817,119.54269
1635860962492,41.692074,131.3567,119.64939
1635860962520,36.875,128.94818,117.08842
1635860962550,25.853659,119.710365,113.15549
1635860962553,9.664635,107.37805,114.10061
1635860962580,1.3567073,97.53049,118.91769
1635860962610,0.7012195,91.3872,124.085365
1635860962611,2.835366,71.98171,122.85061
1635860962640,7.865854,48.795734,119.375
1635860962670,24.115854,31.021341,115.53354
1635860962672,48.048782,11.2652445,109.60366
1635860962700,51.189026,-14.984756,112.68293
1635860962730,56.615856,-48.948174,113.76524
1635860962731,70.99085,-85.85366,98.62805
1635860962760,72.51524,-116.40244,63.643295
1635860962790,66.34146,-119.28354,26.234756
1635860962792,68.993904,-101.15854,18.246952
1635860962849,55.487804,-83.125,29.405489
1635860962850,46.25,-112.118904,-0.076219514
1635860962851,-20.899391,-118.5061,-7.9420733
1635860962880,-26.158537,-57.118904,-23.887196
1635860962910,-15.945123,-42.621952,-12.804878
1635860962911,-11.417684,-37.423782,-9.176829
1635860962970,-11.051829,-28.932928,-14.344513
1635860962971,9.527439,-21.920732,-28.094513
1635860962973,17.34756,-14.4207325,-28.55183
1635860963000,18.506098,-8.323171,-22.713415
1635860963030,13.185976,-5.7164636,-16.158537
1635860963032,9.375,-1.5548781,-12.347561
1635860963060,10.07622,1.4329269,-13.47561
1635860963062,11.082317,5.7469516,-15.411586
1635860963090,11.981708,6.52439,-14.29878
1635860963120,10.54878,4.283537,-10.121951
1635860963121,8.871951,1.7682927,-7.3170733
1635860963150,8.414635,1.2195122,-6.5701222
1635860963240,8.841464,2.2865853,-6.9512196
1635860963241,9.786586,3.3689024,-7.515244
1635860963242,8.521341,4.5884147,-6.3262196
1635860963243,7.7134147,4.6951222,-5.2439027
1635860963270,6.1890244,4.10061,-4.4817076
1635860963272,5.503049,3.3536587,-4.3292685
1635860963300,5.5792685,3.2164636,-4.3292685
1635860963302,4.5731707,2.4695122,-3.5975611
1635860963330,4.039634,1.6768293,-3.323171
1635860963360,4.115854,1.097561,-3.9176831
1635860963362,4.496951,0.32012194,-5.030488
1635860963390,3.75,-0.8993903,-4.908537
1635860963420,2.652439,-1.6615855,-4.740854
1635860963422,3.292683,-2.2560976,-6.265244
1635860963450,4.222561,-2.7134147,-8.460366
1635860963481,5.381098,-4.3140244,-10.304878
1635860963482,3.9786587,-6.920732,-9.969512
1635860963510,3.8414636,-10.792684,-10.365854
1635860963540,5.2591467,-16.417683,-12.22561
1635860963542,5.0914636,-23.307928,-11.554878
1635860963570,2.804878,-30.50305,-9.009147
1635860963600,1.0365853,-41.493904,-6.021342
1635860963602,2.8506098,-56.966465,-5.304878
1635860963630,6.3719516,-73.84147,-10.533537
1635860963660,6.097561,-90.64024,-16.768293
1635860963662,3.2469513,-106.46342,-24.969513
1635860963690,5.7012196,-128.32318,-38.65854
1635860963720,8.871951,-156.03659,-55.77744
1635860963721,15.07622,-180.28964,-77.45427
1635860963750,21.17378,-204.55794,-99.77135
1635860963780,42.45427,-223.2927,-121.34147
1635860963782,70.35061,-221.44818,-136.25
1635860963810,80.97561,-208.99391,-148.36891
1635860963840,82.301834,-171.23476,-141.34146
1635860963841,111.29573,-116.0061,-96.69208
1635860963870,146.18903,-18.460367,51.432926
1635860963900,171.3567,54.67988,137.68294
1635860963902,162.78964,31.707317,114.64939
1635860963930,83.85671,67.42378,108.35366
1635860963961,67.17988,104.5122,95.746956
1635860963963,70.15244,122.347565,89.131096
1635860963990,53.90244,135.09146,101.44817
1635860964020,46.25,143.0183,111.676834
1635860964021,35.167683,154.08537,115.27439
1635860964051,28.993902,167.7744,114.02439
1635860964053,41.265244,172.95732,111.875
1635860964080,37.515244,172.05794,120.54878
1635860964110,28.353659,168.24695,130.39635
1635860964112,34.969513,158.70427,134.74086
1635860964140,33.5061,148.91768,143.68903
1635860964171,33.216465,145.15244,150.09146
1635860964173,35.77744,137.56097,140.91464
1635860964200,20.594513,118.61281,119.14635
1635860964230,-8.003049,92.621956,95.243904
1635860964232,-30.106709,64.05488,71.585365
1635860964260,-33.90244,39.557926,51.920734
1635860964290,-8.125,10.07622,27.484756
1635860964292,15.365854,-27.85061,1.8445122
1635860964320,39.009148,-70.25915,-20.518293
1635860964350,64.92378,-82.14939,-21.692074
1635860964352,67.17988,-71.28049,2.8658538
1635860964380,70.82317,-88.62805,-17.896341
1635860964410,27.591465,-91.82927,-49.573174
1635860964412,-10.045732,-50.609756,-46.12805
1635860964440,6.4786587,-23.47561,-31.448172
1635860964470,18.460367,-28.216465,-45.27439
1635860964472,-4.10061,-24.024391,-24.862806
1635860964500,9.832317,-19.25305,-20.304878
1635860964530,9.862805,-6.8140244,-14.10061
1635860964532,11.17378,1.0213414,-12.42378
1635860964559,9.817074,3.6890244,-10.198171
1635860964590,1.5243902,0.77743906,-3.887195
1635860964592,0.99085367,-1.2195122,-6.0518293
1635860964621,7.8201222,1.4939024,-10.746951
1635860964650,8.231708,4.5731707,-10.594512
1635860964652,6.0823174,5.2134147,-9.054878
1635860964680,5.807927,4.862805,-7.7439027
1635860964709,6.387195,5.121951,-6.2042685
1635860964710,5.5640244,5.0762196,-3.612805
1635860964740,3.7042685,4.115854,-1.6920732
1635860964769,2.0731707,2.4085367,-0.92987806
1635860964771,1.0518293,1.6463414,-0.36585367
1635860964800,0.88414633,1.4634147,-0.6402439
1635860964829,2.4542685,1.7682927,-1.8597561
1635860964830,3.4298782,2.4695122,-2.4085367
1635860964859,3.628049,2.4085367,-2.5762196
1635860964889,3.5975611,2.0731707,-2.5609756
1635860964890,2.9725611,0.77743906,-2.5304878
1635860964919,3.1554878,-0.42682928,-3.0792685
1635860964949,2.4237804,-2.4390244,-3.4908538
1635860964950,2.1036587,-4.390244,-4.1615853
1635860964979,3.5365853,-4.557927,-4.8018293
1635860964980,4.512195,-4.710366,-5.396342
1635860965009,5.0,-5.990854,-6.402439
1635860965039,6.615854,-7.0884147,-7.1189027
1635860965040,7.393293,-8.643292,-7.5
1635860965070,8.231708,-10.167684,-7.9573174
1635860965099,5.472561,-13.506098,-8.292683
1635860965100,5.1067076,-22.30183,-7.9268293
1635860965129,5.1067076,-36.615856,-8.307927
1635860965159,6.3109756,-52.332317,-12.073171
1635860965161,3.4146342,-69.34451,-15.579268
1635860965189,-0.25914633,-88.23171,-22.256098
1635860965219,0.7621951,-110.67073,-38.216465
1635860965220,2.7439024,-140.97562,-60.625
1635860965249,-1.3414634,-173.20122,-81.79878
1635860965309,-3.5518293,-200.07622,-105.7622
1635860965310,0.30487806,-226.34146,-128.14024
1635860965311,-10.564025,-227.53049,-128.04878
1635860965339,-4.10061,-201.32622,-130.68597
1635860965340,-5.914634,-156.28049,-126.12805
1635860965370,-7.042683,-111.85976,-75.71647
1635860965429,47.82012,-51.920734,40.15244
1635860965430,94.35976,-37.286587,88.96342
1635860965432,48.932926,-19.039635,94.25305
1635860965459,3.445122,25.990854,84.60366
1635860965461,-8.338415,58.59756,69.05488
1635860965489,-22.804878,84.039635,66.84451
1635860965519,-26.006098,107.98781,69.039635
1635860965520,-23.429878,128.62805,71.23476
1635860965549,-25.823172,145.03049,72.08842
1635860965580,-29.131098,161.20427,67.57622
1635860965581,-21.859756,170.33537,57.34756
1635860965609,-12.728659,169.40549,51.20427
1635860965639,-12.057927,165.80794,56.539635
1635860965640,-8.582317,163.62805,65.35061
1635860965670,4.3292685,158.8567,69.02439
1635860965699,18.231709,147.01219,72.439026
1635860965700,32.378048,138.90244,77.75915
1635860965729,49.085365,136.09756,82.560974
1635860965759,60.32012,124.74086,87.82012
1635860965761,64.90854,110.83842,87.68293
1635860965789,57.77439,92.75915,79.86281
1635860965819,37.286587,64.801834,64.64939
1635860965820,9.115854,33.567074,35.792683
1635860965849,-14.771342,-5.5640244,-10.35061
1635860965851,-34.84756,-39.359756,-62.317074
1635860965879,-50.884148,-42.57622,-86.326225
1635860965909,-18.582317,-20.442074,-56.82927
1635860965910,2.2560976,-82.301834,-23.125
1635860965939,17.45427,-120.53354,-19.25305
1635860965970,-12.713415,-44.740856,-28.07927
1635860965971,-17.5,-19.984756,-17.37805
1635860965999,2.1646342,-28.445122,-20.670732
1635860966029,-16.935976,-12.698171,-6.8140244
1635860966030,-4.115854,-5.5945125,-3.307927
1635860966060,0.32012194,-3.8414636,-4.496951
1635860966089,1.9817073,-8.368902,-3.8414636
1635860966090,-0.04573171,-9.314025,-1.6768293
1635860966119,-2.3475611,-9.786586,-0.71646345
1635860966149,-1.25,-7.4847565,0.10670732
1635860966151,0.5030488,-2.820122,-0.18292683
1635860966179,0.7621951,-1.9512196,-1.0518293
1635860966209,0.85365856,-1.7835367,-0.88414633
1635860966210,0.36585367,-1.0670732,0.15243903
1635860966239,-0.6402439,-0.6707317,1.25
1635860966269,-0.8231707,-0.65548784,1.3262196
1635860966270,-0.39634147,-0.625,0.30487806
1635860966299,0.35060975,-0.35060975,-0.9756098
1635860966329,0.88414633,-0.28963414,-1.7073171
1635860966330,1.1737806,0.5030488,-2.195122
1635860966360,1.2042683,0.6402439,-2.5609756
1635860966389,1.6615855,0.51829267,-2.820122
1635860966390,1.8140244,0.7469512,-3.1554878
1635860966419,2.835366,0.5030488,-4.10061
1635860966449,4.0701222,0.92987806,-5.030488
1635860966451,4.6951222,1.8140244,-4.72561
1635860966479,5.030488,1.9969512,-4.420732
1635860966509,6.4939027,1.8140244,-5.1981707
1635860966510,6.52439,2.2713416,-5.182927
1635860966539,5.8841467,1.8597561,-4.6189027
1635860966569,4.420732,1.2957318,-3.4298782
1635860966570,2.987805,-0.5945122,-3.1554878
1635860966599,4.253049,-1.2957318,-4.64939
1635860966629,6.143293,-0.73170733,-5.97561
1635860966630,6.615854,-0.24390244,-6.2042685
1635860966660,6.1890244,-0.36585367,-6.021342
1635860966689,4.4817076,-1.7378049,-5.2286587
1635860966690,3.0640244,-4.359756,-5.1067076
1635860966719,2.0731707,-7.057927,-5.4573174
1635860966749,2.5914636,-9.161586,-6.9664636
1635860966751,2.667683,-11.036586,-7.881098
1635860966779,2.3932927,-14.039635,-8.033537
1635860966809,3.0792685,-17.103659,-10.137196
1635860966810,1.9207318,-22.545732,-12.317074
1635860966839,0.19817074,-32.60671,-11.234756
1635860966841,1.2652439,-44.95427,-8.82622
1635860966869,1.1737806,-63.35366,-10.320122
1635860966899,-3.612805,-84.451225,-12.22561
1635860966900,-7.9725614,-103.2622,-18.384148
1635860966929,-9.954268,-122.118904,-29.588415
1635860966960,-12.378049,-139.67989,-40.89939
1635860966961,-12.240854,-155.54878,-52.210365
1635860966989,-11.570122,-169.74086,-65.060974
1635860967019,-4.2073174,-181.08232,-79.35976
