time,x-accel,y-accel,z-accel
1614378933985,-0.5119629,-0.61157227,0.6326904
1614378934013,-0.55236816,-0.7406006,0.564209
1614378934043,-0.52563477,-0.43579102,0.578125
1614378934045,-0.7166748,-0.24255371,0.67089844
1614378934074,-0.9725342,-0.33581543,0.7630615
1614378934103,-1.0939941,-0.3482666,0.7960205
1614378934105,-1.0939941,-0.28100586,0.8132324
1614378934134,-1.1069336,-0.10046387,0.8557129
1614378934163,-1.0841064,-0.056396484,0.8878174
1614378934164,-1.1533203,-0.17858887,0.9379883
1614378934194,-1.4929199,-0.24035645,0.8829346
1614378934223,-1.663208,-0.22351074,0.58496094
1614378934227,-1.8157959,-0.110961914,0.24731445
1614378934254,-2.2114258,0.12036133,-0.2133789
1614378934285,-2.1395264,0.07702637,-0.38928223
1614378934285,-2.104004,0.17358398,-0.7203369
1614378934314,-1.6213379,0.21313477,-0.57788086
1614378934344,-0.106933594,-0.3145752,0.75476074
1614378934345,1.3662109,-0.6265869,2.9776611
1614378934375,-0.7159424,1.064209,0.9971924
1614378934405,-2.5769043,-1.4675293,0.77075195
1614378934405,-0.107788086,0.024658203,1.2387695
1614378934434,-0.6185303,0.7060547,0.8671875
1614378934463,-0.6237793,-0.72229004,0.76464844
1614378934464,-0.5527344,-0.1060791,0.946167
1614378934495,-0.47790527,-0.27978516,0.87768555
1614378934525,-0.46398926,-0.2923584,0.86120605
1614378934525,-0.4555664,-0.24511719,0.85583496
1614378934555,-0.4510498,-0.27075195,0.83496094
1614378934585,-0.44067383,-0.28125,0.84191895
1614378934585,-0.43017578,-0.2980957,0.83654785
1614378934615,-0.43688965,-0.27575684,0.8312988
1614378934615,-0.4359131,-0.2541504,0.8376465
1614378934643,-0.42700195,-0.25549316,0.84155273
1614378934675,-0.4317627,-0.24377441,0.8411865
1614378934675,-0.43481445,-0.25109863,0.8372803
1614378934706,-0.43078613,-0.26098633,0.8322754
1614378934735,-0.42163086,-0.26135254,0.8352051
1614378934735,-0.4202881,-0.2487793,0.85095215
1614378934765,-0.42785645,-0.22973633,0.85839844
1614378934795,-0.42456055,-0.22644043,0.8574219
1614378934795,-0.42382812,-0.2388916,0.85046387
1614378934825,-0.43066406,-0.23303223,0.85424805
1614378934855,-0.43200684,-0.22094727,0.86242676
1614378934856,-0.43188477,-0.21350098,0.8631592
1614378934885,-0.4276123,-0.21435547,0.86486816
1614378934915,-0.4248047,-0.2163086,0.86450195
1614378934917,-0.4182129,-0.21374512,0.8676758
1614378934946,-0.42089844,-0.21032715,0.86987305
1614378934976,-0.42114258,-0.22497559,0.8638916
1614378934976,-0.42163086,-0.21777344,0.86157227
1614378935004,-0.42138672,-0.20861816,0.8647461
1614378935034,-0.4189453,-0.21862793,0.86572266
1614378935035,-0.41796875,-0.24560547,0.8520508
1614378935064,-0.42736816,-0.23596191,0.8516846
1614378935095,-0.4300537,-0.22045898,0.8598633
1614378935095,-0.43066406,-0.2199707,0.87023926
1614378935124,-0.43408203,-0.22460938,0.86828613
1614378935153,-0.42163086,-0.2487793,0.8856201
1614378935154,-0.41540527,-0.28063965,0.9042969
1614378935184,-0.40063477,-0.29187012,0.9284668
1614378935215,-0.39648438,-0.2578125,0.9588623
1614378935215,-0.3914795,-0.24804688,0.9926758
1614378935244,-0.3909912,-0.19421387,1.053833
1614378935274,-0.4281006,-0.2154541,1.1428223
1614378935275,-0.42370605,-0.20800781,1.1989746
1614378935304,-0.29577637,-0.26257324,1.4055176
1614378935335,-0.3046875,-0.2977295,1.3179932
1614378935335,-0.5233154,-0.12182617,1.1625977
1614378935365,-1.1087646,-0.15441895,1.076294
1614378935395,-1.4233398,-0.3112793,0.914917
1614378935395,-1.2493896,-0.11999512,0.92614746
1614378935425,-1.0778809,0.118652344,1.0925293
1614378935425,-1.3955078,-0.58410645,1.0667725
1614378935455,-0.79333496,-1.7008057,0.50756836
1614378935484,0.4248047,-0.27160645,0.8586426
1614378935484,0.4958496,-0.14794922,0.6320801
1614378935514,-0.31481934,-0.2593994,0.6126709
1614378935544,-0.5230713,-0.51794434,0.6152344
1614378935544,-0.42138672,-0.42504883,0.5708008
1614378935575,-0.50878906,-0.22558594,0.5227051
1614378935605,-0.70495605,-0.15649414,0.61572266
1614378935607,-0.94311523,-0.1706543,0.6958008
1614378935634,-1.0633545,-0.14294434,0.7178955
1614378935663,-1.0449219,-0.041625977,0.77453613
1614378935667,-1.102417,-0.02734375,0.8027344
1614378935696,-1.1713867,-0.040527344,0.77685547
1614378935725,-1.1507568,-0.06201172,0.7647705
1614378935725,-1.305542,-0.11853027,0.72058105
1614378935754,-1.6300049,-0.24731445,0.5397949
1614378935783,-1.7808838,-0.25231934,0.21594238
1614378935784,-1.802124,-0.17321777,-0.13439941
1614378935814,-1.8951416,-0.16101074,-0.3668213
1614378935875,-1.8548584,-0.21496582,-0.38342285
1614378935875,-1.7598877,0.071777344,-0.38635254
1614378935876,-1.1480713,-0.6130371,-0.46276855
1614378935905,1.2886963,-1.2050781,2.3358154
1614378935905,0.5805664,2.0723877,2.3050537
1614378935934,-2.998291,0.47143555,0.7344971
1614378935966,-0.6784668,-1.9688721,0.710083
1614378935966,-0.27624512,0.5258789,1.2043457
1614378935995,-0.7874756,-0.27111816,0.6031494
1614378936025,-0.51464844,-0.36828613,0.90185547
1614378936025,-0.47729492,-0.0871582,0.91296387
1614378936054,-0.4749756,-0.40612793,0.83361816
1614378936084,-0.4675293,-0.24365234,0.85998535
1614378936085,-0.44555664,-0.2277832,0.86572266
1614378936115,-0.446167,-0.27697754,0.8358154
1614378936145,-0.4395752,-0.27770996,0.83825684
1614378936145,-0.43884277,-0.27294922,0.838501
1614378936175,-0.43725586,-0.27160645,0.83703613
1614378936205,-0.42980957,-0.25354004,0.8470459
1614378936207,-0.4293213,-0.25280762,0.8553467
1614378936235,-0.42687988,-0.2446289,0.8572998
1614378936235,-0.4260254,-0.23962402,0.85302734
1614378936265,-0.4182129,-0.23254395,0.85827637
1614378936295,-0.41259766,-0.2286377,0.857666
1614378936296,-0.41125488,-0.21582031,0.8626709
1614378936326,-0.4140625,-0.22692871,0.8597412
1614378936354,-0.41687012,-0.22424316,0.8577881
1614378936354,-0.4140625,-0.21484375,0.86364746
1614378936383,-0.413208,-0.21728516,0.86816406
1614378936414,-0.4140625,-0.22314453,0.8658447
1614378936415,-0.41137695,-0.22180176,0.8647461
1614378936444,-0.41003418,-0.22924805,0.8642578
1614378936474,-0.41015625,-0.2376709,0.8647461
1614378936475,-0.41223145,-0.23706055,0.8625488
1614378936505,-0.40893555,-0.22021484,0.8679199
1614378936534,-0.40551758,-0.21008301,0.8791504
1614378936535,-0.41101074,-0.21728516,0.87646484
1614378936565,-0.41345215,-0.20922852,0.8720703
1614378936596,-0.40942383,-0.21142578,0.8803711
1614378936596,-0.40319824,-0.21594238,0.88842773
1614378936624,-0.41015625,-0.24243164,0.88391113
1614378936655,-0.39916992,-0.2791748,0.92285156
1614378936655,-0.3708496,-0.2767334,0.98254395
1614378936684,-0.35168457,-0.25720215,1.0270996
1614378936716,-0.2956543,-0.3305664,1.0991211
1614378936716,-0.25134277,-0.3557129,1.2429199
1614378936745,-0.26965332,-0.34558105,1.2437744
1614378936775,-0.27783203,-0.4822998,1.3428955
1614378936775,-0.25500488,-0.5749512,1.269043
1614378936804,-0.32910156,-0.37097168,1.5183105
1614378936833,-1.2434082,0.022827148,1.0268555
1614378936863,-1.9205322,-0.24633789,1.1347656
1614378936864,-1.0688477,-0.34558105,1.3564453
1614378936893,-0.7701416,-1.0183105,1.1209717
1614378936896,0.10058594,-1.1588135,0.2874756
1614378936926,0.6201172,-0.27600098,0.868042
1614378936955,0.24328613,-0.47753906,0.8327637
1614378936955,-0.12805176,-0.41748047,0.7327881
1614378936985,-0.25219727,-0.5111084,0.6604004
1614378936985,-0.32995605,-0.41662598,0.7401123
1614378937014,-0.47253418,-0.33691406,0.76220703
1614378937044,-0.6602783,-0.27111816,0.8006592
1614378937045,-0.8601074,-0.22912598,0.8918457
1614378937075,-1.0341797,-0.20996094,1.0048828
1614378937105,-1.0999756,-0.1763916,1.0412598
1614378937105,-1.1652832,-0.06994629,1.1019287
1614378937135,-1.4294434,-0.11804199,1.1711426
1614378937165,-1.5869141,-0.29882812,1.0161133
1614378937165,-1.8156738,-0.3392334,0.6960449
1614378937195,-2.0350342,-0.29333496,0.30725098
1614378937225,-1.9968262,-0.10522461,-0.13513184
1614378937225,-2.1082764,0.17346191,-0.47253418
1614378937255,-2.1003418,0.07299805,-0.5612793
1614378937285,-1.8560791,0.028076172,-0.49682617
1614378937286,-0.67907715,-0.2763672,0.30090332
1614378937315,1.3856201,-0.68188477,2.0401611
1614378937345,1.5970459,1.1789551,1.5162354
1614378937346,-2.4475098,1.0317383,0.96728516
1614378937375,-1.7220459,-2.3312988,1.3048096
1614378937435,-0.70336914,0.63842773,1.2254639
1614378937435,-0.43310547,0.0034179688,0.7644043
1614378937436,-0.564209,-0.72631836,0.8387451
1614378937466,-0.58154297,-0.10449219,0.9172363
1614378937466,-0.40844727,-0.31323242,0.868042
1614378937495,-0.4342041,-0.23583984,0.87268066
1614378937525,-0.43530273,-0.2142334,0.8688965
1614378937525,-0.41418457,-0.27941895,0.8572998
1614378937555,-0.40600586,-0.27893066,0.857666
1614378937584,-0.4017334,-0.2685547,0.8564453
1614378937585,-0.41003418,-0.2524414,0.8510742
1614378937613,-0.40026855,-0.24060059,0.8673096
1614378937643,-0.39819336,-0.22363281,0.87072754
1614378937644,-0.40283203,-0.22436523,0.8659668
1614378937675,-0.39904785,-0.24865723,0.8597412
1614378937705,-0.3959961,-0.26794434,0.84973145
1614378937705,-0.39660645,-0.25,0.86120605
1614378937734,-0.3951416,-0.2232666,0.8745117
1614378937763,-0.39160156,-0.24365234,0.8631592
1614378937764,-0.397583,-0.25170898,0.8590088
1614378937795,-0.40441895,-0.22619629,0.8679199
1614378937795,-0.4020996,-0.22424316,0.86987305
1614378937825,-0.4066162,-0.22888184,0.8590088
1614378937856,-0.41552734,-0.21166992,0.8652344
1614378937856,-0.41259766,-0.21179199,0.87231445
1614378937885,-0.4050293,-0.20996094,0.8829346
1614378937915,-0.40551758,-0.20776367,0.87939453
1614378937915,-0.40185547,-0.22155762,0.8742676
1614378937945,-0.3996582,-0.22558594,0.87145996
1614378937975,-0.397583,-0.22314453,0.8730469
1614378937977,-0.39575195,-0.23205566,0.87023926
1614378938005,-0.39660645,-0.22460938,0.8737793
1614378938035,-0.39990234,-0.20959473,0.8758545
1614378938035,-0.40075684,-0.2052002,0.8796387
1614378938065,-0.40026855,-0.22021484,0.8692627
1614378938094,-0.38476562,-0.24182129,0.8967285
1614378938094,-0.3857422,-0.24499512,0.9094238
1614378938123,-0.36938477,-0.26171875,0.9265137
1614378938155,-0.34631348,-0.2722168,0.9840088
1614378938156,-0.32006836,-0.25195312,1.0358887
1614378938185,-0.25402832,-0.28918457,1.1312256
1614378938215,-0.26281738,-0.30480957,1.1717529
1614378938215,-0.3605957,-0.31237793,1.1638184
1614378938244,-0.33935547,-0.34094238,1.3397217
1614378938274,-0.25732422,-0.40881348,1.2746582
1614378938275,-0.37805176,-0.23522949,1.1708984
1614378938303,-0.6763916,0.08642578,0.8590088
1614378938336,-1.4973145,0.07507324,0.9979248
1614378938336,-1.7420654,-0.09631348,1.067627
1614378938365,-0.87719727,-0.009277344,0.98950195
1614378938394,-0.8984375,-0.8964844,1.086792
1614378938395,0.046142578,-0.8400879,0.43041992
1614378938424,0.55944824,-0.04650879,0.8522949
1614378938454,0.20727539,-0.3531494,0.8022461
1614378938455,-0.21960449,-0.5546875,0.65356445
1614378938486,-0.36767578,-0.69226074,0.57250977
1614378938515,-0.41760254,-0.62768555,0.6374512
1614378938515,-0.5217285,-0.6265869,0.62646484
1614378938545,-0.72229004,-0.6732178,0.64038086
1614378938545,-0.8881836,-0.67248535,0.7110596
1614378938575,-0.9543457,-0.6855469,0.77001953
1614378938604,-0.97424316,-0.6068115,0.85632324
1614378938605,-0.9785156,-0.5123291,0.9263916
1614378938633,-1.0461426,-0.49829102,0.9628906
1614378938665,-1.2504883,-0.35827637,1.0057373
1614378938666,-1.5490723,-0.14746094,0.81396484
1614378938695,-1.9750977,-0.103881836,0.46862793
1614378938725,-2.5489502,0.4390869,-0.18481445
1614378938725,-2.2575684,0.13317871,-0.5826416
1614378938756,-2.3876953,0.54577637,-0.7442627
1614378938785,-1.4506836,0.22790527,-0.8631592
1614378938785,1.078125,-0.35021973,2.9256592
1614378938814,-0.9416504,1.5684814,1.1895752
1614378938844,-1.8878174,-2.4365234,0.55029297
1614378938845,-0.3590088,1.107666,1.2258301
1614378938876,-0.6265869,-0.22961426,0.7194824
1614378938905,-0.63842773,-0.34362793,0.85180664
1614378938906,-0.5682373,-0.12634277,0.8594971
1614378938935,-0.44482422,-0.34985352,0.8411865
1614378938964,-0.46826172,-0.23852539,0.8511963
1614378938965,-0.47143555,-0.22375488,0.84924316
1614378938994,-0.45739746,-0.27514648,0.8216553
1614378939023,-0.4420166,-0.29211426,0.8161621
1614378939024,-0.44592285,-0.29919434,0.80700684
1614378939054,-0.44885254,-0.2779541,0.82470703
1614378939084,-0.46569824,-0.20837402,0.852417
1614378939085,-0.4678955,-0.1887207,0.8516846
1614378939113,-0.46691895,-0.20056152,0.8465576
1614378939144,-0.45874023,-0.21520996,0.84558105
1614378939145,-0.45898438,-0.21057129,0.84375
1614378939175,-0.45874023,-0.21228027,0.8428955
1614378939205,-0.45532227,-0.20861816,0.84716797
1614378939205,-0.4482422,-0.22290039,0.8458252
1614378939234,-0.44482422,-0.22729492,0.8465576
1614378939264,-0.44555664,-0.22521973,0.85095215
1614378939265,-0.45117188,-0.21728516,0.8483887
1614378939295,-0.4522705,-0.20727539,0.8498535
1614378939324,-0.44628906,-0.20837402,0.8557129
1614378939324,-0.44506836,-0.20568848,0.8580322
1614378939354,-0.446167,-0.20812988,0.8515625
1614378939355,-0.44677734,-0.20629883,0.8535156
1614378939384,-0.43969727,-0.2006836,0.8580322
1614378939414,-0.44262695,-0.20227051,0.8544922
1614378939414,-0.4387207,-0.20239258,0.85961914
1614378939443,-0.43603516,-0.20678711,0.85339355
1614378939475,-0.43823242,-0.2052002,0.85595703
1614378939476,-0.44189453,-0.20422363,0.8510742
1614378939505,-0.4350586,-0.21411133,0.86083984
1614378939535,-0.44714355,-0.20947266,0.8574219
1614378939535,-0.4654541,-0.20385742,0.8565674
1614378939566,-0.4567871,-0.22290039,0.8590088
1614378939595,-0.44006348,-0.24230957,0.8782959
1614378939596,-0.40625,-0.29174805,0.9215088
1614378939625,-0.36706543,-0.33325195,0.9793701
1614378939655,-0.34545898,-0.33728027,1.0693359
1614378939657,-0.3824463,-0.25964355,1.1390381
1614378939685,-0.38586426,-0.17651367,1.1595459
1614378939715,-0.36853027,-0.2788086,1.112915
1614378939715,-0.42468262,-0.36645508,1.1279297
1614378939744,-0.47229004,-0.3269043,1.001709
1614378939774,-0.17810059,-0.17248535,1.0532227
1614378939775,-1.5585938,0.5266113,1.0438232
1614378939805,-2.1469727,-0.26696777,1.0418701
1614378939834,-0.75097656,-0.011230469,1.0090332
1614378939834,-0.8964844,-0.89538574,0.7229004
1614378939863,-0.68640137,-0.2581787,0.6558838
1614378939895,0.7161865,-0.46643066,0.86047363
1614378939895,0.08081055,-0.37963867,0.5888672
1614378939926,-0.46435547,-0.66882324,0.53149414
1614378939955,-0.3067627,-0.5678711,0.4864502
1614378939956,-0.352417,-0.3486328,0.55810547
1614378939985,-0.5683594,-0.41455078,0.5996094
1614378940015,-0.69885254,-0.4552002,0.60546875
1614378940015,-0.8063965,-0.4786377,0.6373291
1614378940046,-0.9493408,-0.5430908,0.71069336
1614378940075,-1.0598145,-0.6485596,0.7017822
1614378940075,-1.1950684,-0.7609863,0.6824951
1614378940106,-1.2177734,-0.80029297,0.6599121
1614378940106,-1.1993408,-0.7890625,0.6029053
1614378940135,-1.166748,-0.70043945,0.59350586
1614378940165,-1.2301025,-0.555542,0.6697998
1614378940165,-1.309082,-0.3605957,0.66760254
1614378940194,-1.2878418,-0.07080078,0.53271484
1614378940223,-1.3752441,0.020996094,0.35546875
1614378940224,-1.4976807,-0.03149414,0.17565918
1614378940256,-1.614502,0.05517578,0.060424805
1614378940285,-1.6193848,0.14587402,0.05493164
1614378940285,-1.5250244,0.52612305,-0.111328125
1614378940316,-1.1859131,0.056762695,0.21154785
1614378940344,-0.13366699,0.17285156,0.6270752
1614378940345,1.5679932,-0.30639648,2.5935059
1614378940374,0.73254395,1.1867676,1.6812744
1614378940404,-3.0238037,-0.6074219,0.994751
1614378940405,-0.23303223,-0.9941406,1.1131592
1614378940434,-0.6088867,1.5927734,0.9547119
1614378940463,-0.444458,-0.975708,0.73706055
1614378940467,-0.5819092,-0.44152832,0.7928467
1614378940495,-0.49609375,-0.1373291,0.9025879
1614378940525,-0.4234619,-0.29040527,0.9003906
1614378940525,-0.41516113,-0.23181152,0.8796387
1614378940554,-0.42382812,-0.21020508,0.85827637
1614378940584,-0.41259766,-0.296875,0.8458252
1614378940584,-0.39538574,-0.33654785,0.8317871
1614378940614,-0.40234375,-0.31298828,0.8366699
1614378940644,-0.40112305,-0.2944336,0.8433838
1614378940645,-0.4156494,-0.2668457,0.85424805
1614378940674,-0.41882324,-0.25109863,0.85791016
1614378940706,-0.4194336,-0.25830078,0.8531494
1614378940706,-0.41711426,-0.265625,0.8536377
1614378940735,-0.41210938,-0.25610352,0.85461426
1614378940764,-0.4165039,-0.24145508,0.8631592
1614378940765,-0.42541504,-0.22399902,0.87145996
1614378940794,-0.41003418,-0.24145508,0.85717773
1614378940824,-0.40808105,-0.2454834,0.85058594
1614378940825,-0.40307617,-0.24951172,0.8522949
1614378940854,-0.39575195,-0.26867676,0.8463135
1614378940855,-0.38000488,-0.2845459,0.8378906
1614378940884,-0.38989258,-0.2767334,0.8378906
1614378940916,-0.41833496,-0.23400879,0.8568115
1614378940916,-0.4276123,-0.20654297,0.8721924
1614378940945,-0.42175293,-0.18481445,0.8845215
1614378940975,-0.41955566,-0.17907715,0.88708496
1614378940975,-0.41955566,-0.18554688,0.8835449
1614378941005,-0.41381836,-0.19494629,0.88171387
1614378941035,-0.4173584,-0.19384766,0.8659668
1614378941036,-0.41516113,-0.20983887,0.85095215
1614378941064,-0.4000244,-0.2163086,0.8643799
1614378941093,-0.40124512,-0.21435547,0.8811035
1614378941095,-0.41088867,-0.21691895,0.88635254
1614378941126,-0.41906738,-0.21716309,0.87194824
1614378941155,-0.42773438,-0.20739746,0.86376953
1614378941157,-0.4202881,-0.2154541,0.87060547
1614378941185,-0.41638184,-0.21972656,0.87475586
1614378941215,-0.39440918,-0.2401123,0.8778076
1614378941217,-0.37402344,-0.28588867,0.8984375
1614378941246,-0.3623047,-0.27685547,0.958374
1614378941274,-0.34240723,-0.26965332,1.0218506
1614378941274,-0.3408203,-0.30419922,1.0933838
1614378941305,-0.3544922,-0.27233887,1.2041016
1614378941336,-0.3416748,-0.256958,1.3330078
1614378941336,-0.27990723,-0.32287598,1.3638916
1614378941365,-0.32861328,-0.09484863,1.2213135
1614378941394,-0.5395508,0.18969727,1.0240479
1614378941395,-0.94506836,0.24926758,0.94592285
1614378941424,-1.09375,0.023071289,0.84729004
1614378941455,-1.0175781,0.289917,0.5708008
1614378941455,-1.1954346,0.13500977,0.6668701
1614378941485,-1.0991211,-1.0010986,0.94958496
1614378941515,-0.58154297,-0.961792,0.9904785
1614378941515,0.23339844,0.26171875,0.6628418
1614378941545,0.091430664,-0.1640625,0.7503662
1614378941573,-0.23864746,-0.54052734,0.6960449
1614378941574,-0.46777344,-0.51794434,0.61169434
1614378941606,-0.54626465,-0.538208,0.49560547
1614378941635,-0.67529297,-0.5286865,0.501709
1614378941636,-0.7659912,-0.4440918,0.52282715
1614378941666,-0.92785645,-0.4699707,0.53723145
1614378941666,-1.0737305,-0.4420166,0.56604004
1614378941695,-1.0670166,-0.33813477,0.5753174
1614378941725,-1.0656738,-0.2788086,0.5328369
1614378941725,-1.1181641,-0.19030762,0.4852295
1614378941754,-1.1904297,-0.2767334,0.40185547
1614378941783,-1.3479004,-0.5307617,0.28405762
1614378941784,-1.4920654,-0.6899414,0.1003418
1614378941814,-1.5739746,-0.63061523,-0.07434082
1614378941844,-1.5811768,-0.54382324,-0.21398926
1614378941845,-1.5321045,-0.4111328,-0.2175293
1614378941875,-1.4567871,-0.46313477,-0.34643555
1614378941905,-1.5273438,-0.8256836,-0.17138672
1614378941905,-1.0541992,-1.5784912,-0.10095215
1614378941936,-1.4239502,1.1070557,2.3164062
1614378941965,0.13745117,1.6781006,1.5241699
1614378941966,-0.5123291,-2.4093018,0.5640869
1614378941995,-0.36169434,0.5854492,1.2130127
1614378942026,-0.49816895,0.28271484,0.772583
