time,x-gyro,y-gyro,z-gyro
1634173295510,-52.240856,-155.48781,13.185976
1634173295510,-46.12805,-176.79878,70.0
1634173295540,-82.66769,-234.31403,32.19512
1634173295569,-83.70427,-87.0122,15.6402445
1634173295570,-53.82622,-35.243904,6.4481707
1634173295601,11.234756,-10.762196,4.359756
1634173295630,4.1615853,-2.0884147,-1.5396342
1634173295631,-1.0213414,-2.8658538,5.152439
1634173295660,-2.5914636,-7.1036587,8.307927
1634173295690,2.957317,-11.021341,4.8323174
1634173295691,11.128049,-16.25,1.0365853
1634173295720,11.737805,-19.832317,2.317073
1634173295750,7.1951222,-21.12805,5.5792685
1634173295750,4.1920733,-21.79878,8.231708
1634173295779,-0.13719513,-21.737806,12.134147
1634173295810,-3.7195122,-22.286587,15.823171
1634173295811,-5.1067076,-22.30183,18.246952
1634173295840,-7.6067076,-22.97256,20.07622
1634173295870,-10.030488,-24.496952,22.5
1634173295870,-12.972561,-28.795732,24.268293
1634173295900,-12.5152445,-34.64939,23.978659
1634173295930,-7.667683,-43.23171,22.57622
1634173295930,-1.3414634,-54.618904,21.615854
1634173295960,5.960366,-68.00305,20.792683
1634173295990,12.881098,-82.53049,19.359756
1634173295991,19.10061,-98.44512,20.304878
1634173296020,20.518293,-118.78049,25.396341
1634173296050,15.564025,-149.98476,36.387196
1634173296050,6.0365853,-189.5427,58.70427
1634173296080,-3.460366,-252.74391,89.19208
1634173296110,-13.170732,-349.90854,115.59451
1634173296111,-1.9664634,-441.64636,137.1494
1634173296140,17.682928,-491.82928,150.54878
1634173296170,56.585365,-444.93903,147.54573
1634173296171,93.38415,-276.06708,167.17989
1634173296200,153.65854,82.98781,209.42073
1634173296229,30.259148,68.125,88.04878
1634173296230,28.064026,42.118904,-72.65244
1634173296260,-5.2591467,124.05488,-179.22256
1634173296290,14.314025,205.68597,-204.8933
1634173296291,44.146343,275.45734,-171.85976
1634173296320,71.11281,320.7927,-127.31708
1634173296349,85.22866,346.67685,-91.60061
1634173296351,74.45122,370.53354,-59.542683
1634173296379,77.22561,383.27744,-34.72561
1634173296380,90.35061,382.2866,-12.545732
1634173296410,112.05793,380.18292,19.085367
1634173296470,123.09451,352.05792,37.80488
1634173296471,118.04878,311.53964,-7.85061
1634173296473,55.396343,249.57318,-104.496956
1634173296499,-20.746952,149.60367,-158.14024
1634173296501,-86.25,60.70122,-111.92073
1634173296530,-53.765244,-62.37805,-34.90854
1634173296559,-90.39635,-190.83842,13.902439
1634173296560,-31.12805,-148.87195,66.84451
1634173296590,-32.759148,-153.3994,66.539635
1634173296619,-72.65244,-55.0,17.393293
1634173296622,-40.47256,-38.55183,15.457317
1634173296650,4.6189027,-25.518293,12.439025
1634173296679,8.353659,-6.615854,4.72561
1634173296680,-3.7957318,-8.064025,7.7134147
1634173296711,-9.817074,-11.128049,10.487805
1634173296740,-6.9512196,-14.329268,10.030488
1634173296740,0.35060975,-16.95122,7.3323174
1634173296770,4.1615853,-19.054878,5.8841467
1634173296800,3.902439,-21.05183,6.615854
1634173296801,2.7286587,-22.286587,7.85061
1634173296829,1.0823171,-23.07927,9.207317
1634173296859,-1.9512196,-23.795732,12.088415
1634173296861,-4.0701222,-24.070122,14.756098
1634173296890,-4.496951,-24.070122,16.12805
1634173296919,-5.472561,-24.390244,17.682928
1634173296921,-7.8201222,-25.77744,19.95427
1634173296950,-8.82622,-26.79878,21.905489
1634173296979,-7.896342,-28.932928,22.911587
1634173296981,-5.2591467,-34.207317,23.170732
1634173297009,-1.9969512,-41.25,21.996952
1634173297039,2.1493902,-50.411587,19.435976
1634173297040,6.1890244,-62.77439,17.835367
1634173297070,8.917684,-77.42378,17.515244
1634173297101,11.371951,-93.125,18.917683
1634173297101,12.027439,-114.496956,25.15244
1634173297130,8.033537,-144.51219,39.314026
1634173297159,-0.71646345,-175.71646,62.98781
1634173297160,-14.3902445,-236.47867,88.32317
1634173297189,-20.533537,-321.1738,116.60061
1634173297219,-9.329268,-394.49695,143.46037
1634173297221,-5.381098,-441.06708,164.67989
1634173297250,-0.12195122,-435.625,161.99695
1634173297280,64.98476,-326.35672,162.17989
1634173297281,93.23171,-139.81708,153.5061
1634173297309,69.46647,108.61281,72.926834
1634173297340,-3.4146342,25.274391,-62.332317
1634173297340,28.55183,59.69512,-150.19818
1634173297370,12.042684,156.58537,-193.52135
1634173297400,50.22866,243.61281,-190.03049
1634173297401,78.14024,297.02744,-159.7561
1634173297431,86.006096,320.36588,-126.768295
1634173297459,83.62805,342.56097,-92.17988
1634173297460,76.32622,362.4238,-55.487804
1634173297490,70.88415,367.95734,-27.408537
1634173297551,75.92988,365.39636,-16.189024
1634173297551,78.70427,346.78354,-27.393293
1634173297552,58.35366,308.62805,-79.67988
1634173297580,14.283537,278.47562,-172.97256
1634173297581,-36.493904,181.06708,-254.98476
1634173297609,-77.31708,86.34147,-237.16464
1634173297639,-81.32622,-11.646341,-113.460365
1634173297640,-20.518293,-167.13416,-3.9939024
1634173297670,-22.240854,-164.35976,39.969513
1634173297700,32.77439,-151.12805,81.12805
1634173297700,-45.685978,-101.92073,8.003049
1634173297731,-23.810976,-36.32622,19.984756
1634173297759,-6.3719516,-26.082317,19.115854
1634173297760,-6.1737804,-5.27439,10.320122
1634173297790,-16.234756,1.4481708,13.810976
1634173297819,-24.192074,-4.878049,17.896341
1634173297821,-15.685976,-9.740854,15.030488
1634173297850,-5.7012196,-13.460366,11.341464
1634173297879,-3.140244,-17.942074,10.243902
1634173297880,-2.9268293,-19.740854,10.07622
1634173297909,-2.5304878,-20.045732,10.0152445
1634173297939,-3.0945122,-20.57927,9.908537
1634173297941,-3.7347562,-20.823172,10.914635
1634173297970,-6.8597565,-20.594513,13.551829
1634173298000,-10.243902,-20.670732,15.990854
1634173298001,-10.381098,-19.359756,16.341463
1634173298029,-10.27439,-18.55183,16.09756
1634173298059,-9.695122,-20.15244,16.09756
1634173298060,-8.003049,-23.125,16.067074
1634173298090,-5.609756,-26.509148,15.137196
1634173298119,-3.4908538,-31.265245,13.384147
1634173298120,-0.92987806,-40.045734,12.22561
1634173298150,2.835366,-53.932926,12.85061
1634173298150,11.417684,-75.060974,13.536586
1634173298179,24.588415,-109.07012,13.67378
1634173298209,39.161587,-160.21342,21.524391
1634173298210,42.012196,-229.00916,47.60671
1634173298240,21.890244,-308.79575,87.164635
1634173298269,-7.698171,-401.75305,108.67378
1634173298271,-17.37805,-428.38416,123.125
1634173298300,-1.7835367,-362.43903,109.57317
1634173298329,17.987804,-199.49695,87.54573
1634173298359,-37.10366,39.344513,52.515244
1634173298360,-81.875,70.48781,-6.60061
1634173298389,-59.115856,80.10671,-87.85061
1634173298390,-71.676834,152.6067,-160.13719
1634173298420,-55.94512,219.96951,-195.7622
1634173298450,-42.92683,273.35367,-187.1494
1634173298450,-23.064026,311.6311,-134.43597
1634173298479,-9.527439,356.26526,-74.35976
1634173298509,-18.90244,373.94818,-67.24085
1634173298510,-47.057926,325.10672,-150.94513
1634173298540,-62.317074,204.6494,-278.73477
1634173298569,-96.0061,57.896343,-309.95428
1634173298570,-148.07927,-162.83537,-201.06708
1634173298629,158.18597,93.67378,72.77439
1634173298630,-91.17378,-43.27744,22.42378
1634173298632,-44.832317,-13.109756,30.625
1634173298659,-15.518293,-12.896341,24.115854
1634173298689,-4.756098,-16.996952,10.243902
1634173298690,-10.594512,-14.3902445,8.429878
1634173298720,-20.746952,-11.021341,14.314025
1634173298750,-22.698172,-10.091464,14.878049
1634173298750,-16.280489,-11.554878,12.484756
1634173298779,-10.97561,-15.89939,11.067074
1634173298809,-10.304878,-20.060976,11.310976
1634173298810,-13.978659,-23.490854,13.231708
1634173298840,-15.914635,-26.387196,15.0152445
1634173298869,-14.756098,-26.75305,15.518293
1634173298870,-12.14939,-23.658537,14.92378
1634173298900,-11.737805,-19.420732,14.054878
1634173298929,-12.454268,-14.10061,13.978659
1634173298930,-13.1402445,-8.323171,13.368903
1634173298989,-13.536586,-3.8414636,12.57622
1634173298990,-12.667684,-4.359756,13.1402445
1634173298991,-9.603659,-10.167684,12.926829
1634173299020,-5.0762196,-21.036587,12.378049
1634173299049,-4.542683,-36.737804,14.710366
1634173299050,-4.6951222,-54.22256,18.00305
1634173299079,-1.570122,-74.67988,20.518293
1634173299109,0.77743906,-100.67073,24.771341
1634173299110,-2.7743902,-129.52744,32.45427
1634173299139,-10.97561,-151.08232,42.57622
1634173299169,-24.832317,-155.91464,54.1311
1634173299170,-37.17988,-138.84146,66.46342
1634173299199,-48.917683,-110.868904,71.189026
1634173299229,-39.573174,-76.64635,61.78354
1634173299230,23.384148,-20.243902,48.338417
1634173299259,63.65854,42.621952,-3.9634147
1634173299289,13.978659,38.44512,-73.30793
1634173299290,42.759148,72.75915,-108.21647
1634173299320,44.95427,99.40549,-122.393295
1634173299349,45.167683,124.35976,-129.08537
1634173299350,36.05183,138.76524,-127.51524
1634173299380,25.594513,143.58232,-118.871956
1634173299409,15.167684,135.36586,-112.65244
1634173299410,2.5,113.52135,-125.10671
1634173299439,-19.664635,76.493904,-147.68294
1634173299469,-46.57012,29.496952,-142.82013
1634173299470,-71.02134,-1.1585366,-72.42378
1634173299500,-48.841465,-12.530488,26.25
1634173299529,-0.45731708,5.2591467,59.771343
1634173299530,3.0640244,-2.6219513,37.469513
1634173299560,-8.292683,-7.682927,22.088415
1634173299589,-14.801829,-23.887196,8.125
1634173299590,-0.88414633,-17.103659,-4.4817076
1634173299620,3.6737807,-17.30183,-10.152439
1634173299650,3.3536587,-23.231709,-9.542684
1634173299651,5.7317076,-24.039635,-6.112805
1634173299709,5.7469516,-22.789635,-0.6402439
1634173299710,3.8262196,-21.814024,4.679878
1634173299711,2.5609756,-21.158537,6.9359756
1634173299740,2.1189024,-20.945122,7.057927
1634173299769,-0.36585367,-18.978659,7.408537
1634173299771,-3.3689024,-16.875,8.704268
1634173299800,-3.3689024,-23.963415,11.661586
1634173299829,-5.045732,-25.807928,14.481708
1634173299830,-6.539634,-20.518293,11.935976
1634173299859,-4.054878,-16.814024,9.466464
1634173299861,-4.10061,-13.871951,8.338415
1634173299890,-4.359756,-10.228659,7.4847565
1634173299920,-5.0762196,-7.667683,7.7286587
1634173299921,-7.057927,-6.9664636,10.060976
1634173299950,-7.5914636,-6.0670733,10.792684
1634173299979,-5.7317076,-5.030488,9.618902
1634173299980,-4.1768293,-4.878049,8.064025
1634173300010,-3.8567073,-5.152439,7.6219516
1634173300039,-5.381098,-4.634146,8.429878
1634173300041,-6.646342,-3.612805,8.917684
1634173300070,-6.8292685,-2.7439024,8.82622
1634173300099,-6.402439,-1.8445122,8.003049
1634173300101,-5.5945125,-0.7621951,6.890244
1634173300129,-4.9695125,0.32012194,5.5640244
1634173300159,-4.64939,1.402439,4.64939
1634173300161,-3.9939024,2.012195,3.5365853
1634173300219,-3.3993902,2.5457318,2.5609756
1634173300220,-2.9420733,2.7591465,2.1341465
1634173300222,-2.5,2.317073,2.0731707
1634173300250,-2.332317,1.4786586,2.2865853
1634173300279,-2.652439,0.21341464,2.7743902
1634173300280,-2.6067073,-1.2347561,3.1554878
1634173300309,-1.7682927,-2.682927,2.637195
1634173300339,-0.65548784,-3.6432927,1.722561
1634173300340,-0.24390244,-4.039634,1.1280488
1634173300372,-0.15243903,-3.902439,1.0518293
1634173300400,-0.076219514,-3.1707318,0.94512194
1634173300400,-0.18292683,-2.332317,0.86890244
1634173300430,-0.33536586,-1.6615855,0.8993903
1634173300459,-0.625,-1.0365853,0.80792683
1634173300461,-0.51829267,-0.6097561,0.6097561
1634173300490,-0.32012194,-0.30487806,0.36585367
1634173300520,-0.33536586,-0.15243903,0.41158536
1634173300521,-0.5487805,-0.076219514,0.5792683
1634173300550,-0.51829267,0.076219514,0.51829267
1634173300580,-0.35060975,0.27439025,0.28963414
1634173300581,-0.16768293,0.36585367,-0.06097561
1634173300609,0.16768293,0.5792683,-0.45731708
1634173300640,0.28963414,0.83841467,-0.6859756
1634173300641,0.38109756,0.99085367,-0.7012195
1634173300670,0.25914633,1.1585366,-0.5640244
1634173300700,0.16768293,1.1128049,-0.36585367
1634173300700,0.0,0.91463417,-0.35060975
1634173300730,0.0,0.6402439,-0.19817074
1634173300790,0.04573171,0.35060975,-0.16768293
1634173300791,0.076219514,0.15243903,-0.19817074
1634173300792,0.10670732,0.24390244,-0.22865854
1634173300820,0.16768293,0.4878049,-0.36585367
1634173300821,0.22865854,0.5945122,-0.44207317
1634173300850,0.19817074,0.42682928,-0.38109756
1634173300879,0.12195122,0.21341464,-0.5030488
1634173300881,0.33536586,-0.10670732,-0.7012195
1634173300909,0.5335366,-0.47256097,-0.625
1634173300940,0.45731708,-0.5945122,-0.4878049
1634173300940,0.4878049,0.076219514,-0.65548784
1634173300969,0.6707317,1.5243902,-0.91463417
1634173301000,0.7621951,2.9420733,-1.3414634
1634173301000,0.6402439,3.902439,-1.7073171
1634173301029,0.5487805,4.527439,-1.9054879
1634173301059,0.28963414,4.7865853,-1.8445122
1634173301060,-0.015243903,4.862805,-1.6463414
1634173301090,-0.15243903,4.878049,-1.402439
1634173301119,-0.09146342,4.740854,-1.4939024
1634173301120,0.13719513,4.6951222,-1.7073171
1634173301150,0.44207317,4.5884147,-1.875
1634173301179,0.9603659,4.6036587,-1.9512196
1634173301181,1.3262196,4.679878,-2.195122
1634173301209,1.4939024,4.893293,-2.4542685
1634173301240,1.9207318,4.8323174,-2.5914636
1634173301241,2.2560976,4.405488,-2.515244
1634173301269,1.875,3.902439,-2.1646342
1634173301300,1.4939024,3.460366,-1.8140244
1634173301300,1.3871951,2.9420733,-1.5243902
1634173301329,1.3414634,2.5762196,-1.25
1634173301359,1.3567073,2.5304878,-1.2042683
1634173301360,1.1128049,2.6067073,-1.2347561
1634173301391,0.9756098,2.8506098,-1.1890244
1634173301419,1.0365853,3.125,-1.1432927
1634173301420,0.92987806,3.4756098,-1.0213414
1634173301450,0.88414633,3.6737807,-0.9756098
1634173301479,1.1432927,3.628049,-1.1890244
1634173301481,1.5396342,2.4085367,-1.5091463
1634173301509,2.4237804,0.7621951,-2.0884147
1634173301539,3.125,-0.79268295,-2.5609756
1634173301541,3.1554878,-2.3018293,-2.317073
1634173301569,3.3841465,-2.7896342,-2.057927
1634173301571,4.115854,-2.8963416,-2.3932927
1634173301600,4.1463413,-2.1341465,-2.6067073
1634173301629,3.7042685,-0.30487806,-2.5762196
1634173301630,3.445122,2.1341465,-2.835366
1634173301659,3.3689024,4.405488,-3.3384147
1634173301690,3.307927,6.5091467,-3.8719513
1634173301691,3.5670733,8.018292,-4.496951
1634173301720,3.5670733,9.344512,-5.1067076
1634173301749,3.140244,10.533537,-5.5945125
1634173301750,2.8963416,11.310976,-6.021342
1634173301780,2.8506098,12.042684,-6.52439
1634173301809,2.6219513,12.820123,-6.9969516
1634173301810,2.4237804,13.643293,-7.682927
1634173301869,2.515244,14.588415,-8.414635
1634173301871,2.652439,15.838415,-9.268292
1634173301871,2.820122,16.859756,-10.106708
1634173301900,2.804878,17.469513,-10.777439
1634173301929,3.5060976,16.554878,-10.792684
1634173301930,3.628049,14.710366,-10.137196
1634173301960,2.7743902,12.911586,-8.82622
1634173301990,1.7378049,10.762196,-7.1951222
1634173301991,1.2804878,8.368902,-5.8689027
1634173302020,1.1737806,6.0365853,-4.893293
1634173302050,1.3871951,4.1768293,-3.9634147
1634173302051,1.2804878,2.5457318,-3.0945122
1634173302079,1.0213414,1.0365853,-2.4085367
1634173302109,0.83841467,0.13719513,-1.722561
1634173302110,0.28963414,-0.47256097,-0.9756098
1634173302140,-0.12195122,-1.0213414,-0.13719513
1634173302169,-0.32012194,-1.3567073,0.35060975
1634173302171,-0.41158536,-1.722561,0.5640244
1634173302200,-0.44207317,-2.057927,0.65548784
1634173302230,-0.42682928,-2.1036587,0.7469512
1634173302230,-0.44207317,-1.9969512,0.8993903
1634173302259,-0.39634147,-1.8597561,1.097561
1634173302289,-0.44207317,-2.1036587,1.3414634
1634173302291,-0.44207317,-2.515244,1.5091463
1634173302320,-0.12195122,-2.987805,1.5243902
1634173302350,-0.076219514,-3.140244,1.4329269
1634173302350,0.19817074,-3.1554878,1.2042683
1634173302379,0.36585367,-2.9725611,1.0365853
1634173302409,0.38109756,-3.1707318,1.1890244
1634173302411,0.42682928,-4.039634,1.4939024
1634173302440,1.0365853,-5.4268293,0.5335366
1634173302470,2.362805,-6.753049,-0.94512194
1634173302471,2.2408538,-7.5914636,-1.2957318
1634173302500,1.9817073,-7.85061,-1.0060976
1634173302530,1.2347561,-7.408537,-0.18292683
1634173302530,0.38109756,-6.7073174,0.7469512
1634173302560,0.0,-5.8689027,1.402439
1634173302590,-0.09146342,-5.396342,1.9054879
1634173302591,-0.18292683,-5.045732,1.9207318
1634173302619,-0.25914633,-4.893293,2.317073
1634173302650,-0.65548784,-4.4664636,2.5914636
1634173302651,-0.39634147,-3.277439,2.1493902
1634173302680,0.5792683,-2.1036587,0.7469512
1634173302710,2.7591465,-2.210366,-1.2195122
1634173302711,5.503049,-3.6737807,-3.2317073
1634173302740,10.0,-1.8445122,-7.2103662
1634173302770,15.472561,6.387195,-11.448171
1634173302770,19.52744,25.57927,-13.155488
1634173302800,18.582317,49.07012,-7.6067076
1634173302830,27.408537,73.871956,8.003049
1634173302830,54.496952,103.18598,69.20732
1634173302860,77.57622,112.95732,195.5183
1634173302890,92.95732,104.039635,300.7927
1634173302891,112.86586,68.67378,339.00916
1634173302950,111.097565,22.57622,342.5
1634173302951,104.58842,-19.024391,337.13416
1634173302953,87.02744,-50.198174,330.18292
1634173302980,82.59147,-67.835365,329.375
1634173303010,77.85061,-80.625,326.96646
1634173303011,75.67073,-89.29878,314.57318
1634173303040,89.222565,-88.47561,297.54575
1634173303070,100.35061,-84.72561,276.57013
1634173303070,111.371956,-77.881096,250.47256
1634173303100,122.71342,-66.006096,215.67073
1634173303129,131.3567,-52.164635,171.72256
1634173303130,136.06708,-33.246952,122.36281
1634173303159,187.6067,10.0152445,74.222565
1634173303189,226.43294,81.06708,60.411587
1634173303190,82.19512,87.85061,14.847561
1634173303220,39.435978,100.41159,-50.487804
1634173303250,40.365856,88.09451,-76.493904
1634173303250,35.35061,83.871956,-76.70732
1634173303279,53.23171,76.96647,-66.70732
1634173303309,44.48171,57.65244,-50.838417
1634173303311,47.850613,42.97256,-41.692074
1634173303340,44.45122,32.69817,-36.859756
1634173303369,23.67378,24.92378,-25.655489
1634173303370,20.823172,22.332317,-19.95427
1634173303400,24.557928,18.323172,-20.625
1634173303402,24.740854,14.329268,-19.80183
1634173303429,20.731709,11.829268,-15.533537
1634173303459,15.121951,9.085366,-10.807927
1634173303460,12.713415,5.1067076,-8.734756
1634173303490,13.628049,0.9603659,-8.67378
1634173303519,12.896341,-1.7073171,-7.4542685
1634173303521,9.481708,-2.378049,-4.984756
1634173303550,4.8170733,-1.5396342,-2.2713416
1634173303579,-0.45731708,-0.4878049,0.5030488
