time,x-gyro,y-gyro,z-gyro
2021-08-17T09:02:20.129,61.311,-205.518,-104.177
2021-08-17T09:02:20.141,50.305,-16.829,-55.305
2021-08-17T09:02:20.163,10.762,-5.488,-4.177
2021-08-17T09:02:20.186,0.823,-8.689,1.555
2021-08-17T09:02:20.208,1.067,-5.335,0.335
2021-08-17T09:02:20.223,-0.884,-4.695,0.884
2021-08-17T09:02:20.244,-2.287,-5.183,1.402
2021-08-17T09:02:20.265,-2.683,-5.244,1.037
2021-08-17T09:02:20.287,-1.646,-5.152,0.396
2021-08-17T09:02:20.310,-2.561,-5.488,0.762
2021-08-17T09:02:20.322,-2.439,-5.457,0.671
2021-08-17T09:02:20.344,-1.006,-4.787,0.122
2021-08-17T09:02:20.376,-0.061,-4.390,-0.122
2021-08-17T09:02:20.387,-0.244,-4.573,0.122
2021-08-17T09:02:20.399,-1.463,-4.726,0.701
2021-08-17T09:02:20.422,-2.073,-4.482,0.884
2021-08-17T09:02:20.444,-0.762,-3.872,0.305
2021-08-17T09:02:20.477,1.067,-3.079,-0.274
2021-08-17T09:02:20.505,1.799,-2.805,-0.518
2021-08-17T09:02:20.507,0.854,-3.780,-0.091
2021-08-17T09:02:20.535,-0.305,-4.970,0.274
2021-08-17T09:02:20.547,-0.305,-5.915,0.335
2021-08-17T09:02:20.568,-0.457,-6.982,0.274
2021-08-17T09:02:20.615,0.549,-8.689,-0.396
2021-08-17T09:02:20.615,2.988,-11.494,-2.073
2021-08-17T09:02:20.637,4.451,-15.396,-3.750
2021-08-17T09:02:20.649,3.171,-20.610,-3.933
2021-08-17T09:02:20.670,7.073,-27.835,-4.939
2021-08-17T09:02:20.680,21.250,-41.524,-10.945
2021-08-17T09:02:20.714,23.902,-74.329,-27.012
2021-08-17T09:02:20.726,2.317,-100.427,-52.652
2021-08-17T09:02:20.747,-36.067,-114.360,-101.646
2021-08-17T09:02:20.770,9.878,-299.573,-144.024
2021-08-17T09:02:20.782,-15.732,-518.872,-136.707
2021-08-17T09:02:20.805,-17.622,-442.165,-114.329
2021-08-17T09:02:20.828,60.274,-357.134,-152.957
2021-08-17T09:02:20.838,95.152,-457.226,-208.232
2021-08-17T09:02:20.860,16.585,-200.457,-107.896
2021-08-17T09:02:20.883,-80.152,196.921,84.878
2021-08-17T09:02:20.905,17.652,202.805,67.988
2021-08-17T09:02:20.916,14.634,167.835,41.768
2021-08-17T09:02:20.939,-76.372,202.043,90.030
2021-08-17T09:02:20.963,-79.604,236.677,117.317
2021-08-17T09:02:21.009,-37.622,256.646,118.750
2021-08-17T09:02:21.011,-36.402,267.470,129.360
2021-08-17T09:02:21.028,-54.970,283.445,145.640
2021-08-17T09:02:21.040,-63.049,301.982,150.915
2021-08-17T09:02:21.063,-59.756,315.610,148.262
2021-08-17T09:02:21.085,-63.232,322.165,161.037
2021-08-17T09:02:21.096,-80.000,318.567,209.299
2021-08-17T09:02:21.121,-66.372,244.207,211.890
2021-08-17T09:02:21.147,-23.232,198.110,154.299
2021-08-17T09:02:21.166,-24.573,106.982,60.457
2021-08-17T09:02:21.188,19.512,-89.726,-81.006
2021-08-17T09:02:21.202,187.226,-220.793,-196.189
2021-08-17T09:02:21.222,150.762,-129.207,-154.756
2021-08-17T09:02:21.243,68.476,-254.756,-78.567
2021-08-17T09:02:21.266,58.262,-167.774,-111.372
2021-08-17T09:02:21.276,53.811,-11.250,-52.622
2021-08-17T09:02:21.300,16.463,-5.152,-7.348
2021-08-17T09:02:21.322,3.140,-7.988,-0.244
2021-08-17T09:02:21.345,4.177,-5.427,-1.738
2021-08-17T09:02:21.358,4.299,-3.933,-2.043
2021-08-17T09:02:21.378,2.957,-4.299,-1.524
2021-08-17T09:02:21.401,1.921,-4.726,-1.585
2021-08-17T09:02:21.423,1.128,-4.634,-1.250
2021-08-17T09:02:21.446,0.793,-4.573,-0.945
2021-08-17T09:02:21.456,1.220,-4.085,-0.945
2021-08-17T09:02:21.479,1.372,-3.811,-0.884
2021-08-17T09:02:21.503,1.616,-3.720,-0.823
2021-08-17T09:02:21.523,1.311,-3.567,-0.488
2021-08-17T09:02:21.536,0.549,-3.537,-0.091
2021-08-17T09:02:21.558,0.396,-3.567,0.091
2021-08-17T09:02:21.580,0.640,-3.506,0.091
2021-08-17T09:02:21.608,0.701,-3.506,0.091
2021-08-17T09:02:21.631,0.335,-3.659,0.183
2021-08-17T09:02:21.641,-0.549,-4.055,0.396
2021-08-17T09:02:21.661,-1.433,-4.390,0.640
2021-08-17T09:02:21.687,-2.226,-4.634,0.945
2021-08-17T09:02:21.708,-1.860,-5.122,0.793
2021-08-17T09:02:21.719,0.518,-6.311,-0.213
2021-08-17T09:02:21.740,2.043,-9.146,-1.555
2021-08-17T09:02:21.761,0.945,-13.537,-2.409
2021-08-17T09:02:21.783,1.951,-18.872,-3.232
2021-08-17T09:02:21.799,18.567,-27.409,-5.366
2021-08-17T09:02:21.818,44.939,-46.585,-12.652
2021-08-17T09:02:21.839,44.817,-91.799,-33.110
2021-08-17T09:02:21.862,23.476,-136.067,-68.811
2021-08-17T09:02:21.884,-41.341,-128.415,-125.579
2021-08-17T09:02:21.896,9.055,-257.622,-190.122
2021-08-17T09:02:21.918,57.134,-495.945,-189.665
2021-08-17T09:02:21.941,63.262,-414.695,-159.146
2021-08-17T09:02:21.964,63.506,-397.561,-174.756
2021-08-17T09:02:21.974,62.409,-402.988,-199.543
2021-08-17T09:02:21.998,-32.348,-40.976,-1.890
2021-08-17T09:02:22.024,-52.927,180.518,140.884
2021-08-17T09:02:22.044,44.360,145.030,99.146
2021-08-17T09:02:22.065,-13.232,140.671,98.994
2021-08-17T09:02:22.076,-83.232,182.774,133.171
2021-08-17T09:02:22.100,-48.293,217.896,135.854
2021-08-17T09:02:22.122,-12.378,239.726,131.159
2021-08-17T09:02:22.143,-39.238,261.951,140.274
2021-08-17T09:02:22.155,-68.537,281.402,139.299
2021-08-17T09:02:22.181,-65.701,291.280,128.049
2021-08-17T09:02:22.200,-59.207,293.232,135.122
2021-08-17T09:02:22.224,-65.305,291.707,174.878
2021-08-17T09:02:22.245,-77.896,282.134,219.665
2021-08-17T09:02:22.261,-42.073,207.866,193.293
2021-08-17T09:02:22.280,-11.128,192.134,130.976
2021-08-17T09:02:22.304,-31.250,101.433,50.274
2021-08-17T09:02:22.325,-20.762,-78.659,-53.445
2021-08-17T09:02:22.338,202.683,-198.902,-148.354
2021-08-17T09:02:22.360,179.756,-149.299,-125.518
2021-08-17T09:02:22.379,79.360,-190.335,-82.378
2021-08-17T09:02:22.405,44.848,-273.232,-110.091
2021-08-17T09:02:22.414,56.372,-26.098,-78.232
2021-08-17T09:02:22.437,22.470,-2.530,-13.384
2021-08-17T09:02:22.463,5.244,-7.317,-2.622
2021-08-17T09:02:22.481,4.329,-4.512,-1.341
2021-08-17T09:02:22.502,3.140,-3.445,-0.610
2021-08-17T09:02:22.514,0.488,-3.780,-0.030
2021-08-17T09:02:22.540,-1.768,-4.177,0.396
2021-08-17T09:02:22.561,-0.793,-4.055,-0.061
2021-08-17T09:02:22.586,0.030,-3.902,-0.366
2021-08-17T09:02:22.595,-0.671,-3.811,-0.030
2021-08-17T09:02:22.617,0.305,-3.384,-0.610
2021-08-17T09:02:22.640,1.829,-2.805,-1.250
2021-08-17T09:02:22.662,1.890,-2.622,-1.037
2021-08-17T09:02:22.683,1.037,-2.561,-0.579
2021-08-17T09:02:22.694,0.335,-2.409,-0.091
2021-08-17T09:02:22.719,-0.366,-2.561,0.305
2021-08-17T09:02:22.741,-0.152,-2.713,0.366
2021-08-17T09:02:22.762,0.183,-2.805,0.213
2021-08-17T09:02:22.774,0.061,-3.262,0.183
2021-08-17T09:02:22.799,-0.274,-3.750,0.213
2021-08-17T09:02:22.821,-0.518,-4.177,0.122
2021-08-17T09:02:22.845,0.305,-4.360,-0.244
2021-08-17T09:02:22.856,1.372,-5.122,-0.732
2021-08-17T09:02:22.876,2.348,-7.256,-1.463
2021-08-17T09:02:22.906,4.360,-10.854,-2.957
2021-08-17T09:02:22.923,7.652,-15.213,-4.665
2021-08-17T09:02:22.945,14.726,-20.884,-6.433
2021-08-17T09:02:22.957,31.280,-30.884,-8.537
2021-08-17T09:02:22.980,42.591,-52.195,-16.341
2021-08-17T09:02:23.001,33.049,-99.970,-37.713
2021-08-17T09:02:23.023,20.274,-138.628,-76.982
2021-08-17T09:02:23.036,-56.768,-122.866,-136.006
2021-08-17T09:02:23.056,16.524,-296.524,-189.878
2021-08-17T09:02:23.079,42.591,-485.549,-172.287
2021-08-17T09:02:23.102,44.268,-392.165,-140.213
2021-08-17T09:02:23.130,66.951,-409.787,-172.561
2021-08-17T09:02:23.138,68.171,-391.372,-189.055
2021-08-17T09:02:23.158,-17.500,-15.518,9.726
2021-08-17T09:02:23.179,-11.799,186.860,137.439
2021-08-17T09:02:23.205,68.476,151.128,99.024
2021-08-17T09:02:23.213,17.165,145.274,90.915
2021-08-17T09:02:23.240,-44.482,181.677,105.793
2021-08-17T09:02:23.257,-22.713,220.488,101.280
2021-08-17T09:02:23.281,1.067,243.750,98.293
2021-08-17T09:02:23.293,-19.085,252.652,115.884
2021-08-17T09:02:23.316,-39.695,261.189,136.829
2021-08-17T09:02:23.337,-44.970,273.963,149.970
2021-08-17T09:02:23.360,-52.012,283.994,162.896
2021-08-17T09:02:23.384,-61.311,286.280,181.037
2021-08-17T09:02:23.394,-77.256,284.604,212.896
2021-08-17T09:02:23.415,-116.159,281.098,216.829
2021-08-17T09:02:23.440,-93.384,241.677,140.061
2021-08-17T09:02:23.462,-25.122,148.110,27.043
2021-08-17T09:02:23.475,3.110,31.341,-83.994
2021-08-17T09:02:23.494,77.378,-125.823,-160.366
2021-08-17T09:02:23.517,164.116,-189.726,-172.652
2021-08-17T09:02:23.544,101.433,-95.213,-153.323
2021-08-17T09:02:23.562,32.165,-242.043,-90.488
2021-08-17T09:02:23.573,58.201,-90.244,-73.902
2021-08-17T09:02:23.597,25.854,-2.104,-23.841
2021-08-17T09:02:23.622,-5.915,-22.165,-1.311
2021-08-17T09:02:23.641,0.793,-6.555,0.976
2021-08-17T09:02:23.651,3.872,-1.890,0.335
2021-08-17T09:02:23.676,-1.524,-5.305,1.707
2021-08-17T09:02:23.703,-4.665,-6.098,2.470
2021-08-17T09:02:23.720,-4.116,-6.098,1.646
2021-08-17T09:02:23.730,-3.079,-5.915,1.006
2021-08-17T09:02:23.757,-3.201,-5.884,1.006
2021-08-17T09:02:23.777,-3.018,-5.762,0.823
2021-08-17T09:02:23.798,-2.256,-5.457,0.396
2021-08-17T09:02:23.821,-1.707,-5.030,0.396
2021-08-17T09:02:23.836,-2.165,-4.878,0.762
2021-08-17T09:02:23.857,-2.317,-4.665,1.067
2021-08-17T09:02:23.877,-1.799,-4.238,1.311
2021-08-17T09:02:23.900,-1.463,-3.994,1.341
2021-08-17T09:02:23.914,-0.610,-3.445,1.159
2021-08-17T09:02:23.936,-0.335,-3.079,1.067
2021-08-17T09:02:23.955,-0.854,-3.293,1.128
2021-08-17T09:02:23.977,-1.128,-3.598,1.098
2021-08-17T09:02:24.001,-0.976,-3.841,1.098
2021-08-17T09:02:24.013,-1.921,-4.604,1.402
2021-08-17T09:02:24.039,-2.317,-5.274,1.220
2021-08-17T09:02:24.059,-1.585,-6.189,0.396
2021-08-17T09:02:24.083,-2.104,-8.323,-1.189
2021-08-17T09:02:24.091,-1.616,-10.884,-3.293
2021-08-17T09:02:24.114,-3.049,-13.476,-3.933
2021-08-17T09:02:24.138,-0.427,-16.341,-4.695
2021-08-17T09:02:24.159,10.366,-21.037,-6.494
2021-08-17T09:02:24.171,19.177,-29.939,-10.457
2021-08-17T09:02:24.192,14.146,-54.665,-20.976
2021-08-17T09:02:24.216,12.165,-82.866,-34.360
2021-08-17T09:02:24.240,-27.896,-94.421,-62.530
2021-08-17T09:02:24.261,-16.006,-155.579,-109.787
2021-08-17T09:02:24.275,10.549,-385.610,-142.652
2021-08-17T09:02:24.293,-29.756,-506.677,-125.701
2021-08-17T09:02:24.315,-40.000,-392.561,-95.762
2021-08-17T09:02:24.340,21.616,-335.091,-124.695
2021-08-17T09:02:24.348,26.433,-427.439,-164.512
2021-08-17T09:02:24.371,-49.573,-179.268,-101.220
2021-08-17T09:02:24.395,-80.030,202.256,24.787
2021-08-17T09:02:24.415,8.262,206.128,2.226
2021-08-17T09:02:24.438,4.207,164.146,-14.909
2021-08-17T09:02:24.450,-56.250,188.293,34.238
2021-08-17T09:02:24.476,-43.079,221.585,76.768
2021-08-17T09:02:24.502,2.439,234.299,99.817
2021-08-17T09:02:24.519,-2.988,232.348,128.902
2021-08-17T09:02:24.532,-38.963,242.835,151.768
2021-08-17T09:02:24.552,-58.201,266.037,149.299
2021-08-17T09:02:24.581,-44.329,282.561,132.195
2021-08-17T09:02:24.599,-41.280,283.171,133.872
2021-08-17T09:02:24.618,-69.756,272.683,165.579
2021-08-17T09:02:24.633,-117.622,262.104,199.360
2021-08-17T09:02:24.656,-140.762,232.470,179.299
2021-08-17T09:02:24.677,-128.140,165.305,110.549
2021-08-17T09:02:24.697,-83.262,94.665,-2.774
2021-08-17T09:02:24.710,-69.177,13.659,-107.104
2021-08-17T09:02:24.741,127.348,-147.683,-143.780
2021-08-17T09:02:24.755,253.780,-175.518,-92.957
2021-08-17T09:02:24.776,143.323,-81.433,-105.762
2021-08-17T09:02:24.790,71.494,-300.915,-155.610
2021-08-17T09:02:24.815,85.945,-96.189,-123.018
2021-08-17T09:02:24.837,36.829,-3.537,-25.854
2021-08-17T09:02:24.857,8.354,-5.366,-6.189
2021-08-17T09:02:24.883,5.945,-6.463,-3.201
2021-08-17T09:02:24.891,4.604,-4.604,-1.220
2021-08-17T09:02:24.913,1.616,-4.177,-0.305
2021-08-17T09:02:24.935,-0.030,-4.055,-0.213
2021-08-17T09:02:24.961,0.640,-3.841,-0.945
2021-08-17T09:02:24.969,1.280,-3.902,-1.372
2021-08-17T09:02:24.990,0.366,-4.299,-1.067
2021-08-17T09:02:25.012,1.189,-3.994,-1.280
2021-08-17T09:02:25.039,1.982,-3.750,-1.311
2021-08-17T09:02:25.058,1.037,-3.811,-0.823
2021-08-17T09:02:25.073,0.122,-3.567,-0.305
2021-08-17T09:02:25.093,-0.091,-3.079,-0.122
2021-08-17T09:02:25.117,0.640,-2.683,-0.213
2021-08-17T09:02:25.141,0.915,-2.348,-0.183
2021-08-17T09:02:25.155,0.976,-2.104,-0.183
2021-08-17T09:02:25.171,0.549,-2.134,0.000
2021-08-17T09:02:25.194,-0.335,-2.530,0.396
2021-08-17T09:02:25.219,-1.463,-3.049,0.671
2021-08-17T09:02:25.227,-1.220,-3.933,0.427
2021-08-17T09:02:25.250,-0.244,-5.305,-0.305
2021-08-17T09:02:25.276,1.951,-7.591,-1.890
2021-08-17T09:02:25.299,6.402,-11.098,-3.628
2021-08-17T09:02:25.319,10.091,-15.915,-4.970
2021-08-17T09:02:25.329,21.829,-20.945,-6.524
2021-08-17T09:02:25.351,36.616,-32.134,-8.628
2021-08-17T09:02:25.375,26.463,-54.055,-18.628
2021-08-17T09:02:25.400,19.451,-98.933,-37.470
2021-08-17T09:02:25.409,-7.866,-125.640,-66.494
2021-08-17T09:02:25.432,-68.049,-116.250,-116.524
2021-08-17T09:02:25.455,10.244,-298.049,-158.476
2021-08-17T09:02:25.475,24.329,-505.457,-148.750
2021-08-17T09:02:25.496,19.024,-391.280,-128.476
2021-08-17T09:02:25.508,55.305,-375.610,-166.616
2021-08-17T09:02:25.530,88.323,-360.427,-183.628
2021-08-17T09:02:25.552,-15.945,53.780,18.445
2021-08-17T09:02:25.574,-21.951,191.616,106.768
2021-08-17T09:02:25.585,24.390,137.287,61.768
2021-08-17T09:02:25.608,-48.171,158.354,78.384
2021-08-17T09:02:25.630,-83.750,218.963,108.872
2021-08-17T09:02:25.654,-55.335,248.049,115.640
2021-08-17T09:02:25.666,-54.939,260.701,127.774
2021-08-17T09:02:25.687,-79.573,276.067,144.756
2021-08-17T09:02:25.710,-85.732,291.768,151.250
2021-08-17T09:02:25.732,-67.866,305.061,160.457
2021-08-17T09:02:25.755,-48.079,308.262,192.256
2021-08-17T09:02:25.766,-58.262,302.683,243.293
2021-08-17T09:02:25.790,-81.189,289.085,251.220
2021-08-17T09:02:25.811,-62.500,226.799,190.457
2021-08-17T09:02:25.835,-71.220,101.250,94.878
2021-08-17T09:02:25.844,-134.116,-31.951,-8.384
2021-08-17T09:02:25.867,134.085,-197.896,-109.665
2021-08-17T09:02:25.889,270.976,-203.811,-122.073
2021-08-17T09:02:25.912,141.311,-134.909,-166.006
2021-08-17T09:02:25.934,78.872,-296.921,-197.256
2021-08-17T09:02:25.946,74.909,-58.902,-87.744
2021-08-17T09:02:25.968,11.585,0.457,-8.933
2021-08-17T09:02:25.991,-0.793,-11.159,-1.982
2021-08-17T09:02:26.015,3.963,-8.018,-1.768
2021-08-17T09:02:26.025,2.957,-4.970,-1.128
2021-08-17T09:02:26.047,-0.823,-5.274,-0.183
2021-08-17T09:02:26.070,-2.683,-5.366,0.061
2021-08-17T09:02:26.095,-1.311,-4.634,-0.457
2021-08-17T09:02:26.104,-2.409,-4.665,0.061
2021-08-17T09:02:26.126,-2.744,-4.695,0.091
2021-08-17T09:02:26.150,-1.524,-3.811,-0.183
2021-08-17T09:02:26.172,-0.762,-3.049,-0.091
2021-08-17T09:02:26.195,-0.915,-2.317,0.305
2021-08-17T09:02:26.204,-1.159,-1.494,0.762
2021-08-17T09:02:26.227,-1.341,-0.945,1.220
2021-08-17T09:02:26.250,-1.707,-0.762,1.463
2021-08-17T09:02:26.272,-2.134,-0.732,1.646
2021-08-17T09:02:26.283,-2.043,-0.884,1.646
2021-08-17T09:02:26.305,-1.921,-1.159,1.555
2021-08-17T09:02:26.329,-2.226,-1.433,1.524
2021-08-17T09:02:26.351,-2.744,-1.951,1.677
2021-08-17T09:02:26.373,-3.750,-3.262,1.951
2021-08-17T09:02:26.385,-4.695,-4.817,1.921
2021-08-17T09:02:26.412,-5.732,-6.311,0.945
2021-08-17T09:02:26.430,-3.110,-7.927,-1.402
2021-08-17T09:02:26.452,0.061,-9.665,-3.079
2021-08-17T09:02:26.464,1.890,-11.738,-3.780
2021-08-17T09:02:26.486,3.933,-15.305,-4.390
2021-08-17T09:02:26.508,9.299,-21.433,-5.457
2021-08-17T09:02:26.531,15.701,-34.787,-8.994
2021-08-17T09:02:26.541,13.384,-57.256,-21.189
2021-08-17T09:02:26.563,20.152,-96.799,-38.018
2021-08-17T09:02:26.588,-14.024,-117.652,-59.756
2021-08-17T09:02:26.612,-37.226,-158.110,-87.713
2021-08-17T09:02:26.632,-49.726,-420.030,-83.659
2021-08-17T09:02:26.643,-95.640,-489.695,-69.939
2021-08-17T09:02:26.665,-33.872,-351.707,-117.409
2021-08-17T09:02:26.688,63.598,-393.262,-178.963
2021-08-17T09:02:26.713,68.232,-306.311,-155.091
2021-08-17T09:02:26.722,-71.433,121.982,-20.671
2021-08-17T09:02:26.744,-81.037,210.732,3.049
2021-08-17T09:02:26.767,-44.299,164.299,-32.652
2021-08-17T09:02:26.791,-69.634,184.024,4.024
2021-08-17T09:02:26.812,-75.762,222.317,61.677
2021-08-17T09:02:26.823,-51.189,234.939,104.451
2021-08-17T09:02:26.845,-48.537,241.250,142.744
2021-08-17T09:02:26.870,-69.146,260.366,168.384
2021-08-17T09:02:26.892,-76.159,279.787,166.098
2021-08-17T09:02:26.904,-46.890,286.646,151.128
2021-08-17T09:02:26.924,-24.268,283.171,164.299
2021-08-17T09:02:26.947,-50.549,279.360,205.457
2021-08-17T09:02:26.970,-38.841,227.287,186.402
2021-08-17T09:02:26.991,-1.768,189.085,118.018
2021-08-17T09:02:27.005,-51.280,151.372,47.500
2021-08-17T09:02:27.026,-93.720,21.037,-35.701
2021-08-17T09:02:27.047,123.994,-128.201,-136.738
2021-08-17T09:02:27.072,199.146,-176.982,-147.226
2021-08-17T09:02:27.083,92.317,-166.280,-152.012
2021-08-17T09:02:27.106,61.860,-83.780,-97.195
2021-08-17T09:02:27.129,38.506,-24.238,-16.860
2021-08-17T09:02:27.149,2.348,-20.915,-4.085
2021-08-17T09:02:27.161,4.665,-15.244,-5.183
2021-08-17T09:02:27.184,4.238,-8.354,-2.835
2021-08-17T09:02:27.206,-0.640,-6.646,-0.122
2021-08-17T09:02:27.228,-2.470,-6.341,0.701
2021-08-17T09:02:27.250,-3.933,-5.640,1.250
2021-08-17T09:02:27.264,-2.866,-4.421,0.854
2021-08-17T09:02:27.286,-3.323,-4.329,1.433
2021-08-17T09:02:27.307,-3.201,-3.872,1.524
2021-08-17T09:02:27.329,-0.244,-2.195,0.305
2021-08-17T09:02:27.342,0.793,-1.463,-0.091
2021-08-17T09:02:27.364,-0.671,-1.982,0.671
2021-08-17T09:02:27.386,-1.494,-2.409,1.220
2021-08-17T09:02:27.409,-1.341,-2.470,1.341
2021-08-17T09:02:27.430,-2.317,-3.293,1.829
2021-08-17T09:02:27.445,-2.988,-3.780,1.890
2021-08-17T09:02:27.464,-2.439,-3.689,1.433
2021-08-17T09:02:27.488,-2.957,-4.146,1.372
2021-08-17T09:02:27.514,-4.116,-4.695,1.463
2021-08-17T09:02:27.524,-4.787,-5.396,1.311
2021-08-17T09:02:27.545,-4.756,-6.494,0.762
2021-08-17T09:02:27.567,-3.201,-7.683,-0.823
2021-08-17T09:02:27.590,-1.951,-9.543,-3.354
2021-08-17T09:02:27.603,-1.860,-12.622,-6.067
2021-08-17T09:02:27.622,-2.470,-15.213,-7.713
2021-08-17T09:02:27.644,-1.311,-18.079,-9.024
2021-08-17T09:02:27.667,2.348,-22.043,-11.128
2021-08-17T09:02:27.695,9.665,-28.384,-14.970
2021-08-17T09:02:27.700,26.616,-39.329,-20.823
2021-08-17T09:02:27.724,2.317,-61.189,-32.927
2021-08-17T09:02:27.745,-23.902,-73.079,-65.244
2021-08-17T09:02:27.769,14.085,-113.933,-118.415
2021-08-17T09:02:27.779,58.445,-312.104,-144.085
2021-08-17T09:02:27.802,68.811,-408.323,-176.524
2021-08-17T09:02:27.826,86.433,-466.250,-211.220
2021-08-17T09:02:27.847,66.402,-482.561,-212.622
2021-08-17T09:02:27.869,-35.000,-328.902,-142.927
2021-08-17T09:02:27.882,-48.018,32.287,23.750
2021-08-17T09:02:27.905,28.171,175.183,80.732
2021-08-17T09:02:27.928,35.671,133.994,53.171
2021-08-17T09:02:27.951,-46.860,149.695,73.659
2021-08-17T09:02:27.961,-61.128,188.384,88.445
2021-08-17T09:02:27.984,-29.848,214.360,88.354
2021-08-17T09:02:28.007,-47.439,234.116,97.561
2021-08-17T09:02:28.028,-80.640,249.390,105.884
2021-08-17T09:02:28.041,-80.366,256.402,106.128
2021-08-17T09:02:28.061,-62.104,255.976,118.354
2021-08-17T09:02:28.083,-55.915,252.774,158.049
2021-08-17T09:02:28.107,-46.159,244.909,219.421
2021-08-17T09:02:28.130,-58.598,224.329,259.451
2021-08-17T09:02:28.144,-44.939,191.829,214.573
2021-08-17T09:02:28.164,15.396,136.463,123.963
2021-08-17T09:02:28.188,40.823,65.213,25.945
2021-08-17T09:02:28.209,20.549,-67.805,-62.927
2021-08-17T09:02:28.221,161.098,-226.250,-115.518
2021-08-17T09:02:28.243,128.902,-136.555,-115.213
2021-08-17T09:02:28.266,40.030,-226.280,-98.811
2021-08-17T09:02:28.290,60.854,-171.524,-103.201
2021-08-17T09:02:28.311,29.634,5.610,-27.500
2021-08-17T09:02:28.322,0.732,-8.750,0.091
2021-08-17T09:02:28.344,3.567,-8.079,0.335
2021-08-17T09:02:28.365,4.146,-2.713,-0.305
2021-08-17T09:02:28.388,0.244,-3.628,1.006
2021-08-17T09:02:28.401,-2.622,-4.604,1.860
2021-08-17T09:02:28.422,-4.116,-4.939,1.829
2021-08-17T09:02:28.444,-2.317,-4.360,0.762
2021-08-17T09:02:28.470,-1.067,-3.780,0.305
2021-08-17T09:02:28.480,-1.250,-3.628,0.274
2021-08-17T09:02:28.507,-0.488,-3.476,-0.183
2021-08-17T09:02:28.524,0.518,-3.201,-0.488
2021-08-17T09:02:28.549,0.579,-2.988,-0.396
2021-08-17T09:02:28.573,-0.396,-2.805,0.091
2021-08-17T09:02:28.581,-1.067,-2.470,0.427
2021-08-17T09:02:28.602,-0.854,-2.043,0.457
2021-08-17T09:02:28.624,-0.518,-1.829,0.396
2021-08-17T09:02:28.648,-0.671,-1.982,0.518
2021-08-17T09:02:28.657,-1.463,-2.378,0.793
2021-08-17T09:02:28.680,-2.043,-2.896,0.823
2021-08-17T09:02:28.707,-2.470,-3.384,0.732
2021-08-17T09:02:28.727,-2.988,-4.177,0.610
2021-08-17T09:02:28.748,-2.500,-5.884,-0.061
2021-08-17T09:02:28.760,-1.128,-8.079,-1.402
2021-08-17T09:02:28.782,1.128,-10.823,-3.018
2021-08-17T09:02:28.810,2.195,-14.695,-4.055
2021-08-17T09:02:28.825,3.537,-20.579,-5.274
2021-08-17T09:02:28.836,12.744,-29.695,-6.463
2021-08-17T09:02:28.862,35.305,-50.762,-11.616
2021-08-17T09:02:28.887,44.116,-93.445,-27.530
2021-08-17T09:02:28.908,31.829,-134.665,-56.189
2021-08-17T09:02:28.917,-29.451,-112.256,-99.695
2021-08-17T09:02:28.941,12.683,-236.555,-152.866
2021-08-17T09:02:28.963,53.567,-495.488,-168.262
2021-08-17T09:02:28.989,58.537,-436.098,-138.323
2021-08-17T09:02:29.008,96.951,-371.646,-148.841
2021-08-17T09:02:29.021,143.537,-404.421,-191.372
2021-08-17T09:02:29.043,48.598,-62.470,-17.043
2021-08-17T09:02:29.063,-85.549,198.323,148.262
2021-08-17T09:02:29.086,-17.744,149.207,90.122
2021-08-17T09:02:29.096,-49.878,163.354,70.122
2021-08-17T09:02:29.121,-98.110,224.421,101.799
2021-08-17T09:02:29.143,-69.878,257.896,109.939
2021-08-17T09:02:29.165,-51.159,274.024,114.909
2021-08-17T09:02:29.190,-63.841,290.579,127.500
2021-08-17T09:02:29.198,-71.707,303.262,132.805
2021-08-17T09:02:29.223,-66.098,312.134,134.848
2021-08-17T09:02:29.245,-54.238,317.530,153.415
2021-08-17T09:02:29.268,-56.799,309.695,201.677
2021-08-17T09:02:29.280,-58.323,235.610,222.104
2021-08-17T09:02:29.302,-26.463,146.128,180.030
2021-08-17T09:02:29.323,-5.579,104.970,96.463
2021-08-17T09:02:29.347,42.470,-28.232,-27.195
2021-08-17T09:02:29.371,150.671,-264.573,-174.207
2021-08-17T09:02:29.382,95.427,-255.915,-143.323
2021-08-17T09:02:29.402,75.335,-209.665,-146.829
2021-08-17T09:02:29.426,64.390,-42.927,-76.006
2021-08-17T09:02:29.447,14.482,-2.378,-6.433
2021-08-17T09:02:29.457,0.732,-8.689,1.799
2021-08-17T09:02:29.480,1.433,-6.250,0.030
2021-08-17T09:02:29.505,0.091,-5.213,-0.091
2021-08-17T09:02:29.525,0.427,-5.213,-0.030
2021-08-17T09:02:29.538,-0.823,-5.305,0.030
2021-08-17T09:02:29.568,1.037,-4.787,-0.976
2021-08-17T09:02:29.582,0.427,-4.756,-0.854
2021-08-17T09:02:29.604,-0.091,-5.213,-0.762
2021-08-17T09:02:29.626,0.640,-4.939,-0.854
2021-08-17T09:02:29.636,1.159,-4.299,-0.884
2021-08-17T09:02:29.660,0.091,-4.482,-0.335
2021-08-17T09:02:29.682,-0.976,-4.360,0.274
2021-08-17T09:02:29.705,-1.189,-3.963,0.518
2021-08-17T09:02:29.716,-0.823,-3.628,0.396
2021-08-17T09:02:29.741,0.030,-3.110,0.213
2021-08-17T09:02:29.768,0.274,-2.744,0.244
2021-08-17T09:02:29.787,0.213,-2.439,0.122
