time,x-gyro,y-gyro,z-gyro
2021-10-05T06:12:02.068,18.110,-204.482,-80.427
2021-10-05T06:12:02.079,4.756,-229.909,-128.506
2021-10-05T06:12:02.104,3.811,-273.780,-179.726
2021-10-05T06:12:02.137,-21.524,-347.896,-217.378
2021-10-05T06:12:02.148,-17.744,-355.701,-217.256
2021-10-05T06:12:02.171,-22.256,-247.530,-209.878
2021-10-05T06:12:02.182,-9.360,-141.799,-209.116
2021-10-05T06:12:02.205,43.811,-69.939,-198.262
2021-10-05T06:12:02.227,117.591,42.378,-96.707
2021-10-05T06:12:02.249,7.622,213.567,65.183
2021-10-05T06:12:02.271,-7.470,228.201,111.585
2021-10-05T06:12:02.282,16.524,159.695,100.396
2021-10-05T06:12:02.304,2.165,141.433,105.549
2021-10-05T06:12:02.338,-33.293,166.372,132.774
2021-10-05T06:12:02.349,-48.293,181.098,155.244
2021-10-05T06:12:02.372,-49.756,169.634,161.890
2021-10-05T06:12:02.383,-57.683,164.299,165.152
2021-10-05T06:12:02.406,-64.329,173.659,171.250
2021-10-05T06:12:02.428,-64.116,176.890,172.561
2021-10-05T06:12:02.451,-60.762,168.232,163.750
2021-10-05T06:12:02.473,-59.024,153.689,145.854
2021-10-05T06:12:02.485,-67.683,133.567,125.396
2021-10-05T06:12:02.508,-84.177,122.439,119.177
2021-10-05T06:12:02.531,-92.104,169.421,159.756
2021-10-05T06:12:02.553,-131.067,240.884,226.524
2021-10-05T06:12:02.576,-168.262,227.561,227.957
2021-10-05T06:12:02.587,-156.646,118.232,142.561
2021-10-05T06:12:02.609,-91.738,16.738,30.183
2021-10-05T06:12:02.631,-16.982,-30.152,-45.884
2021-10-05T06:12:02.653,303.750,-88.171,-90.061
2021-10-05T06:12:02.664,472.622,-93.140,-45.091
2021-10-05T06:12:02.688,-9.543,-107.439,-12.561
2021-10-05T06:12:02.710,-51.646,-154.177,-85.762
2021-10-05T06:12:02.733,-42.866,-84.512,-108.415
2021-10-05T06:12:02.754,-15.366,-73.110,-56.220
2021-10-05T06:12:02.766,19.939,-91.189,-34.329
2021-10-05T06:12:02.788,-19.543,-21.829,-47.957
2021-10-05T06:12:02.811,7.530,-22.530,-37.927
2021-10-05T06:12:02.833,8.232,-15.549,-21.799
2021-10-05T06:12:02.856,-0.030,-5.396,-13.018
2021-10-05T06:12:02.867,2.683,-1.951,-6.463
2021-10-05T06:12:02.889,4.604,-1.463,-3.841
2021-10-05T06:12:02.912,4.299,-0.457,-3.537
2021-10-05T06:12:02.935,1.341,1.799,-4.512
2021-10-05T06:12:02.957,-1.555,5.274,-7.256
2021-10-05T06:12:02.968,-1.799,10.152,-7.683
2021-10-05T06:12:02.991,2.470,13.933,-4.817
2021-10-05T06:12:03.013,9.878,14.055,-1.707
2021-10-05T06:12:03.035,12.835,11.768,-1.311
2021-10-05T06:12:03.058,11.951,8.537,-1.616
2021-10-05T06:12:03.069,10.976,4.787,-1.006
2021-10-05T06:12:03.092,8.872,1.494,-2.226
2021-10-05T06:12:03.114,7.988,1.341,-5.396
2021-10-05T06:12:03.148,8.415,1.128,-8.933
2021-10-05T06:12:03.149,9.268,0.366,-11.646
2021-10-05T06:12:03.170,7.165,-2.835,-15.244
2021-10-05T06:12:03.193,17.835,-4.970,-19.817
2021-10-05T06:12:03.216,44.726,-8.720,-23.415
2021-10-05T06:12:03.249,67.043,-19.573,-26.890
2021-10-05T06:12:03.261,65.457,-41.646,-20.701
2021-10-05T06:12:03.282,28.537,-74.360,-10.549
2021-10-05T06:12:03.295,14.146,-109.024,-8.171
2021-10-05T06:12:03.317,25.305,-146.860,-14.573
2021-10-05T06:12:03.340,37.195,-191.860,-36.494
2021-10-05T06:12:03.384,46.098,-245.152,-81.006
2021-10-05T06:12:03.389,27.896,-293.293,-148.354
2021-10-05T06:12:03.416,12.927,-351.006,-225.274
2021-10-05T06:12:03.420,-89.177,-476.585,-271.098
2021-10-05T06:12:03.442,-174.543,-492.439,-249.329
2021-10-05T06:12:03.452,-91.951,-294.665,-253.567
2021-10-05T06:12:03.476,-60.762,-144.817,-239.146
2021-10-05T06:12:03.499,15.884,-5.854,-182.866
2021-10-05T06:12:03.520,65.884,170.000,-15.122
2021-10-05T06:12:03.542,23.079,293.171,113.384
2021-10-05T06:12:03.554,11.189,225.396,127.073
2021-10-05T06:12:03.575,-24.909,183.384,128.506
2021-10-05T06:12:03.598,-64.360,195.366,141.189
2021-10-05T06:12:03.620,-65.579,216.372,150.610
2021-10-05T06:12:03.643,-64.390,220.244,154.360
2021-10-05T06:12:03.654,-77.713,214.726,157.195
2021-10-05T06:12:03.676,-82.835,214.299,163.476
2021-10-05T06:12:03.699,-77.409,215.579,162.256
2021-10-05T06:12:03.722,-65.488,211.524,154.634
2021-10-05T06:12:03.746,-52.683,199.329,140.945
2021-10-05T06:12:03.755,-60.213,181.128,126.311
2021-10-05T06:12:03.778,-76.555,182.012,143.171
2021-10-05T06:12:03.801,-130.183,220.732,201.402
2021-10-05T06:12:03.823,-155.884,250.884,233.110
2021-10-05T06:12:03.846,-182.866,177.530,202.988
2021-10-05T06:12:03.857,-196.189,24.787,88.018
2021-10-05T06:12:03.880,19.116,-71.738,-38.689
2021-10-05T06:12:03.902,535.000,-114.787,-47.348
2021-10-05T06:12:03.926,118.262,-149.329,12.226
2021-10-05T06:12:03.948,-81.250,-215.732,-87.226
2021-10-05T06:12:03.959,-89.390,-168.537,-162.195
2021-10-05T06:12:03.981,-16.280,-107.713,-104.878
2021-10-05T06:12:04.004,59.421,-119.177,-52.073
2021-10-05T06:12:04.025,-6.860,-27.774,-67.835
2021-10-05T06:12:04.048,27.195,-12.256,-39.482
2021-10-05T06:12:04.060,12.591,0.701,-14.024
2021-10-05T06:12:04.081,11.616,6.159,-9.848
2021-10-05T06:12:04.104,7.043,4.878,-5.305
2021-10-05T06:12:04.127,3.018,1.921,-1.402
2021-10-05T06:12:04.149,2.988,1.311,0.274
2021-10-05T06:12:04.172,-0.976,3.232,1.951
2021-10-05T06:12:04.183,-4.299,8.079,1.921
2021-10-05T06:12:04.206,1.433,12.043,1.799
2021-10-05T06:12:04.228,10.183,13.079,1.220
2021-10-05T06:12:04.239,19.329,10.640,2.835
2021-10-05T06:12:04.273,27.683,4.634,5.793
2021-10-05T06:12:04.295,19.024,1.829,0.122
2021-10-05T06:12:04.307,8.476,1.799,-4.634
2021-10-05T06:12:04.331,2.530,1.951,-8.354
2021-10-05T06:12:04.352,-1.738,0.518,-12.713
2021-10-05T06:12:04.364,-3.049,-0.274,-16.037
2021-10-05T06:12:04.386,0.427,-0.152,-19.238
2021-10-05T06:12:04.408,18.567,-1.159,-25.061
2021-10-05T06:12:04.430,52.713,-10.732,-32.348
2021-10-05T06:12:04.441,65.701,-42.652,-32.835
2021-10-05T06:12:04.464,38.963,-90.274,-17.866
2021-10-05T06:12:04.509,0.793,-137.409,-6.433
2021-10-05T06:12:04.510,-1.524,-186.707,-13.049
2021-10-05T06:12:04.532,8.476,-241.860,-44.939
2021-10-05T06:12:04.565,-0.091,-299.482,-107.591
2021-10-05T06:12:04.566,-15.030,-370.244,-202.957
2021-10-05T06:12:04.590,-32.470,-497.348,-290.976
2021-10-05T06:12:04.613,-74.634,-583.628,-281.311
2021-10-05T06:12:04.644,-87.470,-378.902,-237.104
2021-10-05T06:12:04.657,-66.128,-194.085,-224.665
2021-10-05T06:12:04.669,-3.049,-93.384,-202.622
2021-10-05T06:12:04.692,65.152,43.567,-133.628
2021-10-05T06:12:04.713,1.982,249.665,40.793
2021-10-05T06:12:04.736,9.787,303.811,100.457
2021-10-05T06:12:04.747,-28.598,247.317,99.207
2021-10-05T06:12:04.769,-81.646,224.726,117.744
2021-10-05T06:12:04.793,-81.524,242.470,144.451
2021-10-05T06:12:04.814,-67.591,245.396,165.000
2021-10-05T06:12:04.837,-77.348,221.829,173.232
2021-10-05T06:12:04.848,-78.110,212.287,173.110
2021-10-05T06:12:04.871,-61.341,226.433,171.341
2021-10-05T06:12:04.904,-52.530,233.018,168.140
2021-10-05T06:12:04.916,-38.323,222.348,158.049
2021-10-05T06:12:04.927,-20.793,207.957,143.659
2021-10-05T06:12:04.949,-35.183,210.823,143.323
2021-10-05T06:12:04.972,-70.518,267.378,184.787
2021-10-05T06:12:04.995,-122.256,324.726,227.988
2021-10-05T06:12:05.017,-133.445,273.110,203.354
2021-10-05T06:12:05.028,-222.073,102.134,115.701
2021-10-05T06:12:05.051,8.598,-44.512,-8.293
2021-10-05T06:12:05.073,334.238,-133.140,-79.238
2021-10-05T06:12:05.097,14.634,-224.146,-82.500
2021-10-05T06:12:05.118,-88.780,-203.506,-133.049
2021-10-05T06:12:05.129,-70.396,-133.720,-136.220
2021-10-05T06:12:05.152,-2.256,-114.146,-90.915
2021-10-05T06:12:05.174,57.927,-98.232,-50.183
2021-10-05T06:12:05.197,-30.610,-14.451,-60.915
2021-10-05T06:12:05.219,4.604,-13.780,-35.305
2021-10-05T06:12:05.231,-12.622,-0.579,-22.500
2021-10-05T06:12:05.253,-13.780,7.896,-20.274
2021-10-05T06:12:05.276,-3.689,9.939,-15.915
2021-10-05T06:12:05.298,-0.061,11.402,-9.939
2021-10-05T06:12:05.321,3.933,12.012,-6.189
2021-10-05T06:12:05.332,8.323,10.854,-3.902
2021-10-05T06:12:05.354,16.738,8.659,-0.610
2021-10-05T06:12:05.377,23.354,6.646,2.957
2021-10-05T06:12:05.399,23.872,5.945,4.238
2021-10-05T06:12:05.422,18.780,4.329,4.451
2021-10-05T06:12:05.433,13.659,1.037,4.177
2021-10-05T06:12:05.456,7.866,-0.183,1.799
2021-10-05T06:12:05.478,3.598,-1.067,-1.616
2021-10-05T06:12:05.501,0.396,-3.567,-2.652
2021-10-05T06:12:05.523,-0.030,-5.640,-4.543
2021-10-05T06:12:05.535,3.049,-8.445,-7.957
2021-10-05T06:12:05.557,10.610,-12.988,-12.470
2021-10-05T06:12:05.580,30.000,-17.988,-20.701
2021-10-05T06:12:05.602,54.878,-29.817,-29.329
2021-10-05T06:12:05.623,57.165,-58.811,-26.799
2021-10-05T06:12:05.636,17.348,-99.390,-15.244
2021-10-05T06:12:05.658,-17.713,-143.049,-13.780
2021-10-05T06:12:05.681,10.122,-184.726,-28.537
2021-10-05T06:12:05.703,18.750,-232.317,-59.878
2021-10-05T06:12:05.713,4.024,-283.506,-122.134
2021-10-05T06:12:05.736,-0.732,-360.213,-211.982
2021-10-05T06:12:05.759,-13.567,-497.287,-305.823
2021-10-05T06:12:05.782,8.354,-560.823,-317.439
2021-10-05T06:12:05.816,-6.006,-347.744,-265.976
2021-10-05T06:12:05.818,-15.518,-182.043,-227.530
2021-10-05T06:12:05.838,25.366,-100.305,-204.573
2021-10-05T06:12:05.861,73.841,19.421,-130.640
2021-10-05T06:12:05.883,-0.976,247.744,56.768
2021-10-05T06:12:05.906,18.049,312.988,112.287
2021-10-05T06:12:05.917,-16.250,267.957,106.372
2021-10-05T06:12:05.939,-82.378,248.933,124.848
2021-10-05T06:12:05.962,-87.622,261.738,157.652
2021-10-05T06:12:05.995,-53.110,267.073,178.933
2021-10-05T06:12:06.007,-49.299,245.854,180.183
2021-10-05T06:12:06.018,-76.159,223.994,172.073
2021-10-05T06:12:06.041,-79.543,225.244,164.390
2021-10-05T06:12:06.063,-56.555,234.360,154.817
2021-10-05T06:12:06.086,-42.866,225.213,140.122
2021-10-05T06:12:06.120,-38.902,204.512,123.902
2021-10-05T06:12:06.121,-57.378,184.299,120.183
2021-10-05T06:12:06.142,-85.274,213.018,147.774
2021-10-05T06:12:06.165,-113.598,294.939,196.616
2021-10-05T06:12:06.188,-148.384,269.970,213.963
2021-10-05T06:12:06.221,-276.189,97.165,181.860
2021-10-05T06:12:06.223,-139.939,-32.012,90.457
2021-10-05T06:12:06.243,71.555,-80.152,12.348
2021-10-05T06:12:06.266,450.732,-146.098,11.860
2021-10-05T06:12:06.289,200.061,-142.165,57.561
2021-10-05T06:12:06.321,-138.079,-276.921,-50.183
2021-10-05T06:12:06.323,-90.091,-202.713,-181.585
2021-10-05T06:12:06.344,-39.878,-71.677,-138.354
2021-10-05T06:12:06.367,88.567,-127.195,-21.524
2021-10-05T06:12:06.389,-53.659,-32.378,-64.299
2021-10-05T06:12:06.411,35.732,-18.171,-39.817
2021-10-05T06:12:06.423,2.530,-2.622,-17.134
2021-10-05T06:12:06.446,-4.543,1.524,-13.689
2021-10-05T06:12:06.468,-1.524,0.915,-10.427
2021-10-05T06:12:06.490,-2.652,-0.152,-6.280
2021-10-05T06:12:06.502,-4.177,0.518,-3.780
2021-10-05T06:12:06.525,-7.256,3.415,-2.439
2021-10-05T06:12:06.547,-5.488,8.171,-2.744
2021-10-05T06:12:06.569,3.933,9.146,-1.402
2021-10-05T06:12:06.592,14.146,7.134,-0.061
2021-10-05T06:12:06.603,19.787,6.707,0.122
2021-10-05T06:12:06.626,17.134,4.543,-0.366
2021-10-05T06:12:06.648,11.341,2.256,-3.689
2021-10-05T06:12:06.670,7.012,0.915,-6.220
2021-10-05T06:12:06.693,3.720,0.183,-10.061
2021-10-05T06:12:06.704,8.933,-0.427,-15.945
2021-10-05T06:12:06.727,18.628,-4.055,-21.494
2021-10-05T06:12:06.749,34.726,-13.232,-25.701
2021-10-05T06:12:06.772,58.171,-29.085,-26.982
2021-10-05T06:12:06.794,53.659,-52.927,-24.695
2021-10-05T06:12:06.806,28.659,-86.677,-16.341
2021-10-05T06:12:06.828,-3.720,-127.622,-11.402
2021-10-05T06:12:06.850,4.909,-171.189,-20.976
2021-10-05T06:12:06.873,17.104,-216.220,-43.841
2021-10-05T06:12:06.896,-6.159,-265.122,-87.957
2021-10-05T06:12:06.907,-25.640,-323.598,-167.226
2021-10-05T06:12:06.941,-26.098,-429.756,-267.317
2021-10-05T06:12:06.952,-29.543,-597.835,-313.445
2021-10-05T06:12:06.974,-119.085,-500.793,-235.884
2021-10-05T06:12:06.997,-131.860,-281.738,-215.518
2021-10-05T06:12:07.008,-90.884,-152.713,-200.915
2021-10-05T06:12:07.031,-4.055,-27.195,-183.811
2021-10-05T06:12:07.053,49.238,180.854,-24.848
2021-10-05T06:12:07.076,57.622,351.220,111.250
2021-10-05T06:12:07.098,47.195,330.122,118.140
2021-10-05T06:12:07.110,-33.232,280.274,111.037
2021-10-05T06:12:07.143,-78.537,268.018,119.390
2021-10-05T06:12:07.154,-70.701,269.207,131.860
2021-10-05T06:12:07.177,-56.006,255.396,142.256
2021-10-05T06:12:07.188,-64.421,229.482,148.537
2021-10-05T06:12:07.211,-70.488,223.689,154.970
2021-10-05T06:12:07.243,-68.720,228.841,158.415
2021-10-05T06:12:07.256,-63.811,226.494,157.500
2021-10-05T06:12:07.279,-61.037,207.409,152.896
2021-10-05T06:12:07.290,-58.598,187.500,150.884
2021-10-05T06:12:07.312,-47.073,192.287,162.500
2021-10-05T06:12:07.345,-73.994,243.567,208.079
2021-10-05T06:12:07.357,-111.646,271.921,230.915
2021-10-05T06:12:07.380,-147.439,178.720,199.360
2021-10-05T06:12:07.391,-183.354,26.128,89.695
2021-10-05T06:12:07.413,12.835,-54.848,-40.945
2021-10-05T06:12:07.436,349.939,-125.213,-86.006
2021-10-05T06:12:07.458,60.183,-171.463,-53.049
2021-10-05T06:12:07.481,-92.317,-200.091,-117.104
2021-10-05T06:12:07.492,-93.811,-202.591,-167.866
2021-10-05T06:12:07.515,3.933,-90.335,-87.165
2021-10-05T06:12:07.537,62.287,-73.872,-30.762
2021-10-05T06:12:07.559,-42.835,-18.293,-44.390
2021-10-05T06:12:07.582,-3.933,-5.061,-19.878
2021-10-05T06:12:07.593,-11.037,0.976,-11.250
2021-10-05T06:12:07.616,-14.512,3.049,-10.061
2021-10-05T06:12:07.638,-11.555,4.207,-8.354
2021-10-05T06:12:07.661,-4.024,7.226,-5.305
2021-10-05T06:12:07.684,4.604,7.591,-1.494
2021-10-05T06:12:07.695,15.854,6.006,1.372
2021-10-05T06:12:07.717,25.091,4.939,1.280
2021-10-05T06:12:07.739,24.360,3.902,0.854
2021-10-05T06:12:07.762,21.067,3.537,-0.152
2021-10-05T06:12:07.785,18.720,4.390,-2.104
2021-10-05T06:12:07.795,13.628,3.902,-3.963
2021-10-05T06:12:07.817,8.628,5.244,-9.604
2021-10-05T06:12:07.840,5.091,4.970,-11.372
2021-10-05T06:12:07.862,3.262,0.854,-11.890
2021-10-05T06:12:07.875,5.762,-1.951,-16.982
2021-10-05T06:12:07.897,22.988,-5.915,-24.085
2021-10-05T06:12:07.919,47.165,-17.530,-28.689
2021-10-05T06:12:07.942,67.378,-42.439,-27.591
2021-10-05T06:12:07.964,48.232,-75.244,-22.043
2021-10-05T06:12:07.976,15.579,-113.902,-12.409
2021-10-05T06:12:07.998,-20.640,-157.104,-11.006
2021-10-05T06:12:08.021,-0.884,-202.226,-29.116
2021-10-05T06:12:08.043,1.860,-250.762,-67.287
2021-10-05T06:12:08.064,-20.000,-304.421,-138.567
2021-10-05T06:12:08.077,-27.470,-388.201,-244.177
2021-10-05T06:12:08.099,-7.104,-544.116,-335.793
2021-10-05T06:12:08.121,-41.738,-528.902,-296.799
2021-10-05T06:12:08.143,-90.579,-305.061,-249.512
2021-10-05T06:12:08.167,-70.000,-153.476,-219.207
2021-10-05T06:12:08.179,5.549,-21.280,-201.250
2021-10-05T06:12:08.201,32.988,163.049,-69.665
2021-10-05T06:12:08.223,20.518,326.463,72.073
2021-10-05T06:12:08.246,25.518,298.476,89.970
2021-10-05T06:12:08.268,-29.604,251.707,100.976
2021-10-05T06:12:08.280,-65.549,260.488,130.152
2021-10-05T06:12:08.302,-61.616,260.457,154.390
2021-10-05T06:12:08.325,-55.945,236.433,169.482
2021-10-05T06:12:08.347,-59.634,217.226,177.988
2021-10-05T06:12:08.369,-53.506,218.537,184.482
2021-10-05T06:12:08.381,-44.024,224.177,183.841
2021-10-05T06:12:08.403,-34.482,220.152,171.707
2021-10-05T06:12:08.426,-30.579,207.226,154.421
2021-10-05T06:12:08.448,-63.933,185.976,140.457
2021-10-05T06:12:08.471,-87.774,201.951,157.835
2021-10-05T06:12:08.482,-132.683,269.787,219.756
2021-10-05T06:12:08.504,-175.396,302.683,256.646
2021-10-05T06:12:08.527,-210.945,202.683,225.671
2021-10-05T06:12:08.549,-228.171,9.085,80.000
2021-10-05T06:12:08.572,7.591,-66.585,-60.274
2021-10-05T06:12:08.583,509.726,-118.079,-73.232
2021-10-05T06:12:08.606,140.915,-183.567,-18.659
2021-10-05T06:12:08.628,-140.366,-214.390,-104.817
2021-10-05T06:12:08.651,-108.354,-174.360,-180.945
2021-10-05T06:12:08.672,28.567,-61.006,-89.360
2021-10-05T06:12:08.684,44.329,-141.951,-26.280
2021-10-05T06:12:08.707,-74.543,-11.006,-61.829
2021-10-05T06:12:08.730,29.695,-12.409,-34.055
2021-10-05T06:12:08.752,-10.610,1.311,-18.140
2021-10-05T06:12:08.763,-5.213,10.213,-17.134
2021-10-05T06:12:08.785,-2.744,13.598,-13.750
2021-10-05T06:12:08.808,0.793,15.244,-9.573
2021-10-05T06:12:08.831,3.780,15.610,-6.555
2021-10-05T06:12:08.853,8.933,11.037,-2.683
2021-10-05T06:12:08.864,15.091,6.402,0.884
2021-10-05T06:12:08.887,18.567,3.445,1.494
2021-10-05T06:12:08.909,15.701,2.957,-0.305
2021-10-05T06:12:08.932,13.201,2.530,-2.713
2021-10-05T06:12:08.954,10.366,1.311,-4.756
2021-10-05T06:12:08.966,9.268,-0.061,-7.195
2021-10-05T06:12:08.988,6.982,-1.250,-10.671
2021-10-05T06:12:09.010,5.152,-5.610,-12.774
2021-10-05T06:12:09.033,6.738,-11.341,-14.207
2021-10-05T06:12:09.056,19.421,-17.287,-17.713
2021-10-05T06:12:09.067,39.634,-27.683,-23.018
2021-10-05T06:12:09.089,57.043,-44.482,-25.732
2021-10-05T06:12:09.112,50.884,-70.549,-21.159
2021-10-05T06:12:09.135,45.000,-104.146,-15.488
2021-10-05T06:12:09.157,12.652,-143.720,-13.902
2021-10-05T06:12:09.168,9.604,-180.640,-29.695
2021-10-05T06:12:09.191,39.299,-218.933,-62.043
2021-10-05T06:12:09.213,19.329,-267.530,-117.591
2021-10-05T06:12:09.236,1.921,-334.299,-207.957
2021-10-05T06:12:09.258,-4.756,-464.238,-319.665
2021-10-05T06:12:09.270,-7.470,-583.293,-345.091
2021-10-05T06:12:09.303,-68.659,-402.927,-264.268
2021-10-05T06:12:09.315,-76.098,-210.579,-237.409
2021-10-05T06:12:09.337,-8.902,-82.713,-214.146
2021-10-05T06:12:09.359,96.067,88.933,-120.854
2021-10-05T06:12:09.371,28.628,280.579,60.152
2021-10-05T06:12:09.393,9.695,312.470,119.573
2021-10-05T06:12:09.416,-19.939,263.110,126.646
2021-10-05T06:12:09.438,-51.890,251.220,140.579
2021-10-05T06:12:09.449,-50.061,257.195,155.335
2021-10-05T06:12:09.473,-37.165,250.030,163.415
2021-10-05T06:12:09.494,-44.665,233.232,164.695
2021-10-05T06:12:09.516,-57.866,223.902,162.226
2021-10-05T06:12:09.538,-59.817,225.061,157.988
2021-10-05T06:12:09.550,-58.323,225.122,151.037
2021-10-05T06:12:09.573,-72.256,217.683,145.854
2021-10-05T06:12:09.594,-113.902,202.378,146.646
2021-10-05T06:12:09.617,-148.872,202.530,160.762
2021-10-05T06:12:09.639,-162.104,247.439,224.543
2021-10-05T06:12:09.650,-211.341,265.305,286.037
2021-10-05T06:12:09.674,-200.610,214.695,262.530
2021-10-05T06:12:09.696,-169.970,80.000,159.512
2021-10-05T06:12:09.718,-88.598,-31.128,21.402
2021-10-05T06:12:09.740,67.713,-90.579,-57.805
2021-10-05T06:12:09.752,516.067,-105.610,-45.488
2021-10-05T06:12:09.775,130.152,-143.537,-37.835
2021-10-05T06:12:09.797,-60.976,-287.591,-166.768
2021-10-05T06:12:09.819,-131.829,-131.677,-178.567
2021-10-05T06:12:09.843,58.537,-83.841,-60.762
2021-10-05T06:12:09.855,26.189,-140.091,-29.878
2021-10-05T06:12:09.877,-105.366,-5.091,-61.738
2021-10-05T06:12:09.899,39.451,-11.799,-20.305
2021-10-05T06:12:09.922,-7.073,-2.439,-10.701
2021-10-05T06:12:09.945,-8.049,-0.549,-9.634
2021-10-05T06:12:09.956,-10.579,1.280,-5.518
2021-10-05T06:12:09.978,-11.128,1.128,-1.738
2021-10-05T06:12:10.001,-6.524,0.152,0.244
2021-10-05T06:12:10.023,0.305,-0.854,0.854
2021-10-05T06:12:10.046,12.500,-0.549,1.189
2021-10-05T06:12:10.057,17.012,0.640,0.488
2021-10-05T06:12:10.079,14.329,3.384,-2.591
2021-10-05T06:12:10.113,12.256,6.585,-6.524
2021-10-05T06:12:10.125,12.104,7.043,-7.805
2021-10-05T06:12:10.146,11.585,6.494,-9.085
2021-10-05T06:12:10.158,7.805,6.768,-11.280
2021-10-05T06:12:10.180,8.232,7.012,-13.049
2021-10-05T06:12:10.213,11.494,5.152,-15.152
2021-10-05T06:12:10.226,23.293,-0.976,-12.927
2021-10-05T06:12:10.237,52.896,-11.006,-9.268
2021-10-05T06:12:10.259,60.183,-28.110,-6.128
2021-10-05T06:12:10.282,36.067,-61.067,-8.140
2021-10-05T06:12:10.315,12.256,-101.524,-10.305
2021-10-05T06:12:10.327,-1.433,-144.756,-15.274
2021-10-05T06:12:10.338,14.848,-190.610,-27.927
2021-10-05T06:12:10.361,8.171,-233.872,-68.476
2021-10-05T06:12:10.383,-19.848,-282.866,-126.555
2021-10-05T06:12:10.405,-45.884,-351.799,-217.073
2021-10-05T06:12:10.428,-29.817,-527.988,-315.427
2021-10-05T06:12:10.439,-46.341,-621.341,-304.695
2021-10-05T06:12:10.462,-108.476,-404.909,-236.677
2021-10-05T06:12:10.484,-115.457,-227.866,-218.811
2021-10-05T06:12:10.507,-71.250,-107.500,-205.274
2021-10-05T06:12:10.529,30.183,67.957,-155.396
2021-10-05T06:12:10.540,47.226,318.537,34.726
2021-10-05T06:12:10.563,69.512,378.384,100.488
2021-10-05T06:12:10.586,20.335,302.927,95.213
2021-10-05T06:12:10.608,-30.396,260.091,106.829
2021-10-05T06:12:10.631,-31.494,265.335,122.317
2021-10-05T06:12:10.642,-17.744,267.165,137.622
2021-10-05T06:12:10.665,-38.354,247.622,150.122
2021-10-05T06:12:10.687,-67.683,231.982,161.677
2021-10-05T06:12:10.709,-66.524,230.640,168.110
2021-10-05T06:12:10.732,-61.402,236.707,166.707
2021-10-05T06:12:10.743,-77.896,230.152,159.421
2021-10-05T06:12:10.766,-112.348,216.890,147.470
2021-10-05T06:12:10.788,-134.482,206.707,141.372
2021-10-05T06:12:10.810,-129.451,216.677,179.238
2021-10-05T06:12:10.833,-138.628,268.780,253.445
2021-10-05T06:12:10.845,-128.140,272.591,290.610
2021-10-05T06:12:10.868,-203.079,116.890,214.756
2021-10-05T06:12:10.890,-149.817,-65.518,1.098
2021-10-05T06:12:10.912,269.604,-124.787,-136.311
2021-10-05T06:12:10.933,392.470,-91.006,-91.220
2021-10-05T06:12:10.945,-128.110,-170.152,-125.396
2021-10-05T06:12:10.969,-64.665,-261.128,-166.829
2021-10-05T06:12:10.991,-7.652,-98.598,-115.457
2021-10-05T06:12:11.013,14.756,-132.409,-48.506
2021-10-05T06:12:11.024,-65.152,-36.616,-59.939
2021-10-05T06:12:11.047,-11.646,-10.823,-40.457
2021-10-05T06:12:11.070,1.738,-1.463,-14.238
2021-10-05T06:12:11.092,-0.549,2.134,-10.701
2021-10-05T06:12:11.114,-1.951,4.421,-9.787
2021-10-05T06:12:11.137,-2.683,4.878,-6.707
2021-10-05T06:12:11.148,4.268,8.232,-2.988
2021-10-05T06:12:11.171,16.707,8.994,0.762
2021-10-05T06:12:11.193,27.561,7.287,3.598
2021-10-05T06:12:11.216,31.311,5.701,4.360
2021-10-05T06:12:11.237,28.293,5.793,2.591
2021-10-05T06:12:11.249,25.183,6.433,1.037
2021-10-05T06:12:11.272,22.835,6.341,-0.732
2021-10-05T06:12:11.294,16.280,6.098,-4.970
2021-10-05T06:12:11.317,9.146,5.183,-8.720
2021-10-05T06:12:11.328,9.116,3.659,-12.165
2021-10-05T06:12:11.350,16.128,0.457,-14.390
2021-10-05T06:12:11.373,21.098,-4.573,-15.183
2021-10-05T06:12:11.396,39.573,-8.963,-20.549
2021-10-05T06:12:11.418,58.933,-18.415,-25.823
2021-10-05T06:12:11.429,52.134,-45.396,-25.854
2021-10-05T06:12:11.452,45.061,-92.439,-10.732
2021-10-05T06:12:11.474,3.445,-141.128,-3.811
2021-10-05T06:12:11.497,8.110,-187.652,-14.817
2021-10-05T06:12:11.519,30.579,-236.616,-46.128
2021-10-05T06:12:11.530,8.445,-288.049,-105.671
2021-10-05T06:12:11.553,-17.683,-342.104,-204.085
2021-10-05T06:12:11.575,-17.713,-453.232,-314.939
2021-10-05T06:12:11.610,-32.652,-601.768,-341.250
2021-10-05T06:12:11.611,-96.341,-446.890,-262.835
2021-10-05T06:12:11.632,-106.311,-250.427,-238.323
2021-10-05T06:12:11.655,-49.573,-110.213,-217.348
2021-10-05T06:12:11.677,69.512,64.695,-155.579
2021-10-05T06:12:11.698,44.695,277.774,31.280
2021-10-05T06:12:11.710,23.445,348.018,113.750
2021-10-05T06:12:11.732,-7.561,289.817,117.439
2021-10-05T06:12:11.754,-54.604,257.317,124.543
2021-10-05T06:12:11.777,-68.659,259.878,146.524
2021-10-05T06:12:11.801,-54.177,258.293,168.811
2021-10-05T06:12:11.812,-52.713,234.909,177.774
2021-10-05T06:12:11.835,-55.671,218.476,178.720
2021-10-05T06:12:11.857,-50.305,222.134,176.128
2021-10-05T06:12:11.879,-57.043,223.201,167.012
2021-10-05T06:12:11.902,-62.226,211.220,156.159
