time,x-gyro,y-gyro,z-gyro
1637430817426,70.04573,-348.44513,-69.847565
1637430817427,-309.74088,-166.25,-118.29269
1637430817427,-434.20734,84.69512,-179.07013
1637430817456,-203.70427,406.05185,-84.39024
1637430817486,-118.85671,413.93292,-4.1920733
1637430817487,-22.515244,374.3445,90.685974
1637430817516,30.259148,342.78964,132.82013
1637430817546,-38.5061,347.0122,157.65244
1637430817548,-89.67988,357.2561,186.18903
1637430817576,-103.58232,369.42075,197.27135
1637430817606,-86.98171,362.77438,189.96951
1637430817607,-83.71951,357.95734,182.16464
1637430817636,-100.73171,371.37195,180.30489
1637430817666,-110.27439,384.3445,189.17683
1637430817667,-87.82012,382.75916,206.18903
1637430817697,-113.97866,372.78964,184.92378
1637430817726,-76.722565,343.76526,112.118904
1637430817727,86.12805,187.80489,24.710367
1637430817756,-257.6677,5.807927,-40.47256
1637430817786,-227.31708,-181.66159,-35.213417
1637430817787,451.44818,-390.32013,-33.414635
1637430817816,161.3567,-499.49695,13.018293
1637430817847,-163.35367,-175.54878,-159.98476
1637430817847,-66.875,24.344513,12.057927
1637430817876,28.185976,-76.90549,31.615854
1637430817906,-49.02439,3.8109758,8.170732
1637430817907,0.9603659,-2.820122,5.030488
1637430817937,-6.4481707,-2.1341465,4.268293
1637430817966,-5.503049,1.417683,2.0731707
1637430817967,-8.67378,-0.625,0.5030488
1637430817997,-15.990854,-0.12195122,-0.5487805
1637430818026,-10.685976,2.5609756,-0.39634147
1637430818028,1.5396342,2.3475611,2.362805
1637430818056,3.8109758,-2.8963416,-4.512195
1637430818086,10.35061,-13.47561,-11.2652445
1637430818117,4.710366,-27.987806,-15.823171
1637430818117,-5.4573174,-35.35061,-16.40244
1637430818146,-7.865854,-37.10366,-17.759148
1637430818176,-5.335366,-39.375,-23.216463
1637430818177,-2.7896342,-44.60366,-28.856709
1637430818206,-4.009146,-56.692074,-32.22561
1637430818236,-12.804878,-82.05793,-30.990854
1637430818266,-31.981709,-126.12805,-42.789635
1637430818267,-40.70122,-185.12195,-68.689026
1637430818296,0.80792683,-258.94818,-111.493904
1637430818297,112.42378,-408.44513,-154.29878
1637430818326,169.6494,-499.49695,-205.96037
1637430818356,306.35672,-499.49695,-287.5305
1637430818357,210.36586,-497.36282,-285.33536
1637430818476,194.08537,-474.84756,-209.17683
1637430818476,64.28354,-196.75305,-116.85976
1637430818477,-222.02745,-53.262196,-123.14024
1637430818478,-273.8872,298.5366,-85.746956
1637430818481,-205.70122,452.5305,-6.0823174
1637430818482,-156.60062,399.23782,59.588417
1637430818506,2.667683,292.57623,135.07622
1637430818536,-4.7865853,321.64636,175.7317
1637430818538,-67.14939,361.8445,216.72256
1637430818566,-67.46951,329.66464,234.87805
1637430818596,-62.317074,313.81097,237.31708
1637430818597,-61.920734,346.8445,233.81097
1637430818627,-32.80488,360.73172,225.1372
1637430818656,-13.064025,362.3933,213.44513
1637430818657,-33.932926,375.99088,188.73476
1637430818686,-17.439024,372.7744,145.77744
1637430818716,-1.9207318,339.10062,92.40854
1637430818717,-50.685978,276.44818,33.490856
1637430818746,-392.89636,206.96646,-37.667683
1637430818776,-399.86282,13.018293,-3.5518293
1637430818777,402.82013,-375.01526,-80.1372
1637430818806,318.06403,-300.71646,205.92989
1637430818836,-326.1433,-455.07623,-91.17378
1637430818837,121.326225,-222.07318,-214.28354
1637430818866,-185.1067,78.94817,65.82317
1637430818896,28.307928,-66.676834,68.85671
1637430818897,1.2957318,-9.207317,11.935976
1637430818927,-1.8292683,1.5091463,7.5762196
1637430818956,-6.9817076,-2.1036587,8.094512
1637430818957,-1.6920732,1.3414634,4.253049
1637430818986,-5.960366,-1.5853659,3.3384147
1637430819016,-15.27439,-7.9725614,3.4298782
1637430819017,-13.079268,-5.609756,0.19817074
1637430819046,-2.362805,-0.625,-1.5091463
1637430819076,7.042683,-1.417683,-4.253049
1637430819077,16.554878,-7.2103662,-10.411586
1637430819106,15.503049,-18.018293,-13.506098
1637430819136,8.658537,-21.692074,-13.1402445
1637430819166,5.35061,-19.024391,-14.161586
1637430819167,6.585366,-13.887196,-15.914635
1637430819197,2.012195,-19.22256,-15.457317
1637430819226,-7.0731707,-30.47256,-12.759147
1637430819228,-10.762196,-46.173782,-11.051829
1637430819256,-17.118902,-73.185974,-15.54878
1637430819286,-34.664635,-120.79269,-28.719513
1637430819287,-52.439026,-191.3567,-53.15549
1637430819317,-29.542685,-283.2622,-97.82012
1637430819347,67.66769,-441.2805,-103.75
1637430819347,122.68293,-499.49695,-145.8994
1637430819376,213.67378,-499.49695,-237.75916
1637430819436,41.219513,-492.40854,-344.6799
1637430819437,172.13416,-475.70123,-130.92989
1637430819465,-169.87805,-253.59756,-58.20122
1637430819466,-499.49695,-157.97256,-163.5061
1637430819467,-420.19818,268.75,-124.893295
1637430819496,-219.55794,430.47256,-56.387196
1637430819526,-180.09146,414.28354,25.213415
1637430819527,-49.87805,329.66464,139.25305
1637430819586,-43.064026,317.45428,191.70732
1637430819587,-94.69512,331.72256,243.99391
1637430819588,-86.90549,337.22562,276.8445
1637430819617,-74.375,352.0884,281.35672
1637430819647,-45.884148,344.83234,257.68292
1637430819647,-28.978659,360.5488,220.54878
1637430819677,-28.932928,385.91464,190.24391
1637430819706,-28.521341,378.18597,167.98781
1637430819707,-11.707317,361.09756,128.73476
1637430819737,8.75,337.31708,56.20427
1637430819766,-26.75305,292.40854,-18.75
1637430819767,-375.04575,157.33232,-73.78049
1637430819796,-363.44513,-53.734756,-21.112806
1637430819826,389.22256,-338.56708,-83.53659
1637430819827,370.5183,-488.75,75.18293
1637430819856,77.6372,-436.73782,-151.90549
1637430819886,-130.35062,54.390244,1.4481708
1637430819887,-76.189026,-43.765244,85.97561
1637430819917,23.04878,-30.42683,13.704268
1637430819946,-6.52439,-0.38109756,8.429878
1637430819947,-3.125,-4.847561,10.838415
1637430819976,-2.7591465,-5.3201222,6.585366
1637430820006,-2.637195,-3.6585367,4.253049
1637430820008,-12.728659,-8.612805,6.112805
1637430820036,-20.853659,-11.051829,3.902439
1637430820066,-14.786586,-5.7012196,-0.8993903
1637430820067,-4.1615853,-4.6189027,-2.042683
1637430820097,4.9390244,-6.0518293,-2.698171
1637430820126,9.847561,-10.792684,-6.8445125
1637430820156,0.625,-19.29878,-12.77439
1637430820157,4.6189027,-20.15244,-12.073171
1637430820186,4.740854,-19.740854,-12.667684
1637430820216,2.515244,-16.95122,-13.064025
1637430820218,-1.6006098,-19.420732,-12.85061
1637430820246,-9.679878,-29.832317,-12.545732
1637430820276,-10.457317,-46.189026,-14.542684
1637430820277,-16.310976,-75.99085,-16.737804
1637430820307,-36.05183,-130.96037,-26.814026
1637430820336,-56.310978,-208.65854,-52.393295
1637430820337,-10.54878,-308.23172,-85.39635
1637430820366,70.060974,-469.2683,-68.33842
1637430820396,138.09451,-499.49695,-109.11586
1637430820486,254.81708,-498.24695,-211.37196
1637430820487,34.7561,-498.52136,-264.03964
1637430820488,148.93294,-416.2805,-117.13415
1637430820488,-239.81708,-214.11586,-108.597565
1637430820516,-452.5305,-21.05183,-164.39024
1637430820517,-280.5183,391.50916,-83.03354
1637430820518,-181.11281,430.18292,-14.771342
1637430820576,-113.78049,363.17075,69.756096
1637430820576,-21.67683,321.12805,126.539635
1637430820606,-61.25,350.39636,154.16159
1637430820636,-112.98781,373.4604,194.00916
1637430820637,-96.935974,350.01526,213.14024
1637430820638,-83.689026,339.3445,207.62196
1637430820666,-68.56708,353.93292,197.54573
1637430820726,-57.02744,355.7927,196.20427
1637430820726,-29.72561,363.5061,214.4817
1637430820728,25.137196,374.03964,245.24391
1637430820756,64.54269,347.9116,216.50916
1637430820757,42.225613,312.54575,101.92073
1637430820787,14.756098,212.92683,-7.4847565
1637430820816,-63.689026,20.945122,-92.59147
1637430820817,-212.6677,-84.95427,-127.28659
1637430820846,-49.115856,-116.11281,-65.88415
1637430820906,235.74696,-234.87805,71.66159
1637430820907,-96.935974,-470.5183,45.259148
1637430820908,91.84451,-72.926834,-133.29268
1637430820936,-234.81708,66.85976,136.53964
1637430820937,73.23171,-85.73171,24.039635
1637430820966,-3.4756098,15.426829,4.405488
1637430820996,-1.5396342,-2.4085367,10.609756
1637430820997,-4.359756,-5.381098,11.676829
1637430821026,-9.085366,-2.1341465,7.22561
1637430821056,-13.445123,-6.920732,3.932927
1637430821057,-17.530489,-12.118903,2.179878
1637430821087,-6.9512196,-9.969512,3.4756098
1637430821116,-4.1920733,-3.1859758,6.8292685
1637430821117,-3.1859758,-1.9207318,9.192074
1637430821146,6.4634147,-9.283537,6.1737804
1637430821176,8.643292,-21.432928,-5.137195
1637430821178,-6.753049,-30.945122,-11.539635
1637430821206,-12.088415,-32.07317,-12.835366
1637430821236,-15.182927,-30.640245,-15.396342
1637430821266,-13.018293,-30.868902,-18.506098
1637430821267,-14.359756,-38.23171,-20.990854
1637430821296,-16.981709,-58.094513,-24.131098
1637430821326,-29.939026,-88.90244,-34.52744
1637430821327,-47.118904,-136.57013,-49.817074
1637430821356,-56.6311,-201.70732,-83.56708
1637430821386,-22.103659,-285.10672,-136.72256
1637430821387,75.64024,-403.68903,-132.07318
1637430821416,161.26524,-499.49695,-153.2317
1637430821446,293.42987,-499.49695,-204.98476
1637430821447,128.93292,-497.57623,-240.74696
1637430821536,106.55488,-487.5,-134.42073
1637430821537,69.756096,-254.11586,-83.85671
1637430821538,-329.14636,-158.52135,-159.45122
1637430821539,-408.4299,180.80794,-188.2317
1637430821566,-256.8445,387.5305,-93.2622
1637430821596,-152.89635,381.32623,1.0670732
1637430821597,-30.97561,358.4604,99.77135
1637430821626,3.292683,371.11282,149.40549
1637430821627,-45.243904,356.67685,176.67683
1637430821656,-75.32012,338.23172,193.73476
1637430821686,-94.81708,362.10367,199.60367
1637430821687,-77.256096,384.48172,188.71951
1637430821716,-54.390244,373.03354,177.97256
1637430821747,-59.740856,375.06097,175.88416
1637430821776,-56.036587,390.48782,189.98476
1637430821777,-9.481708,388.6433,210.35062
1637430821806,-28.384148,361.5854,180.91464
1637430821807,-25.015245,340.39636,91.3872
1637430821836,62.2561,207.11891,-18.719513
1637430821866,-272.86588,57.14939,-128.26219
1637430821868,-87.42378,-150.68597,-158.41464
1637430821896,378.52136,-254.35976,-122.31708
1637430821956,115.79269,-121.3872,216.46342
1637430821956,-295.71646,-441.1738,-59.48171
1637430821957,96.84451,-41.432926,-66.82927
1637430821986,-313.93292,-16.966463,57.68293
1637430822016,289.19208,-221.64635,-18.00305
1637430822017,-225.28964,84.69512,-11.8902445
1637430822046,99.176834,-38.185978,6.615854
1637430822047,2.1646342,0.6707317,0.36585367
1637430822077,-1.402439,-1.2652439,1.1128049
1637430822106,-1.2652439,-4.756098,4.3140244
1637430822107,-14.29878,-6.402439,2.5457318
1637430822136,-16.737804,-7.2865853,-0.6707317
1637430822166,0.85365856,-4.771342,2.5914636
1637430822196,7.4237804,5.5640244,11.402439
1637430822197,14.314025,5.762195,11.493903
1637430822226,18.429878,-1.2347561,4.4359756
1637430822256,12.942074,-7.240854,-0.47256097
1637430822257,12.621951,-7.7591467,-5.6859756
1637430822286,6.387195,-8.490854,-11.95122
1637430822316,1.1280488,-15.213415,-14.664635
1637430822317,-7.9573174,-30.762196,-15.442074
1637430822346,-19.466463,-51.6311,-18.155489
1637430822376,-39.05488,-82.72866,-28.582317
1637430822377,-70.121956,-130.67073,-48.85671
1637430822406,-88.53659,-184.25305,-92.72866
1637430822436,-67.98781,-239.23781,-157.21037
1637430822437,49.359756,-346.08234,-165.67073
1637430822467,130.99086,-499.49695,-196.03659
1637430822496,199.96951,-499.49695,-288.61282
1637430822497,251.11281,-496.95123,-337.82013
1637430822526,50.396343,-491.09756,-218.6433
1637430822556,149.05489,-386.6616,-149.57318
1637430822558,-177.89635,-111.61586,-141.20427
1637430822587,-248.21648,56.82927,-164.1311
1637430822646,-157.89635,361.875,-54.17683
1637430822647,-96.371956,364.1616,31.006098
1637430822647,-49.1311,308.47562,106.46342
1637430822676,0.86890244,280.07623,158.6433
1637430822706,-36.310978,323.7195,182.56097
1637430822707,-60.3811,355.60977,203.18597
1637430822736,-69.57317,356.0366,213.81097
1637430822737,-85.67073,350.39636,212.3933
1637430822766,-89.801834,357.7134,195.64024
1637430822796,-73.90244,380.09146,179.42073
1637430822797,-46.47866,396.8445,173.3994
1637430822826,-15.442074,403.52136,179.81708
1637430822856,1.0060976,386.34146,173.99391
1637430822858,-6.4481707,360.7622,111.23476
1637430822887,58.384148,298.59756,11.60061
1637430822916,-165.82318,135.12195,-74.16159
1637430822917,-424.55792,-35.518295,-65.41159
1637430822947,287.31708,-316.29575,-96.66159
1637430822976,323.94818,-213.41464,185.53354
1637430822977,-297.40854,-425.44208,-114.02439
1637430823006,95.289635,-133.90244,-175.32013
1637430823036,-193.71951,-32.286587,38.003048
1637430823038,157.65244,-99.28354,21.814024
1637430823066,-79.87805,12.210366,-3.2012196
1637430823096,16.09756,0.19817074,1.402439
1637430823097,-7.1036587,2.1493902,1.7835367
1637430823126,-8.079268,0.5487805,2.042683
1637430823156,-10.152439,-4.8170733,3.887195
1637430823157,-18.810976,-8.490854,2.8506098
1637430823186,-11.814025,-5.807927,0.36585367
1637430823216,4.878049,0.5640244,5.182927
1637430823246,13.338415,4.268293,7.667683
1637430823248,17.332317,2.2560976,5.929878
1637430823276,19.146341,0.0,3.003049
1637430823306,19.817074,-0.28963414,-0.5487805
1637430823307,11.631098,-1.5243902,-6.4481707
1637430823336,11.859756,-0.6402439,-11.554878
1637430823366,5.487805,-6.295732,-15.0457325
1637430823367,-2.4237804,-16.265244,-15.289635
1637430823397,-12.728659,-33.03354,-15.304878
1637430823430,-17.804878,-57.134148,-24.115854
1637430823431,-29.17683,-90.25915,-36.57012
1637430823457,-58.70427,-133.62805,-54.192074
1637430823486,-83.58232,-182.43903,-94.46647
1637430823487,-53.460365,-261.44818,-155.41159
1637430823516,76.722565,-417.85062,-186.58537
1637430823576,163.88719,-499.49695,-214.83232
1637430823577,260.45734,-499.49695,-276.31097
1637430823578,25.487806,-487.98782,-282.10367
1637430823606,87.80488,-461.20428,-264.19208
1637430823607,69.14634,-244.31403,-192.74391
1637430823636,-238.46037,-76.3872,-167.7744
1637430823696,-271.72256,221.20427,-103.23171
1637430823816,-232.8811,403.1555,14.710366
1637430823816,-161.67683,347.72867,100.54878
1637430823817,-27.439026,245.18294,177.89635
1637430823819,-1.8597561,292.92685,212.71342
1637430823819,-44.420734,350.44208,239.69513
1637430823820,-49.375,328.87195,253.96342
1637430823821,-48.582317,316.60062,246.12805
1637430823846,-48.612804,338.3689,224.71037
1637430823847,-30.365854,354.42075,198.5061
1637430823848,-10.97561,358.94818,173.42989
1637430823876,-25.716463,372.86588,155.47256
1637430823906,-16.20427,386.25,153.67378
1637430823907,-7.6219516,354.83234,152.13416
1637430823937,-124.67988,309.48172,95.289635
1637430823966,-146.17378,212.36281,15.960366
1637430823967,-319.66464,68.21647,-2.515244
1637430823996,99.60366,-211.55489,-30.213415
1637430824026,499.49695,-423.73477,85.625
1637430824028,-219.71037,-440.07623,46.432926
1637430824056,28.963415,-194.20732,-202.31708
1637430824116,-199.98476,28.978659,26.219513
1637430824117,140.28964,-99.86281,80.54878
1637430824118,-60.564026,0.6402439,3.3993902
1637430824146,15.929878,-2.820122,8.262196
1637430824147,-6.890244,-6.25,8.246951
1637430824176,-7.3475614,-5.030488,6.128049
1637430824206,-13.414635,-9.314025,7.7439027
1637430824207,-19.481709,-11.189025,5.2591467
1637430824237,-14.253049,-7.4390244,-2.4542685
1637430824266,-6.554878,-5.1981707,-4.6951222
1637430824296,0.6859756,-3.140244,-4.1463413
1637430824297,7.042683,-2.8506098,-6.6920733
1637430824326,10.685976,-9.893293,-9.283537
1637430824356,12.743903,-16.707317,-8.460366
1637430824357,4.253049,-21.524391,-10.381098
1637430824387,-1.9512196,-21.707317,-11.2652445
1637430824446,-4.390244,-23.064026,-12.560976
1637430824476,-7.9420733,-31.95122,-15.426829
1637430824477,-13.185976,-45.457317,-17.45427
1637430824477,-22.637196,-67.17988,-20.320122
1637430824479,-39.420734,-106.189026,-29.80183
1637430824506,-57.332317,-158.18597,-53.948174
1637430824566,-47.423782,-215.96037,-95.09147
1637430824567,30.243902,-328.56708,-106.189026
1637430824568,102.60671,-488.84146,-119.176834
1637430824596,184.60367,-499.49695,-169.08537
1637430824597,195.99086,-497.34756,-273.8872
1637430824627,57.286587,-495.1677,-219.5427
1637430824686,166.67683,-403.2622,-89.78659
1637430824686,-227.33232,-161.7683,-84.25305
1637430824687,-432.82013,-31.448172,-177.02745
1637430824746,-288.44513,343.8872,-112.82012
1637430824776,-184.86281,407.72867,-55.365856
1637430824777,-126.78354,357.1189,34.542683
1637430824778,-36.234756,285.5183,111.73781
1637430824780,-65.960365,297.0122,156.29573
1637430824806,-74.07012,321.18903,201.60062
1637430824836,-50.746952,333.90244,231.21951
1637430824837,-47.637196,345.01526,234.67989
1637430824896,-36.6311,348.10977,217.17989
1637430824926,-25.182928,349.60367,197.8811
1637430824927,-18.094513,359.9238,183.62805
1637430824928,-14.588415,391.12805,179.67989
1637430824956,31.920732,408.73477,184.84756
1637430824957,-18.67378,375.22867,142.36281
1637430824986,-11.417684,296.89026,46.737804
1637430825016,-173.78049,157.36281,-71.89024
1637430825017,-406.53964,-0.030487806,-78.125
1637430825046,261.29575,-300.35062,-110.289635
1637430825106,412.11893,-226.17378,103.8872
1637430825136,-375.36588,-330.09146,74.222565
1637430825137,200.25916,-319.69513,-211.05183
1637430825138,-315.53354,68.10976,1.2957318
1637430825140,208.14024,-140.56403,38.460365
1637430825166,-97.85061,7.393293,13.856708
1637430825196,26.737806,-7.530488,1.0823171
1637430825197,7.179878,-4.405488,4.878049
1637430825226,-6.021342,-4.268293,4.4359756
1637430825256,-5.1067076,-6.4786587,5.030488
1637430825316,-16.920732,-12.743903,6.158537
1637430825316,-17.789635,-11.768293,1.0670732
1637430825318,-10.442074,-3.9176831,-2.9420733
1637430825319,-4.237805,-0.22865854,-0.88414633
1637430825346,-3.582317,4.4359756,-0.9756098
1637430825376,6.143293,2.8506098,-1.097561
1637430825406,9.29878,-5.8841467,0.015243903
1637430825408,4.4817076,-11.920732,-1.7987806
1637430825436,-1.1737806,-16.280489,-6.60061
1637430825466,-4.8170733,-22.30183,-11.60061
1637430825467,-9.405488,-35.335365,-13.917684
1637430825556,-20.15244,-55.838417,-18.27744
1637430825616,-38.414635,-83.17073,-25.77744
