time,x-gyro,y-gyro,z-gyro
1613698662694,5.4420733,237.10367,29.10061
1613698662696,1.9207318,238.27745,17.789635
1613698662724,3.125,232.16464,8.536586
1613698662753,5.289634,222.10367,-7.1189027
1613698662756,-3.262195,212.21037,-27.332317
1613698662783,-20.35061,209.69513,-41.35671
1613698662814,-31.554878,201.28049,-52.637196
1613698662815,-43.475613,171.95122,-67.75915
1613698662843,-43.90244,127.42378,-79.435974
1613698662875,27.591465,40.213417,-88.246956
1613698662876,75.80793,-43.323174,-65.85366
1613698662904,130.77744,-118.65854,-7.1189027
1613698662934,210.92989,-166.31097,8.506098
1613698662936,91.493904,-123.689026,-82.82012
1613698662964,-4.1463413,-18.292683,-34.512196
1613698662994,-1.6615855,-5.7012196,0.39634147
1613698662996,-2.378049,-7.164634,0.015243903
1613698663024,-2.2865853,-1.5243902,-3.2317073
1613698663053,-1.8292683,-0.45731708,-7.7439027
1613698663057,-2.2560976,-0.33536586,-7.987805
1613698663083,-1.1128049,0.015243903,-5.335366
1613698663114,-1.1585366,0.09146342,-2.3475611
1613698663116,-1.5853659,-0.076219514,-1.1280488
1613698663144,-2.027439,-0.5487805,0.36585367
1613698663174,-2.3475611,-0.92987806,1.0670732
1613698663176,-2.6067073,-0.6402439,0.92987806
1613698663206,-2.7439024,0.09146342,0.27439025
1613698663234,-2.7439024,1.0213414,-0.6402439
1613698663236,-2.2865853,1.4939024,-0.6097561
1613698663264,-1.7073171,1.6158537,-0.39634147
1613698663323,-1.570122,1.6310976,-1.0060976
1613698663324,-1.722561,1.417683,-1.8597561
1613698663327,-1.9969512,0.7621951,-2.2865853
1613698663354,-2.1189024,-0.42682928,-2.2408538
1613698663359,-2.3018293,-1.4786586,-2.0884147
1613698663383,-2.2408538,-2.1189024,-2.1646342
1613698663414,-2.1189024,-2.6219513,-2.5609756
1613698663416,-2.1189024,-3.4756098,-3.3536587
1613698663444,-2.4695122,-4.6189027,-4.253049
1613698663474,-2.5914636,-5.8841467,-4.72561
1613698663475,-3.5975611,-8.460366,-5.289634
1613698663504,-4.9390244,-12.012196,-6.4634147
1613698663535,-6.8445125,-16.280489,-7.7591467
1613698663536,-8.719512,-21.32622,-8.429878
1613698663564,-10.746951,-27.37805,-8.125
1613698663593,-14.054878,-34.512196,-7.362805
1613698663597,-18.490854,-42.896343,-6.432927
1613698663624,-25.167683,-53.795734,-5.0762196
1613698663654,-33.338417,-69.42073,-6.021342
1613698663658,-41.875,-87.86585,-4.1920733
1613698663683,-54.893295,-108.38415,-0.12195122
1613698663714,-71.189026,-127.0122,6.0365853
1613698663716,-83.79573,-148.18597,12.545732
1613698663743,-87.40854,-180.30489,14.542684
1613698663774,-87.576225,-218.00305,12.012196
1613698663778,-92.72866,-253.55183,11.478659
1613698663803,-116.41769,-260.77744,9.542684
1613698663834,-163.82622,-232.33232,8.643292
1613698663836,-189.87805,-205.70122,6.875
1613698663864,-193.04878,-147.82013,6.143293
1613698663894,-163.58232,-63.78049,-0.32012194
1613698663895,-130.5183,10.731708,-11.097561
1613698663924,-63.887196,106.26524,-54.28354
1613698663926,-48.932926,234.69513,-94.83232
1613698663954,-39.786587,275.5945,-94.939026
1613698663985,-39.420734,273.18597,-65.15244
1613698663987,-10.54878,278.87195,-16.189024
1613698664014,8.445122,265.60977,25.625
1613698664046,15.945123,250.06097,41.15854
1613698664046,23.033537,258.41464,34.085365
1613698664073,28.109756,269.22256,12.042684
1613698664104,35.396343,278.0488,-11.402439
1613698664107,48.20122,281.9055,-33.44512
1613698664135,54.55793,271.52438,-56.371952
1613698664163,33.35366,253.61281,-70.18293
1613698664166,-9.588415,221.85976,-77.69817
1613698664194,-59.40549,172.02745,-79.96951
1613698664228,-87.19512,109.1311,-64.07012
1613698664230,-87.835365,45.42683,-22.484756
1613698664254,63.20122,-57.14939,8.628049
1613698664284,305.19818,-166.09756,0.42682928
1613698664285,243.68903,-172.16464,-86.55488
1613698664313,-38.109756,-75.625,-83.551834
1613698664344,-8.871951,-1.0670732,-7.7286587
1613698664346,-6.387195,-4.4359756,5.0
1613698664373,-10.914635,-3.5365853,5.152439
1613698664404,-6.112805,-0.15243903,-1.417683
1613698664406,-2.7896342,0.5030488,-4.3445125
1613698664435,-2.2408538,1.3871951,-2.820122
1613698664464,-2.4695122,2.027439,-2.5304878
1613698664466,-2.0884147,1.7073171,-2.667683
1613698664494,-1.7073171,1.3567073,-0.92987806
1613698664524,-1.9054879,1.4481708,-0.30487806
1613698664526,-1.5548781,1.8140244,-0.076219514
1613698664554,-1.402439,2.0884147,-0.25914633
1613698664584,-1.6006098,1.7835367,-1.0518293
1613698664586,-1.5396342,1.2957318,-1.4329269
1613698664615,-1.7073171,0.85365856,-1.4786586
1613698664644,-1.8597561,0.5792683,-1.7378049
1613698664646,-1.3414634,0.8231707,-2.332317
1613698664674,-0.35060975,1.2652439,-2.9268293
1613698664704,0.6402439,1.5396342,-3.0945122
1613698664706,1.2804878,1.417683,-3.0182927
1613698664735,1.402439,0.7621951,-3.0335367
1613698664763,1.570122,-0.28963414,-2.987805
1613698664765,1.3109757,-1.4786586,-2.9115853
1613698664794,-0.15243903,-3.003049,-2.515244
1613698664823,-1.6768293,-4.4664636,-2.057927
1613698664854,-2.6219513,-5.625,-1.9207318
1613698664859,-3.2164636,-6.9969516,-2.4542685
1613698664860,-3.8414636,-8.67378,-3.1859758
1613698664883,-4.64939,-10.54878,-3.75
1613698664913,-5.8384147,-12.972561,-4.3140244
1613698664944,-7.637195,-16.12805,-4.7865853
1613698664946,-9.329268,-19.84756,-5.0762196
1613698664973,-11.067074,-24.557928,-5.1067076
1613698665004,-14.131098,-31.67683,-6.2042685
1613698665007,-19.146341,-41.82927,-8.125
1613698665034,-26.09756,-53.78049,-7.7591467
1613698665037,-33.932926,-68.00305,-6.3719516
1613698665064,-41.844513,-84.42073,-4.1768293
1613698665093,-53.018295,-101.47866,0.21341464
1613698665095,-67.33232,-118.39939,6.158537
1613698665124,-79.085365,-139.07013,10.54878
1613698665154,-84.00915,-168.56708,11.280488
1613698665157,-87.0122,-200.44208,7.4695125
1613698665183,-91.44817,-222.95732,-0.77743906
1613698665214,-106.051834,-221.37196,-8.185976
1613698665216,-123.125,-200.42683,-12.682927
1613698665244,-114.98476,-187.57622,-24.25305
1613698665274,-110.44208,-174.5427,-32.667683
1613698665276,-118.871956,-131.11281,-34.05488
1613698665304,-99.39024,-54.192074,-46.295734
1613698665334,-69.893295,35.73171,-90.44208
1613698665336,-35.70122,140.18294,-108.09451
1613698665364,4.054878,171.09756,-91.46342
1613698665394,5.9451222,147.6067,-59.80183
1613698665396,2.210366,144.78659,-11.539635
1613698665424,18.460367,156.37195,35.97561
1613698665454,31.966465,164.35976,66.89024
1613698665457,24.420732,171.95122,77.28659
1613698665483,23.018293,184.40549,72.22561
1613698665514,36.768295,198.94818,64.74085
1613698665515,51.52439,205.97562,63.85671
1613698665544,61.646343,204.1311,69.314026
1613698665574,70.53354,199.92378,71.143295
1613698665575,73.460365,197.53049,59.725613
1613698665604,73.993904,195.99086,36.52439
1613698665634,68.52134,194.77135,12.164635
1613698665636,46.844513,182.40854,-1.0365853
1613698665694,17.530489,151.90549,-3.7042685
1613698665696,-9.862805,108.826225,-6.0518293
1613698665697,-18.307928,57.92683,-15.868903
1613698665724,25.060976,-31.021341,-31.021341
1613698665784,75.30488,-130.67073,-36.05183
1613698665787,135.45732,-185.54878,-66.02134
1613698665788,110.289635,-149.375,-89.05488
1613698665814,-7.8201222,-11.905488,-26.768293
1613698665815,-8.307927,-4.268293,-1.4634147
1613698665843,0.625,-6.768293,-5.121951
1613698665874,-1.0823171,-0.8231707,-4.4664636
1613698665876,-1.875,-0.5945122,-3.8567073
1613698665904,-1.4481708,-1.2195122,-4.634146
1613698665934,-0.79268295,0.35060975,-4.878049
1613698665936,0.10670732,2.0884147,-3.7957318
1613698665964,-0.076219514,3.1859758,-2.317073
1613698665994,-0.076219514,3.9176831,-2.804878
1613698665995,0.65548784,4.634146,-2.9725611
1613698666024,1.722561,4.420732,-2.9420733
1613698666084,2.362805,3.8262196,-3.1859758
1613698666088,2.7439024,3.460366,-3.5060976
1613698666090,3.8567073,2.8658538,-3.8109758
1613698666093,4.4359756,2.667683,-4.054878
1613698666113,4.664634,2.4390244,-3.887195
1613698666144,4.115854,1.9817073,-3.6737807
1613698666146,3.8567073,1.570122,-3.6432927
1613698666174,3.7347562,1.3414634,-3.4146342
1613698666204,3.4908538,1.3871951,-2.835366
1613698666207,3.2469513,1.3414634,-2.4085367
1613698666293,3.0945122,0.9756098,-2.057927
1613698666295,2.637195,0.5030488,-1.9512196
1613698666298,2.2865853,-0.09146342,-2.1036587
1613698666299,2.2865853,-0.6402439,-2.3475611
1613698666324,2.195122,-1.0213414,-2.698171
1613698666327,2.3932927,-1.3567073,-2.682927
1613698666353,2.3018293,-1.8292683,-3.0182927
1613698666384,1.402439,-2.4847562,-3.3384147
1613698666385,1.0670732,-3.2164636,-3.5213416
1613698666413,0.28963414,-3.9786587,-3.7957318
1613698666444,-1.9359757,-5.1067076,-4.009146
1613698666445,-4.6189027,-6.3719516,-3.8719513
1613698666474,-6.128049,-7.667683,-3.307927
1613698666504,-6.8140244,-9.161586,-3.1707318
1613698666507,-7.85061,-11.204268,-3.5365853
1613698666534,-9.954268,-14.268293,-4.1768293
1613698666564,-13.704268,-19.207317,-5.609756
1613698666566,-17.5,-28.262196,-7.5914636
1613698666593,-21.09756,-41.067074,-8.307927
1613698666624,-25.97561,-55.914635,-9.588415
1613698666626,-33.185978,-72.77439,-10.838415
1613698666653,-41.112804,-90.97561,-11.417684
1613698666684,-49.237804,-106.92073,-10.914635
1613698666686,-57.515244,-120.65549,-9.710366
1613698666744,-63.521343,-134.51219,-11.417684
1613698666747,-66.814026,-152.8811,-15.823171
1613698666747,-70.15244,-177.28659,-20.899391
1613698666774,-65.960365,-205.1677,-35.868904
1613698666803,-65.868904,-223.06403,-58.490856
1613698666807,-55.411587,-214.58842,-78.93293
1613698666834,-10.426829,-194.07013,-94.60366
1613698666866,25.884148,-187.91159,-105.88415
1613698666868,39.375,-174.22256,-104.451225
1613698666894,44.390244,-147.42378,-95.10671
1613698666924,40.030487,-86.097565,-67.621956
1613698666925,-27.621952,55.15244,-0.28963414
1613698666954,-23.765244,130.70122,51.67683
1613698667015,17.65244,115.36586,62.789635
1613698667017,-8.810976,146.12805,72.789635
1613698667019,-26.40244,192.5,79.29878
1613698667020,-16.021341,204.45122,75.59451
1613698667044,-24.832317,215.01524,68.79573
1613698667074,-26.935976,230.04573,65.77744
1613698667133,-13.490854,231.12805,70.564026
1613698667137,-6.021342,228.24696,80.16769
1613698667138,-11.051829,225.1677,84.78659
1613698667140,-33.216465,212.31708,74.222565
1613698667163,-55.73171,196.75305,41.98171
1613698667196,-65.7622,180.77745,1.1432927
1613698667228,-83.368904,143.53659,-31.524391
1613698667230,-5.929878,85.03049,-70.79269
1613698667254,114.23781,30.823172,-140.33537
1613698667283,210.50305,-36.509148,-228.47562
1613698667285,235.54878,-76.08232,-191.96646
1613698667314,6.9969516,94.60366,-32.54573
1613698667316,-28.582317,27.195122,-23.04878
1613698667343,-0.47256097,-12.484756,-7.9725614
1613698667402,-7.4542685,-11.280488,7.7286587
1613698667404,-6.0823174,-3.8719513,8.216464
1613698667406,-2.8810976,2.179878,0.6859756
1613698667432,-1.3414634,4.664634,-2.652439
1613698667434,0.25914633,5.045732,-2.5609756
1613698667462,1.1585366,5.640244,-2.5457318
1613698667493,0.94512194,3.5670733,-2.637195
1613698667495,0.04573171,0.6707317,-1.402439
1613698667525,-1.7530488,-1.8597561,0.12195122
1613698667554,-2.4237804,-3.445122,0.5335366
1613698667557,-2.210366,-4.222561,0.25914633
1613698667584,-2.012195,-4.3292685,-0.16768293
1613698667614,-2.179878,-5.121951,-0.27439025
1613698667615,-2.332317,-6.417683,-0.030487806
1613698667643,-2.7591465,-8.033537,0.19817074
1613698667675,-3.307927,-8.902439,-0.13719513
1613698667677,-3.277439,-8.521341,-0.7012195
1613698667704,-3.1554878,-7.9115853,-1.1585366
1613698667734,-2.9115853,-6.920732,-1.6768293
1613698667735,-2.4695122,-5.503049,-1.9969512
1613698667763,-2.0884147,-3.2012196,-2.4847562
1613698667824,-2.042683,-1.3871951,-3.140244
1613698667827,-2.5,-0.94512194,-4.268293
1613698667827,-3.140244,-2.2408538,-4.9542685
1613698667854,-3.262195,-3.3689024,-5.015244
1613698667855,-3.1097562,-3.6737807,-5.35061
1613698667883,-3.307927,-4.64939,-5.5487804
1613698667914,-2.7896342,-9.085366,-4.908537
1613698667915,-2.2256098,-15.121951,-4.253049
1613698667943,-3.003049,-18.643293,-4.3140244
1613698667974,-3.9634147,-18.185976,-4.7865853
1613698667976,-4.054878,-18.018293,-5.2286587
1613698668004,-3.277439,-20.42683,-5.1981707
1613698668034,-4.054878,-21.996952,-5.0
1613698668036,-6.2042685,-23.536587,-5.0762196
1613698668064,-8.109756,-27.134148,-6.432927
1613698668124,-11.570122,-30.54878,-8.582317
1613698668127,-16.40244,-38.932926,-9.786586
1613698668128,-25.457317,-50.85366,-11.707317
1613698668130,-34.893295,-56.646343,-15.167684
1613698668184,-39.634148,-54.085365,-18.384148
1613698668186,-42.286587,-46.15854,-23.125
1613698668243,-55.0,-28.368902,-38.07927
1613698668244,-68.30793,-6.585366,-60.57927
1613698668246,-74.20732,10.89939,-81.34147
1613698668248,-79.20732,26.234756,-96.03659
1613698668274,-80.77744,37.713417,-103.47561
1613698668305,-78.597565,45.85366,-104.72561
1613698668334,-74.14634,50.57927,-100.92988
1613698668336,-67.07317,51.692074,-93.871956
1613698668364,-58.521343,49.893295,-85.564026
1613698668394,-52.2561,47.012196,-78.78049
1613698668396,-47.92683,43.262196,-73.96342
1613698668424,-44.435978,40.0,-70.70122
1613698668426,-43.125,38.536587,-68.551834
1613698668454,-43.490856,38.612804,-67.75915
1613698668484,-44.420734,39.420734,-67.27134
1613698668487,-45.365856,39.832317,-66.23476
1613698668513,-44.085365,39.07012,-63.44512
1613698668544,-40.670734,37.2561,-58.917683
1613698668573,-36.0061,33.90244,-52.560978
1613698668574,-31.05183,29.161587,-44.923782
1613698668604,-25.945122,23.506098,-36.768295
1613698668608,-21.280489,17.942074,-29.375
1613698668634,-17.530489,12.667684,-23.506098
1613698668664,-14.435976,7.7591467,-19.085367
1613698668666,-13.04878,4.115854,-16.692074
1613698668693,-13.018293,1.7530488,-16.493902
1613698668724,-13.734756,0.5335366,-16.646341
1613698668726,-14.131098,-0.77743906,-15.259147
1613698668756,-14.02439,-3.0182927,-12.545732
1613698668785,-12.957317,-6.60061,-9.070122
1613698668787,-10.685976,-10.685976,-4.984756
1613698668813,-8.064025,-14.4207325,-0.9603659
1613698668844,-6.890244,-16.387196,1.3109757
1613698668845,-6.3567076,-15.426829,1.1585366
1613698668873,-5.182927,-12.698171,-0.15243903
1613698668903,-3.6585367,-9.054878,-2.042683
1613698668905,-1.9207318,-4.8170733,-3.8719513
1613698668933,0.22865854,-0.44207317,-5.1067076
1613698668993,1.1280488,4.390244,-6.112805
1613698668995,-0.86890244,10.335366,-8.292683
1613698668995,-2.7743902,15.945123,-11.402439
1613698669023,-4.115854,20.655489,-13.810976
1613698669024,-4.5884147,24.29878,-15.365854
1613698669053,-5.2134147,26.554878,-16.509148
1613698669083,-5.609756,27.5,-17.57622
1613698669113,-5.929878,27.149391,-17.835367
1613698669114,-5.8536587,25.960367,-17.256098
1613698669144,-5.472561,24.161587,-16.20427
1613698669145,-5.1981707,22.408537,-14.878049
1613698669173,-4.893293,21.12805,-13.887196
1613698669204,-4.9695125,20.442074,-13.551829
1613698669212,-5.152439,20.792683,-13.7957325
1613698669234,-5.365854,22.149391,-14.481708
1613698669263,-5.533537,23.993902,-15.396342
1613698669266,-5.7164636,26.09756,-16.509148
1613698669294,-5.914634,28.094513,-17.97256
1613698669324,-6.295732,29.832317,-20.121952
1613698669326,-7.1951222,31.920732,-23.521341
1613698669353,-8.490854,34.57317,-28.582317
1613698669384,-10.884147,37.80488,-34.95427
1613698669386,-13.567074,41.15854,-41.310978
1613698669414,-16.082317,43.82622,-46.890244
1613698669444,-18.04878,44.740856,-51.6311
1613698669446,-18.856709,46.082317,-55.060978
1613698669474,-19.024391,48.094513,-56.798782
1613698669504,-18.292683,49.17683,-57.286587
1613698669505,-17.012196,49.192074,-56.798782
1613698669534,-15.960366,47.332317,-54.344513
1613698669563,-13.506098,42.865856,-48.246952
1613698669565,-8.856708,36.432926,-37.987804
1613698669594,-3.5365853,28.59756,-24.832317
1613698669596,1.2195122,20.670732,-10.97561
1613698669624,4.4512196,13.20122,1.2042683
1613698669654,3.4908538,9.146341,6.6920733
1613698669657,2.195122,8.47561,5.5792685
1613698669683,2.4847562,7.881098,3.8719513
1613698669714,2.682927,7.164634,3.0487804
1613698669716,2.9268293,7.22561,2.9115853
1613698669743,3.2164636,7.378049,3.2164636
1613698669773,3.887195,6.585366,4.085366
1613698669776,3.5213416,6.4939027,4.908537
1613698669804,3.582317,6.7225614,5.762195
1613698669835,4.4512196,7.362805,6.387195
1613698669836,5.5487804,7.7591467,6.7073174
1613698669864,6.4634147,7.804878,6.4481707
1613698669924,7.530488,7.530488,6.0670733
1613698669926,7.804878,6.539634,5.2591467
1613698669928,6.9664636,4.7865853,3.8414636
1613698669953,5.4268293,3.0640244,2.9420733
1613698669957,4.039634,1.7835367,2.5
1613698669983,3.5365853,1.3414634,2.5457318
1613698670014,4.054878,1.5548781,2.4390244
1613698670016,4.878049,1.7835367,2.3932927
1613698670044,6.112805,1.8445122,3.0640244
1613698670074,7.378049,2.378049,4.1768293
1613698670075,8.170732,3.1554878,4.2987804
1613698670104,8.551829,3.5060976,3.1707318
1613698670134,7.85061,3.0945122,2.5762196
1613698670136,6.1737804,2.0884147,2.5609756
1613698670164,4.039634,0.7469512,1.8902439
1613698670194,2.1189024,-0.47256097,1.402439
1613698670196,0.6402439,-0.99085367,1.4329269
1613698670224,-0.4878049,-1.2957318,1.1432927
1613698670254,-1.2195122,-1.4329269,1.0213414
1613698670257,-1.2042683,-1.2195122,1.097561
1613698670283,-0.9603659,-1.0518293,1.097561
1613698670314,-1.0670732,-1.1737806,1.2957318
1613698670317,-1.7073171,-1.4786586,1.6463414
1613698670344,-2.3018293,-1.6920732,1.9817073
1613698670374,-2.317073,-1.7073171,1.9207318
1613698670375,-2.027439,-1.7530488,1.7530488
1613698670403,-1.875,-1.4786586,1.6310976
1613698670434,-1.9359757,-1.2195122,1.6006098
1613698670436,-1.6158537,-1.0213414,1.5548781
1613698670464,-0.99085367,-0.71646345,1.0823171
1613698670494,-0.79268295,-0.7469512,0.21341464
1613698670496,-0.32012194,-0.44207317,-0.71646345
1613698670523,-0.076219514,-0.27439025,-1.2042683
1613698670552,-1.875,-1.3109757,-1.4634147
1613698670554,-5.121951,-3.1859758,-1.417683
1613698670582,-8.993902,-5.533537,-0.99085367
1613698670613,-12.57622,-9.283537,-1.097561
1613698670614,-15.0152445,-13.1402445,-2.012195
1613698670644,-16.112804,-15.533537,-3.0792685
1613698670646,-16.615854,-17.621952,-2.9420733
1613698670674,-17.42378,-20.50305,-2.2713416
1613698670704,-19.95427,-23.963415,-2.1493902
1613698670706,-24.314026,-30.50305,-2.012195
1613698670735,-29.115854,-42.560978,-0.39634147
1613698670793,-32.088417,-55.457317,2.5457318
1613698670794,-35.70122,-60.94512,4.420732
1613698670797,-39.390244,-55.42683,4.0701222
1613698670825,-49.95427,-40.73171,-2.9115853
1613698670825,-67.835365,-23.155489,-17.469513
1613698670854,-94.710365,-5.2286587,-28.643293
1613698670884,-123.8872,15.121951,-32.987804
1613698670886,-155.5183,38.292683,-35.884148
1613698670913,-185.1372,62.36281,-40.22866
1613698670944,-189.71037,69.95427,-42.210365
1613698670947,-180.80794,75.48781,-36.417683
1613698671003,-143.79573,86.722565,-45.823174
1613698671004,-92.13415,106.11281,-78.67378
