time,x-accel,y-accel,z-accel
2021-07-30T15:16:54.892,0.380,-0.227,0.905
2021-07-30T15:16:54.904,0.381,-0.226,0.906
2021-07-30T15:16:54.926,0.380,-0.222,0.906
2021-07-30T15:16:54.948,0.379,-0.224,0.906
2021-07-30T15:16:54.971,0.380,-0.226,0.906
2021-07-30T15:16:54.982,0.380,-0.226,0.905
2021-07-30T15:16:55.017,0.382,-0.225,0.906
2021-07-30T15:16:55.028,0.380,-0.226,0.907
2021-07-30T15:16:55.049,0.379,-0.227,0.907
2021-07-30T15:16:55.061,0.377,-0.227,0.905
2021-07-30T15:16:55.083,0.376,-0.227,0.907
2021-07-30T15:16:55.129,0.380,-0.225,0.908
2021-07-30T15:16:55.140,0.379,-0.224,0.907
2021-07-30T15:16:55.151,0.380,-0.226,0.906
2021-07-30T15:16:55.162,0.381,-0.226,0.907
2021-07-30T15:16:55.185,0.379,-0.225,0.906
2021-07-30T15:16:55.218,0.378,-0.228,0.906
2021-07-30T15:16:55.230,0.378,-0.227,0.907
2021-07-30T15:16:55.241,0.379,-0.227,0.907
2021-07-30T15:16:55.264,0.379,-0.226,0.909
2021-07-30T15:16:55.287,0.378,-0.227,0.908
2021-07-30T15:16:55.299,0.379,-0.228,0.906
2021-07-30T15:16:55.320,0.379,-0.228,0.906
2021-07-30T15:16:55.343,0.380,-0.224,0.907
2021-07-30T15:16:55.365,0.380,-0.224,0.907
2021-07-30T15:16:55.377,0.379,-0.228,0.907
2021-07-30T15:16:55.400,0.375,-0.229,0.907
2021-07-30T15:16:55.422,0.375,-0.227,0.907
2021-07-30T15:16:55.444,0.376,-0.229,0.906
2021-07-30T15:16:55.455,0.374,-0.228,0.906
2021-07-30T15:16:55.478,0.376,-0.228,0.906
2021-07-30T15:16:55.502,0.373,-0.229,0.908
2021-07-30T15:16:55.522,0.374,-0.227,0.909
2021-07-30T15:16:55.545,0.376,-0.227,0.908
2021-07-30T15:16:55.556,0.376,-0.227,0.907
2021-07-30T15:16:55.578,0.374,-0.227,0.907
2021-07-30T15:16:55.602,0.374,-0.227,0.907
2021-07-30T15:16:55.624,0.374,-0.225,0.909
2021-07-30T15:16:55.636,0.372,-0.227,0.906
2021-07-30T15:16:55.657,0.371,-0.227,0.907
2021-07-30T15:16:55.680,0.374,-0.226,0.908
2021-07-30T15:16:55.702,0.375,-0.225,0.908
2021-07-30T15:16:55.714,0.373,-0.226,0.908
2021-07-30T15:16:55.737,0.374,-0.227,0.907
2021-07-30T15:16:55.759,0.374,-0.226,0.908
2021-07-30T15:16:55.781,0.374,-0.226,0.908
2021-07-30T15:16:55.794,0.372,-0.225,0.908
2021-07-30T15:16:55.815,0.370,-0.227,0.907
2021-07-30T15:16:55.837,0.374,-0.226,0.908
2021-07-30T15:16:55.860,0.374,-0.226,0.909
2021-07-30T15:16:55.871,0.372,-0.225,0.908
2021-07-30T15:16:55.894,0.374,-0.225,0.908
2021-07-30T15:16:55.917,0.375,-0.223,0.908
2021-07-30T15:16:55.950,0.373,-0.222,0.911
2021-07-30T15:16:55.961,0.374,-0.222,0.912
2021-07-30T15:16:55.973,0.372,-0.224,0.910
2021-07-30T15:16:55.996,0.372,-0.224,0.910
2021-07-30T15:16:56.018,0.371,-0.224,0.910
2021-07-30T15:16:56.040,0.374,-0.224,0.909
2021-07-30T15:16:56.052,0.373,-0.219,0.909
2021-07-30T15:16:56.074,0.375,-0.218,0.910
2021-07-30T15:16:56.097,0.375,-0.221,0.910
2021-07-30T15:16:56.107,0.373,-0.220,0.910
2021-07-30T15:16:56.142,0.375,-0.222,0.908
2021-07-30T15:16:56.152,0.374,-0.223,0.910
2021-07-30T15:16:56.175,0.373,-0.223,0.908
2021-07-30T15:16:56.188,0.374,-0.221,0.908
2021-07-30T15:16:56.209,0.375,-0.219,0.910
2021-07-30T15:16:56.231,0.375,-0.221,0.910
2021-07-30T15:16:56.254,0.375,-0.222,0.910
2021-07-30T15:16:56.265,0.374,-0.222,0.911
2021-07-30T15:16:56.289,0.374,-0.219,0.909
2021-07-30T15:16:56.310,0.373,-0.221,0.909
2021-07-30T15:16:56.333,0.374,-0.222,0.909
2021-07-30T15:16:56.344,0.375,-0.222,0.912
2021-07-30T15:16:56.367,0.375,-0.219,0.913
2021-07-30T15:16:56.390,0.382,-0.204,0.915
2021-07-30T15:16:56.413,0.389,-0.206,0.910
2021-07-30T15:16:56.426,0.378,-0.225,0.906
2021-07-30T15:16:56.445,0.372,-0.225,0.911
2021-07-30T15:16:56.468,0.372,-0.221,0.906
2021-07-30T15:16:56.491,0.366,-0.227,0.907
2021-07-30T15:16:56.513,0.362,-0.232,0.908
2021-07-30T15:16:56.524,0.361,-0.231,0.907
2021-07-30T15:16:56.547,0.365,-0.226,0.911
2021-07-30T15:16:56.569,0.366,-0.222,0.913
2021-07-30T15:16:56.592,0.367,-0.223,0.910
2021-07-30T15:16:56.603,0.367,-0.222,0.906
2021-07-30T15:16:56.625,0.365,-0.222,0.909
2021-07-30T15:16:56.648,0.369,-0.224,0.912
2021-07-30T15:16:56.670,0.372,-0.219,0.914
2021-07-30T15:16:56.682,0.375,-0.215,0.912
2021-07-30T15:16:56.704,0.371,-0.220,0.911
2021-07-30T15:16:56.727,0.375,-0.218,0.910
2021-07-30T15:16:56.749,0.377,-0.216,0.909
2021-07-30T15:16:56.760,0.377,-0.218,0.909
2021-07-30T15:16:56.783,0.375,-0.220,0.910
2021-07-30T15:16:56.805,0.371,-0.222,0.909
2021-07-30T15:16:56.828,0.373,-0.224,0.909
2021-07-30T15:16:56.839,0.375,-0.223,0.909
2021-07-30T15:16:56.863,0.375,-0.223,0.909
2021-07-30T15:16:56.883,0.375,-0.220,0.909
2021-07-30T15:16:56.906,0.376,-0.221,0.909
2021-07-30T15:16:56.917,0.377,-0.220,0.908
2021-07-30T15:16:56.940,0.377,-0.220,0.909
2021-07-30T15:16:56.962,0.373,-0.221,0.910
2021-07-30T15:16:56.985,0.373,-0.223,0.909
2021-07-30T15:16:56.997,0.379,-0.221,0.906
2021-07-30T15:16:57.019,0.377,-0.221,0.909
2021-07-30T15:16:57.041,0.375,-0.220,0.909
2021-07-30T15:16:57.064,0.376,-0.222,0.909
2021-07-30T15:16:57.076,0.378,-0.222,0.909
2021-07-30T15:16:57.098,0.376,-0.220,0.908
2021-07-30T15:16:57.121,0.376,-0.221,0.907
2021-07-30T15:16:57.143,0.377,-0.219,0.908
2021-07-30T15:16:57.165,0.376,-0.220,0.910
2021-07-30T15:16:57.177,0.377,-0.221,0.908
2021-07-30T15:16:57.199,0.379,-0.222,0.908
2021-07-30T15:16:57.222,0.377,-0.221,0.909
2021-07-30T15:16:57.233,0.377,-0.221,0.908
2021-07-30T15:16:57.256,0.377,-0.222,0.906
2021-07-30T15:16:57.278,0.376,-0.222,0.907
2021-07-30T15:16:57.300,0.378,-0.222,0.908
2021-07-30T15:16:57.312,0.377,-0.219,0.910
2021-07-30T15:16:57.334,0.376,-0.220,0.908
2021-07-30T15:16:57.357,0.376,-0.222,0.906
2021-07-30T15:16:57.379,0.378,-0.221,0.906
2021-07-30T15:16:57.390,0.376,-0.220,0.910
2021-07-30T15:16:57.412,0.377,-0.221,0.908
2021-07-30T15:16:57.435,0.377,-0.219,0.907
2021-07-30T15:16:57.458,0.378,-0.219,0.907
2021-07-30T15:16:57.480,0.376,-0.219,0.908
2021-07-30T15:16:57.492,0.376,-0.221,0.907
2021-07-30T15:16:57.514,0.378,-0.222,0.909
2021-07-30T15:16:57.536,0.377,-0.220,0.908
2021-07-30T15:16:57.559,0.377,-0.221,0.909
2021-07-30T15:16:57.570,0.375,-0.223,0.908
2021-07-30T15:16:57.593,0.375,-0.223,0.907
2021-07-30T15:16:57.615,0.376,-0.226,0.907
2021-07-30T15:16:57.638,0.376,-0.222,0.907
2021-07-30T15:16:57.649,0.375,-0.221,0.910
2021-07-30T15:16:57.683,0.375,-0.222,0.909
2021-07-30T15:16:57.694,0.377,-0.223,0.907
2021-07-30T15:16:57.717,0.377,-0.221,0.908
2021-07-30T15:16:57.728,0.379,-0.224,0.906
2021-07-30T15:16:57.750,0.374,-0.229,0.910
2021-07-30T15:16:57.774,0.376,-0.229,0.907
2021-07-30T15:16:57.795,0.378,-0.221,0.906
2021-07-30T15:16:57.806,0.380,-0.219,0.908
2021-07-30T15:16:57.829,0.380,-0.225,0.905
2021-07-30T15:16:57.851,0.379,-0.229,0.905
2021-07-30T15:16:57.874,0.378,-0.233,0.906
2021-07-30T15:16:57.885,0.375,-0.235,0.906
2021-07-30T15:16:57.907,0.373,-0.236,0.906
2021-07-30T15:16:57.930,0.375,-0.237,0.903
2021-07-30T15:16:57.952,0.377,-0.240,0.900
2021-07-30T15:16:57.964,0.371,-0.244,0.902
2021-07-30T15:16:57.986,0.373,-0.246,0.901
2021-07-30T15:16:58.009,0.376,-0.253,0.905
2021-07-30T15:16:58.031,0.378,-0.254,0.902
2021-07-30T15:16:58.042,0.380,-0.254,0.899
2021-07-30T15:16:58.066,0.377,-0.263,0.897
2021-07-30T15:16:58.088,0.374,-0.269,0.898
2021-07-30T15:16:58.110,0.374,-0.262,0.904
2021-07-30T15:16:58.121,0.372,-0.263,0.901
2021-07-30T15:16:58.144,0.372,-0.264,0.903
2021-07-30T15:16:58.167,0.369,-0.267,0.904
2021-07-30T15:16:58.189,0.372,-0.264,0.904
2021-07-30T15:16:58.200,0.371,-0.266,0.902
2021-07-30T15:16:58.223,0.373,-0.268,0.897
2021-07-30T15:16:58.245,0.375,-0.264,0.900
2021-07-30T15:16:58.268,0.373,-0.261,0.900
2021-07-30T15:16:58.279,0.368,-0.263,0.901
2021-07-30T15:16:58.302,0.366,-0.269,0.900
2021-07-30T15:16:58.324,0.367,-0.269,0.898
2021-07-30T15:16:58.347,0.361,-0.271,0.902
2021-07-30T15:16:58.358,0.360,-0.273,0.907
2021-07-30T15:16:58.380,0.358,-0.276,0.899
2021-07-30T15:16:58.403,0.359,-0.273,0.900
2021-07-30T15:16:58.425,0.354,-0.269,0.909
2021-07-30T15:16:58.448,0.351,-0.267,0.917
2021-07-30T15:16:58.459,0.356,-0.263,0.914
2021-07-30T15:16:58.482,0.365,-0.261,0.910
2021-07-30T15:16:58.504,0.372,-0.252,0.907
2021-07-30T15:16:58.526,0.378,-0.242,0.909
2021-07-30T15:16:58.538,0.384,-0.235,0.914
2021-07-30T15:16:58.560,0.369,-0.239,0.934
2021-07-30T15:16:58.582,0.378,-0.249,0.929
2021-07-30T15:16:58.605,0.374,-0.236,0.953
2021-07-30T15:16:58.617,0.385,-0.220,0.972
2021-07-30T15:16:58.639,0.415,-0.245,0.932
2021-07-30T15:16:58.662,0.454,-0.212,0.979
2021-07-30T15:16:58.684,0.564,-0.094,1.061
2021-07-30T15:16:58.695,0.711,0.023,1.009
2021-07-30T15:16:58.718,0.702,0.062,0.932
2021-07-30T15:16:58.740,0.493,-0.314,0.751
2021-07-30T15:16:58.763,0.794,-0.698,0.705
2021-07-30T15:16:58.774,0.912,-0.416,0.800
2021-07-30T15:16:58.797,0.804,-0.389,0.688
2021-07-30T15:16:58.819,0.761,-0.237,0.643
2021-07-30T15:16:58.841,0.720,-0.269,0.627
2021-07-30T15:16:58.852,0.721,-0.367,0.646
2021-07-30T15:16:58.875,0.786,-0.391,0.757
2021-07-30T15:16:58.897,0.686,-0.474,0.706
2021-07-30T15:16:58.920,0.566,-0.609,0.714
2021-07-30T15:16:58.931,0.506,-0.602,0.764
2021-07-30T15:16:58.953,0.434,-0.566,0.763
2021-07-30T15:16:58.976,0.387,-0.547,0.745
2021-07-30T15:16:58.998,0.388,-0.616,0.800
2021-07-30T15:16:59.010,0.300,-0.487,0.818
2021-07-30T15:16:59.033,0.240,-0.331,0.851
2021-07-30T15:16:59.056,0.307,-0.299,0.945
2021-07-30T15:16:59.078,0.343,-0.183,1.049
2021-07-30T15:16:59.089,0.240,-0.413,0.937
2021-07-30T15:16:59.111,0.235,-0.503,0.925
2021-07-30T15:16:59.134,0.263,-0.482,0.852
2021-07-30T15:16:59.157,0.302,-0.670,0.795
2021-07-30T15:16:59.168,0.276,-0.713,0.790
2021-07-30T15:16:59.190,0.172,-0.652,0.941
2021-07-30T15:16:59.213,0.056,-0.664,1.074
2021-07-30T15:16:59.235,0.026,-0.880,0.867
2021-07-30T15:16:59.246,0.219,-1.205,0.843
2021-07-30T15:16:59.269,0.512,0.021,1.133
2021-07-30T15:16:59.291,0.219,0.090,0.969
2021-07-30T15:16:59.314,0.272,-0.446,0.881
2021-07-30T15:16:59.325,0.313,-0.255,0.909
2021-07-30T15:16:59.348,0.294,-0.222,0.914
2021-07-30T15:16:59.370,0.313,-0.218,0.929
2021-07-30T15:16:59.393,0.302,-0.185,0.978
2021-07-30T15:16:59.416,0.246,-0.173,0.966
2021-07-30T15:16:59.426,0.328,-0.166,0.992
2021-07-30T15:16:59.449,0.402,-0.345,0.916
2021-07-30T15:16:59.472,0.335,-0.300,0.912
2021-07-30T15:16:59.494,0.334,-0.259,0.926
2021-07-30T15:16:59.505,0.357,-0.249,0.920
2021-07-30T15:16:59.528,0.339,-0.262,0.919
2021-07-30T15:16:59.550,0.351,-0.249,0.924
2021-07-30T15:16:59.573,0.354,-0.234,0.923
2021-07-30T15:16:59.584,0.346,-0.243,0.917
2021-07-30T15:16:59.607,0.341,-0.246,0.914
2021-07-30T15:16:59.629,0.345,-0.248,0.912
2021-07-30T15:16:59.652,0.341,-0.243,0.918
2021-07-30T15:16:59.663,0.341,-0.250,0.917
2021-07-30T15:16:59.685,0.339,-0.248,0.918
2021-07-30T15:16:59.708,0.339,-0.252,0.919
2021-07-30T15:16:59.730,0.343,-0.259,0.917
2021-07-30T15:16:59.742,0.343,-0.258,0.914
2021-07-30T15:16:59.764,0.343,-0.257,0.910
2021-07-30T15:16:59.787,0.342,-0.259,0.911
2021-07-30T15:16:59.810,0.341,-0.252,0.914
2021-07-30T15:16:59.821,0.339,-0.262,0.909
2021-07-30T15:16:59.842,0.339,-0.258,0.914
2021-07-30T15:16:59.893,0.338,-0.255,0.917
2021-07-30T15:16:59.895,0.342,-0.256,0.913
2021-07-30T15:16:59.899,0.343,-0.259,0.909
2021-07-30T15:16:59.921,0.342,-0.259,0.913
2021-07-30T15:16:59.944,0.342,-0.255,0.914
2021-07-30T15:16:59.966,0.341,-0.257,0.914
2021-07-30T15:16:59.978,0.338,-0.258,0.914
2021-07-30T15:17:00.000,0.341,-0.258,0.914
2021-07-30T15:17:00.022,0.343,-0.263,0.912
2021-07-30T15:17:00.045,0.344,-0.261,0.912
2021-07-30T15:17:00.056,0.344,-0.262,0.911
2021-07-30T15:17:00.078,0.348,-0.268,0.903
2021-07-30T15:17:00.101,0.347,-0.266,0.907
2021-07-30T15:17:00.135,0.348,-0.262,0.914
2021-07-30T15:17:00.136,0.343,-0.266,0.911
2021-07-30T15:17:00.157,0.354,-0.269,0.907
2021-07-30T15:17:00.180,0.357,-0.260,0.912
2021-07-30T15:17:00.203,0.354,-0.266,0.912
2021-07-30T15:17:00.214,0.356,-0.260,0.911
2021-07-30T15:17:00.237,0.363,-0.252,0.914
2021-07-30T15:17:00.259,0.362,-0.256,0.913
2021-07-30T15:17:00.282,0.365,-0.251,0.911
2021-07-30T15:17:00.304,0.371,-0.246,0.908
2021-07-30T15:17:00.315,0.380,-0.252,0.891
2021-07-30T15:17:00.338,0.384,-0.250,0.889
2021-07-30T15:17:00.361,0.385,-0.255,0.887
2021-07-30T15:17:00.383,0.376,-0.251,0.899
2021-07-30T15:17:00.394,0.371,-0.241,0.911
2021-07-30T15:17:00.417,0.385,-0.248,0.902
2021-07-30T15:17:00.439,0.394,-0.247,0.910
2021-07-30T15:17:00.463,0.366,-0.287,0.911
2021-07-30T15:17:00.473,0.383,-0.272,0.896
2021-07-30T15:17:00.495,0.389,-0.234,0.914
2021-07-30T15:17:00.518,0.399,-0.214,0.899
2021-07-30T15:17:00.552,0.388,-0.235,0.895
2021-07-30T15:17:00.554,0.382,-0.270,0.883
2021-07-30T15:17:00.574,0.389,-0.260,0.889
2021-07-30T15:17:00.597,0.378,-0.262,0.895
2021-07-30T15:17:00.619,0.374,-0.219,0.897
2021-07-30T15:17:00.630,0.360,-0.187,0.909
2021-07-30T15:17:00.653,0.352,-0.188,0.912
2021-07-30T15:17:00.675,0.353,-0.157,0.920
2021-07-30T15:17:00.698,0.350,-0.127,0.922
2021-07-30T15:17:00.720,0.348,-0.085,0.923
2021-07-30T15:17:00.731,0.346,-0.023,0.932
2021-07-30T15:17:00.754,0.358,0.070,0.961
2021-07-30T15:17:00.777,0.364,0.013,0.969
2021-07-30T15:17:00.788,0.327,-0.260,0.942
2021-07-30T15:17:00.810,0.360,-0.298,0.905
2021-07-30T15:17:00.833,0.360,-0.299,0.897
2021-07-30T15:17:00.855,0.366,-0.251,0.900
2021-07-30T15:17:00.867,0.349,-0.207,0.928
2021-07-30T15:17:00.889,0.331,-0.197,0.945
2021-07-30T15:17:00.912,0.347,-0.198,0.927
2021-07-30T15:17:00.934,0.351,-0.193,0.930
2021-07-30T15:17:00.945,0.356,-0.219,0.910
2021-07-30T15:17:00.968,0.357,-0.227,0.915
2021-07-30T15:17:00.990,0.364,-0.227,0.912
2021-07-30T15:17:01.012,0.366,-0.210,0.919
2021-07-30T15:17:01.024,0.364,-0.208,0.920
2021-07-30T15:17:01.057,0.367,-0.206,0.919
2021-07-30T15:17:01.069,0.362,-0.208,0.918
2021-07-30T15:17:01.091,0.359,-0.214,0.919
2021-07-30T15:17:01.102,0.357,-0.221,0.917
2021-07-30T15:17:01.125,0.356,-0.226,0.917
2021-07-30T15:17:01.170,0.359,-0.222,0.915
2021-07-30T15:17:01.172,0.360,-0.216,0.916
2021-07-30T15:17:01.181,0.360,-0.217,0.916
2021-07-30T15:17:01.204,0.361,-0.220,0.914
2021-07-30T15:17:01.227,0.360,-0.220,0.915
2021-07-30T15:17:01.260,0.362,-0.218,0.915
2021-07-30T15:17:01.262,0.359,-0.225,0.915
2021-07-30T15:17:01.283,0.359,-0.222,0.917
2021-07-30T15:17:01.305,0.358,-0.223,0.915
2021-07-30T15:17:01.328,0.358,-0.223,0.916
2021-07-30T15:17:01.350,0.357,-0.222,0.917
2021-07-30T15:17:01.361,0.355,-0.223,0.915
2021-07-30T15:17:01.384,0.352,-0.228,0.915
2021-07-30T15:17:01.406,0.353,-0.230,0.914
2021-07-30T15:17:01.429,0.354,-0.228,0.915
2021-07-30T15:17:01.441,0.354,-0.225,0.916
2021-07-30T15:17:01.465,0.353,-0.225,0.917
2021-07-30T15:17:01.485,0.352,-0.226,0.916
2021-07-30T15:17:01.508,0.353,-0.226,0.918
2021-07-30T15:17:01.519,0.353,-0.227,0.913
2021-07-30T15:17:01.546,0.353,-0.226,0.912
2021-07-30T15:17:01.564,0.353,-0.227,0.915
2021-07-30T15:17:01.587,0.358,-0.220,0.919
2021-07-30T15:17:01.598,0.353,-0.225,0.917
2021-07-30T15:17:01.620,0.350,-0.227,0.914
2021-07-30T15:17:01.643,0.348,-0.226,0.913
2021-07-30T15:17:01.665,0.347,-0.230,0.915
2021-07-30T15:17:01.677,0.345,-0.229,0.917
2021-07-30T15:17:01.699,0.350,-0.229,0.916
2021-07-30T15:17:01.721,0.353,-0.226,0.918
2021-07-30T15:17:01.744,0.350,-0.227,0.915
2021-07-30T15:17:01.755,0.349,-0.226,0.915
2021-07-30T15:17:01.777,0.350,-0.221,0.916
2021-07-30T15:17:01.800,0.348,-0.224,0.917
2021-07-30T15:17:01.822,0.350,-0.223,0.917
2021-07-30T15:17:01.834,0.349,-0.223,0.917
2021-07-30T15:17:01.857,0.350,-0.224,0.920
2021-07-30T15:17:01.879,0.349,-0.222,0.917
2021-07-30T15:17:01.901,0.349,-0.224,0.917
2021-07-30T15:17:01.913,0.351,-0.221,0.919
2021-07-30T15:17:01.935,0.350,-0.221,0.917
2021-07-30T15:17:01.958,0.348,-0.223,0.917
2021-07-30T15:17:01.980,0.349,-0.222,0.918
2021-07-30T15:17:01.992,0.352,-0.222,0.918
2021-07-30T15:17:02.014,0.351,-0.223,0.915
2021-07-30T15:17:02.037,0.351,-0.223,0.917
2021-07-30T15:17:02.059,0.348,-0.225,0.919
2021-07-30T15:17:02.081,0.350,-0.223,0.917
2021-07-30T15:17:02.092,0.351,-0.222,0.916
2021-07-30T15:17:02.115,0.349,-0.222,0.917
2021-07-30T15:17:02.138,0.347,-0.221,0.918
2021-07-30T15:17:02.149,0.350,-0.222,0.920
2021-07-30T15:17:02.183,0.350,-0.224,0.917
2021-07-30T15:17:02.194,0.349,-0.224,0.916
2021-07-30T15:17:02.217,0.349,-0.224,0.916
2021-07-30T15:17:02.239,0.349,-0.222,0.917
2021-07-30T15:17:02.250,0.348,-0.222,0.917
2021-07-30T15:17:02.273,0.346,-0.224,0.916
2021-07-30T15:17:02.295,0.353,-0.222,0.918
2021-07-30T15:17:02.318,0.353,-0.222,0.917
2021-07-30T15:17:02.330,0.353,-0.221,0.917
2021-07-30T15:17:02.352,0.352,-0.219,0.918
2021-07-30T15:17:02.374,0.354,-0.219,0.917
2021-07-30T15:17:02.397,0.355,-0.219,0.918
2021-07-30T15:17:02.408,0.350,-0.222,0.916
2021-07-30T15:17:02.430,0.352,-0.220,0.918
2021-07-30T15:17:02.453,0.351,-0.219,0.919
2021-07-30T15:17:02.475,0.353,-0.220,0.917
2021-07-30T15:17:02.487,0.354,-0.221,0.918
2021-07-30T15:17:02.509,0.354,-0.220,0.918
2021-07-30T15:17:02.532,0.354,-0.219,0.918
2021-07-30T15:17:02.554,0.354,-0.222,0.917
2021-07-30T15:17:02.566,0.355,-0.220,0.919
2021-07-30T15:17:02.588,0.351,-0.223,0.918
2021-07-30T15:17:02.610,0.358,-0.216,0.922
2021-07-30T15:17:02.633,0.367,-0.223,0.929
2021-07-30T15:17:02.644,0.384,-0.208,0.931
2021-07-30T15:17:02.667,0.416,-0.191,0.941
2021-07-30T15:17:02.689,0.410,-0.148,0.965
2021-07-30T15:17:02.712,0.354,-0.188,0.940
2021-07-30T15:17:02.724,0.370,-0.151,0.940
2021-07-30T15:17:02.745,0.362,-0.136,0.936
2021-07-30T15:17:02.768,0.355,-0.040,0.938
2021-07-30T15:17:02.790,0.331,-0.116,0.959
2021-07-30T15:17:02.802,0.371,-0.111,0.937
2021-07-30T15:17:02.825,0.388,0.097,0.960
2021-07-30T15:17:02.846,0.394,0.007,0.967
2021-07-30T15:17:02.869,0.280,-0.213,0.888
2021-07-30T15:17:02.880,0.262,-0.294,0.888
2021-07-30T15:17:02.902,0.211,-0.349,0.872
2021-07-30T15:17:02.925,0.185,-0.379,0.889
2021-07-30T15:17:02.948,0.158,-0.380,0.886
2021-07-30T15:17:02.959,0.165,-0.397,0.900
2021-07-30T15:17:02.982,0.195,-0.430,0.906
2021-07-30T15:17:03.004,0.240,-0.367,0.926
2021-07-30T15:17:03.026,0.348,-0.122,1.018
2021-07-30T15:17:03.038,0.271,-0.201,0.936
2021-07-30T15:17:03.060,0.251,-0.283,0.934
2021-07-30T15:17:03.082,0.272,-0.227,0.928
2021-07-30T15:17:03.105,0.266,-0.248,0.933
2021-07-30T15:17:03.117,0.270,-0.245,0.933
2021-07-30T15:17:03.139,0.275,-0.232,0.929
2021-07-30T15:17:03.161,0.288,-0.218,0.944
2021-07-30T15:17:03.184,0.295,-0.197,0.945
2021-07-30T15:17:03.207,0.286,-0.245,0.926
2021-07-30T15:17:03.219,0.295,-0.238,0.935
2021-07-30T15:17:03.240,0.287,-0.231,0.934
2021-07-30T15:17:03.263,0.290,-0.237,0.937
2021-07-30T15:17:03.285,0.300,-0.240,0.931
2021-07-30T15:17:03.297,0.315,-0.244,0.941
2021-07-30T15:17:03.320,0.314,-0.242,0.930
2021-07-30T15:17:03.342,0.311,-0.219,0.937
2021-07-30T15:17:03.364,0.311,-0.247,0.928
2021-07-30T15:17:03.375,0.312,-0.252,0.927
2021-07-30T15:17:03.398,0.306,-0.250,0.924
2021-07-30T15:17:03.432,0.310,-0.253,0.925
2021-07-30T15:17:03.443,0.306,-0.258,0.920
2021-07-30T15:17:03.454,0.322,-0.253,0.930
2021-07-30T15:17:03.477,0.323,-0.243,0.936
2021-07-30T15:17:03.499,0.314,-0.253,0.928
2021-07-30T15:17:03.522,0.311,-0.262,0.927
2021-07-30T15:17:03.533,0.311,-0.269,0.922
2021-07-30T15:17:03.555,0.307,-0.271,0.914
2021-07-30T15:17:03.578,0.308,-0.269,0.912
2021-07-30T15:17:03.601,0.308,-0.264,0.919
2021-07-30T15:17:03.624,0.317,-0.257,0.930
2021-07-30T15:17:03.634,0.320,-0.251,0.938
2021-07-30T15:17:03.657,0.308,-0.268,0.923
2021-07-30T15:17:03.679,0.305,-0.271,0.920
2021-07-30T15:17:03.690,0.305,-0.279,0.920
2021-07-30T15:17:03.714,0.314,-0.278,0.904
2021-07-30T15:17:03.736,0.309,-0.279,0.905
2021-07-30T15:17:03.758,0.296,-0.270,0.919
2021-07-30T15:17:03.769,0.304,-0.254,0.926
2021-07-30T15:17:03.792,0.324,-0.251,0.929
2021-07-30T15:17:03.826,0.315,-0.259,0.922
2021-07-30T15:17:03.837,0.310,-0.255,0.926
2021-07-30T15:17:03.848,0.309,-0.258,0.918
2021-07-30T15:17:03.870,0.316,-0.251,0.920
2021-07-30T15:17:03.893,0.314,-0.250,0.920
2021-07-30T15:17:03.915,0.314,-0.250,0.922
2021-07-30T15:17:03.927,0.317,-0.251,0.923
2021-07-30T15:17:03.949,0.322,-0.246,0.926
2021-07-30T15:17:03.972,0.322,-0.247,0.921
2021-07-30T15:17:03.994,0.321,-0.245,0.923
2021-07-30T15:17:04.006,0.324,-0.242,0.925
2021-07-30T15:17:04.028,0.323,-0.245,0.921
2021-07-30T15:17:04.050,0.323,-0.245,0.921
2021-07-30T15:17:04.073,0.316,-0.245,0.917
2021-07-30T15:17:04.084,0.298,-0.257,0.909
2021-07-30T15:17:04.107,0.330,-0.233,0.925
2021-07-30T15:17:04.129,0.321,-0.236,0.920
2021-07-30T15:17:04.151,0.342,-0.227,0.935
2021-07-30T15:17:04.173,0.359,-0.217,0.936
2021-07-30T15:17:04.185,0.351,-0.222,0.926
2021-07-30T15:17:04.209,0.346,-0.233,0.918
2021-07-30T15:17:04.230,0.351,-0.239,0.919
2021-07-30T15:17:04.253,0.367,-0.232,0.927
2021-07-30T15:17:04.264,0.382,-0.230,0.926
2021-07-30T15:17:04.286,0.392,-0.229,0.945
2021-07-30T15:17:04.310,0.342,-0.266,0.992
2021-07-30T15:17:04.332,0.320,-0.204,1.036
2021-07-30T15:17:04.343,0.260,-0.227,1.090
2021-07-30T15:17:04.365,0.221,-0.288,1.094
2021-07-30T15:17:04.388,0.210,-0.323,1.102
2021-07-30T15:17:04.410,0.200,-0.292,1.072
2021-07-30T15:17:04.422,0.159,-0.284,1.028
2021-07-30T15:17:04.444,0.307,-0.435,0.841
2021-07-30T15:17:04.467,0.734,-0.480,0.749
2021-07-30T15:17:04.489,1.365,-0.432,1.130
2021-07-30T15:17:04.501,1.681,-0.593,1.119
2021-07-30T15:17:04.523,1.014,-0.731,0.984
2021-07-30T15:17:04.545,-0.024,-0.701,1.338
2021-07-30T15:17:04.568,0.176,-0.543,0.752
2021-07-30T15:17:04.579,-0.534,-0.300,0.435
2021-07-30T15:17:04.602,-0.212,-0.415,0.748
2021-07-30T15:17:04.624,0.072,-0.460,0.761
2021-07-30T15:17:04.647,0.144,-0.339,0.739
2021-07-30T15:17:04.657,0.200,-0.142,0.781
2021-07-30T15:17:04.680,0.292,0.005,0.918
2021-07-30T15:17:04.750,0.433,-0.019,1.055
2021-07-30T15:17:04.751,0.482,-0.204,1.105
