time,x-accel,y-accel,z-accel
2021-10-26T09:10:47.967,0.723,-0.080,0.723
2021-10-26T09:10:47.989,0.727,-0.091,0.719
2021-10-26T09:10:48.012,0.731,-0.096,0.714
2021-10-26T09:10:48.036,0.732,-0.094,0.716
2021-10-26T09:10:48.045,0.729,-0.086,0.717
2021-10-26T09:10:48.069,0.729,-0.087,0.719
2021-10-26T09:10:48.091,0.725,-0.083,0.717
2021-10-26T09:10:48.113,0.727,-0.091,0.716
2021-10-26T09:10:48.136,0.728,-0.092,0.712
2021-10-26T09:10:48.146,0.724,-0.088,0.720
2021-10-26T09:10:48.169,0.724,-0.085,0.717
2021-10-26T09:10:48.193,0.726,-0.080,0.716
2021-10-26T09:10:48.215,0.722,-0.094,0.722
2021-10-26T09:10:48.230,0.722,-0.103,0.732
2021-10-26T09:10:48.248,0.722,-0.121,0.743
2021-10-26T09:10:48.270,0.727,-0.136,0.774
2021-10-26T09:10:48.295,0.707,-0.156,0.843
2021-10-26T09:10:48.317,0.729,-0.195,0.969
2021-10-26T09:10:48.329,0.769,-0.093,1.033
2021-10-26T09:10:48.349,0.854,-0.048,0.981
2021-10-26T09:10:48.372,0.774,-0.182,1.012
2021-10-26T09:10:48.397,0.797,-0.118,0.985
2021-10-26T09:10:48.404,1.146,-0.128,0.880
2021-10-26T09:10:48.427,1.001,-0.207,0.616
2021-10-26T09:10:48.455,0.773,-0.142,0.453
2021-10-26T09:10:48.472,0.812,-0.161,0.463
2021-10-26T09:10:48.484,1.082,-0.199,0.871
2021-10-26T09:10:48.508,1.346,-0.220,1.451
2021-10-26T09:10:48.533,0.233,-0.628,0.810
2021-10-26T09:10:48.551,-0.029,-0.432,0.545
2021-10-26T09:10:48.574,0.293,-0.238,0.644
2021-10-26T09:10:48.585,0.504,-0.219,0.723
2021-10-26T09:10:48.608,0.579,-0.200,0.744
2021-10-26T09:10:48.632,0.691,-0.039,0.757
2021-10-26T09:10:48.654,0.869,0.081,0.748
2021-10-26T09:10:48.664,1.050,0.047,0.717
2021-10-26T09:10:48.688,1.130,-0.083,0.690
2021-10-26T09:10:48.710,1.157,-0.077,0.712
2021-10-26T09:10:48.733,1.226,0.020,0.773
2021-10-26T09:10:48.757,1.330,0.188,0.818
2021-10-26T09:10:48.769,1.503,0.264,0.765
2021-10-26T09:10:48.800,1.594,0.273,0.571
2021-10-26T09:10:48.810,1.485,0.445,0.234
2021-10-26T09:10:48.833,1.408,0.619,-0.141
2021-10-26T09:10:48.843,1.240,0.733,-0.397
2021-10-26T09:10:48.866,1.101,0.655,-0.417
2021-10-26T09:10:48.888,1.068,0.234,-0.252
2021-10-26T09:10:48.910,0.477,-0.269,1.246
2021-10-26T09:10:48.921,0.526,-0.082,1.047
2021-10-26T09:10:48.944,1.923,0.150,0.910
2021-10-26T09:10:48.967,1.303,0.615,1.150
2021-10-26T09:10:48.992,0.515,-0.180,0.819
2021-10-26T09:10:49.014,0.733,-0.156,0.687
2021-10-26T09:10:49.027,0.801,-0.219,0.690
2021-10-26T09:10:49.047,0.735,-0.089,0.762
2021-10-26T09:10:49.069,0.735,-0.071,0.753
2021-10-26T09:10:49.100,0.720,-0.085,0.747
2021-10-26T09:10:49.106,0.718,-0.116,0.742
2021-10-26T09:10:49.126,0.719,-0.108,0.740
2021-10-26T09:10:49.151,0.714,-0.108,0.737
2021-10-26T09:10:49.174,0.715,-0.123,0.731
2021-10-26T09:10:49.196,0.716,-0.125,0.728
2021-10-26T09:10:49.203,0.713,-0.122,0.729
2021-10-26T09:10:49.227,0.714,-0.117,0.727
2021-10-26T09:10:49.252,0.715,-0.116,0.726
2021-10-26T09:10:49.272,0.716,-0.118,0.725
2021-10-26T09:10:49.284,0.714,-0.113,0.725
2021-10-26T09:10:49.307,0.713,-0.110,0.727
2021-10-26T09:10:49.329,0.713,-0.113,0.728
2021-10-26T09:10:49.353,0.715,-0.120,0.729
2021-10-26T09:10:49.361,0.716,-0.116,0.726
2021-10-26T09:10:49.385,0.712,-0.111,0.727
2021-10-26T09:10:49.417,0.717,-0.116,0.725
2021-10-26T09:10:49.430,0.715,-0.119,0.724
2021-10-26T09:10:49.455,0.716,-0.119,0.724
2021-10-26T09:10:49.463,0.716,-0.115,0.725
2021-10-26T09:10:49.496,0.714,-0.117,0.726
2021-10-26T09:10:49.508,0.712,-0.115,0.726
2021-10-26T09:10:49.530,0.708,-0.120,0.726
2021-10-26T09:10:49.543,0.711,-0.119,0.728
2021-10-26T09:10:49.566,0.707,-0.115,0.731
2021-10-26T09:10:49.587,0.709,-0.129,0.727
2021-10-26T09:10:49.609,0.708,-0.131,0.726
2021-10-26T09:10:49.633,0.712,-0.127,0.734
2021-10-26T09:10:49.646,0.711,-0.134,0.736
2021-10-26T09:10:49.668,0.705,-0.140,0.754
2021-10-26T09:10:49.687,0.707,-0.216,0.789
2021-10-26T09:10:49.711,0.691,-0.140,0.811
2021-10-26T09:10:49.724,0.684,-0.196,0.942
2021-10-26T09:10:49.743,0.769,-0.118,0.981
2021-10-26T09:10:49.765,0.853,-0.066,0.943
2021-10-26T09:10:49.787,0.816,-0.155,1.010
2021-10-26T09:10:49.800,0.760,-0.095,1.030
2021-10-26T09:10:49.821,0.986,-0.112,0.885
2021-10-26T09:10:49.844,1.108,-0.286,0.743
2021-10-26T09:10:49.866,0.917,-0.302,0.537
2021-10-26T09:10:49.889,0.798,-0.227,0.515
2021-10-26T09:10:49.900,0.872,-0.233,0.857
2021-10-26T09:10:49.922,1.166,-0.076,1.416
2021-10-26T09:10:49.950,0.226,-0.532,0.888
2021-10-26T09:10:49.970,-0.012,-0.517,0.574
2021-10-26T09:10:49.989,0.292,-0.306,0.659
2021-10-26T09:10:50.002,0.540,-0.300,0.750
2021-10-26T09:10:50.026,0.616,-0.316,0.754
2021-10-26T09:10:50.060,0.698,-0.207,0.762
2021-10-26T09:10:50.071,0.842,-0.109,0.787
2021-10-26T09:10:50.081,0.991,-0.077,0.779
2021-10-26T09:10:50.103,1.083,-0.106,0.756
2021-10-26T09:10:50.128,1.130,-0.140,0.760
2021-10-26T09:10:50.149,1.196,-0.099,0.816
2021-10-26T09:10:50.160,1.283,0.073,0.885
2021-10-26T09:10:50.183,1.488,0.144,0.858
2021-10-26T09:10:50.206,1.641,0.186,0.648
2021-10-26T09:10:50.229,1.600,0.381,0.219
2021-10-26T09:10:50.242,1.502,0.634,-0.300
2021-10-26T09:10:50.264,1.288,0.979,-0.674
2021-10-26T09:10:50.284,1.042,0.960,-0.608
2021-10-26T09:10:50.309,1.093,0.262,-0.242
2021-10-26T09:10:50.329,0.533,-0.694,1.208
2021-10-26T09:10:50.341,0.065,-0.122,0.810
2021-10-26T09:10:50.363,2.597,0.620,1.284
2021-10-26T09:10:50.386,0.934,0.861,1.343
2021-10-26T09:10:50.407,0.488,-0.277,0.726
2021-10-26T09:10:50.420,0.830,-0.236,0.637
2021-10-26T09:10:50.443,0.785,-0.086,0.745
2021-10-26T09:10:50.465,0.733,-0.085,0.762
2021-10-26T09:10:50.486,0.714,-0.075,0.741
2021-10-26T09:10:50.510,0.726,-0.120,0.731
2021-10-26T09:10:50.524,0.723,-0.108,0.732
2021-10-26T09:10:50.544,0.719,-0.110,0.726
2021-10-26T09:10:50.565,0.718,-0.108,0.729
2021-10-26T09:10:50.588,0.724,-0.119,0.726
2021-10-26T09:10:50.598,0.727,-0.120,0.719
2021-10-26T09:10:50.621,0.720,-0.111,0.720
2021-10-26T09:10:50.643,0.724,-0.110,0.718
2021-10-26T09:10:50.668,0.725,-0.106,0.717
2021-10-26T09:10:50.679,0.722,-0.106,0.720
2021-10-26T09:10:50.699,0.726,-0.104,0.716
2021-10-26T09:10:50.727,0.730,-0.108,0.713
2021-10-26T09:10:50.745,0.731,-0.108,0.712
2021-10-26T09:10:50.775,0.731,-0.106,0.711
2021-10-26T09:10:50.779,0.726,-0.100,0.713
2021-10-26T09:10:50.801,0.728,-0.108,0.714
2021-10-26T09:10:50.827,0.729,-0.113,0.717
2021-10-26T09:10:50.850,0.731,-0.114,0.714
2021-10-26T09:10:50.862,0.734,-0.113,0.708
2021-10-26T09:10:50.880,0.730,-0.104,0.713
2021-10-26T09:10:50.902,0.727,-0.099,0.713
2021-10-26T09:10:50.929,0.726,-0.109,0.711
2021-10-26T09:10:50.947,0.728,-0.097,0.710
2021-10-26T09:10:50.959,0.734,-0.099,0.713
2021-10-26T09:10:50.984,0.726,-0.108,0.719
2021-10-26T09:10:51.005,0.714,-0.139,0.745
2021-10-26T09:10:51.027,0.719,-0.181,0.781
2021-10-26T09:10:51.039,0.692,-0.179,0.869
2021-10-26T09:10:51.063,0.711,-0.285,1.089
2021-10-26T09:10:51.091,0.831,-0.133,1.072
2021-10-26T09:10:51.108,0.818,-0.067,1.079
2021-10-26T09:10:51.117,0.688,-0.114,1.055
2021-10-26T09:10:51.144,0.980,-0.080,0.993
2021-10-26T09:10:51.163,1.189,-0.252,0.761
2021-10-26T09:10:51.183,0.891,-0.328,0.490
2021-10-26T09:10:51.206,0.742,-0.234,0.477
2021-10-26T09:10:51.219,0.783,-0.245,0.508
2021-10-26T09:10:51.248,1.520,0.067,1.648
2021-10-26T09:10:51.263,0.658,-0.451,1.212
2021-10-26T09:10:51.285,-0.083,-0.606,0.515
2021-10-26T09:10:51.296,0.088,-0.357,0.482
2021-10-26T09:10:51.324,0.442,-0.253,0.606
2021-10-26T09:10:51.340,0.603,-0.301,0.653
2021-10-26T09:10:51.365,0.676,-0.276,0.652
2021-10-26T09:10:51.387,0.796,-0.166,0.695
2021-10-26T09:10:51.400,0.971,-0.060,0.750
2021-10-26T09:10:51.426,1.139,-0.031,0.741
2021-10-26T09:10:51.444,1.188,-0.065,0.737
2021-10-26T09:10:51.465,1.239,-0.030,0.789
2021-10-26T09:10:51.477,1.407,0.127,0.874
2021-10-26T09:10:51.501,1.694,0.301,0.867
2021-10-26T09:10:51.521,1.842,0.340,0.655
2021-10-26T09:10:51.544,1.648,0.504,0.226
2021-10-26T09:10:51.556,1.662,0.824,-0.430
2021-10-26T09:10:51.578,1.461,1.047,-0.784
2021-10-26T09:10:51.600,1.426,0.920,-1.012
2021-10-26T09:10:51.624,0.116,0.300,0.578
2021-10-26T09:10:51.650,1.057,-0.526,1.618
2021-10-26T09:10:51.665,1.609,-0.028,0.787
2021-10-26T09:10:51.682,1.448,0.691,1.092
2021-10-26T09:10:51.703,0.512,-0.135,0.871
2021-10-26T09:10:51.726,0.717,-0.136,0.724
2021-10-26T09:10:51.739,0.811,-0.211,0.700
2021-10-26T09:10:51.760,0.732,-0.064,0.784
2021-10-26T09:10:51.780,0.724,-0.064,0.770
2021-10-26T09:10:51.804,0.703,-0.055,0.764
2021-10-26T09:10:51.823,0.710,-0.112,0.750
2021-10-26T09:10:51.836,0.708,-0.114,0.746
2021-10-26T09:10:51.858,0.707,-0.099,0.744
2021-10-26T09:10:51.880,0.705,-0.106,0.743
2021-10-26T09:10:51.902,0.702,-0.102,0.743
2021-10-26T09:10:51.914,0.703,-0.108,0.743
2021-10-26T09:10:51.936,0.705,-0.107,0.737
2021-10-26T09:10:51.961,0.705,-0.103,0.738
2021-10-26T09:10:51.983,0.704,-0.103,0.738
2021-10-26T09:10:52.006,0.704,-0.099,0.738
2021-10-26T09:10:52.017,0.701,-0.096,0.739
2021-10-26T09:10:52.040,0.702,-0.097,0.739
2021-10-26T09:10:52.062,0.705,-0.103,0.737
2021-10-26T09:10:52.083,0.705,-0.102,0.736
2021-10-26T09:10:52.095,0.704,-0.097,0.739
2021-10-26T09:10:52.117,0.700,-0.095,0.741
2021-10-26T09:10:52.141,0.702,-0.105,0.738
2021-10-26T09:10:52.165,0.705,-0.106,0.735
2021-10-26T09:10:52.174,0.705,-0.110,0.734
2021-10-26T09:10:52.198,0.706,-0.108,0.734
2021-10-26T09:10:52.218,0.702,-0.107,0.739
2021-10-26T09:10:52.241,0.701,-0.100,0.740
2021-10-26T09:10:52.264,0.696,-0.098,0.744
2021-10-26T09:10:52.276,0.698,-0.113,0.743
2021-10-26T09:10:52.301,0.698,-0.116,0.744
2021-10-26T09:10:52.320,0.689,-0.128,0.774
2021-10-26T09:10:52.342,0.690,-0.193,0.798
2021-10-26T09:10:52.356,0.656,-0.176,0.890
2021-10-26T09:10:52.377,0.697,-0.274,1.055
2021-10-26T09:10:52.400,0.835,-0.150,1.033
2021-10-26T09:10:52.421,0.931,-0.047,1.032
2021-10-26T09:10:52.446,0.698,-0.219,1.151
2021-10-26T09:10:52.455,0.819,-0.107,1.004
2021-10-26T09:10:52.478,1.192,-0.196,0.833
2021-10-26T09:10:52.500,0.897,-0.204,0.581
2021-10-26T09:10:52.542,0.763,-0.176,0.503
2021-10-26T09:10:52.545,0.891,-0.288,0.559
2021-10-26T09:10:52.558,1.508,-0.136,1.192
2021-10-26T09:10:52.580,0.957,-0.188,1.287
2021-10-26T09:10:52.602,0.009,-0.620,0.586
2021-10-26T09:10:52.614,0.042,-0.425,0.488
2021-10-26T09:10:52.636,0.366,-0.192,0.640
2021-10-26T09:10:52.659,0.523,-0.173,0.734
2021-10-26T09:10:52.683,0.592,-0.216,0.740
2021-10-26T09:10:52.702,0.673,-0.129,0.764
2021-10-26T09:10:52.714,0.829,-0.001,0.804
2021-10-26T09:10:52.735,0.999,0.041,0.807
2021-10-26T09:10:52.760,1.121,-0.042,0.782
2021-10-26T09:10:52.782,1.158,-0.058,0.803
2021-10-26T09:10:52.793,1.245,-0.057,0.855
2021-10-26T09:10:52.816,1.377,0.071,0.903
2021-10-26T09:10:52.840,1.550,0.262,0.863
2021-10-26T09:10:52.860,1.727,0.306,0.669
2021-10-26T09:10:52.883,1.687,0.439,0.246
2021-10-26T09:10:52.895,1.523,0.741,-0.300
2021-10-26T09:10:52.917,1.371,1.067,-0.714
2021-10-26T09:10:52.940,1.331,1.045,-0.742
2021-10-26T09:10:52.962,0.997,0.064,-0.228
2021-10-26T09:10:52.974,0.699,-0.589,0.793
2021-10-26T09:10:52.996,0.167,-0.756,1.195
2021-10-26T09:10:53.017,0.297,0.420,0.596
2021-10-26T09:10:53.040,2.369,1.374,1.719
2021-10-26T09:10:53.051,0.467,-0.212,0.961
2021-10-26T09:10:53.074,0.647,-0.165,0.638
2021-10-26T09:10:53.098,0.835,-0.190,0.665
2021-10-26T09:10:53.119,0.739,-0.088,0.773
2021-10-26T09:10:53.142,0.721,-0.053,0.755
2021-10-26T09:10:53.152,0.715,-0.081,0.743
2021-10-26T09:10:53.174,0.716,-0.102,0.733
2021-10-26T09:10:53.197,0.712,-0.089,0.734
2021-10-26T09:10:53.220,0.713,-0.101,0.729
2021-10-26T09:10:53.232,0.711,-0.100,0.730
2021-10-26T09:10:53.254,0.721,-0.106,0.724
2021-10-26T09:10:53.277,0.723,-0.100,0.721
2021-10-26T09:10:53.299,0.722,-0.090,0.724
2021-10-26T09:10:53.321,0.729,-0.088,0.720
2021-10-26T09:10:53.334,0.726,-0.074,0.719
2021-10-26T09:10:53.356,0.723,-0.086,0.722
2021-10-26T09:10:53.379,0.729,-0.093,0.717
2021-10-26T09:10:53.402,0.729,-0.084,0.716
2021-10-26T09:10:53.415,0.724,-0.079,0.721
2021-10-26T09:10:53.436,0.728,-0.086,0.721
2021-10-26T09:10:53.458,0.727,-0.085,0.717
2021-10-26T09:10:53.482,0.732,-0.086,0.716
2021-10-26T09:10:53.491,0.736,-0.075,0.712
2021-10-26T09:10:53.514,0.731,-0.091,0.713
2021-10-26T09:10:53.534,0.728,-0.091,0.719
2021-10-26T09:10:53.560,0.724,-0.087,0.723
2021-10-26T09:10:53.581,0.720,-0.080,0.725
2021-10-26T09:10:53.592,0.722,-0.075,0.722
2021-10-26T09:10:53.616,0.728,-0.086,0.723
2021-10-26T09:10:53.635,0.721,-0.097,0.749
2021-10-26T09:10:53.657,0.709,-0.120,0.791
2021-10-26T09:10:53.669,0.683,-0.254,0.961
2021-10-26T09:10:53.692,0.755,-0.229,1.120
2021-10-26T09:10:53.722,0.873,-0.094,1.109
2021-10-26T09:10:53.739,0.765,-0.258,1.198
2021-10-26T09:10:53.762,0.665,-0.112,1.088
2021-10-26T09:10:53.773,1.181,-0.052,0.983
2021-10-26T09:10:53.799,1.131,-0.292,0.694
2021-10-26T09:10:53.819,0.715,-0.265,0.466
2021-10-26T09:10:53.841,0.719,-0.251,0.492
2021-10-26T09:10:53.852,1.292,-0.200,0.744
2021-10-26T09:10:53.874,1.724,-0.022,1.645
2021-10-26T09:10:53.896,0.229,-0.586,0.808
2021-10-26T09:10:53.919,-0.165,-0.539,0.350
2021-10-26T09:10:53.929,0.209,-0.318,0.484
2021-10-26T09:10:53.956,0.509,-0.241,0.644
2021-10-26T09:10:53.974,0.584,-0.251,0.700
2021-10-26T09:10:53.997,0.632,-0.115,0.768
2021-10-26T09:10:54.020,0.833,0.101,0.814
2021-10-26T09:10:54.032,1.040,0.190,0.812
2021-10-26T09:10:54.057,1.211,0.116,0.761
2021-10-26T09:10:54.076,1.215,-0.012,0.697
2021-10-26T09:10:54.099,1.204,0.008,0.741
2021-10-26T09:10:54.114,1.328,-0.084,0.827
2021-10-26T09:10:54.131,1.520,0.102,0.910
2021-10-26T09:10:54.153,1.714,0.340,0.847
2021-10-26T09:10:54.176,1.790,0.367,0.592
2021-10-26T09:10:54.202,1.598,0.583,0.153
2021-10-26T09:10:54.215,1.496,0.966,-0.365
2021-10-26T09:10:54.233,1.368,1.083,-0.581
2021-10-26T09:10:54.255,1.209,0.959,-0.627
2021-10-26T09:10:54.281,0.833,-0.082,0.093
2021-10-26T09:10:54.291,0.546,-0.645,1.436
2021-10-26T09:10:54.315,0.134,-0.101,0.681
2021-10-26T09:10:54.335,1.124,0.336,0.929
2021-10-26T09:10:54.362,1.495,0.507,1.265
2021-10-26T09:10:54.375,0.557,-0.224,0.803
2021-10-26T09:10:54.391,0.720,-0.082,0.756
2021-10-26T09:10:54.416,0.813,-0.166,0.714
2021-10-26T09:10:54.436,0.723,-0.077,0.785
2021-10-26T09:10:54.459,0.711,-0.071,0.773
2021-10-26T09:10:54.469,0.710,-0.093,0.750
2021-10-26T09:10:54.492,0.712,-0.119,0.753
2021-10-26T09:10:54.515,0.705,-0.099,0.753
2021-10-26T09:10:54.538,0.705,-0.105,0.746
2021-10-26T09:10:54.550,0.713,-0.119,0.737
2021-10-26T09:10:54.572,0.709,-0.115,0.738
2021-10-26T09:10:54.593,0.703,-0.119,0.740
2021-10-26T09:10:54.615,0.705,-0.115,0.737
2021-10-26T09:10:54.639,0.705,-0.114,0.736
2021-10-26T09:10:54.650,0.705,-0.112,0.734
2021-10-26T09:10:54.679,0.704,-0.113,0.737
2021-10-26T09:10:54.696,0.706,-0.114,0.734
2021-10-26T09:10:54.718,0.706,-0.113,0.734
2021-10-26T09:10:54.728,0.707,-0.114,0.732
2021-10-26T09:10:54.752,0.708,-0.113,0.736
2021-10-26T09:10:54.775,0.715,-0.113,0.735
2021-10-26T09:10:54.796,0.704,-0.108,0.737
2021-10-26T09:10:54.808,0.706,-0.108,0.735
2021-10-26T09:10:54.836,0.707,-0.109,0.733
2021-10-26T09:10:54.852,0.706,-0.115,0.732
2021-10-26T09:10:54.876,0.704,-0.115,0.733
2021-10-26T09:10:54.897,0.703,-0.112,0.737
2021-10-26T09:10:54.915,0.704,-0.121,0.736
2021-10-26T09:10:54.932,0.699,-0.114,0.739
2021-10-26T09:10:54.955,0.699,-0.107,0.739
2021-10-26T09:10:54.977,0.702,-0.117,0.738
2021-10-26T09:10:54.992,0.703,-0.120,0.754
2021-10-26T09:10:55.012,0.701,-0.156,0.778
2021-10-26T09:10:55.031,0.685,-0.192,0.853
2021-10-26T09:10:55.053,0.643,-0.317,1.040
2021-10-26T09:10:55.079,0.795,-0.207,1.061
2021-10-26T09:10:55.092,0.904,-0.060,1.040
2021-10-26T09:10:55.114,0.725,-0.232,1.192
2021-10-26T09:10:55.135,0.748,-0.113,1.122
2021-10-26T09:10:55.156,1.238,-0.188,0.970
2021-10-26T09:10:55.176,1.020,-0.330,0.677
2021-10-26T09:10:55.189,0.724,-0.294,0.517
2021-10-26T09:10:55.210,0.817,-0.292,0.563
2021-10-26T09:10:55.242,1.385,-0.062,1.108
2021-10-26T09:10:55.245,1.186,-0.098,1.486
2021-10-26T09:10:55.268,0.087,-0.636,0.718
2021-10-26T09:10:55.289,-0.052,-0.494,0.500
2021-10-26T09:10:55.326,0.316,-0.264,0.648
2021-10-26T09:10:55.336,0.543,-0.241,0.745
2021-10-26T09:10:55.359,0.580,-0.262,0.743
2021-10-26T09:10:55.372,0.641,-0.173,0.747
2021-10-26T09:10:55.392,0.778,-0.035,0.802
2021-10-26T09:10:55.415,1.009,0.042,0.815
2021-10-26T09:10:55.436,1.187,-0.019,0.776
2021-10-26T09:10:55.447,1.235,-0.115,0.761
2021-10-26T09:10:55.472,1.346,-0.136,0.816
2021-10-26T09:10:55.493,1.563,0.120,0.915
2021-10-26T09:10:55.515,1.877,0.415,0.812
2021-10-26T09:10:55.527,1.968,0.524,0.376
2021-10-26T09:10:55.558,1.734,0.743,-0.176
2021-10-26T09:10:55.571,1.551,0.969,-0.592
2021-10-26T09:10:55.595,1.297,1.015,-0.693
2021-10-26T09:10:55.606,1.259,0.695,-0.572
2021-10-26T09:10:55.628,0.852,0.018,0.079
2021-10-26T09:10:55.650,0.000,-0.283,1.470
2021-10-26T09:10:55.673,0.920,0.338,1.066
2021-10-26T09:10:55.683,2.093,1.481,1.382
2021-10-26T09:10:55.706,0.406,-0.242,0.923
2021-10-26T09:10:55.729,0.681,-0.161,0.674
2021-10-26T09:10:55.752,0.822,-0.166,0.676
2021-10-26T09:10:55.776,0.735,-0.087,0.772
2021-10-26T09:10:55.787,0.714,-0.055,0.763
2021-10-26T09:10:55.809,0.719,-0.080,0.751
2021-10-26T09:10:55.831,0.718,-0.097,0.742
2021-10-26T09:10:55.854,0.715,-0.094,0.736
2021-10-26T09:10:55.866,0.712,-0.100,0.735
2021-10-26T09:10:55.887,0.712,-0.098,0.737
2021-10-26T09:10:55.909,0.717,-0.112,0.729
2021-10-26T09:10:55.931,0.716,-0.102,0.725
2021-10-26T09:10:55.955,0.715,-0.088,0.730
2021-10-26T09:10:55.967,0.712,-0.091,0.730
2021-10-26T09:10:55.987,0.713,-0.092,0.731
2021-10-26T09:10:56.010,0.714,-0.092,0.730
2021-10-26T09:10:56.036,0.716,-0.095,0.724
2021-10-26T09:10:56.044,0.720,-0.092,0.724
2021-10-26T09:10:56.067,0.726,-0.091,0.721
2021-10-26T09:10:56.091,0.719,-0.083,0.723
2021-10-26T09:10:56.118,0.717,-0.087,0.727
2021-10-26T09:10:56.129,0.724,-0.091,0.726
2021-10-26T09:10:56.145,0.727,-0.092,0.724
2021-10-26T09:10:56.167,0.729,-0.081,0.723
2021-10-26T09:10:56.195,0.725,-0.076,0.722
2021-10-26T09:10:56.213,0.723,-0.087,0.720
2021-10-26T09:10:56.228,0.713,-0.071,0.725
2021-10-26T09:10:56.247,0.708,-0.090,0.739
2021-10-26T09:10:56.273,0.713,-0.104,0.742
2021-10-26T09:10:56.296,0.706,-0.117,0.767
2021-10-26T09:10:56.301,0.684,-0.116,0.819
2021-10-26T09:10:56.325,0.668,-0.312,1.025
2021-10-26T09:10:56.348,0.776,-0.217,1.130
2021-10-26T09:10:56.371,0.867,-0.071,1.124
2021-10-26T09:10:56.392,0.704,-0.227,1.182
2021-10-26T09:10:56.403,0.781,-0.137,1.044
2021-10-26T09:10:56.428,1.180,-0.033,0.883
2021-10-26T09:10:56.448,1.017,-0.274,0.588
2021-10-26T09:10:56.470,0.668,-0.146,0.439
2021-10-26T09:10:56.484,0.769,-0.203,0.471
2021-10-26T09:10:56.508,1.133,-0.258,0.581
2021-10-26T09:10:56.529,1.869,0.000,1.583
2021-10-26T09:10:56.552,0.588,-0.412,1.020
2021-10-26T09:10:56.562,-0.091,-0.514,0.431
2021-10-26T09:10:56.591,0.134,-0.256,0.484
2021-10-26T09:10:56.610,0.432,-0.089,0.636
2021-10-26T09:10:56.631,0.539,-0.097,0.711
2021-10-26T09:10:56.652,0.588,-0.091,0.747
2021-10-26T09:10:56.664,0.693,-0.001,0.793
2021-10-26T09:10:56.690,0.869,0.112,0.833
2021-10-26T09:10:56.709,1.070,0.163,0.823
2021-10-26T09:10:56.730,1.194,0.085,0.775
2021-10-26T09:10:56.743,1.234,-0.055,0.765
2021-10-26T09:10:56.764,1.358,-0.079,0.809
2021-10-26T09:10:56.786,1.569,0.131,0.880
2021-10-26T09:10:56.810,1.827,0.356,0.840
2021-10-26T09:10:56.834,1.911,0.385,0.539
2021-10-26T09:10:56.844,1.671,0.531,-0.017
2021-10-26T09:10:56.865,1.407,0.929,-0.546
2021-10-26T09:10:56.888,1.364,1.265,-0.792
2021-10-26T09:10:56.912,1.274,0.723,-0.547
2021-10-26T09:10:56.923,0.435,0.024,0.417
2021-10-26T09:10:56.946,0.430,-1.368,1.724
2021-10-26T09:10:56.969,-0.266,-0.001,0.239
2021-10-26T09:10:56.992,1.102,0.103,0.780
2021-10-26T09:10:57.000,1.755,0.364,1.433
2021-10-26T09:10:57.023,0.516,-0.116,0.834
2021-10-26T09:10:57.047,0.702,-0.100,0.697
2021-10-26T09:10:57.068,0.817,-0.156,0.699
2021-10-26T09:10:57.090,0.737,-0.069,0.765
2021-10-26T09:10:57.101,0.723,-0.074,0.750
2021-10-26T09:10:57.125,0.731,-0.098,0.725
2021-10-26T09:10:57.147,0.722,-0.098,0.734
2021-10-26T09:10:57.168,0.727,-0.104,0.724
2021-10-26T09:10:57.180,0.724,-0.097,0.727
2021-10-26T09:10:57.204,0.724,-0.103,0.725
2021-10-26T09:10:57.225,0.729,-0.110,0.719
2021-10-26T09:10:57.248,0.725,-0.106,0.721
2021-10-26T09:10:57.271,0.722,-0.100,0.723
2021-10-26T09:10:57.282,0.722,-0.094,0.721
2021-10-26T09:10:57.304,0.720,-0.090,0.723
2021-10-26T09:10:57.327,0.722,-0.096,0.718
2021-10-26T09:10:57.351,0.723,-0.101,0.717
2021-10-26T09:10:57.360,0.725,-0.096,0.720
2021-10-26T09:10:57.397,0.726,-0.090,0.721
2021-10-26T09:10:57.405,0.728,-0.095,0.720
2021-10-26T09:10:57.428,0.730,-0.099,0.717
2021-10-26T09:10:57.440,0.721,-0.098,0.722
2021-10-26T09:10:57.462,0.726,-0.099,0.718
2021-10-26T09:10:57.485,0.724,-0.091,0.719
2021-10-26T09:10:57.509,0.722,-0.094,0.720
2021-10-26T09:10:57.530,0.722,-0.099,0.719
2021-10-26T09:10:57.540,0.721,-0.104,0.721
2021-10-26T09:10:57.563,0.721,-0.090,0.718
2021-10-26T09:10:57.586,0.724,-0.093,0.719
2021-10-26T09:10:57.610,0.716,-0.107,0.725
2021-10-26T09:10:57.620,0.713,-0.100,0.734
2021-10-26T09:10:57.645,0.712,-0.118,0.747
2021-10-26T09:10:57.664,0.721,-0.139,0.745
2021-10-26T09:10:57.690,0.728,-0.161,0.775
2021-10-26T09:10:57.710,0.695,-0.199,0.892
2021-10-26T09:10:57.720,0.729,-0.251,1.081
2021-10-26T09:10:57.743,0.869,-0.097,1.047
2021-10-26T09:10:57.767,0.821,-0.106,1.134
2021-10-26T09:10:57.792,0.597,-0.132,1.088
2021-10-26T09:10:57.800,1.065,-0.036,0.933
2021-10-26T09:10:57.824,1.188,-0.219,0.765
2021-10-26T09:10:57.846,0.802,-0.239,0.502
2021-10-26T09:10:57.869,0.757,-0.192,0.502
2021-10-26T09:10:57.880,0.964,-0.312,0.680
2021-10-26T09:10:57.900,1.721,-0.119,1.532
2021-10-26T09:10:57.923,0.664,-0.379,1.149
2021-10-26T09:10:57.946,-0.108,-0.490,0.497
