time,x-accel,y-accel,z-accel
1632936782406,0.54052734,-0.067871094,0.8243408
1632936782409,0.54345703,-0.06689453,0.8166504
1632936782410,0.5447998,-0.04748535,0.82263184
1632936782436,0.5406494,-0.057861328,0.8216553
1632936782466,0.5484619,-0.07714844,0.8088379
1632936782467,0.5673828,-0.06665039,0.80200195
1632936782497,0.5942383,-0.068359375,0.8133545
1632936782497,0.5932617,-0.09289551,0.80859375
1632936782526,0.6147461,-0.10107422,0.8154297
1632936782557,0.63623047,-0.11853027,0.8129883
1632936782557,0.7071533,-0.13964844,0.8203125
1632936782586,0.8946533,-0.23388672,0.8720703
1632936782616,1.2160645,-0.31274414,0.95996094
1632936782617,1.3820801,-0.1920166,1.0100098
1632936782646,1.3670654,-0.22583008,0.9671631
1632936782677,1.2414551,-0.2401123,1.1091309
1632936782681,0.7213135,-0.3770752,0.88513184
1632936782705,1.7172852,-0.73205566,1.8891602
1632936782735,0.2738037,-0.83618164,0.70910645
1632936782765,-0.09057617,-0.28466797,0.34362793
1632936782766,0.390625,-0.012084961,0.72473145
1632936782768,0.5280762,-0.13439941,0.77526855
1632936782795,0.5673828,-0.17443848,0.6678467
1632936782825,0.5562744,-0.119628906,0.56152344
1632936782826,0.5872803,-0.020263672,0.54541016
1632936782855,0.7969971,0.056274414,0.62316895
1632936782885,0.9707031,-0.018798828,0.602417
1632936782886,1.0584717,-0.08288574,0.5839844
1632936782915,1.1309814,-0.039794922,0.630249
1632936782945,1.1816406,-0.08154297,0.6368408
1632936782946,1.1845703,-0.13903809,0.62597656
1632936782976,1.2237549,-0.036376953,0.66052246
1632936783005,1.2375488,-0.07885742,0.6425781
1632936783006,1.2088623,-0.099731445,0.671875
1632936783035,1.1791992,-0.045654297,0.7186279
1632936783065,1.1552734,-0.037353516,0.72998047
1632936783096,1.1130371,-0.017211914,0.70739746
1632936783098,1.0344238,0.064697266,0.63720703
1632936783126,0.9884033,0.092163086,0.5430908
1632936783126,1.0092773,0.003540039,0.45324707
1632936783185,1.0778809,-0.10217285,0.24328613
1632936783187,1.114502,0.09265137,-0.034179688
1632936783188,1.2225342,0.29138184,-0.1508789
1632936783215,1.1879883,0.31176758,-0.20019531
1632936783245,1.1241455,0.5187988,-0.029663086
1632936783247,1.0456543,0.41955566,0.5048828
1632936783276,0.41174316,-0.4071045,1.2086182
1632936783306,-0.21166992,-0.7590332,1.4105225
1632936783337,0.27600098,-0.29211426,0.65026855
1632936783339,1.2320557,0.4921875,1.2734375
1632936783366,1.0654297,0.616333,1.3920898
1632936783367,0.7336426,-0.41186523,0.8980713
1632936783396,0.6020508,-0.11242676,0.8857422
1632936783426,0.71447754,0.0025634766,0.9423828
1632936783427,0.6682129,-0.20495605,0.8553467
1632936783457,0.5830078,-0.13391113,0.8326416
1632936783487,0.56799316,-0.11987305,0.83496094
1632936783491,0.55908203,-0.13659668,0.83044434
1632936783516,0.54418945,-0.10498047,0.83825684
1632936783546,0.55981445,-0.092041016,0.85546875
1632936783548,0.5571289,-0.10021973,0.8457031
1632936783576,0.5522461,-0.09753418,0.8376465
1632936783606,0.5518799,-0.06982422,0.85009766
1632936783608,0.5410156,-0.07104492,0.85217285
1632936783636,0.5366211,-0.08312988,0.83813477
1632936783667,0.53344727,-0.088012695,0.8310547
1632936783668,0.5255127,-0.09106445,0.8326416
1632936783696,0.52197266,-0.09240723,0.8330078
1632936783727,0.5279541,-0.08154297,0.8322754
1632936783727,0.53015137,-0.07299805,0.83935547
1632936783756,0.5284424,-0.080322266,0.83898926
1632936783758,0.526001,-0.09313965,0.8339844
1632936783786,0.52685547,-0.08544922,0.83898926
1632936783816,0.52905273,-0.072753906,0.8424072
1632936783817,0.52685547,-0.079833984,0.84069824
1632936783846,0.5241699,-0.07714844,0.83410645
1632936783876,0.5196533,-0.076049805,0.8413086
1632936783877,0.5214844,-0.071899414,0.8465576
1632936783906,0.5130615,-0.07519531,0.8457031
1632936783937,0.5205078,-0.064819336,0.8470459
1632936783937,0.5300293,-0.051879883,0.845459
1632936783967,0.5341797,-0.04638672,0.8425293
1632936783996,0.5270996,-0.042236328,0.8442383
1632936783997,0.5184326,-0.052612305,0.84973145
1632936784026,0.5270996,-0.04724121,0.8496094
1632936784056,0.52441406,-0.044433594,0.8438721
1632936784058,0.49926758,-0.047851562,0.8553467
1632936784116,0.48791504,-0.033813477,0.86694336
1632936784117,0.49853516,-0.036376953,0.86950684
1632936784146,0.4991455,-0.059326172,0.8568115
1632936784147,0.50183105,-0.059326172,0.8465576
1632936784176,0.5250244,-0.06359863,0.8572998
1632936784205,0.5977783,-0.079711914,0.868042
1632936784206,0.7305908,-0.11999512,0.88964844
1632936784235,0.8482666,-0.20275879,0.9094238
1632936784236,1.0581055,-0.234375,0.93811035
1632936784266,1.3101807,-0.18395996,1.0379639
1632936784296,1.2479248,-0.1282959,0.9473877
1632936784297,1.1407471,-0.2084961,0.9349365
1632936784326,0.83825684,-0.5048828,0.8322754
1632936784356,1.7728271,-0.741333,1.7491455
1632936784358,0.45874023,-0.7602539,0.7188721
1632936784386,0.0057373047,-0.19812012,0.3765869
1632936784416,0.4552002,0.09289551,0.75146484
1632936784417,0.614624,-0.09265137,0.8045654
1632936784446,0.619751,-0.2286377,0.680542
1632936784476,0.55371094,-0.17822266,0.5341797
1632936784477,0.5501709,-0.072021484,0.49230957
1632936784506,0.73950195,0.012207031,0.60546875
1632936784537,0.9055176,0.016723633,0.64746094
1632936784537,0.9719238,-0.048461914,0.5891113
1632936784566,1.0245361,-0.13903809,0.5788574
1632936784596,1.1489258,-0.22644043,0.67907715
1632936784597,1.19104,-0.33374023,0.7030029
1632936784626,1.1392822,-0.33325195,0.6557617
1632936784656,1.152832,-0.28588867,0.6911621
1632936784658,1.2270508,-0.19970703,0.7791748
1632936784687,1.1763916,-0.12854004,0.7557373
1632936784687,1.0778809,-0.03955078,0.70617676
1632936784716,1.0340576,0.030029297,0.7109375
1632936784747,1.0632324,0.040039062,0.72558594
1632936784747,1.0369873,-0.00024414062,0.6345215
1632936784776,0.98339844,-0.055541992,0.50756836
1632936784836,1.0004883,-0.06652832,0.45654297
1632936784838,0.93237305,-0.08642578,0.39978027
1632936784866,0.8483887,-0.16088867,0.3421631
1632936784868,0.84033203,-0.22888184,0.33642578
1632936784872,0.8352051,-0.18835449,0.37426758
1632936784926,0.7994385,-0.107910156,0.4194336
1632936784928,0.76464844,-0.08862305,0.40881348
1632936784929,0.79797363,-0.061279297,0.4025879
1632936784956,0.82177734,-0.017700195,0.34655762
1632936784986,0.8820801,-0.13537598,0.20727539
1632936784987,0.9466553,-0.21118164,0.29968262
1632936785016,0.32128906,-0.036254883,0.9671631
1632936785046,-0.32250977,0.028930664,1.3054199
1632936785077,0.39697266,1.1303711,1.1413574
1632936785078,1.0588379,1.0335693,1.3571777
1632936785106,1.2545166,-0.42773438,1.2727051
1632936785107,1.2114258,-0.4432373,1.0692139
1632936785136,0.6903076,-0.123046875,0.8947754
1632936785167,0.6275635,-0.21472168,0.8132324
1632936785167,0.64660645,-0.099243164,0.866333
1632936785196,0.6060791,-0.07788086,0.8712158
1632936785226,0.6029053,-0.06262207,0.8709717
1632936785227,0.58947754,-0.08154297,0.84924316
1632936785256,0.5793457,-0.107910156,0.8331299
1632936785286,0.56274414,-0.11645508,0.8186035
1632936785288,0.55114746,-0.13061523,0.8041992
1632936785316,0.5625,-0.119140625,0.8045654
1632936785347,0.56469727,-0.099975586,0.8195801
1632936785348,0.5411377,-0.09692383,0.82958984
1632936785407,0.5263672,-0.100097656,0.82666016
1632936785407,0.5476074,-0.088012695,0.8269043
1632936785410,0.5563965,-0.08239746,0.829834
1632936785436,0.55407715,-0.08691406,0.82922363
1632936785467,0.5551758,-0.09399414,0.8244629
1632936785468,0.555542,-0.08312988,0.8317871
1632936785496,0.546875,-0.07128906,0.8375244
1632936785525,0.53552246,-0.08312988,0.83166504
1632936785526,0.5305176,-0.09472656,0.82592773
1632936785555,0.5332031,-0.095825195,0.82263184
1632936785586,0.5480957,-0.0847168,0.82543945
1632936785587,0.5526123,-0.08276367,0.8260498
1632936785616,0.54907227,-0.09106445,0.822876
1632936785646,0.5389404,-0.091796875,0.82421875
1632936785647,0.53601074,-0.083984375,0.82922363
1632936785706,0.5430908,-0.075927734,0.8293457
1632936785708,0.5440674,-0.068115234,0.8319092
1632936785736,0.5418701,-0.07324219,0.83117676
1632936785737,0.545166,-0.07470703,0.82470703
1632936785740,0.55407715,-0.06188965,0.8286133
1632936785766,0.55041504,-0.05444336,0.82714844
1632936785796,0.541626,-0.049316406,0.8409424
1632936785797,0.5272217,-0.07006836,0.8338623
1632936785826,0.55114746,-0.06225586,0.81884766
1632936785856,0.5731201,-0.05432129,0.8060303
1632936785857,0.5876465,-0.07519531,0.80078125
1632936785886,0.59350586,-0.0949707,0.78930664
1632936785916,0.5876465,-0.09326172,0.78808594
1632936785946,0.6085205,-0.087890625,0.8029785
1632936785948,0.6315918,-0.076293945,0.7923584
1632936785976,0.6635742,-0.06921387,0.77038574
1632936785977,0.7331543,-0.12231445,0.7788086
1632936786006,0.8499756,-0.20861816,0.7907715
1632936786036,1.1003418,-0.26953125,0.8458252
1632936786067,1.3458252,-0.23242188,0.9737549
1632936786068,1.3048096,-0.21765137,0.8963623
1632936786096,1.2607422,-0.23474121,1.0128174
1632936786097,1.0825195,-0.33935547,1.0197754
1632936786126,1.1975098,-0.6669922,1.3474121
1632936786156,1.8275146,-0.85498047,1.9060059
1632936786186,-0.09033203,-0.8043213,0.42749023
1632936786186,-0.004760742,-0.10058594,0.47875977
1632936786216,0.2722168,-0.017211914,0.72509766
1632936786217,0.4345703,-0.24279785,0.7220459
1632936786246,0.5371094,-0.1829834,0.67822266
1632936786276,0.58374023,-0.13757324,0.6263428
1632936786277,0.734375,-0.07751465,0.67626953
1632936786306,0.8922119,-0.028442383,0.67871094
1632936786337,0.998291,-0.088134766,0.6381836
1632936786340,1.0161133,-0.17810059,0.6320801
1632936786366,1.0599365,-0.11828613,0.751709
1632936786396,1.1099854,0.0043945312,0.8288574
1632936786396,1.1730957,0.011230469,0.8618164
1632936786426,1.3165283,0.059326172,0.892334
1632936786456,1.4587402,0.29858398,0.86950684
1632936786516,1.591919,0.64941406,0.6407471
1632936786518,1.8123779,0.75891113,0.18579102
1632936786521,1.935791,0.9017334,-0.27478027
1632936786576,1.8166504,0.9003906,-0.7930908
1632936786578,1.8769531,0.6958008,-0.92297363
1632936786580,1.692749,0.6125488,-0.6750488
1632936786605,0.8255615,-0.62158203,1.1572266
1632936786607,0.00390625,-1.5753174,1.0413818
1632936786608,1.0651855,0.0041503906,0.8770752
1632936786636,1.5996094,1.1033936,1.7180176
1632936786667,0.5827637,-0.4222412,0.7503662
1632936786668,0.5592041,0.018432617,0.8841553
1632936786696,0.6402588,-0.061035156,0.84155273
1632936786726,0.6011963,-0.036743164,0.86901855
1632936786727,0.5340576,-0.02734375,0.8654785
1632936786756,0.5029297,-0.01159668,0.8666992
1632936786787,0.5463867,-0.021850586,0.86157227
1632936786787,0.5638428,-0.05065918,0.8514404
1632936786816,0.5626221,-0.05456543,0.8469238
1632936786846,0.5482178,-0.064819336,0.8358154
1632936786848,0.5378418,-0.061645508,0.83410645
1632936786876,0.53967285,-0.040771484,0.85046387
1632936786906,0.54296875,-0.037231445,0.8494873
1632936786908,0.5419922,-0.04663086,0.8366699
1632936786936,0.53430176,-0.044921875,0.83703613
1632936786966,0.5338135,-0.040771484,0.83984375
1632936786967,0.5253906,-0.05102539,0.8358154
1632936786996,0.5177002,-0.052978516,0.84020996
1632936787026,0.5267334,-0.04333496,0.8360596
1632936787027,0.52856445,-0.05126953,0.8372803
1632936787056,0.53686523,-0.051879883,0.8371582
1632936787086,0.53308105,-0.047973633,0.83825684
1632936787088,0.51953125,-0.068359375,0.83984375
1632936787116,0.5263672,-0.06311035,0.83898926
1632936787146,0.5437012,-0.044677734,0.8408203
1632936787148,0.54382324,-0.036987305,0.8405762
1632936787176,0.5389404,-0.045043945,0.8417969
1632936787206,0.54089355,-0.04321289,0.8391113
1632936787208,0.548584,-0.033691406,0.8360596
1632936787236,0.5484619,-0.03857422,0.8286133
1632936787266,0.54382324,-0.049682617,0.8289795
1632936787267,0.536499,-0.055786133,0.83251953
1632936787296,0.5358887,-0.048461914,0.83483887
1632936787326,0.5419922,-0.040527344,0.83203125
1632936787327,0.54382324,-0.03161621,0.8314209
1632936787356,0.53100586,-0.026733398,0.8387451
1632936787403,0.50598145,-0.024658203,0.8522949
1632936787417,0.48571777,-0.04272461,0.8679199
1632936787417,0.48217773,-0.057861328,0.859375
1632936787420,0.49145508,-0.0423584,0.87438965
1632936787446,0.524292,0.00061035156,0.85632324
1632936787476,0.6055908,0.048339844,0.83898926
1632936787506,0.68566895,0.033691406,0.8438721
1632936787507,0.77197266,-0.064575195,0.8562012
1632936787536,0.911499,-0.11987305,0.8343506
1632936787538,1.1730957,-0.021850586,0.8614502
1632936787566,1.1951904,0.040771484,0.8132324
1632936787626,1.020874,0.09790039,0.7077637
1632936787628,0.954834,0.1817627,0.7253418
1632936787629,0.71984863,0.19055176,0.8671875
1632936787686,1.0112305,0.036499023,1.5454102
1632936787687,0.9671631,-0.5673828,1.1904297
1632936787690,0.39013672,-0.6578369,0.6140137
1632936787716,0.40625,-0.44006348,0.5045166
1632936787717,0.4605713,-0.33874512,0.45092773
1632936787746,0.6014404,-0.24658203,0.48876953
1632936787806,0.7188721,-0.092163086,0.58410645
1632936787808,0.7684326,0.06274414,0.635376
1632936787809,0.8100586,0.13098145,0.60424805
1632936787865,0.8491211,0.057373047,0.56604004
1632936787867,0.96655273,0.028320312,0.6275635
1632936787868,1.1195068,-0.068237305,0.69885254
1632936787896,0.96484375,-0.24194336,0.5152588
1632936787956,1.0281982,-0.18273926,0.60668945
1632936787957,1.0246582,-0.15148926,0.6739502
1632936787959,0.9532471,-0.051757812,0.70532227
1632936788045,0.8843994,0.021728516,0.73620605
1632936788046,0.85302734,0.056884766,0.7955322
1632936788048,0.8416748,0.0904541,0.84521484
1632936788105,0.80810547,0.095581055,0.8276367
1632936788107,0.78063965,0.08728027,0.79992676
1632936788108,0.82995605,0.06237793,0.8239746
1632936788135,0.911499,0.024047852,0.8411865
1632936788136,0.864624,0.021606445,0.72998047
1632936788137,0.7932129,-0.040161133,0.6204834
1632936788165,0.8087158,-0.119140625,0.6203613
1632936788196,0.7680664,-0.17041016,0.58569336
1632936788197,0.6804199,-0.08972168,0.5477295
1632936788199,0.6677246,0.008544922,0.56762695
1632936788226,0.6763916,0.057250977,0.52075195
1632936788257,0.7224121,0.10290527,0.39697266
1632936788258,0.880249,0.23474121,0.37927246
1632936788316,0.91638184,0.25683594,0.28601074
1632936788317,0.9038086,0.2857666,0.1661377
1632936788320,0.94970703,0.42077637,0.3955078
1632936788346,0.47668457,-0.12902832,1.0657959
1632936788376,0.09680176,-0.4263916,1.2224121
1632936788377,0.5118408,-0.810791,0.7406006
1632936788406,0.9779053,-0.13269043,0.9737549
1632936788435,0.91674805,0.47399902,1.2211914
1632936788437,0.7426758,0.007446289,1.039917
1632936788465,0.7877197,-0.08154297,1.0163574
1632936788496,0.7811279,0.07299805,0.979126
1632936788496,0.6365967,-0.09106445,0.8421631
1632936788555,0.57836914,-0.15478516,0.80810547
1632936788557,0.59716797,-0.09765625,0.8387451
1632936788558,0.57592773,-0.06945801,0.8469238
1632936788586,0.5653076,-0.091552734,0.83825684
1632936788587,0.5527344,-0.08703613,0.833374
1632936788616,0.5288086,-0.111694336,0.8154297
1632936788646,0.53466797,-0.11730957,0.8071289
1632936788647,0.5760498,-0.08276367,0.85266113
1632936788676,0.5437012,-0.09509277,0.8310547
1632936788706,0.5432129,-0.140625,0.79907227
1632936788707,0.5621338,-0.14477539,0.7988281
1632936788736,0.56481934,-0.13366699,0.8120117
1632936788766,0.5588379,-0.14160156,0.80651855
1632936788767,0.56640625,-0.11828613,0.810791
1632936788796,0.5678711,-0.09863281,0.8280029
1632936788826,0.5682373,-0.09790039,0.826416
1632936788828,0.55529785,-0.111206055,0.8138428
1632936788856,0.55200195,-0.10949707,0.8084717
1632936788886,0.55444336,-0.09899902,0.8157959
1632936788916,0.5444336,-0.12988281,0.802124
1632936788916,0.56066895,-0.11779785,0.80163574
1632936788945,0.5682373,-0.0847168,0.821167
1632936788976,0.5592041,-0.06298828,0.8319092
1632936788977,0.53601074,-0.08068848,0.82458496
1632936789005,0.5366211,-0.08850098,0.8175049
1632936789006,0.5513916,-0.06384277,0.83569336
1632936789035,0.5505371,-0.06298828,0.84106445
1632936789065,0.54919434,-0.06616211,0.8284912
1632936789066,0.5562744,-0.03881836,0.8400879
1632936789095,0.54589844,-0.036254883,0.8430176
1632936789125,0.54052734,-0.045776367,0.8392334
1632936789127,0.541626,-0.044189453,0.84069824
1632936789187,0.5440674,-0.03540039,0.83947754
1632936789187,0.53967285,-0.04284668,0.83154297
1632936789189,0.5357666,-0.057373047,0.82922363
1632936789216,0.54125977,-0.053344727,0.8359375
1632936789246,0.5488281,-0.03552246,0.8358154
1632936789277,0.5541992,-0.018188477,0.83239746
1632936789278,0.54382324,-0.021850586,0.83154297
1632936789306,0.5321045,-0.030883789,0.8310547
1632936789307,0.5440674,-0.029907227,0.82299805
1632936789336,0.5620117,-0.032470703,0.81066895
1632936789367,0.56433105,-0.048095703,0.80371094
1632936789371,0.5695801,-0.052856445,0.8066406
1632936789426,0.5690918,-0.057739258,0.8162842
1632936789428,0.58947754,-0.060668945,0.8100586
1632936789430,0.6135254,-0.07507324,0.8112793
1632936789455,0.66711426,-0.08666992,0.7956543
1632936789457,0.75354004,-0.091552734,0.81066895
1632936789486,0.92407227,-0.1451416,0.83813477
1632936789516,1.2738037,-0.19335938,0.9720459
1632936789517,1.2890625,-0.14794922,0.9178467
1632936789546,1.241333,-0.21350098,0.8366699
1632936789576,1.0908203,-0.15539551,0.9581299
1632936789577,0.7503662,-0.28710938,0.8588867
1632936789606,1.7790527,-0.43566895,1.923706
1632936789636,0.9313965,-0.7034912,1.206665
1632936789638,-0.171875,-0.4456787,0.28137207
1632936789696,0.22070312,-0.024536133,0.5722656
1632936789697,0.545166,-0.13952637,0.8088379
1632936789699,0.5439453,-0.3609619,0.66833496
1632936789726,0.5029297,-0.28125,0.5062256
1632936789756,0.54089355,-0.17663574,0.4696045
1632936789757,0.74902344,-0.095947266,0.58325195
1632936789786,0.93566895,-0.0826416,0.5979004
1632936789816,1.0283203,-0.14453125,0.5341797
1632936789818,1.119751,-0.09057617,0.5600586
1632936789846,1.2567139,-0.059936523,0.61657715
1632936789875,1.2895508,-0.17407227,0.6008301
1632936789876,1.2525635,-0.13427734,0.6166992
1632936789905,1.2086182,-0.07543945,0.61572266
1632936789935,1.1466064,-0.107177734,0.5994873
1632936789936,1.1575928,-0.12963867,0.6567383
1632936789965,1.1738281,-0.13049316,0.7180176
1632936789995,1.1677246,-0.10522461,0.7322998
1632936789996,1.0849609,-0.013916016,0.64453125
1632936790025,1.069458,0.0021972656,0.51623535
1632936790055,1.1772461,-0.10058594,0.41149902
1632936790056,1.1776123,-0.027832031,0.2536621
1632936790085,1.0869141,0.071777344,0.03491211
1632936790115,1.1364746,0.10559082,0.0014648438
1632936790116,1.2084961,0.06237793,0.08117676
1632936790145,1.1455078,0.06616211,0.123291016
1632936790175,1.0194092,0.021972656,0.03186035
1632936790176,0.82055664,-0.09692383,0.26794434
1632936790205,0.35046387,-0.45288086,1.0472412
1632936790235,-0.019165039,-0.23950195,1.4736328
1632936790236,0.31506348,0.91589355,1.0058594
1632936790295,1.0090332,1.1046143,1.3375244
1632936790296,1.012085,-0.15991211,1.1258545
1632936790297,1.0211182,-0.604126,0.9638672
