time,x-gyro,y-gyro,z-gyro
1611933313152,-7.057927,-0.16768293,3.7042685
1611933313182,-5.7012196,-0.16768293,3.0182927
1611933313211,-5.304878,0.22865854,2.1341465
1611933313211,-4.512195,-0.16768293,1.5548781
1611933313241,-4.222561,-0.5945122,1.3719512
1611933313270,-3.0945122,-0.7012195,1.3719512
1611933313271,-2.5457318,-1.3109757,1.6920732
1611933313301,-3.3993902,-0.51829267,1.1890244
1611933313330,-3.3841465,-0.25914633,0.7621951
1611933313332,-3.3536587,-0.79268295,0.94512194
1611933313361,-3.2164636,-0.47256097,1.0213414
1611933313390,-3.8567073,-0.92987806,0.94512194
1611933313391,-3.9176831,-1.9512196,0.9603659
1611933313421,-3.4146342,-3.003049,0.8993903
1611933313451,-2.4542685,-4.02439,0.73170733
1611933313452,-1.9054879,-5.625,0.5792683
1611933313480,-1.0823171,-6.402439,0.38109756
1611933313510,-1.2652439,-6.8292685,0.7012195
1611933313511,0.51829267,-8.490854,1.0518293
1611933313540,4.9237804,-11.829268,1.4634147
1611933313570,5.990854,-12.957317,1.7987806
1611933313571,8.353659,-16.493902,2.698171
1611933313600,10.182927,-20.823172,4.679878
1611933313630,6.8445125,-28.948172,7.637195
1611933313633,1.9817073,-43.185978,12.743903
1611933313662,-15.97561,-67.301834,19.512196
1611933313662,-26.12805,-106.52439,30.533537
1611933313690,-10.335366,-232.22562,50.137196
1611933313720,20.625,-290.09146,69.496956
1611933313721,20.533537,-285.2439,97.48476
1611933313750,-42.621952,-308.14026,109.847565
1611933313780,-86.097565,-340.2134,88.93293
1611933313782,-96.676834,-317.51526,70.39634
1611933313811,-80.15244,-280.18292,39.253048
1611933313841,-80.89939,-214.66464,30.640245
1611933313842,-145.28964,-14.969513,68.689026
1611933313872,147.19513,127.98781,64.02439
1611933313902,124.39024,86.84451,26.768293
1611933313902,65.88415,68.23171,-9.786586
1611933313931,116.23476,134.34451,-81.41769
1611933313962,115.59451,185.32013,-124.1311
1611933313962,135.53354,190.32013,-136.69208
1611933313992,162.53049,213.44513,-122.69817
1611933314022,142.53049,258.06403,-92.42378
1611933314022,131.12805,280.3811,-61.067074
1611933314051,147.56097,272.2866,-50.792683
1611933314081,98.76524,264.84756,-51.798782
1611933314082,68.33842,257.78964,-51.935978
1611933314111,71.69208,241.35672,-51.661587
1611933314142,64.46646,225.83842,-49.02439
1611933314142,39.420734,188.42989,-47.19512
1611933314173,10.792684,112.22561,-44.710365
1611933314202,10.914635,37.240856,-40.57927
1611933314202,-36.509148,-42.698174,-36.417683
1611933314231,-121.35671,-90.076225,-60.167683
1611933314364,-192.02745,-49.664635,-83.00305
1611933314364,-194.92378,-19.192074,-91.46342
1611933314364,-132.89635,-115.48781,-14.542684
1611933314364,-12.743903,-181.32622,36.021343
1611933314365,18.658537,-49.80183,17.865854
1611933314365,-80.48781,-71.21951,33.643295
1611933314380,-26.417683,-71.55488,14.3902445
1611933314381,-19.25305,-38.90244,28.094513
1611933314410,-12.957317,-24.740854,19.740854
1611933314439,-4.0701222,-14.740854,12.621951
1611933314442,-14.756098,-16.554878,7.5609756
1611933314471,-4.710366,-12.42378,2.698171
1611933314471,6.402439,-5.990854,0.86890244
1611933314500,1.6158537,-4.009146,1.3414634
1611933314529,-0.35060975,-3.7957318,2.6067073
1611933314532,-1.3262196,-4.5731707,3.2164636
1611933314560,-0.88414633,-4.1768293,3.3536587
1611933314590,-0.39634147,-3.8567073,3.6432927
1611933314592,-0.7621951,-4.0701222,4.02439
1611933314620,0.625,-4.237805,4.1768293
1611933314650,1.9969512,-4.10061,4.039634
1611933314652,1.4634147,-4.3445125,3.6585367
1611933314680,0.7012195,-4.9390244,3.5365853
1611933314709,1.097561,-5.7469516,3.612805
1611933314711,1.2804878,-6.6920733,3.9939024
1611933314740,0.27439025,-7.408537,4.039634
1611933314770,1.7073171,-7.530488,3.75
1611933314772,0.9756098,-7.987805,3.0335367
1611933314802,0.16768293,-8.658537,2.7439024
1611933314832,-0.38109756,-6.6920733,1.417683
1611933314832,0.6707317,-5.27439,0.65548784
1611933314861,2.179878,-4.740854,0.41158536
1611933314890,0.99085367,-4.9390244,0.32012194
1611933314891,-0.7012195,-6.006098,0.27439025
1611933314920,-1.1432927,-6.4481707,0.39634147
1611933314951,-2.7591465,-7.530488,0.44207317
1611933314951,-4.4664636,-8.567074,0.45731708
1611933314982,-2.4085367,-9.115854,0.5487805
1611933315012,-1.0670732,-9.375,0.39634147
1611933315012,-0.6402439,-11.067074,0.28963414
1611933315041,1.3567073,-14.801829,1.0823171
1611933315070,7.14939,-21.692074,3.0792685
1611933315071,10.167684,-34.02439,9.253049
1611933315102,-5.152439,-49.039635,16.12805
1611933315132,-37.271343,-69.618904,21.189024
1611933315134,-54.28354,-100.54878,28.582317
1611933315162,-26.158537,-200.19818,47.332317
1611933315192,-25.304878,-297.7439,62.57622
1611933315193,13.414635,-320.5183,72.393295
1611933315222,10.625,-364.72562,55.167683
1611933315222,-69.039635,-355.56403,33.59756
1611933315279,-107.86585,-319.43597,33.018295
1611933315310,-91.11281,-278.68903,9.405488
1611933315312,-105.19817,-144.31403,35.213417
1611933315315,-50.89939,70.41159,82.40854
1611933315342,144.49695,126.493904,45.0
1611933315343,62.53049,110.32012,17.57622
1611933315373,20.381098,123.125,-10.0152445
1611933315401,42.210365,176.89024,-70.25915
1611933315403,30.609756,229.31403,-108.368904
1611933315432,35.42683,244.93903,-129.19208
1611933315461,73.71951,247.3933,-137.66768
1611933315463,85.97561,258.97867,-123.27744
1611933315492,89.664635,269.63416,-100.41159
1611933315522,96.57012,270.625,-82.0122
1611933315522,115.25915,260.96036,-63.841465
1611933315552,128.07927,244.25305,-36.72256
1611933315582,139.2683,228.36891,-4.253049
1611933315582,151.34146,224.61891,13.368903
1611933315611,140.54878,213.8872,4.512195
1611933315643,113.81098,174.81708,-22.45427
1611933315643,72.89634,123.49086,-49.435978
1611933315671,21.524391,65.64024,-54.588417
1611933315701,-49.02439,2.7439024,-46.09756
1611933315702,-138.91768,-49.22256,-52.682926
1611933315731,-219.55794,-70.7622,-80.21342
1611933315763,-260.77744,-61.768295,-104.48171
1611933315763,-167.68294,-77.91159,-111.26524
1611933315792,-51.387196,-232.02745,-37.789635
1611933315822,-13.521341,-178.07927,74.39024
1611933315822,-33.55183,-38.810978,40.045734
1611933315851,-80.21342,-61.05183,13.292684
1611933315880,-14.64939,-45.655487,15.335366
1611933315881,-26.158537,-18.70427,18.20122
1611933315912,-8.170732,-3.3384147,6.890244
1611933315942,-7.4847565,-3.6890244,3.628049
1611933315942,-4.268293,-3.1097562,-0.36585367
1611933315972,0.8993903,-0.36585367,-2.027439
1611933316002,-1.3109757,1.7987806,-0.625
1611933316004,-6.5701222,0.85365856,1.8140244
1611933316032,-7.9573174,-0.7621951,4.054878
1611933316032,-4.527439,-0.5792683,4.4359756
1611933316062,-2.9420733,-0.86890244,4.634146
1611933316092,-5.533537,-2.2865853,4.893293
1611933316092,-5.807927,-2.9725611,5.2134147
1611933316122,-3.4756098,-3.2317073,5.3201222
1611933316152,-2.5762196,-2.5609756,5.1067076
1611933316152,-3.4298782,-2.332317,4.4359756
1611933316181,-3.3536587,-2.2408538,3.6585367
1611933316210,-3.0945122,-2.5914636,3.0487804
1611933316214,-2.7743902,-2.4542685,2.5457318
1611933316242,-2.957317,-1.9817073,2.195122
1611933316271,-2.9268293,-1.7073171,1.4786586
1611933316274,-1.8140244,-1.7835367,0.5030488
1611933316302,-0.04573171,-2.362805,0.12195122
1611933316332,0.47256097,-2.7591465,0.24390244
1611933316332,-0.44207317,-2.4390244,0.38109756
1611933316360,-0.71646345,-2.6219513,0.21341464
1611933316394,-0.7469512,-2.9268293,0.5335366
1611933316394,-1.3871951,-3.2012196,0.9603659
1611933316421,-1.7987806,-4.253049,1.0213414
1611933316452,-2.1646342,-5.167683,0.86890244
1611933316453,-2.5762196,-7.1189027,1.0213414
1611933316481,-2.8658538,-8.978659,0.88414633
1611933316512,0.44207317,-11.661586,0.99085367
1611933316512,7.4390244,-14.801829,1.8292683
1611933316543,11.60061,-19.344513,4.085366
1611933316572,14.939025,-27.85061,7.698171
1611933316572,12.5152445,-45.457317,11.996951
1611933316601,-6.1737804,-71.61585,13.536586
1611933316631,-11.753049,-96.69208,16.40244
1611933316632,-13.689025,-141.92073,28.033537
1611933316660,-21.768293,-272.02744,53.59756
1611933316690,-5.8231707,-317.60672,72.80488
1611933316691,0.9603659,-319.6189,86.11281
1611933316721,-60.70122,-327.13416,80.36585
1611933316750,-117.85061,-339.00916,54.344513
1611933316753,-133.21646,-311.12805,30.243902
1611933316782,-120.82317,-259.5122,-8.841464
1611933316782,-153.61281,-114.96951,32.530487
1611933316811,-99.52744,82.10366,93.246956
1611933316841,120.121956,118.67378,57.713417
1611933316842,51.0061,97.789635,30.640245
1611933316871,-9.695122,120.01524,-2.7896342
1611933316900,-5.518293,173.2927,-64.60366
1611933316902,-6.9512196,213.36891,-103.201225
1611933316932,9.359756,229.49696,-121.25
1611933316962,28.231709,235.74696,-122.54574
1611933316964,53.719513,242.05794,-114.618904
1611933316992,79.435974,252.59148,-101.585365
1611933317021,98.460365,258.70428,-86.935974
1611933317024,117.77439,253.6433,-69.314026
1611933317052,139.63416,244.80183,-42.759148
1611933317082,154.11586,237.40854,-9.237805
1611933317082,171.3567,226.46342,18.094513
1611933317112,188.94818,203.78049,30.167685
1611933317142,199.81708,171.11281,21.768293
1611933317142,182.07318,136.96646,-2.2408538
1611933317172,104.7561,104.10061,-24.45122
1611933317204,9.512196,61.371952,-30.97561
1611933317204,-88.84147,7.804878,-29.893293
1611933317231,-187.83537,-42.240856,-43.5061
1611933317262,-236.73781,-63.90244,-58.795734
1611933317262,-193.97867,-22.134148,-46.692074
1611933317291,-78.27744,-186.75305,26.79878
1611933317322,-24.832317,-215.44208,103.551834
1611933317322,-57.012196,-64.11585,60.70122
1611933317352,-85.71647,-49.84756,27.45427
1611933317382,-14.02439,-61.371952,6.890244
1611933317382,-47.60671,-33.460365,26.280489
1611933317440,-34.90854,-16.158537,14.314025
1611933317442,-5.990854,-0.73170733,9.740854
1611933317442,-5.7317076,-3.4298782,5.89939
1611933317473,-4.4664636,-1.0823171,1.8445122
1611933317502,-6.2042685,1.0670732,0.7469512
1611933317532,-4.862805,-0.9756098,3.3689024
1611933317532,-8.384147,1.4329269,5.015244
1611933317532,-8.780488,3.5213416,4.039634
1611933317563,-4.908537,2.637195,3.0182927
1611933317592,-3.2317073,1.5243902,2.652439
1611933317592,-4.1768293,0.04573171,3.0945122
1611933317620,-5.0914636,-1.4329269,3.460366
1611933317650,-5.396342,-1.2195122,3.125
1611933317651,-4.8018293,-0.5335366,2.9725611
1611933317682,-3.8719513,0.0,2.9268293
1611933317712,-3.8262196,-1.0365853,2.9115853
1611933317716,-3.8414636,-1.417683,2.3932927
1611933317769,-2.5457318,-0.9603659,1.7682927
1611933317800,-2.2713416,-1.5548781,1.9207318
1611933317804,-2.5609756,-2.2408538,2.042683
1611933317804,-2.7439024,-2.835366,2.1036587
1611933317832,-3.6890244,-3.4298782,2.1036587
1611933317832,-4.4512196,-3.948171,2.2256098
1611933317862,-4.512195,-3.75,2.2256098
1611933317892,-3.4146342,-3.9176831,1.9664634
1611933317892,-3.0487804,-4.390244,1.6310976
1611933317921,-3.1859758,-4.6951222,1.0823171
1611933317952,-2.6067073,-5.6859756,1.0670732
1611933317952,-2.9268293,-6.768293,1.1280488
1611933317982,-2.8810976,-7.3018293,1.3262196
1611933318012,-2.8658538,-6.25,1.1432927
1611933318013,-2.7286587,-6.8597565,1.0670732
1611933318041,-1.1585366,-8.582317,1.3109757
1611933318072,1.4786586,-11.585366,1.5396342
1611933318072,4.405488,-18.338415,2.8658538
1611933318103,5.167683,-21.72256,5.152439
1611933318132,5.1981707,-25.929878,5.625
1611933318132,-3.628049,-34.45122,4.679878
1611933318162,-12.210366,-60.30488,7.530488
1611933318192,-19.695122,-91.60061,13.170732
1611933318192,-23.399391,-118.93293,24.085367
1611933318221,0.44207317,-189.0244,47.362804
1611933318250,4.9695125,-310.36588,76.44817
1611933318251,35.518295,-330.5488,101.89024
1611933318281,-7.14939,-310.77744,114.10061
1611933318283,-96.6311,-308.0945,93.32317
1611933318312,-138.10976,-283.23172,68.42988
1611933318342,-134.80183,-233.70427,29.939026
1611933318342,-183.27745,-127.835365,30.70122
1611933318372,-129.86281,72.972565,61.57012
1611933318402,149.46646,102.743904,3.5518293
1611933318402,88.8872,67.94208,-32.713417
1611933318430,23.292683,101.35671,-64.10061
1611933318460,41.707317,159.58842,-119.375
1611933318461,55.716465,200.53354,-153.49086
1611933318492,78.27744,217.19513,-168.38416
1611933318521,104.57317,224.35976,-153.55183
1611933318523,119.98476,238.75,-115.914635
1611933318552,123.871956,255.86891,-77.54573
1611933318582,112.301834,258.59756,-44.085365
1611933318584,116.26524,235.28964,-25.57927
1611933318612,91.12805,214.86281,-6.7225614
1611933318640,99.57317,208.59756,0.79268295
1611933318643,105.914635,191.67683,-8.82622
1611933318672,64.00915,155.48781,-20.762196
1611933318702,-18.948172,111.097565,-17.92683
1611933318702,-9.92378,86.03659,-14.283537
1611933318732,-16.40244,41.57012,6.783537
1611933318762,-57.8811,-16.95122,19.603659
1611933318762,-147.3933,-34.17683,2.3018293
1611933318791,-210.7317,-5.609756,-16.32622
1611933318821,-89.176834,-130.2744,-11.128049
1611933318821,-4.054878,-179.42073,37.02744
1611933318850,-5.0609756,-33.17073,31.539635
1611933318880,-102.89635,-52.911587,43.521343
1611933318883,-24.695122,-39.939026,13.445123
1611933318912,-9.557927,-24.939026,20.060976
1611933318942,-8.67378,-11.722561,12.134147
1611933318942,3.003049,-5.015244,5.0762196
1611933318973,3.0487804,-5.289634,1.6615855
1611933319002,2.7286587,-4.6036587,-2.1493902
1611933319002,3.5213416,-0.6707317,-3.75
1611933319032,-2.5762196,3.75,-2.5304878
1611933319062,-4.7865853,2.2560976,-0.42682928
1611933319062,-1.2042683,-0.13719513,1.0518293
1611933319092,-1.3719512,0.6402439,1.1432927
1611933319092,-2.1493902,1.6310976,0.625
1611933319122,-0.79268295,0.13719513,0.91463417
1611933319151,0.44207317,-0.86890244,1.7835367
1611933319151,-1.2195122,-0.83841467,2.195122
1611933319183,-1.3567073,-0.33536586,2.0731707
1611933319212,-0.83841467,-0.35060975,1.9817073
1611933319212,-1.1128049,-0.09146342,1.6006098
1611933319242,-0.39634147,-0.88414633,1.4634147
1611933319272,-0.24390244,-0.94512194,1.25
1611933319274,0.076219514,-0.7621951,1.0670732
1611933319302,0.30487806,-0.6859756,0.80792683
1611933319331,0.85365856,-1.1737806,0.5335366
1611933319333,0.30487806,-1.6158537,0.45731708
1611933319362,0.30487806,-1.7835367,0.4878049
1611933319392,1.2042683,-1.097561,0.44207317
1611933319394,1.8445122,-0.71646345,-0.10670732
1611933319423,1.3871951,-1.4634147,-0.51829267
1611933319452,0.8231707,-1.7378049,-0.45731708
1611933319452,-0.36585367,-1.4939024,-0.076219514
1611933319482,-0.8993903,-1.4939024,0.15243903
1611933319512,-2.179878,-1.7073171,0.09146342
1611933319512,-5.27439,-2.0731707,-0.10670732
1611933319542,-4.8018293,-3.3993902,0.10670732
1611933319572,-3.307927,-5.0,0.25914633
1611933319572,-4.268293,-7.012195,0.33536586
1611933319601,-10.243902,-6.097561,-0.10670732
1611933319631,-6.3414636,-7.1189027,0.88414633
1611933319632,3.887195,-13.079268,2.8658538
1611933319660,8.536586,-17.42378,4.847561
1611933319691,12.896341,-19.679878,6.5701222
1611933319693,12.301829,-28.993902,8.628049
1611933319722,6.143293,-45.411587,10.6402445
1611933319752,-4.375,-70.1372,13.521341
1611933319752,-10.457317,-85.39635,17.545732
1611933319783,-31.875,-116.051834,25.015245
1611933319812,-39.939026,-209.55794,42.088417
1611933319812,-10.182927,-245.97562,58.35366
1611933319842,3.4146342,-260.5945,69.29878
1611933319870,-6.3414636,-283.61282,75.25915
1611933319871,-53.810978,-293.49088,63.109756
1611933319902,-77.301834,-289.43597,52.40854
1611933319902,-86.89024,-268.79575,44.923782
1611933319931,-35.53354,-241.28049,13.551829
1611933319961,-79.16159,-116.097565,15.762196
1611933319961,-37.439026,76.12805,54.192074
1611933319990,150.13719,129.87805,25.823172
1611933320021,93.94817,114.69512,4.253049
1611933320021,67.743904,130.86891,-18.59756
1611933320050,83.39939,183.09451,-64.756096
1611933320080,84.664635,219.77135,-99.801834
1611933320082,109.801834,227.83537,-111.70732
1611933320112,146.5244,232.19513,-106.814026
1611933320141,141.40244,244.29878,-85.48781
1611933320143,138.04878,240.45732,-66.3872
1611933320171,113.84147,222.24086,-54.923782
1611933320201,70.88415,217.56097,-41.661587
1611933320202,78.871956,209.03964,-35.15244
1611933320232,82.743904,195.77745,-28.871952
1611933320290,59.939026,176.11281,-23.414635
1611933320321,39.05488,141.75305,-17.393293
1611933320323,26.707317,101.189026,3.5213416
1611933320324,7.7591467,54.40549,35.990856
1611933320324,-18.536585,13.780488,49.390244
1611933320351,-88.70427,-12.439025,29.435976
1611933320381,-186.67683,-1.8292683,-6.9512196
1611933320382,-136.79878,-24.115854,-41.509148
1611933320411,-35.335365,-165.96037,-15.259147
1611933320442,-37.637196,-146.60062,53.55183
1611933320442,-25.396341,-3.7347562,39.05488
1611933320470,-62.332317,-45.137196,22.149391
1611933320501,-6.9512196,-42.30183,8.521341
1611933320501,-24.740854,-29.573172,15.457317
1611933320530,-14.375,-11.509147,11.082317
1611933320561,-3.612805,-2.835366,6.387195
1611933320562,-10.716464,-6.554878,3.003049
1611933320592,-0.83841467,-4.237805,0.5792683
1611933320622,6.539634,-0.4878049,-1.2347561
1611933320622,1.5243902,1.2804878,-1.1585366
1611933320652,-3.8262196,1.4939024,0.33536586
1611933320652,-6.2195125,0.19817074,1.9054879
1611933320682,-4.7865853,-0.91463417,2.9725611
1611933320711,-3.3689024,-0.4878049,2.9268293
1611933320712,-3.4146342,0.15243903,2.637195
1611933320742,-2.6219513,0.35060975,2.637195
1611933320772,-3.612805,0.32012194,2.7286587
1611933320772,-3.5060976,0.12195122,2.332317
1611933320801,-1.1280488,0.35060975,1.5548781
1611933320831,-0.30487806,0.076219514,1.3109757
1611933320831,-1.1280488,-0.32012194,1.1432927
1611933320862,-1.2804878,-0.45731708,0.88414633
1611933320891,-0.04573171,-0.38109756,0.80792683
1611933320892,-0.22865854,-1.1432927,0.7469512
1611933320922,-1.3262196,-2.057927,0.5487805
1611933320952,-2.1341465,-2.7286587,0.45731708
1611933320954,-0.88414633,-2.2560976,0.28963414
1611933320982,0.5945122,-1.4939024,0.015243903
1611933321011,0.7469512,-0.7012195,-0.35060975
1611933321014,0.015243903,-1.0670732,-0.36585367
1611933321042,-0.12195122,-1.7073171,-0.44207317
1611933321072,-0.33536586,-2.1493902,-0.38109756
1611933321072,-1.402439,-2.4390244,-0.27439025
1611933321102,0.06097561,-2.698171,-0.16768293
1611933321132,1.0213414,-2.820122,-0.030487806
1611933321132,-0.9603659,-3.140244,-0.015243903
1611933321161,-1.1737806,-2.6067073,-0.06097561
1611933321192,-0.5945122,-2.4695122,-0.18292683
1611933321192,-1.2804878,-3.262195,-0.36585367
1611933321221,-2.4847562,-3.9176831,-0.36585367
1611933321252,-3.612805,-5.7012196,0.19817074
1611933321252,-3.1859758,-8.445122,1.1280488
1611933321283,-0.5335366,-11.387196,2.2408538
1611933321312,0.22865854,-13.033537,3.7347562
1611933321312,3.9786587,-17.484756,6.006098
1611933321342,10.228659,-33.42988,11.021341
1611933321372,-4.5731707,-58.216465,13.734756
1611933321372,-12.301829,-83.53659,18.125
