time,x-gyro,y-gyro,z-gyro
2021-10-15T11:27:02.403,-11.799,169.817,-91.006
2021-10-15T11:27:02.425,18.140,177.195,-126.402
2021-10-15T11:27:02.448,30.183,188.537,-145.366
2021-10-15T11:27:02.450,40.854,197.439,-153.720
2021-10-15T11:27:02.471,63.262,200.976,-157.744
2021-10-15T11:27:02.493,81.677,204.116,-158.933
2021-10-15T11:27:02.514,89.360,206.159,-162.287
2021-10-15T11:27:02.536,97.561,201.524,-171.280
2021-10-15T11:27:02.560,98.780,190.640,-184.299
2021-10-15T11:27:02.583,93.811,169.421,-197.561
2021-10-15T11:27:02.609,94.177,130.976,-208.567
2021-10-15T11:27:02.628,96.128,71.098,-215.854
2021-10-15T11:27:02.629,51.372,24.909,-184.604
2021-10-15T11:27:02.651,-22.561,16.921,-104.024
2021-10-15T11:27:02.673,-39.909,-2.409,-23.567
2021-10-15T11:27:02.696,-51.555,-56.372,15.488
2021-10-15T11:27:02.717,-124.909,-63.262,29.604
2021-10-15T11:27:02.739,-103.415,-36.006,30.183
2021-10-15T11:27:02.762,-50.579,-27.774,54.939
2021-10-15T11:27:02.785,-89.421,-120.915,34.116
2021-10-15T11:27:02.806,-14.360,-100.091,19.177
2021-10-15T11:27:02.815,2.957,-62.652,21.982
2021-10-15T11:27:02.829,-46.921,-76.738,13.049
2021-10-15T11:27:02.851,-48.415,-51.280,17.561
2021-10-15T11:27:02.873,-35.366,-23.445,17.256
2021-10-15T11:27:02.895,-31.067,-16.951,13.628
2021-10-15T11:27:02.920,-28.445,-18.537,10.000
2021-10-15T11:27:02.943,-20.945,-17.835,5.396
2021-10-15T11:27:02.964,-17.439,-17.744,4.695
2021-10-15T11:27:02.965,-15.701,-14.268,6.098
2021-10-15T11:27:02.988,-14.421,-9.329,7.073
2021-10-15T11:27:03.009,-12.713,-7.256,6.159
2021-10-15T11:27:03.033,-9.360,-6.128,6.067
2021-10-15T11:27:03.056,-8.110,-5.091,6.860
2021-10-15T11:27:03.076,-10.335,-3.171,8.384
2021-10-15T11:27:03.100,-11.677,-0.793,8.689
2021-10-15T11:27:03.123,-13.079,0.183,7.500
2021-10-15T11:27:03.146,-13.049,0.884,6.189
2021-10-15T11:27:03.169,-13.780,0.823,5.152
2021-10-15T11:27:03.190,-14.055,-0.061,4.878
2021-10-15T11:27:03.191,-16.951,-1.829,1.799
2021-10-15T11:27:03.211,-18.323,-2.713,0.732
2021-10-15T11:27:03.236,-14.665,-3.811,2.530
2021-10-15T11:27:03.280,-10.640,-5.549,5.305
2021-10-15T11:27:03.282,-8.994,-7.683,6.555
2021-10-15T11:27:03.303,-8.659,-10.000,5.976
2021-10-15T11:27:03.304,-7.409,-12.500,4.726
2021-10-15T11:27:03.324,-3.537,-15.000,3.537
2021-10-15T11:27:03.349,-1.402,-19.970,7.713
2021-10-15T11:27:03.370,-2.622,-28.689,16.067
2021-10-15T11:27:03.393,-9.726,-38.720,18.598
2021-10-15T11:27:03.414,-19.024,-55.000,18.323
2021-10-15T11:27:03.438,-41.585,-76.098,35.091
2021-10-15T11:27:03.459,-48.140,-97.012,53.659
2021-10-15T11:27:03.481,-61.189,-126.098,73.506
2021-10-15T11:27:03.482,-75.762,-158.201,102.500
2021-10-15T11:27:03.527,-85.152,-185.579,135.488
2021-10-15T11:27:03.528,-93.841,-195.884,167.256
2021-10-15T11:27:03.551,-92.409,-197.774,196.860
2021-10-15T11:27:03.573,-91.067,-191.494,226.402
2021-10-15T11:27:03.595,-83.567,-177.409,221.982
2021-10-15T11:27:03.618,3.415,-127.287,212.134
2021-10-15T11:27:03.641,175.274,11.799,94.970
2021-10-15T11:27:03.642,122.805,80.671,66.220
2021-10-15T11:27:03.664,20.823,47.591,-16.982
2021-10-15T11:27:03.685,59.421,17.866,-149.085
2021-10-15T11:27:03.709,71.098,36.067,-205.091
2021-10-15T11:27:03.730,52.683,70.549,-223.750
2021-10-15T11:27:03.754,82.348,91.982,-221.037
2021-10-15T11:27:03.778,129.146,106.006,-183.689
2021-10-15T11:27:03.798,170.732,126.860,-114.817
2021-10-15T11:27:03.819,194.878,143.323,-49.299
2021-10-15T11:27:03.820,199.909,142.470,-20.366
2021-10-15T11:27:03.842,201.616,140.762,-28.110
2021-10-15T11:27:03.866,196.341,154.482,-47.043
2021-10-15T11:27:03.888,179.909,167.805,-63.293
2021-10-15T11:27:03.909,164.177,165.000,-87.378
2021-10-15T11:27:03.933,152.561,147.439,-110.549
2021-10-15T11:27:03.977,135.732,121.433,-102.957
2021-10-15T11:27:03.978,112.378,93.659,-62.683
2021-10-15T11:27:04.001,90.854,56.189,-0.518
2021-10-15T11:27:04.002,62.134,4.665,65.518
2021-10-15T11:27:04.023,-5.854,-28.201,119.116
2021-10-15T11:27:04.046,-87.683,-40.610,125.793
2021-10-15T11:27:04.068,-84.085,-72.317,76.220
2021-10-15T11:27:04.091,-48.537,-51.006,69.207
2021-10-15T11:27:04.111,-169.970,-33.598,61.555
2021-10-15T11:27:04.136,-96.707,-51.982,34.451
2021-10-15T11:27:04.159,-24.085,-35.945,43.506
2021-10-15T11:27:04.160,-67.957,-49.482,27.591
2021-10-15T11:27:04.180,-48.598,-40.091,16.799
2021-10-15T11:27:04.203,-40.305,-32.683,11.921
2021-10-15T11:27:04.225,-28.293,-17.591,10.488
2021-10-15T11:27:04.248,-19.451,-9.421,9.543
2021-10-15T11:27:04.271,-12.652,-5.518,6.494
2021-10-15T11:27:04.293,-9.665,-6.463,2.988
2021-10-15T11:27:04.305,-5.884,-7.195,1.250
2021-10-15T11:27:04.337,-5.823,-5.366,1.768
2021-10-15T11:27:04.338,-6.585,-3.354,2.591
2021-10-15T11:27:04.359,-7.073,-1.585,3.537
2021-10-15T11:27:04.383,-6.768,0.335,4.665
2021-10-15T11:27:04.406,-8.445,1.616,6.433
2021-10-15T11:27:04.428,-10.335,2.439,8.415
2021-10-15T11:27:04.450,-10.396,1.707,8.689
2021-10-15T11:27:04.473,-11.463,1.220,8.476
2021-10-15T11:27:04.496,-12.348,-0.122,7.348
2021-10-15T11:27:04.517,-13.750,-1.860,5.305
2021-10-15T11:27:04.518,-13.323,-3.079,4.543
2021-10-15T11:27:04.561,-11.128,-4.299,2.622
2021-10-15T11:27:04.563,-8.628,-5.823,-1.067
2021-10-15T11:27:04.586,-6.616,-7.348,-0.549
2021-10-15T11:27:04.608,-3.963,-9.634,0.244
2021-10-15T11:27:04.631,-4.482,-12.256,-1.829
2021-10-15T11:27:04.653,-6.159,-14.848,-4.177
2021-10-15T11:27:04.676,-9.451,-17.652,-6.372
2021-10-15T11:27:04.698,-3.476,-22.256,-4.634
2021-10-15T11:27:04.699,-0.518,-30.274,4.848
2021-10-15T11:27:04.719,-2.652,-39.085,10.244
2021-10-15T11:27:04.743,-5.030,-49.634,11.555
2021-10-15T11:27:04.765,-12.226,-63.841,12.530
2021-10-15T11:27:04.788,-18.780,-82.073,15.244
2021-10-15T11:27:04.809,-18.140,-102.470,22.500
2021-10-15T11:27:04.833,-23.659,-127.043,31.463
2021-10-15T11:27:04.854,-55.427,-158.323,56.128
2021-10-15T11:27:04.856,-75.457,-186.250,85.244
2021-10-15T11:27:04.878,-89.360,-211.433,108.323
2021-10-15T11:27:04.899,-91.037,-225.091,128.902
2021-10-15T11:27:04.923,-94.909,-224.878,144.939
2021-10-15T11:27:04.946,-91.829,-212.500,138.354
2021-10-15T11:27:04.968,-54.756,-184.329,137.348
2021-10-15T11:27:04.988,35.457,-109.451,137.287
2021-10-15T11:27:05.013,129.909,44.360,97.622
2021-10-15T11:27:05.014,92.713,111.067,106.860
2021-10-15T11:27:05.036,45.122,92.530,75.823
2021-10-15T11:27:05.059,73.750,81.159,2.713
2021-10-15T11:27:05.081,76.494,98.963,-62.287
2021-10-15T11:27:05.103,59.970,122.774,-114.634
2021-10-15T11:27:05.126,62.530,138.506,-151.951
2021-10-15T11:27:05.148,76.159,148.506,-169.726
2021-10-15T11:27:05.171,85.610,160.610,-167.683
2021-10-15T11:27:05.193,94.177,175.610,-148.994
2021-10-15T11:27:05.216,98.811,186.799,-125.579
2021-10-15T11:27:05.217,107.317,187.012,-116.220
2021-10-15T11:27:05.237,116.921,181.250,-119.512
2021-10-15T11:27:05.259,115.122,174.939,-126.921
2021-10-15T11:27:05.283,110.091,167.652,-134.604
2021-10-15T11:27:05.304,106.067,156.707,-137.835
2021-10-15T11:27:05.328,98.140,142.927,-140.396
2021-10-15T11:27:05.351,82.043,121.067,-143.140
2021-10-15T11:27:05.352,58.415,85.640,-141.250
2021-10-15T11:27:05.373,28.628,44.543,-131.738
2021-10-15T11:27:05.395,-17.988,8.963,-99.878
2021-10-15T11:27:05.439,-64.970,-27.134,-56.341
2021-10-15T11:27:05.440,-104.177,-67.378,-19.482
2021-10-15T11:27:05.462,-107.561,-82.165,13.598
2021-10-15T11:27:05.497,-64.024,-45.823,40.305
2021-10-15T11:27:05.498,-88.537,-75.091,21.829
2021-10-15T11:27:05.519,-49.909,-141.524,10.976
2021-10-15T11:27:05.528,27.195,-100.610,22.409
2021-10-15T11:27:05.553,-2.409,-86.159,16.738
2021-10-15T11:27:05.575,-36.189,-63.354,15.732
2021-10-15T11:27:05.597,-36.616,-40.244,16.372
2021-10-15T11:27:05.663,-27.805,-23.232,13.994
2021-10-15T11:27:05.666,-24.573,-19.390,10.183
2021-10-15T11:27:05.671,-23.780,-19.970,9.116
2021-10-15T11:27:05.686,-23.354,-20.396,9.909
2021-10-15T11:27:05.709,-20.152,-13.902,14.451
2021-10-15T11:27:05.710,-20.884,-7.866,18.110
2021-10-15T11:27:05.731,-23.079,-5.244,18.537
2021-10-15T11:27:05.800,-25.396,-5.030,16.402
2021-10-15T11:27:05.801,-21.677,-4.634,12.805
2021-10-15T11:27:05.802,-16.189,-3.110,12.165
2021-10-15T11:27:05.823,-15.518,-3.018,13.354
2021-10-15T11:27:05.834,-17.896,-2.927,13.445
2021-10-15T11:27:05.857,-15.488,-1.524,12.622
2021-10-15T11:27:05.901,-17.591,-2.561,10.518
2021-10-15T11:27:05.902,-17.256,-2.652,9.116
2021-10-15T11:27:05.913,-17.104,-4.329,7.287
2021-10-15T11:27:05.935,-15.884,-3.750,4.482
2021-10-15T11:27:05.956,-15.213,-1.738,4.360
2021-10-15T11:27:05.967,-16.311,-1.585,4.878
2021-10-15T11:27:05.990,-18.293,-3.079,4.726
2021-10-15T11:27:06.014,-18.933,-4.268,5.030
2021-10-15T11:27:06.035,-20.183,-5.335,6.159
2021-10-15T11:27:06.057,-22.713,-7.165,6.128
2021-10-15T11:27:06.074,-25.488,-8.811,5.366
2021-10-15T11:27:06.092,-18.628,-12.652,5.610
2021-10-15T11:27:06.114,-9.329,-18.628,6.860
2021-10-15T11:27:06.138,-6.159,-27.683,7.378
2021-10-15T11:27:06.157,-10.518,-45.152,13.811
2021-10-15T11:27:06.169,-14.787,-63.780,17.561
2021-10-15T11:27:06.193,-15.884,-79.817,15.152
2021-10-15T11:27:06.213,-41.098,-104.543,32.470
2021-10-15T11:27:06.225,-68.110,-130.457,72.256
2021-10-15T11:27:06.249,-84.207,-154.238,104.909
2021-10-15T11:27:06.270,-100.244,-174.146,136.707
2021-10-15T11:27:06.292,-121.189,-182.866,162.988
2021-10-15T11:27:06.305,-127.622,-187.805,184.329
2021-10-15T11:27:06.327,-126.951,-186.677,192.287
2021-10-15T11:27:06.349,-106.067,-166.677,189.726
2021-10-15T11:27:06.371,14.238,-61.159,150.244
2021-10-15T11:27:06.383,117.927,69.878,53.841
2021-10-15T11:27:06.406,23.659,95.122,25.305
2021-10-15T11:27:06.430,-19.817,63.872,-46.402
2021-10-15T11:27:06.453,20.488,58.262,-119.299
2021-10-15T11:27:06.475,20.396,80.701,-157.409
2021-10-15T11:27:06.486,23.384,99.817,-172.683
2021-10-15T11:27:06.509,53.537,112.896,-172.744
2021-10-15T11:27:06.532,82.561,127.134,-155.793
2021-10-15T11:27:06.554,114.085,142.287,-129.848
2021-10-15T11:27:06.566,144.146,152.866,-105.701
2021-10-15T11:27:06.588,168.659,154.116,-99.390
2021-10-15T11:27:06.609,189.116,149.848,-103.171
2021-10-15T11:27:06.633,196.341,148.232,-107.195
2021-10-15T11:27:06.645,199.116,150.640,-110.518
2021-10-15T11:27:06.667,197.988,150.366,-113.232
2021-10-15T11:27:06.690,190.122,139.299,-112.500
2021-10-15T11:27:06.710,180.640,123.140,-90.244
2021-10-15T11:27:06.733,147.470,109.909,-36.524
2021-10-15T11:27:06.746,87.409,78.049,32.409
2021-10-15T11:27:06.813,27.195,19.024,92.500
2021-10-15T11:27:06.814,-74.360,-22.165,136.646
2021-10-15T11:27:06.816,-84.238,-37.835,138.476
2021-10-15T11:27:06.824,-32.226,-58.293,206.768
2021-10-15T11:27:06.847,-50.274,-40.701,189.299
2021-10-15T11:27:06.867,-183.659,-104.268,65.488
2021-10-15T11:27:06.892,-106.189,-55.915,29.024
2021-10-15T11:27:06.914,-35.610,-38.567,22.652
2021-10-15T11:27:06.926,-45.640,-45.213,7.744
2021-10-15T11:27:06.948,-23.293,-23.994,5.305
2021-10-15T11:27:06.971,-12.988,-11.463,7.896
2021-10-15T11:27:06.992,-10.366,-5.762,6.524
2021-10-15T11:27:07.004,-7.896,-4.177,5.488
2021-10-15T11:27:07.027,-4.390,-3.750,4.329
2021-10-15T11:27:07.047,-2.256,-2.012,5.335
2021-10-15T11:27:07.072,-3.506,2.409,8.293
2021-10-15T11:27:07.083,-6.463,6.159,10.488
2021-10-15T11:27:07.105,-7.683,7.500,11.494
2021-10-15T11:27:07.128,-7.866,6.768,11.799
2021-10-15T11:27:07.150,-9.207,4.726,11.799
2021-10-15T11:27:07.160,-11.616,1.585,10.244
2021-10-15T11:27:07.183,-8.780,-2.134,9.665
2021-10-15T11:27:07.207,-5.213,1.250,10.579
2021-10-15T11:27:07.227,-15.793,2.012,6.707
2021-10-15T11:27:07.240,-16.250,-0.061,4.939
2021-10-15T11:27:07.261,-13.841,-1.311,4.451
2021-10-15T11:27:07.283,-12.500,-1.555,5.152
2021-10-15T11:27:07.309,-10.488,-1.250,5.061
2021-10-15T11:27:07.330,-9.909,-2.683,6.159
2021-10-15T11:27:07.340,-10.396,-5.579,7.378
2021-10-15T11:27:07.362,-10.671,-7.409,5.762
2021-10-15T11:27:07.387,-15.091,-8.598,1.463
2021-10-15T11:27:07.409,-19.909,-9.634,-1.738
2021-10-15T11:27:07.418,-17.530,-17.622,0.915
2021-10-15T11:27:07.443,-9.756,-32.287,7.317
2021-10-15T11:27:07.466,-6.402,-47.927,12.957
2021-10-15T11:27:07.486,-12.896,-66.463,18.567
2021-10-15T11:27:07.497,-18.689,-85.335,21.951
2021-10-15T11:27:07.541,-19.512,-107.043,25.945
2021-10-15T11:27:07.543,-29.085,-136.890,43.476
2021-10-15T11:27:07.563,-64.817,-163.963,76.463
2021-10-15T11:27:07.587,-87.561,-191.951,108.110
2021-10-15T11:27:07.599,-95.335,-216.646,146.098
2021-10-15T11:27:07.621,-91.494,-225.305,184.482
2021-10-15T11:27:07.645,-98.293,-218.384,198.140
2021-10-15T11:27:07.668,-70.305,-202.104,178.140
2021-10-15T11:27:07.679,57.043,-124.329,175.640
2021-10-15T11:27:07.702,196.341,12.073,114.177
2021-10-15T11:27:07.722,115.213,64.726,121.982
2021-10-15T11:27:07.746,64.848,24.878,22.805
2021-10-15T11:27:07.759,107.012,13.872,-88.293
2021-10-15T11:27:07.778,84.085,47.744,-143.384
2021-10-15T11:27:07.802,74.512,75.915,-188.354
2021-10-15T11:27:07.823,101.494,91.585,-209.116
2021-10-15T11:27:07.837,115.305,114.146,-191.677
2021-10-15T11:27:07.857,133.872,145.213,-154.146
2021-10-15T11:27:07.881,164.390,166.524,-97.835
2021-10-15T11:27:07.904,181.402,175.884,-63.811
2021-10-15T11:27:07.927,187.622,173.811,-66.555
2021-10-15T11:27:07.937,187.713,159.421,-83.628
2021-10-15T11:27:07.959,182.957,134.787,-103.994
2021-10-15T11:27:07.981,166.677,118.628,-128.384
2021-10-15T11:27:08.006,141.220,110.183,-159.268
2021-10-15T11:27:08.015,120.518,85.915,-171.707
2021-10-15T11:27:08.039,74.360,65.091,-130.152
2021-10-15T11:27:08.060,20.610,50.610,-45.213
2021-10-15T11:27:08.084,8.963,2.165,19.329
2021-10-15T11:27:08.096,-62.409,-38.841,97.256
2021-10-15T11:27:08.119,-102.957,-18.902,151.555
2021-10-15T11:27:08.141,-125.000,8.079,155.244
2021-10-15T11:27:08.161,-176.494,-33.171,129.482
2021-10-15T11:27:08.190,-57.744,-115.945,46.463
2021-10-15T11:27:08.199,-37.530,-101.799,54.512
2021-10-15T11:27:08.218,-93.872,-57.439,54.634
2021-10-15T11:27:08.244,-90.610,-49.024,33.780
2021-10-15T11:27:08.262,-51.006,-24.085,22.591
2021-10-15T11:27:08.283,-26.067,-8.232,16.616
2021-10-15T11:27:08.305,-15.152,-3.354,12.073
2021-10-15T11:27:08.317,-15.000,-8.079,5.732
2021-10-15T11:27:08.351,-16.159,-11.951,-0.366
2021-10-15T11:27:08.352,-11.616,-9.085,-0.579
2021-10-15T11:27:08.377,-6.768,-4.146,2.927
2021-10-15T11:27:08.400,-7.287,-2.622,4.665
2021-10-15T11:27:08.421,-6.433,-3.384,3.415
2021-10-15T11:27:08.444,-6.890,-3.293,3.689
2021-10-15T11:27:08.456,-6.494,-2.226,5.549
2021-10-15T11:27:08.477,-7.226,-1.494,6.890
2021-10-15T11:27:08.500,-9.451,-1.463,5.549
2021-10-15T11:27:08.521,-10.335,-1.159,3.780
2021-10-15T11:27:08.533,-11.189,-0.274,2.866
2021-10-15T11:27:08.557,-11.524,0.122,2.835
2021-10-15T11:27:08.577,-12.500,-0.366,2.866
2021-10-15T11:27:08.602,-13.720,-1.006,1.585
2021-10-15T11:27:08.613,-11.494,-1.738,-1.189
2021-10-15T11:27:08.636,-9.055,-4.360,-2.195
2021-10-15T11:27:08.658,-10.671,-7.256,-2.378
2021-10-15T11:27:08.680,-14.207,-7.591,-6.951
2021-10-15T11:27:08.702,-16.402,-8.476,-10.976
2021-10-15T11:27:08.714,-7.957,-13.049,-15.762
2021-10-15T11:27:08.737,12.195,-32.073,-7.805
2021-10-15T11:27:08.759,-5.793,-47.561,10.945
2021-10-15T11:27:08.782,-13.079,-62.835,13.110
2021-10-15T11:27:08.793,-14.329,-88.780,16.677
2021-10-15T11:27:08.819,-16.402,-119.146,26.585
2021-10-15T11:27:08.838,-23.628,-158.262,44.756
2021-10-15T11:27:08.858,-60.945,-198.689,68.323
2021-10-15T11:27:08.872,-76.677,-239.909,79.909
2021-10-15T11:27:08.894,-96.463,-250.366,110.915
2021-10-15T11:27:08.917,-115.701,-243.872,140.549
2021-10-15T11:27:08.939,-121.220,-222.744,139.085
2021-10-15T11:27:08.950,-68.232,-180.274,152.348
2021-10-15T11:27:08.973,46.768,-88.262,137.927
2021-10-15T11:27:08.995,131.128,70.061,98.628
2021-10-15T11:27:09.018,79.726,149.817,105.579
2021-10-15T11:27:09.039,41.341,120.183,74.573
2021-10-15T11:27:09.062,80.671,95.701,3.110
2021-10-15T11:27:09.085,94.604,113.994,-59.329
2021-10-15T11:27:09.097,82.409,138.902,-109.238
2021-10-15T11:27:09.119,90.000,150.427,-148.018
2021-10-15T11:27:09.131,106.677,150.762,-170.671
2021-10-15T11:27:09.153,118.018,153.537,-173.476
2021-10-15T11:27:09.175,116.890,166.768,-157.043
2021-10-15T11:27:09.198,117.500,173.323,-141.098
2021-10-15T11:27:09.217,132.835,166.768,-137.226
2021-10-15T11:27:09.231,144.329,158.933,-137.530
2021-10-15T11:27:09.254,146.524,152.104,-138.659
2021-10-15T11:27:09.277,138.171,143.628,-142.713
2021-10-15T11:27:09.299,116.037,127.866,-151.494
2021-10-15T11:27:09.309,84.299,99.512,-152.439
2021-10-15T11:27:09.334,31.646,67.744,-121.250
2021-10-15T11:27:09.366,-8.933,25.671,-65.884
2021-10-15T11:27:09.378,-27.622,-30.000,-2.805
2021-10-15T11:27:09.389,-98.201,-58.445,95.701
2021-10-15T11:27:09.411,-62.622,-43.689,128.841
2021-10-15T11:27:09.435,-117.378,-24.024,108.963
2021-10-15T11:27:09.466,-106.951,-118.293,27.835
2021-10-15T11:27:09.468,-10.335,-112.591,33.963
2021-10-15T11:27:09.490,-13.994,-74.085,39.482
2021-10-15T11:27:09.513,-63.171,-56.646,27.165
2021-10-15T11:27:09.536,-58.018,-41.006,22.195
2021-10-15T11:27:09.556,-43.476,-23.140,19.207
2021-10-15T11:27:09.569,-30.854,-13.506,15.732
2021-10-15T11:27:09.592,-17.713,-11.128,12.744
2021-10-15T11:27:09.613,-15.823,-12.835,9.695
2021-10-15T11:27:09.637,-11.372,-11.646,6.433
2021-10-15T11:27:09.648,-14.390,-10.274,7.744
2021-10-15T11:27:09.670,-15.884,-7.195,8.415
2021-10-15T11:27:09.693,-14.665,-4.238,6.921
2021-10-15T11:27:09.716,-13.140,-3.171,5.518
2021-10-15T11:27:09.727,-12.988,-2.073,6.189
2021-10-15T11:27:09.749,-10.823,0.061,8.750
2021-10-15T11:27:09.772,-11.067,1.159,8.750
2021-10-15T11:27:09.794,-12.043,0.610,6.982
2021-10-15T11:27:09.805,-14.634,-0.274,3.902
2021-10-15T11:27:09.828,-17.622,-0.305,0.884
2021-10-15T11:27:09.850,-14.360,0.640,2.195
2021-10-15T11:27:09.872,-14.238,1.646,2.439
2021-10-15T11:27:09.896,-13.201,1.402,1.494
2021-10-15T11:27:09.906,-14.573,-0.152,-1.280
2021-10-15T11:27:09.927,-19.939,-0.671,-3.659
2021-10-15T11:27:09.951,-18.171,-2.073,-1.341
2021-10-15T11:27:09.974,-12.287,-5.000,1.220
2021-10-15T11:27:09.986,-8.811,-6.738,-7.317
2021-10-15T11:27:10.008,-0.793,-12.409,-11.067
2021-10-15T11:27:10.031,11.799,-30.823,-2.500
2021-10-15T11:27:10.053,-7.073,-45.793,11.341
2021-10-15T11:27:10.065,-5.549,-61.585,11.860
2021-10-15T11:27:10.087,-10.488,-82.348,11.982
2021-10-15T11:27:10.109,-20.244,-104.390,9.573
2021-10-15T11:27:10.132,-63.201,-135.854,39.299
2021-10-15T11:27:10.154,-89.024,-168.720,80.610
2021-10-15T11:27:10.166,-98.384,-202.835,103.659
2021-10-15T11:27:10.188,-111.738,-215.640,136.860
2021-10-15T11:27:10.208,-122.957,-212.073,171.067
2021-10-15T11:27:10.233,-133.567,-213.445,192.226
2021-10-15T11:27:10.244,-129.939,-191.159,191.829
2021-10-15T11:27:10.267,-8.293,-83.506,183.445
2021-10-15T11:27:10.289,161.646,49.421,100.854
2021-10-15T11:27:10.311,121.738,89.238,114.848
2021-10-15T11:27:10.323,59.055,61.006,47.744
2021-10-15T11:27:10.346,90.854,63.384,-67.866
2021-10-15T11:27:10.366,87.622,85.945,-136.646
2021-10-15T11:27:10.400,73.049,102.043,-183.750
2021-10-15T11:27:10.401,93.415,114.695,-207.165
2021-10-15T11:27:10.424,115.488,134.878,-194.085
2021-10-15T11:27:10.445,128.537,160.030,-155.854
2021-10-15T11:27:10.469,138.171,181.982,-114.665
2021-10-15T11:27:10.492,140.030,188.506,-98.811
2021-10-15T11:27:10.502,153.354,183.140,-105.945
2021-10-15T11:27:10.525,162.561,174.573,-122.835
2021-10-15T11:27:10.546,155.396,162.957,-143.567
2021-10-15T11:27:10.570,140.213,143.567,-168.994
2021-10-15T11:27:10.581,120.640,107.988,-191.768
2021-10-15T11:27:10.615,77.439,66.372,-177.043
2021-10-15T11:27:10.627,1.037,37.561,-101.585
2021-10-15T11:27:10.649,-38.140,-9.817,-9.909
2021-10-15T11:27:10.658,-104.116,-71.616,85.183
2021-10-15T11:27:10.683,-127.591,-66.128,104.451
2021-10-15T11:27:10.706,-128.323,-45.457,41.189
2021-10-15T11:27:10.726,-159.390,-97.957,7.805
2021-10-15T11:27:10.750,-72.530,-128.049,39.543
2021-10-15T11:27:10.762,10.122,-99.848,65.976
2021-10-15T11:27:10.785,-69.817,-76.067,60.244
2021-10-15T11:27:10.807,-103.963,-48.476,35.518
2021-10-15T11:27:10.829,-54.055,-30.030,14.878
2021-10-15T11:27:10.840,-32.652,-13.750,14.909
2021-10-15T11:27:10.863,-32.317,-5.000,14.878
2021-10-15T11:27:10.885,-38.476,-3.415,7.622
2021-10-15T11:27:10.908,-34.939,-3.476,-1.250
2021-10-15T11:27:10.919,-10.762,-4.268,1.372
2021-10-15T11:27:10.942,-7.988,-6.341,4.512
2021-10-15T11:27:10.962,-11.006,-4.390,3.841
2021-10-15T11:27:10.987,-9.085,-3.628,2.409
2021-10-15T11:27:11.009,-6.250,-3.384,2.378
2021-10-15T11:27:11.021,-5.213,-2.439,2.957
2021-10-15T11:27:11.043,-3.232,-2.317,2.988
2021-10-15T11:27:11.066,-2.104,-3.262,2.378
2021-10-15T11:27:11.088,-3.780,-2.988,2.012
2021-10-15T11:27:11.099,-6.372,-1.585,1.890
2021-10-15T11:27:11.121,-6.677,0.061,1.402
2021-10-15T11:27:11.142,-7.927,0.396,2.439
2021-10-15T11:27:11.165,-9.909,-0.244,1.463
2021-10-15T11:27:11.176,-12.622,-1.250,-2.043
2021-10-15T11:27:11.197,-15.091,-2.195,-6.951
2021-10-15T11:27:11.232,-13.750,-1.098,-10.823
2021-10-15T11:27:11.244,-11.860,-1.738,-18.841
2021-10-15T11:27:11.265,-9.817,-6.829,-16.921
2021-10-15T11:27:11.279,11.585,-20.976,-6.524
2021-10-15T11:27:11.302,-0.305,-32.195,3.780
2021-10-15T11:27:11.325,-7.622,-41.555,6.585
2021-10-15T11:27:11.347,-4.329,-57.439,9.451
2021-10-15T11:27:11.356,-2.256,-74.146,13.079
2021-10-15T11:27:11.380,-8.963,-92.774,14.817
2021-10-15T11:27:11.403,-20.640,-119.085,20.457
2021-10-15T11:27:11.426,-62.500,-152.256,48.201
2021-10-15T11:27:11.437,-88.384,-189.970,85.793
2021-10-15T11:27:11.459,-79.116,-217.744,108.659
2021-10-15T11:27:11.482,-89.878,-216.494,131.494
2021-10-15T11:27:11.504,-98.110,-222.317,153.780
2021-10-15T11:27:11.515,-110.518,-214.421,159.451
2021-10-15T11:27:11.539,-57.012,-177.439,173.567
2021-10-15T11:27:11.571,93.872,-63.567,147.439
2021-10-15T11:27:11.583,166.951,73.140,117.409
2021-10-15T11:27:11.605,90.183,92.927,123.780
2021-10-15T11:27:11.617,75.183,74.573,40.488
2021-10-15T11:27:11.640,104.665,83.293,-47.226
2021-10-15T11:27:11.673,97.317,102.713,-108.689
2021-10-15T11:27:11.684,94.970,116.372,-154.848
2021-10-15T11:27:11.696,115.396,131.067,-178.140
2021-10-15T11:27:11.717,138.598,144.299,-175.488
2021-10-15T11:27:11.740,156.768,156.159,-151.250
2021-10-15T11:27:11.763,161.585,169.177,-121.463
2021-10-15T11:27:11.774,166.585,173.476,-111.311
2021-10-15T11:27:11.797,182.622,169.207,-118.872
2021-10-15T11:27:11.819,180.488,164.878,-129.512
2021-10-15T11:27:11.842,153.598,169.482,-140.579
2021-10-15T11:27:11.864,121.402,166.067,-163.780
2021-10-15T11:27:11.876,94.451,133.262,-183.598
2021-10-15T11:27:11.898,47.805,88.994,-152.744
