time,x-accel,y-accel,z-accel
2021-12-03T10:45:26.859,2.124,-0.958,1.100
2021-12-03T10:45:26.884,0.919,0.972,1.562
2021-12-03T10:45:26.905,0.392,-0.486,0.929
2021-12-03T10:45:26.918,0.696,-0.433,0.577
2021-12-03T10:45:26.939,0.689,-0.498,0.585
2021-12-03T10:45:26.966,0.639,-0.362,0.742
2021-12-03T10:45:26.988,0.641,-0.374,0.717
2021-12-03T10:45:27.008,0.635,-0.354,0.726
2021-12-03T10:45:27.019,0.634,-0.343,0.750
2021-12-03T10:45:27.048,0.627,-0.386,0.700
2021-12-03T10:45:27.065,0.639,-0.374,0.691
2021-12-03T10:45:27.088,0.634,-0.355,0.724
2021-12-03T10:45:27.098,0.628,-0.353,0.717
2021-12-03T10:45:27.120,0.636,-0.370,0.720
2021-12-03T10:45:27.141,0.641,-0.374,0.697
2021-12-03T10:45:27.164,0.617,-0.374,0.680
2021-12-03T10:45:27.187,0.637,-0.364,0.713
2021-12-03T10:45:27.201,0.626,-0.359,0.731
2021-12-03T10:45:27.223,0.645,-0.370,0.703
2021-12-03T10:45:27.242,0.629,-0.371,0.702
2021-12-03T10:45:27.265,0.638,-0.377,0.703
2021-12-03T10:45:27.276,0.636,-0.361,0.712
2021-12-03T10:45:27.299,0.637,-0.348,0.728
2021-12-03T10:45:27.322,0.631,-0.361,0.706
2021-12-03T10:45:27.345,0.637,-0.372,0.691
2021-12-03T10:45:27.354,0.629,-0.358,0.712
2021-12-03T10:45:27.380,0.632,-0.349,0.719
2021-12-03T10:45:27.400,0.621,-0.372,0.713
2021-12-03T10:45:27.424,0.648,-0.379,0.707
2021-12-03T10:45:27.452,0.637,-0.372,0.689
2021-12-03T10:45:27.456,0.634,-0.356,0.719
2021-12-03T10:45:27.480,0.625,-0.355,0.713
2021-12-03T10:45:27.502,0.631,-0.380,0.698
2021-12-03T10:45:27.525,0.636,-0.423,0.698
2021-12-03T10:45:27.538,0.672,-0.375,0.687
2021-12-03T10:45:27.559,0.651,-0.478,0.792
2021-12-03T10:45:27.580,0.558,-0.582,0.971
2021-12-03T10:45:27.603,0.785,-0.452,1.019
2021-12-03T10:45:27.627,0.969,-0.455,0.973
2021-12-03T10:45:27.637,0.448,-0.653,1.149
2021-12-03T10:45:27.659,0.678,-0.610,1.185
2021-12-03T10:45:27.684,1.073,-0.715,0.755
2021-12-03T10:45:27.704,0.720,-0.412,0.510
2021-12-03T10:45:27.714,0.689,-0.338,0.469
2021-12-03T10:45:27.739,0.779,-0.464,0.510
2021-12-03T10:45:27.763,0.914,-0.628,0.660
2021-12-03T10:45:27.783,1.191,-0.366,0.992
2021-12-03T10:45:27.793,0.707,-0.354,0.924
2021-12-03T10:45:27.817,0.360,-0.570,0.598
2021-12-03T10:45:27.844,0.212,-0.480,0.430
2021-12-03T10:45:27.862,0.176,-0.300,0.361
2021-12-03T10:45:27.885,0.248,-0.197,0.370
2021-12-03T10:45:27.895,0.407,-0.150,0.452
2021-12-03T10:45:27.918,0.614,-0.125,0.540
2021-12-03T10:45:27.941,0.835,-0.155,0.582
2021-12-03T10:45:27.963,0.958,-0.275,0.566
2021-12-03T10:45:27.974,0.994,-0.371,0.552
2021-12-03T10:45:28.003,1.068,-0.453,0.618
2021-12-03T10:45:28.019,1.281,-0.527,0.750
2021-12-03T10:45:28.041,1.645,-0.411,0.855
2021-12-03T10:45:28.064,2.037,-0.045,0.809
2021-12-03T10:45:28.075,2.186,0.132,0.492
2021-12-03T10:45:28.111,1.781,0.134,-0.015
2021-12-03T10:45:28.123,1.122,0.717,-0.436
2021-12-03T10:45:28.144,1.383,1.139,-0.801
2021-12-03T10:45:28.155,1.531,0.962,-0.870
2021-12-03T10:45:28.180,1.799,-1.430,0.864
2021-12-03T10:45:28.198,0.456,0.648,1.140
2021-12-03T10:45:28.221,0.533,-0.244,1.167
2021-12-03T10:45:28.235,0.654,-0.427,0.570
2021-12-03T10:45:28.254,0.671,-0.505,0.514
2021-12-03T10:45:28.276,0.690,-0.290,0.791
2021-12-03T10:45:28.301,0.660,-0.418,0.767
2021-12-03T10:45:28.324,0.630,-0.381,0.762
2021-12-03T10:45:28.334,0.636,-0.348,0.711
2021-12-03T10:45:28.356,0.634,-0.398,0.708
2021-12-03T10:45:28.379,0.649,-0.395,0.731
2021-12-03T10:45:28.401,0.626,-0.326,0.697
2021-12-03T10:45:28.415,0.641,-0.338,0.717
2021-12-03T10:45:28.435,0.646,-0.385,0.727
2021-12-03T10:45:28.458,0.639,-0.357,0.702
2021-12-03T10:45:28.487,0.640,-0.356,0.693
2021-12-03T10:45:28.502,0.647,-0.373,0.700
2021-12-03T10:45:28.514,0.644,-0.369,0.696
2021-12-03T10:45:28.538,0.644,-0.353,0.716
2021-12-03T10:45:28.563,0.635,-0.355,0.685
2021-12-03T10:45:28.585,0.665,-0.371,0.691
2021-12-03T10:45:28.594,0.643,-0.348,0.686
2021-12-03T10:45:28.615,0.643,-0.339,0.700
2021-12-03T10:45:28.638,0.660,-0.359,0.708
2021-12-03T10:45:28.660,0.649,-0.376,0.687
2021-12-03T10:45:28.674,0.643,-0.356,0.688
2021-12-03T10:45:28.694,0.657,-0.354,0.692
2021-12-03T10:45:28.718,0.650,-0.365,0.713
2021-12-03T10:45:28.738,0.661,-0.357,0.700
2021-12-03T10:45:28.763,0.652,-0.365,0.695
2021-12-03T10:45:28.776,0.664,-0.378,0.722
2021-12-03T10:45:28.797,0.666,-0.364,0.689
2021-12-03T10:45:28.819,0.636,-0.348,0.659
2021-12-03T10:45:28.842,0.717,-0.333,0.700
2021-12-03T10:45:28.852,0.635,-0.430,0.761
2021-12-03T10:45:28.875,0.727,-0.423,0.966
2021-12-03T10:45:28.897,0.917,-0.499,1.038
2021-12-03T10:45:28.919,0.769,-0.643,0.984
2021-12-03T10:45:28.943,0.497,-0.714,1.097
2021-12-03T10:45:28.954,0.612,-0.543,1.100
2021-12-03T10:45:28.975,1.115,-0.620,0.965
2021-12-03T10:45:28.997,0.784,-0.558,0.544
2021-12-03T10:45:29.020,0.602,-0.270,0.334
2021-12-03T10:45:29.031,0.716,-0.205,0.386
2021-12-03T10:45:29.055,0.775,-0.464,0.532
2021-12-03T10:45:29.078,1.241,-0.772,0.822
2021-12-03T10:45:29.100,1.259,-0.548,1.084
2021-12-03T10:45:29.111,0.652,-0.424,0.851
2021-12-03T10:45:29.132,0.354,-0.460,0.540
2021-12-03T10:45:29.155,0.274,-0.337,0.426
2021-12-03T10:45:29.181,0.306,-0.208,0.403
2021-12-03T10:45:29.201,0.411,-0.134,0.446
2021-12-03T10:45:29.218,0.571,-0.107,0.509
2021-12-03T10:45:29.233,0.762,-0.172,0.558
2021-12-03T10:45:29.255,0.913,-0.274,0.584
2021-12-03T10:45:29.279,1.042,-0.305,0.582
2021-12-03T10:45:29.290,1.120,-0.264,0.556
2021-12-03T10:45:29.314,1.183,-0.314,0.542
2021-12-03T10:45:29.333,1.273,-0.419,0.559
2021-12-03T10:45:29.362,1.443,-0.429,0.582
2021-12-03T10:45:29.378,1.715,-0.264,0.569
2021-12-03T10:45:29.389,1.875,-0.039,0.483
2021-12-03T10:45:29.416,1.734,0.094,0.311
2021-12-03T10:45:29.439,1.504,0.276,0.097
2021-12-03T10:45:29.462,1.387,0.454,-0.104
2021-12-03T10:45:29.473,1.365,0.573,-0.260
2021-12-03T10:45:29.492,1.092,0.525,-0.186
2021-12-03T10:45:29.518,1.134,0.363,-0.278
2021-12-03T10:45:29.540,0.943,-0.338,0.354
2021-12-03T10:45:29.549,1.024,-0.107,1.191
2021-12-03T10:45:29.573,0.026,0.026,0.852
2021-12-03T10:45:29.594,0.630,-0.525,1.035
2021-12-03T10:45:29.616,0.692,-0.370,0.468
2021-12-03T10:45:29.644,0.691,-0.332,0.615
2021-12-03T10:45:29.653,0.669,-0.418,0.868
2021-12-03T10:45:29.676,0.637,-0.363,0.774
2021-12-03T10:45:29.697,0.646,-0.379,0.743
2021-12-03T10:45:29.719,0.598,-0.354,0.675
2021-12-03T10:45:29.730,0.643,-0.376,0.690
2021-12-03T10:45:29.755,0.642,-0.396,0.719
2021-12-03T10:45:29.775,0.631,-0.359,0.703
2021-12-03T10:45:29.796,0.654,-0.369,0.715
2021-12-03T10:45:29.820,0.642,-0.361,0.705
2021-12-03T10:45:29.830,0.649,-0.334,0.688
2021-12-03T10:45:29.852,0.651,-0.346,0.715
2021-12-03T10:45:29.877,0.643,-0.365,0.707
2021-12-03T10:45:29.899,0.653,-0.365,0.703
2021-12-03T10:45:29.910,0.643,-0.349,0.696
2021-12-03T10:45:29.933,0.645,-0.353,0.689
2021-12-03T10:45:29.955,0.648,-0.350,0.702
2021-12-03T10:45:29.977,0.652,-0.345,0.689
2021-12-03T10:45:29.988,0.647,-0.335,0.693
2021-12-03T10:45:30.016,0.631,-0.341,0.674
2021-12-03T10:45:30.033,0.635,-0.359,0.695
2021-12-03T10:45:30.055,0.656,-0.367,0.732
2021-12-03T10:45:30.077,0.658,-0.358,0.713
2021-12-03T10:45:30.088,0.665,-0.362,0.697
2021-12-03T10:45:30.111,0.665,-0.367,0.693
2021-12-03T10:45:30.136,0.700,-0.374,0.739
2021-12-03T10:45:30.158,0.664,-0.475,0.793
2021-12-03T10:45:30.171,0.622,-0.485,0.966
2021-12-03T10:45:30.192,0.921,-0.485,1.208
2021-12-03T10:45:30.213,0.678,-0.721,1.195
2021-12-03T10:45:30.237,0.317,-0.722,1.161
2021-12-03T10:45:30.258,1.004,-0.575,1.077
2021-12-03T10:45:30.274,1.000,-0.582,0.661
2021-12-03T10:45:30.293,0.582,-0.296,0.352
2021-12-03T10:45:30.320,0.647,-0.279,0.377
2021-12-03T10:45:30.339,0.709,-0.378,0.495
2021-12-03T10:45:30.347,0.997,-0.711,0.607
2021-12-03T10:45:30.370,1.477,-0.573,0.899
2021-12-03T10:45:30.393,0.910,-0.299,0.973
2021-12-03T10:45:30.414,0.443,-0.395,0.579
2021-12-03T10:45:30.425,0.316,-0.301,0.396
2021-12-03T10:45:30.449,0.298,-0.164,0.347
2021-12-03T10:45:30.474,0.373,-0.063,0.358
2021-12-03T10:45:30.494,0.527,0.005,0.419
2021-12-03T10:45:30.518,0.709,-0.002,0.482
2021-12-03T10:45:30.529,0.870,-0.081,0.526
2021-12-03T10:45:30.552,1.027,-0.185,0.533
2021-12-03T10:45:30.575,1.086,-0.263,0.512
2021-12-03T10:45:30.596,1.050,-0.266,0.505
2021-12-03T10:45:30.607,1.099,-0.263,0.542
2021-12-03T10:45:30.628,1.289,-0.337,0.595
2021-12-03T10:45:30.652,1.547,-0.389,0.633
2021-12-03T10:45:30.674,1.875,-0.249,0.628
2021-12-03T10:45:30.698,2.060,0.017,0.486
2021-12-03T10:45:30.709,1.814,0.190,0.195
2021-12-03T10:45:30.732,1.444,0.304,-0.054
2021-12-03T10:45:30.753,1.262,0.392,-0.203
2021-12-03T10:45:30.774,1.218,0.436,-0.239
2021-12-03T10:45:30.788,1.189,0.394,-0.158
2021-12-03T10:45:30.807,0.685,-0.167,0.024
2021-12-03T10:45:30.832,0.448,-0.881,0.729
2021-12-03T10:45:30.853,0.848,-0.792,1.214
2021-12-03T10:45:30.868,1.294,-0.587,1.189
2021-12-03T10:45:30.895,1.159,0.990,1.362
2021-12-03T10:45:30.912,0.417,-0.532,0.990
2021-12-03T10:45:30.933,0.629,-0.389,0.611
2021-12-03T10:45:30.960,0.686,-0.524,0.543
2021-12-03T10:45:30.969,0.665,-0.388,0.726
2021-12-03T10:45:30.989,0.647,-0.367,0.726
2021-12-03T10:45:31.020,0.631,-0.352,0.708
2021-12-03T10:45:31.037,0.643,-0.357,0.728
2021-12-03T10:45:31.049,0.652,-0.388,0.725
2021-12-03T10:45:31.067,0.637,-0.369,0.708
2021-12-03T10:45:31.088,0.632,-0.351,0.694
2021-12-03T10:45:31.110,0.646,-0.361,0.707
2021-12-03T10:45:31.133,0.640,-0.358,0.711
2021-12-03T10:45:31.144,0.638,-0.358,0.710
2021-12-03T10:45:31.170,0.643,-0.377,0.708
2021-12-03T10:45:31.195,0.641,-0.371,0.698
2021-12-03T10:45:31.214,0.631,-0.361,0.690
2021-12-03T10:45:31.224,0.646,-0.372,0.705
2021-12-03T10:45:31.247,0.639,-0.368,0.701
2021-12-03T10:45:31.274,0.632,-0.363,0.702
2021-12-03T10:45:31.293,0.642,-0.364,0.695
2021-12-03T10:45:31.305,0.645,-0.348,0.704
2021-12-03T10:45:31.326,0.638,-0.350,0.701
2021-12-03T10:45:31.348,0.640,-0.360,0.699
2021-12-03T10:45:31.370,0.646,-0.363,0.707
2021-12-03T10:45:31.392,0.645,-0.363,0.715
2021-12-03T10:45:31.403,0.632,-0.368,0.720
2021-12-03T10:45:31.425,0.646,-0.373,0.705
2021-12-03T10:45:31.448,0.650,-0.386,0.711
2021-12-03T10:45:31.474,0.615,-0.385,0.692
2021-12-03T10:45:31.485,0.625,-0.387,0.698
2021-12-03T10:45:31.511,0.653,-0.355,0.692
2021-12-03T10:45:31.529,0.611,-0.442,0.802
2021-12-03T10:45:31.550,0.729,-0.569,1.034
2021-12-03T10:45:31.573,0.814,-0.535,1.062
2021-12-03T10:45:31.604,1.002,-0.598,0.991
2021-12-03T10:45:31.609,0.303,-0.781,1.202
2021-12-03T10:45:31.632,0.921,-0.671,1.173
2021-12-03T10:45:31.654,0.999,-0.610,0.735
2021-12-03T10:45:31.664,0.606,-0.358,0.440
2021-12-03T10:45:31.686,0.695,-0.372,0.441
2021-12-03T10:45:31.708,0.795,-0.567,0.567
2021-12-03T10:45:31.733,1.135,-0.834,0.718
2021-12-03T10:45:31.743,1.080,-0.435,0.951
2021-12-03T10:45:31.766,0.603,-0.384,0.814
2021-12-03T10:45:31.789,0.350,-0.560,0.540
2021-12-03T10:45:31.812,0.272,-0.408,0.436
2021-12-03T10:45:31.833,0.291,-0.205,0.417
2021-12-03T10:45:31.845,0.401,-0.066,0.450
2021-12-03T10:45:31.865,0.569,-0.001,0.509
2021-12-03T10:45:31.891,0.756,-0.043,0.542
2021-12-03T10:45:31.914,0.918,-0.175,0.527
2021-12-03T10:45:31.924,0.968,-0.266,0.495
2021-12-03T10:45:31.944,0.985,-0.260,0.519
2021-12-03T10:45:31.970,1.083,-0.299,0.619
2021-12-03T10:45:31.997,1.343,-0.431,0.740
2021-12-03T10:45:32.013,1.688,-0.504,0.793
2021-12-03T10:45:32.023,1.977,-0.210,0.732
2021-12-03T10:45:32.046,2.121,0.157,0.491
2021-12-03T10:45:32.071,2.023,0.298,0.093
2021-12-03T10:45:32.093,1.529,0.730,-0.251
2021-12-03T10:45:32.103,1.348,0.943,-0.431
2021-12-03T10:45:32.125,1.255,0.415,-0.300
2021-12-03T10:45:32.149,1.067,0.000,-0.089
2021-12-03T10:45:32.171,0.837,-0.630,1.046
2021-12-03T10:45:32.180,1.627,-1.255,1.036
2021-12-03T10:45:32.203,1.340,1.219,1.430
2021-12-03T10:45:32.228,0.283,-0.653,1.034
2021-12-03T10:45:32.250,0.645,-0.377,0.677
2021-12-03T10:45:32.270,0.719,-0.423,0.518
2021-12-03T10:45:32.283,0.658,-0.359,0.769
2021-12-03T10:45:32.305,0.644,-0.399,0.738
2021-12-03T10:45:32.327,0.613,-0.372,0.745
2021-12-03T10:45:32.349,0.616,-0.359,0.734
2021-12-03T10:45:32.361,0.639,-0.371,0.716
2021-12-03T10:45:32.385,0.649,-0.393,0.748
2021-12-03T10:45:32.406,0.619,-0.362,0.712
2021-12-03T10:45:32.429,0.625,-0.363,0.692
2021-12-03T10:45:32.455,0.640,-0.382,0.716
2021-12-03T10:45:32.462,0.635,-0.373,0.710
2021-12-03T10:45:32.486,0.624,-0.360,0.690
2021-12-03T10:45:32.508,0.633,-0.360,0.704
2021-12-03T10:45:32.532,0.636,-0.365,0.706
2021-12-03T10:45:32.543,0.631,-0.360,0.719
2021-12-03T10:45:32.565,0.651,-0.369,0.708
2021-12-03T10:45:32.587,0.632,-0.359,0.717
2021-12-03T10:45:32.610,0.651,-0.366,0.709
2021-12-03T10:45:32.635,0.630,-0.367,0.688
2021-12-03T10:45:32.644,0.648,-0.354,0.703
2021-12-03T10:45:32.664,0.625,-0.350,0.700
2021-12-03T10:45:32.689,0.652,-0.369,0.716
2021-12-03T10:45:32.724,0.639,-0.360,0.733
2021-12-03T10:45:32.725,0.630,-0.385,0.703
2021-12-03T10:45:32.744,0.648,-0.384,0.725
2021-12-03T10:45:32.767,0.650,-0.366,0.718
2021-12-03T10:45:32.790,0.636,-0.364,0.690
2021-12-03T10:45:32.800,0.630,-0.369,0.701
2021-12-03T10:45:32.822,0.682,-0.388,0.744
2021-12-03T10:45:32.845,0.587,-0.383,0.666
2021-12-03T10:45:32.868,0.654,-0.557,0.984
2021-12-03T10:45:32.889,0.825,-0.541,1.128
2021-12-03T10:45:32.901,0.941,-0.594,1.033
2021-12-03T10:45:32.924,0.260,-0.784,1.208
2021-12-03T10:45:32.951,0.863,-0.654,1.171
2021-12-03T10:45:32.971,0.978,-0.559,0.731
2021-12-03T10:45:32.982,0.609,-0.263,0.427
2021-12-03T10:45:33.004,0.633,-0.285,0.370
2021-12-03T10:45:33.026,0.793,-0.414,0.499
2021-12-03T10:45:33.047,1.130,-0.789,0.678
2021-12-03T10:45:33.070,1.255,-0.619,0.903
2021-12-03T10:45:33.080,0.741,-0.225,0.816
2021-12-03T10:45:33.104,0.367,-0.316,0.533
2021-12-03T10:45:33.126,0.238,-0.344,0.381
2021-12-03T10:45:33.148,0.248,-0.251,0.352
2021-12-03T10:45:33.161,0.365,-0.172,0.374
2021-12-03T10:45:33.185,0.505,-0.117,0.429
2021-12-03T10:45:33.205,0.669,-0.074,0.483
2021-12-03T10:45:33.227,0.819,-0.105,0.501
2021-12-03T10:45:33.240,0.906,-0.201,0.500
2021-12-03T10:45:33.267,0.990,-0.257,0.517
2021-12-03T10:45:33.284,1.094,-0.274,0.554
2021-12-03T10:45:33.307,1.215,-0.322,0.613
2021-12-03T10:45:33.330,1.378,-0.398,0.666
2021-12-03T10:45:33.344,1.536,-0.359,0.694
2021-12-03T10:45:33.371,1.717,-0.112,0.679
2021-12-03T10:45:33.387,1.839,0.083,0.533
2021-12-03T10:45:33.407,1.700,0.192,0.264
2021-12-03T10:45:33.418,1.405,0.440,0.028
2021-12-03T10:45:33.441,1.269,0.642,-0.127
2021-12-03T10:45:33.464,1.319,0.582,-0.189
2021-12-03T10:45:33.486,1.188,-0.203,0.081
2021-12-03T10:45:33.519,0.612,-0.262,0.395
2021-12-03T10:45:33.521,1.231,-1.142,1.150
2021-12-03T10:45:33.544,1.393,-0.064,1.128
2021-12-03T10:45:33.566,0.952,0.700,1.496
2021-12-03T10:45:33.590,0.391,-0.714,0.808
2021-12-03T10:45:33.605,0.677,-0.376,0.569
2021-12-03T10:45:33.621,0.665,-0.460,0.615
2021-12-03T10:45:33.644,0.661,-0.383,0.753
2021-12-03T10:45:33.670,0.630,-0.377,0.736
2021-12-03T10:45:33.680,0.617,-0.348,0.754
2021-12-03T10:45:33.700,0.635,-0.378,0.737
2021-12-03T10:45:33.722,0.628,-0.376,0.732
2021-12-03T10:45:33.745,0.638,-0.369,0.727
2021-12-03T10:45:33.768,0.634,-0.364,0.704
2021-12-03T10:45:33.779,0.627,-0.353,0.718
2021-12-03T10:45:33.803,0.629,-0.366,0.726
2021-12-03T10:45:33.833,0.633,-0.361,0.717
2021-12-03T10:45:33.847,0.639,-0.359,0.713
2021-12-03T10:45:33.859,0.639,-0.360,0.717
2021-12-03T10:45:33.881,0.627,-0.355,0.714
2021-12-03T10:45:33.903,0.625,-0.356,0.711
2021-12-03T10:45:33.926,0.630,-0.355,0.710
2021-12-03T10:45:33.947,0.639,-0.353,0.716
2021-12-03T10:45:33.958,0.628,-0.355,0.708
2021-12-03T10:45:33.985,0.636,-0.355,0.723
2021-12-03T10:45:34.004,0.629,-0.350,0.711
2021-12-03T10:45:34.028,0.628,-0.358,0.708
2021-12-03T10:45:34.041,0.633,-0.360,0.712
2021-12-03T10:45:34.063,0.626,-0.374,0.719
2021-12-03T10:45:34.084,0.624,-0.367,0.721
2021-12-03T10:45:34.107,0.639,-0.356,0.723
2021-12-03T10:45:34.116,0.611,-0.367,0.711
2021-12-03T10:45:34.143,0.620,-0.383,0.728
2021-12-03T10:45:34.163,0.634,-0.413,0.724
2021-12-03T10:45:34.186,0.663,-0.326,0.696
2021-12-03T10:45:34.208,0.663,-0.419,0.799
2021-12-03T10:45:34.224,0.630,-0.545,0.971
2021-12-03T10:45:34.246,0.781,-0.487,0.982
2021-12-03T10:45:34.263,0.969,-0.456,0.910
2021-12-03T10:45:34.286,0.656,-0.625,1.062
2021-12-03T10:45:34.298,0.502,-0.589,1.159
2021-12-03T10:45:34.323,1.067,-0.611,0.773
2021-12-03T10:45:34.341,0.749,-0.309,0.443
2021-12-03T10:45:34.363,0.727,-0.250,0.392
2021-12-03T10:45:34.387,0.844,-0.339,0.479
2021-12-03T10:45:34.404,0.807,-0.506,0.567
2021-12-03T10:45:34.419,1.026,-0.582,0.694
2021-12-03T10:45:34.441,0.799,-0.348,0.833
2021-12-03T10:45:34.467,0.465,-0.518,0.598
2021-12-03T10:45:34.478,0.341,-0.523,0.427
2021-12-03T10:45:34.501,0.297,-0.292,0.383
2021-12-03T10:45:34.520,0.371,-0.094,0.398
2021-12-03T10:45:34.545,0.520,-0.021,0.457
2021-12-03T10:45:34.553,0.705,-0.052,0.505
2021-12-03T10:45:34.576,0.896,-0.134,0.534
2021-12-03T10:45:34.598,0.998,-0.208,0.514
2021-12-03T10:45:34.621,0.997,-0.252,0.485
2021-12-03T10:45:34.645,0.969,-0.220,0.466
2021-12-03T10:45:34.656,1.083,-0.057,0.552
2021-12-03T10:45:34.680,1.248,-0.253,0.648
2021-12-03T10:45:34.702,1.391,-0.437,0.655
2021-12-03T10:45:34.724,1.501,-0.223,0.615
2021-12-03T10:45:34.736,1.558,0.087,0.462
2021-12-03T10:45:34.757,1.518,0.176,0.260
2021-12-03T10:45:34.781,1.406,0.322,0.082
2021-12-03T10:45:34.803,1.298,0.497,-0.067
2021-12-03T10:45:34.836,1.090,0.085,-0.068
2021-12-03T10:45:34.839,1.166,0.142,-0.158
2021-12-03T10:45:34.860,0.579,-0.053,0.571
2021-12-03T10:45:34.882,1.206,-1.272,1.088
2021-12-03T10:45:34.904,1.627,0.229,0.945
2021-12-03T10:45:34.915,1.038,0.305,1.357
2021-12-03T10:45:34.938,0.512,-0.447,0.718
2021-12-03T10:45:34.961,0.671,-0.340,0.578
2021-12-03T10:45:34.983,0.709,-0.408,0.621
2021-12-03T10:45:34.993,0.752,-0.241,0.734
2021-12-03T10:45:35.019,0.689,-0.289,0.704
2021-12-03T10:45:35.039,0.633,-0.277,0.703
2021-12-03T10:45:35.061,0.721,-0.303,0.742
2021-12-03T10:45:35.084,0.676,-0.290,0.669
2021-12-03T10:45:35.103,0.742,-0.297,0.765
2021-12-03T10:45:35.124,0.629,-0.255,0.646
2021-12-03T10:45:35.140,0.693,-0.267,0.683
2021-12-03T10:45:35.162,0.739,-0.294,0.751
2021-12-03T10:45:35.174,0.652,-0.297,0.665
2021-12-03T10:45:35.205,0.651,-0.269,0.645
2021-12-03T10:45:35.219,0.679,-0.304,0.677
2021-12-03T10:45:35.243,0.755,-0.271,0.733
2021-12-03T10:45:35.270,0.661,-0.277,0.659
2021-12-03T10:45:35.282,0.712,-0.261,0.687
2021-12-03T10:45:35.296,0.715,-0.261,0.711
2021-12-03T10:45:35.318,0.687,-0.271,0.688
2021-12-03T10:45:35.345,0.702,-0.279,0.685
2021-12-03T10:45:35.353,0.706,-0.274,0.690
2021-12-03T10:45:35.374,0.697,-0.272,0.679
2021-12-03T10:45:35.399,0.698,-0.267,0.676
2021-12-03T10:45:35.426,0.754,-0.285,0.732
2021-12-03T10:45:35.435,0.738,-0.271,0.719
2021-12-03T10:45:35.455,0.700,-0.255,0.675
2021-12-03T10:45:35.479,0.676,-0.282,0.690
2021-12-03T10:45:35.518,0.689,-0.310,0.719
2021-12-03T10:45:35.523,0.709,-0.341,0.689
2021-12-03T10:45:35.533,0.712,-0.375,0.741
2021-12-03T10:45:35.556,0.744,-0.448,0.935
2021-12-03T10:45:35.581,0.884,-0.427,1.073
2021-12-03T10:45:35.602,1.050,-0.582,1.056
2021-12-03T10:45:35.612,0.514,-0.693,1.027
2021-12-03T10:45:35.634,0.709,-0.496,1.229
2021-12-03T10:45:35.664,1.009,-0.646,0.975
2021-12-03T10:45:35.680,0.650,-0.432,0.508
2021-12-03T10:45:35.701,0.658,-0.401,0.479
2021-12-03T10:45:35.713,1.234,-1.029,0.633
2021-12-03T10:45:35.735,1.648,-1.067,0.911
2021-12-03T10:45:35.757,1.041,-0.244,1.045
2021-12-03T10:45:35.779,0.619,-0.242,0.857
2021-12-03T10:45:35.790,0.447,-0.405,0.635
2021-12-03T10:45:35.815,0.412,-0.337,0.570
2021-12-03T10:45:35.836,0.442,-0.230,0.550
2021-12-03T10:45:35.862,0.543,-0.151,0.558
2021-12-03T10:45:35.873,0.684,-0.061,0.571
2021-12-03T10:45:35.896,0.808,-0.013,0.554
2021-12-03T10:45:35.916,0.863,-0.002,0.530
2021-12-03T10:45:35.937,0.970,-0.009,0.502
2021-12-03T10:45:35.961,1.119,-0.072,0.476
2021-12-03T10:45:35.974,1.290,-0.179,0.462
2021-12-03T10:45:35.996,1.451,-0.252,0.484
2021-12-03T10:45:36.018,1.654,-0.327,0.501
2021-12-03T10:45:36.039,1.896,-0.210,0.474
2021-12-03T10:45:36.052,2.188,0.202,0.288
2021-12-03T10:45:36.079,2.218,0.544,-0.106
2021-12-03T10:45:36.097,1.866,0.932,-0.505
2021-12-03T10:45:36.122,1.423,0.894,-0.600
2021-12-03T10:45:36.140,1.250,0.466,-0.847
2021-12-03T10:45:36.152,1.091,-0.508,1.072
2021-12-03T10:45:36.174,0.394,0.551,0.980
2021-12-03T10:45:36.197,0.354,-0.439,0.698
2021-12-03T10:45:36.220,0.698,-0.379,0.700
2021-12-03T10:45:36.231,0.669,-0.442,0.710
2021-12-03T10:45:36.254,0.579,-0.309,0.808
2021-12-03T10:45:36.277,0.601,-0.437,0.705
2021-12-03T10:45:36.301,0.579,-0.390,0.746
2021-12-03T10:45:36.316,0.582,-0.401,0.735
2021-12-03T10:45:36.334,0.590,-0.414,0.728
2021-12-03T10:45:36.356,0.590,-0.398,0.738
2021-12-03T10:45:36.384,0.586,-0.401,0.730
2021-12-03T10:45:36.400,0.592,-0.407,0.728
2021-12-03T10:45:36.412,0.589,-0.411,0.722
2021-12-03T10:45:36.434,0.596,-0.409,0.723
2021-12-03T10:45:36.460,0.593,-0.395,0.724
2021-12-03T10:45:36.480,0.595,-0.391,0.732
2021-12-03T10:45:36.491,0.594,-0.392,0.728
2021-12-03T10:45:36.516,0.593,-0.391,0.731
2021-12-03T10:45:36.537,0.593,-0.393,0.730
2021-12-03T10:45:36.561,0.601,-0.406,0.713
2021-12-03T10:45:36.582,0.595,-0.401,0.724
2021-12-03T10:45:36.593,0.594,-0.396,0.722
2021-12-03T10:45:36.620,0.595,-0.400,0.722
2021-12-03T10:45:36.636,0.597,-0.402,0.726
2021-12-03T10:45:36.659,0.601,-0.406,0.723
2021-12-03T10:45:36.671,0.599,-0.419,0.717
2021-12-03T10:45:36.704,0.600,-0.419,0.718
2021-12-03T10:45:36.716,0.597,-0.408,0.726
2021-12-03T10:45:36.745,0.593,-0.400,0.728
2021-12-03T10:45:36.749,0.590,-0.403,0.714
2021-12-03T10:45:36.774,0.593,-0.402,0.715
2021-12-03T10:45:36.794,0.582,-0.431,0.740
2021-12-03T10:45:36.818,0.595,-0.512,0.755
