time,x-accel,y-accel,z-accel
2021-11-10T11:54:58.547,1.653,-0.061,1.029
2021-11-10T11:54:58.570,1.960,0.196,0.909
2021-11-10T11:54:58.591,2.031,0.276,0.466
2021-11-10T11:54:58.616,1.858,0.438,-0.193
2021-11-10T11:54:58.626,1.720,0.859,-0.707
2021-11-10T11:54:58.650,1.692,1.184,-0.819
2021-11-10T11:54:58.672,1.069,0.294,-0.466
2021-11-10T11:54:58.692,0.369,-0.793,1.016
2021-11-10T11:54:58.703,0.095,-1.316,0.992
2021-11-10T11:54:58.728,1.453,0.079,1.138
2021-11-10T11:54:58.752,1.167,1.160,1.549
2021-11-10T11:54:58.773,0.330,-0.396,0.866
2021-11-10T11:54:58.782,0.652,-0.253,0.686
2021-11-10T11:54:58.811,0.723,-0.222,0.763
2021-11-10T11:54:58.827,0.622,-0.149,0.872
2021-11-10T11:54:58.849,0.635,-0.192,0.791
2021-11-10T11:54:58.872,0.638,-0.203,0.790
2021-11-10T11:54:58.884,0.628,-0.220,0.795
2021-11-10T11:54:58.908,0.631,-0.211,0.787
2021-11-10T11:54:58.927,0.634,-0.211,0.780
2021-11-10T11:54:58.950,0.630,-0.209,0.783
2021-11-10T11:54:58.961,0.627,-0.214,0.782
2021-11-10T11:54:58.983,0.627,-0.218,0.777
2021-11-10T11:54:59.008,0.628,-0.215,0.777
2021-11-10T11:54:59.031,0.629,-0.211,0.777
2021-11-10T11:54:59.059,0.629,-0.208,0.777
2021-11-10T11:54:59.062,0.630,-0.206,0.776
2021-11-10T11:54:59.085,0.630,-0.208,0.776
2021-11-10T11:54:59.107,0.633,-0.206,0.777
2021-11-10T11:54:59.133,0.632,-0.206,0.777
2021-11-10T11:54:59.141,0.630,-0.212,0.774
2021-11-10T11:54:59.165,0.634,-0.213,0.772
2021-11-10T11:54:59.186,0.633,-0.206,0.771
2021-11-10T11:54:59.209,0.632,-0.213,0.770
2021-11-10T11:54:59.220,0.629,-0.209,0.770
2021-11-10T11:54:59.243,0.627,-0.204,0.774
2021-11-10T11:54:59.266,0.624,-0.216,0.781
2021-11-10T11:54:59.289,0.628,-0.215,0.773
2021-11-10T11:54:59.312,0.623,-0.213,0.778
2021-11-10T11:54:59.324,0.617,-0.231,0.782
2021-11-10T11:54:59.346,0.617,-0.224,0.791
2021-11-10T11:54:59.372,0.595,-0.257,0.828
2021-11-10T11:54:59.390,0.613,-0.254,0.880
2021-11-10T11:54:59.404,0.504,-0.404,1.129
2021-11-10T11:54:59.424,0.716,-0.347,1.177
2021-11-10T11:54:59.458,0.804,-0.300,1.253
2021-11-10T11:54:59.471,0.427,-0.270,1.257
2021-11-10T11:54:59.491,0.832,-0.335,1.182
2021-11-10T11:54:59.502,1.134,-0.702,0.907
2021-11-10T11:54:59.525,0.652,-0.447,0.589
2021-11-10T11:54:59.549,0.528,-0.397,0.527
2021-11-10T11:54:59.571,0.822,-0.496,0.602
2021-11-10T11:54:59.583,1.475,-0.348,1.519
2021-11-10T11:54:59.603,0.768,-0.371,1.360
2021-11-10T11:54:59.626,-0.090,-0.679,0.603
2021-11-10T11:54:59.650,-0.090,-0.484,0.487
2021-11-10T11:54:59.660,0.197,-0.263,0.631
2021-11-10T11:54:59.692,0.446,-0.174,0.768
2021-11-10T11:54:59.708,0.575,-0.180,0.823
2021-11-10T11:54:59.727,0.675,-0.183,0.846
2021-11-10T11:54:59.752,0.825,-0.124,0.890
2021-11-10T11:54:59.761,1.032,-0.105,0.908
2021-11-10T11:54:59.785,1.182,-0.232,0.877
2021-11-10T11:54:59.808,1.221,-0.316,0.888
2021-11-10T11:54:59.830,1.404,-0.246,0.958
2021-11-10T11:54:59.840,1.739,-0.057,0.984
2021-11-10T11:54:59.864,2.033,0.023,0.819
2021-11-10T11:54:59.883,1.989,0.204,0.303
2021-11-10T11:54:59.906,1.727,0.528,-0.347
2021-11-10T11:54:59.928,1.604,0.853,-0.762
2021-11-10T11:54:59.939,1.418,0.796,-0.765
2021-11-10T11:54:59.965,1.271,0.067,-0.437
2021-11-10T11:54:59.987,0.549,-0.571,0.956
2021-11-10T11:55:00.012,-0.013,-0.577,1.030
2021-11-10T11:55:00.025,1.328,-0.151,1.192
2021-11-10T11:55:00.041,0.628,0.279,1.148
2021-11-10T11:55:00.067,0.441,-0.351,0.807
2021-11-10T11:55:00.086,0.723,-0.267,0.706
2021-11-10T11:55:00.097,0.695,-0.209,0.795
2021-11-10T11:55:00.122,0.624,-0.128,0.838
2021-11-10T11:55:00.145,0.638,-0.228,0.780
2021-11-10T11:55:00.169,0.639,-0.206,0.787
2021-11-10T11:55:00.187,0.637,-0.220,0.782
2021-11-10T11:55:00.199,0.638,-0.221,0.775
2021-11-10T11:55:00.220,0.636,-0.213,0.776
2021-11-10T11:55:00.243,0.635,-0.213,0.774
2021-11-10T11:55:00.265,0.635,-0.214,0.771
2021-11-10T11:55:00.280,0.636,-0.220,0.769
2021-11-10T11:55:00.301,0.639,-0.212,0.769
2021-11-10T11:55:00.332,0.635,-0.207,0.767
2021-11-10T11:55:00.347,0.631,-0.206,0.769
2021-11-10T11:55:00.370,0.632,-0.207,0.773
2021-11-10T11:55:00.380,0.637,-0.214,0.770
2021-11-10T11:55:00.403,0.641,-0.212,0.768
2021-11-10T11:55:00.427,0.643,-0.208,0.767
2021-11-10T11:55:00.449,0.644,-0.210,0.766
2021-11-10T11:55:00.461,0.640,-0.213,0.766
2021-11-10T11:55:00.481,0.640,-0.213,0.766
2021-11-10T11:55:00.507,0.635,-0.215,0.766
2021-11-10T11:55:00.526,0.635,-0.208,0.767
2021-11-10T11:55:00.536,0.630,-0.210,0.776
2021-11-10T11:55:00.566,0.633,-0.213,0.771
2021-11-10T11:55:00.581,0.625,-0.212,0.773
2021-11-10T11:55:00.604,0.628,-0.219,0.776
2021-11-10T11:55:00.640,0.628,-0.217,0.790
2021-11-10T11:55:00.645,0.615,-0.285,0.837
2021-11-10T11:55:00.665,0.574,-0.321,0.951
2021-11-10T11:55:00.689,0.573,-0.400,1.202
2021-11-10T11:55:00.705,0.786,-0.310,1.250
2021-11-10T11:55:00.716,0.657,-0.410,1.350
2021-11-10T11:55:00.739,0.490,-0.304,1.370
2021-11-10T11:55:00.762,1.184,-0.632,1.185
2021-11-10T11:55:00.786,0.762,-0.644,0.732
2021-11-10T11:55:00.809,0.428,-0.474,0.502
2021-11-10T11:55:00.822,0.643,-0.628,0.650
2021-11-10T11:55:00.844,1.454,-0.451,1.287
2021-11-10T11:55:00.865,1.205,-0.122,1.686
2021-11-10T11:55:00.886,0.073,-0.618,0.852
2021-11-10T11:55:00.897,-0.096,-0.548,0.496
2021-11-10T11:55:00.919,0.111,-0.277,0.563
2021-11-10T11:55:00.944,0.374,-0.148,0.690
2021-11-10T11:55:00.967,0.543,-0.151,0.764
2021-11-10T11:55:00.977,0.634,-0.082,0.833
2021-11-10T11:55:00.998,0.823,0.099,0.895
2021-11-10T11:55:01.021,1.072,0.117,0.885
2021-11-10T11:55:01.053,1.179,-0.138,0.823
2021-11-10T11:55:01.066,1.162,-0.334,0.818
2021-11-10T11:55:01.076,1.290,-0.379,0.913
2021-11-10T11:55:01.100,1.665,-0.215,1.026
2021-11-10T11:55:01.138,2.136,0.087,0.934
2021-11-10T11:55:01.147,2.335,0.188,0.388
2021-11-10T11:55:01.158,1.984,0.481,-0.453
2021-11-10T11:55:01.180,1.766,1.047,-1.031
2021-11-10T11:55:01.205,1.570,1.179,-1.004
2021-11-10T11:55:01.224,1.302,0.334,-0.614
2021-11-10T11:55:01.246,-0.192,-1.037,1.205
2021-11-10T11:55:01.256,0.709,-1.177,1.061
2021-11-10T11:55:01.285,2.109,1.092,1.503
2021-11-10T11:55:01.305,0.248,-0.386,0.934
2021-11-10T11:55:01.325,0.633,-0.314,0.636
2021-11-10T11:55:01.337,0.735,-0.243,0.756
2021-11-10T11:55:01.362,0.635,-0.216,0.825
2021-11-10T11:55:01.382,0.642,-0.244,0.763
2021-11-10T11:55:01.403,0.638,-0.216,0.779
2021-11-10T11:55:01.427,0.639,-0.248,0.772
2021-11-10T11:55:01.439,0.645,-0.239,0.764
2021-11-10T11:55:01.462,0.643,-0.248,0.763
2021-11-10T11:55:01.482,0.642,-0.257,0.758
2021-11-10T11:55:01.505,0.644,-0.252,0.757
2021-11-10T11:55:01.521,0.641,-0.253,0.758
2021-11-10T11:55:01.542,0.640,-0.237,0.758
2021-11-10T11:55:01.560,0.637,-0.237,0.758
2021-11-10T11:55:01.582,0.636,-0.246,0.756
2021-11-10T11:55:01.598,0.639,-0.250,0.754
2021-11-10T11:55:01.617,0.639,-0.252,0.753
2021-11-10T11:55:01.640,0.640,-0.251,0.754
2021-11-10T11:55:01.664,0.639,-0.248,0.758
2021-11-10T11:55:01.687,0.641,-0.245,0.755
2021-11-10T11:55:01.698,0.640,-0.244,0.755
2021-11-10T11:55:01.720,0.643,-0.251,0.752
2021-11-10T11:55:01.741,0.642,-0.250,0.750
2021-11-10T11:55:01.765,0.635,-0.247,0.755
2021-11-10T11:55:01.775,0.635,-0.256,0.758
2021-11-10T11:55:01.798,0.643,-0.252,0.751
2021-11-10T11:55:01.820,0.637,-0.238,0.760
2021-11-10T11:55:01.841,0.631,-0.248,0.764
2021-11-10T11:55:01.865,0.630,-0.263,0.765
2021-11-10T11:55:01.874,0.631,-0.258,0.779
2021-11-10T11:55:01.897,0.620,-0.328,0.814
2021-11-10T11:55:01.921,0.562,-0.349,0.936
2021-11-10T11:55:01.941,0.544,-0.467,1.179
2021-11-10T11:55:01.953,0.809,-0.343,1.189
2021-11-10T11:55:01.977,0.696,-0.328,1.317
2021-11-10T11:55:01.999,0.479,-0.280,1.299
2021-11-10T11:55:02.020,1.055,-0.528,1.173
2021-11-10T11:55:02.032,0.894,-0.757,0.793
2021-11-10T11:55:02.055,0.488,-0.564,0.562
2021-11-10T11:55:02.078,0.597,-0.637,0.612
2021-11-10T11:55:02.101,1.352,-0.355,1.303
2021-11-10T11:55:02.125,1.298,0.019,1.876
2021-11-10T11:55:02.138,0.066,-0.609,0.951
2021-11-10T11:55:02.157,-0.140,-0.670,0.520
2021-11-10T11:55:02.180,0.078,-0.433,0.566
2021-11-10T11:55:02.201,0.343,-0.276,0.663
2021-11-10T11:55:02.224,0.536,-0.290,0.723
2021-11-10T11:55:02.238,0.663,-0.362,0.734
2021-11-10T11:55:02.258,0.782,-0.325,0.768
2021-11-10T11:55:02.281,0.972,-0.229,0.849
2021-11-10T11:55:02.303,1.203,-0.242,0.906
2021-11-10T11:55:02.315,1.309,-0.345,0.944
2021-11-10T11:55:02.339,1.419,-0.279,1.013
2021-11-10T11:55:02.361,1.795,-0.038,1.072
2021-11-10T11:55:02.384,2.323,0.048,0.896
2021-11-10T11:55:02.395,2.356,0.289,0.165
2021-11-10T11:55:02.418,2.019,0.752,-0.766
2021-11-10T11:55:02.439,1.838,1.146,-1.284
2021-11-10T11:55:02.463,1.679,0.890,-1.147
2021-11-10T11:55:02.474,0.811,-0.092,-0.028
2021-11-10T11:55:02.499,-0.414,-0.923,1.288
2021-11-10T11:55:02.518,2.000,-0.567,1.135
2021-11-10T11:55:02.540,0.979,0.269,1.312
2021-11-10T11:55:02.565,0.376,-0.394,0.750
2021-11-10T11:55:02.573,0.748,-0.362,0.625
2021-11-10T11:55:02.596,0.714,-0.245,0.775
2021-11-10T11:55:02.620,0.645,-0.257,0.779
2021-11-10T11:55:02.641,0.668,-0.268,0.735
2021-11-10T11:55:02.653,0.656,-0.249,0.759
2021-11-10T11:55:02.676,0.658,-0.280,0.740
2021-11-10T11:55:02.699,0.662,-0.271,0.734
2021-11-10T11:55:02.726,0.659,-0.268,0.737
2021-11-10T11:55:02.744,0.658,-0.276,0.735
2021-11-10T11:55:02.755,0.660,-0.274,0.732
2021-11-10T11:55:02.777,0.660,-0.271,0.730
2021-11-10T11:55:02.799,0.660,-0.263,0.732
2021-11-10T11:55:02.823,0.663,-0.264,0.731
2021-11-10T11:55:02.832,0.663,-0.270,0.729
2021-11-10T11:55:02.854,0.659,-0.270,0.727
2021-11-10T11:55:02.878,0.662,-0.270,0.729
2021-11-10T11:55:02.903,0.665,-0.270,0.727
2021-11-10T11:55:02.911,0.663,-0.270,0.727
2021-11-10T11:55:02.934,0.661,-0.269,0.726
2021-11-10T11:55:02.959,0.661,-0.273,0.727
2021-11-10T11:55:02.980,0.661,-0.279,0.726
2021-11-10T11:55:03.001,0.665,-0.275,0.726
2021-11-10T11:55:03.012,0.665,-0.263,0.729
2021-11-10T11:55:03.035,0.665,-0.279,0.728
2021-11-10T11:55:03.057,0.671,-0.272,0.723
2021-11-10T11:55:03.090,0.665,-0.264,0.731
2021-11-10T11:55:03.091,0.662,-0.289,0.735
2021-11-10T11:55:03.123,0.660,-0.309,0.748
2021-11-10T11:55:03.137,0.664,-0.327,0.773
2021-11-10T11:55:03.158,0.581,-0.323,0.925
2021-11-10T11:55:03.185,0.614,-0.400,1.094
2021-11-10T11:55:03.192,0.786,-0.332,1.092
2021-11-10T11:55:03.216,0.717,-0.316,1.183
2021-11-10T11:55:03.238,0.448,-0.322,1.184
2021-11-10T11:55:03.260,0.902,-0.273,1.148
2021-11-10T11:55:03.271,1.247,-0.703,0.940
2021-11-10T11:55:03.303,0.613,-0.711,0.577
2021-11-10T11:55:03.317,0.509,-0.582,0.505
2021-11-10T11:55:03.339,1.048,-0.529,0.815
2021-11-10T11:55:03.350,1.938,-0.274,1.748
2021-11-10T11:55:03.372,0.720,-0.343,1.372
2021-11-10T11:55:03.395,-0.056,-0.574,0.598
2021-11-10T11:55:03.420,0.001,-0.521,0.462
2021-11-10T11:55:03.450,0.234,-0.410,0.560
2021-11-10T11:55:03.452,0.442,-0.301,0.655
2021-11-10T11:55:03.474,0.573,-0.264,0.714
2021-11-10T11:55:03.497,0.680,-0.246,0.755
2021-11-10T11:55:03.519,0.843,-0.117,0.797
2021-11-10T11:55:03.531,1.030,-0.059,0.795
2021-11-10T11:55:03.554,1.122,-0.224,0.761
2021-11-10T11:55:03.576,1.139,-0.338,0.773
2021-11-10T11:55:03.600,1.324,-0.333,0.843
2021-11-10T11:55:03.623,1.713,-0.134,0.905
2021-11-10T11:55:03.632,2.150,0.014,0.786
2021-11-10T11:55:03.655,2.217,0.059,0.295
2021-11-10T11:55:03.682,1.915,0.451,-0.407
2021-11-10T11:55:03.709,1.644,0.978,-0.961
2021-11-10T11:55:03.713,1.901,0.927,-1.235
2021-11-10T11:55:03.733,1.003,0.475,-0.970
2021-11-10T11:55:03.754,0.513,-1.278,1.623
2021-11-10T11:55:03.776,1.586,-0.046,1.120
2021-11-10T11:55:03.787,0.343,0.032,0.966
2021-11-10T11:55:03.810,0.510,-0.457,0.664
2021-11-10T11:55:03.833,0.764,-0.348,0.687
2021-11-10T11:55:03.856,0.677,-0.203,0.829
2021-11-10T11:55:03.879,0.631,-0.277,0.792
2021-11-10T11:55:03.890,0.654,-0.263,0.747
2021-11-10T11:55:03.911,0.640,-0.305,0.770
2021-11-10T11:55:03.934,0.639,-0.280,0.761
2021-11-10T11:55:03.958,0.638,-0.275,0.753
2021-11-10T11:55:03.969,0.637,-0.303,0.746
2021-11-10T11:55:03.998,0.641,-0.307,0.738
2021-11-10T11:55:04.014,0.639,-0.307,0.738
2021-11-10T11:55:04.036,0.636,-0.299,0.741
2021-11-10T11:55:04.059,0.638,-0.287,0.742
2021-11-10T11:55:04.070,0.640,-0.281,0.741
2021-11-10T11:55:04.092,0.640,-0.291,0.742
2021-11-10T11:55:04.116,0.641,-0.289,0.742
2021-11-10T11:55:04.136,0.644,-0.285,0.745
2021-11-10T11:55:04.149,0.638,-0.285,0.745
2021-11-10T11:55:04.171,0.636,-0.291,0.744
2021-11-10T11:55:04.193,0.641,-0.290,0.739
2021-11-10T11:55:04.218,0.640,-0.282,0.741
2021-11-10T11:55:04.228,0.638,-0.289,0.744
2021-11-10T11:55:04.254,0.639,-0.299,0.737
2021-11-10T11:55:04.273,0.637,-0.286,0.742
2021-11-10T11:55:04.296,0.636,-0.288,0.749
2021-11-10T11:55:04.317,0.640,-0.301,0.741
2021-11-10T11:55:04.334,0.637,-0.291,0.748
2021-11-10T11:55:04.352,0.643,-0.280,0.749
2021-11-10T11:55:04.373,0.646,-0.302,0.749
2021-11-10T11:55:04.397,0.652,-0.295,0.770
2021-11-10T11:55:04.410,0.598,-0.370,0.853
2021-11-10T11:55:04.431,0.578,-0.385,0.999
2021-11-10T11:55:04.454,0.652,-0.416,1.165
2021-11-10T11:55:04.475,0.756,-0.397,1.247
2021-11-10T11:55:04.499,0.483,-0.448,1.302
2021-11-10T11:55:04.510,0.621,-0.162,1.280
2021-11-10T11:55:04.532,1.208,-0.535,1.114
2021-11-10T11:55:04.554,0.745,-0.759,0.628
2021-11-10T11:55:04.575,0.443,-0.623,0.465
2021-11-10T11:55:04.587,0.560,-0.626,0.549
2021-11-10T11:55:04.613,1.999,-0.429,1.308
2021-11-10T11:55:04.634,1.564,-0.113,1.729
2021-11-10T11:55:04.655,0.335,-0.296,0.914
2021-11-10T11:55:04.665,0.025,-0.509,0.394
2021-11-10T11:55:04.688,0.134,-0.472,0.384
2021-11-10T11:55:04.713,0.319,-0.368,0.487
2021-11-10T11:55:04.734,0.495,-0.299,0.587
2021-11-10T11:55:04.757,0.597,-0.232,0.661
2021-11-10T11:55:04.768,0.762,-0.098,0.701
2021-11-10T11:55:04.792,0.910,-0.043,0.688
2021-11-10T11:55:04.814,1.051,-0.164,0.649
2021-11-10T11:55:04.836,1.098,-0.325,0.628
2021-11-10T11:55:04.847,1.127,-0.355,0.662
2021-11-10T11:55:04.869,1.271,-0.401,0.736
2021-11-10T11:55:04.893,1.573,-0.265,0.827
2021-11-10T11:55:04.914,2.011,0.075,0.783
2021-11-10T11:55:04.937,2.198,0.185,0.434
2021-11-10T11:55:04.950,1.974,0.478,-0.140
2021-11-10T11:55:04.970,1.581,0.846,-0.667
2021-11-10T11:55:04.992,1.874,0.764,-1.078
2021-11-10T11:55:05.016,1.493,0.683,-1.365
2021-11-10T11:55:05.027,-0.452,-0.170,0.925
2021-11-10T11:55:05.050,2.592,-1.371,1.734
2021-11-10T11:55:05.072,1.999,0.904,1.265
2021-11-10T11:55:05.095,0.126,-0.478,0.644
2021-11-10T11:55:05.108,0.649,-0.311,0.659
2021-11-10T11:55:05.130,0.856,-0.300,0.736
2021-11-10T11:55:05.152,0.700,-0.185,0.775
2021-11-10T11:55:05.173,0.670,-0.264,0.727
2021-11-10T11:55:05.196,0.684,-0.313,0.710
2021-11-10T11:55:05.210,0.683,-0.308,0.719
2021-11-10T11:55:05.230,0.682,-0.280,0.715
2021-11-10T11:55:05.251,0.684,-0.281,0.715
2021-11-10T11:55:05.275,0.682,-0.281,0.717
2021-11-10T11:55:05.288,0.682,-0.285,0.712
2021-11-10T11:55:05.308,0.682,-0.281,0.709
2021-11-10T11:55:05.330,0.682,-0.273,0.708
2021-11-10T11:55:05.354,0.681,-0.269,0.709
2021-11-10T11:55:05.374,0.678,-0.264,0.714
2021-11-10T11:55:05.385,0.685,-0.266,0.710
2021-11-10T11:55:05.409,0.684,-0.268,0.706
2021-11-10T11:55:05.430,0.680,-0.271,0.706
2021-11-10T11:55:05.452,0.677,-0.270,0.709
2021-11-10T11:55:05.463,0.684,-0.272,0.702
2021-11-10T11:55:05.485,0.687,-0.276,0.702
2021-11-10T11:55:05.508,0.685,-0.270,0.706
2021-11-10T11:55:05.530,0.691,-0.256,0.704
2021-11-10T11:55:05.541,0.689,-0.280,0.698
2021-11-10T11:55:05.564,0.688,-0.280,0.701
2021-11-10T11:55:05.587,0.677,-0.275,0.711
2021-11-10T11:55:05.609,0.684,-0.274,0.709
2021-11-10T11:55:05.633,0.697,-0.252,0.709
2021-11-10T11:55:05.645,0.690,-0.270,0.721
2021-11-10T11:55:05.670,0.672,-0.301,0.749
2021-11-10T11:55:05.690,0.644,-0.344,0.827
2021-11-10T11:55:05.714,0.645,-0.360,1.003
2021-11-10T11:55:05.725,0.775,-0.440,1.144
2021-11-10T11:55:05.749,0.826,-0.438,1.319
2021-11-10T11:55:05.770,0.272,-0.320,1.359
2021-11-10T11:55:05.790,1.259,-0.466,1.345
2021-11-10T11:55:05.813,1.186,-0.952,0.910
2021-11-10T11:55:05.826,0.219,-0.686,0.521
2021-11-10T11:55:05.849,0.437,-0.569,0.592
2021-11-10T11:55:05.872,2.079,-0.473,1.575
2021-11-10T11:55:05.896,1.846,-0.313,2.185
2021-11-10T11:55:05.903,0.150,-0.517,1.064
2021-11-10T11:55:05.931,-0.136,-0.551,0.520
2021-11-10T11:55:05.949,0.137,-0.505,0.579
2021-11-10T11:55:05.970,0.382,-0.392,0.686
2021-11-10T11:55:05.992,0.528,-0.239,0.749
2021-11-10T11:55:06.005,0.612,-0.155,0.783
2021-11-10T11:55:06.029,0.781,-0.050,0.818
2021-11-10T11:55:06.050,1.025,-0.033,0.831
2021-11-10T11:55:06.073,1.197,-0.206,0.804
2021-11-10T11:55:06.085,1.264,-0.378,0.807
2021-11-10T11:55:06.105,1.518,-0.451,0.895
2021-11-10T11:55:06.128,2.144,-0.248,0.977
2021-11-10T11:55:06.154,2.952,0.137,0.594
2021-11-10T11:55:06.164,2.512,0.239,-0.349
2021-11-10T11:55:06.185,1.957,0.799,-1.422
2021-11-10T11:55:06.206,2.454,1.074,-2.069
2021-11-10T11:55:06.231,1.193,1.420,-2.159
2021-11-10T11:55:06.252,1.100,-0.098,1.914
2021-11-10T11:55:06.262,0.826,-0.033,0.900
2021-11-10T11:55:06.286,0.177,-0.127,0.667
2021-11-10T11:55:06.309,0.731,-0.270,0.708
2021-11-10T11:55:06.331,0.676,-0.272,0.809
2021-11-10T11:55:06.342,0.630,-0.197,0.837
2021-11-10T11:55:06.364,0.678,-0.288,0.749
2021-11-10T11:55:06.391,0.648,-0.307,0.762
2021-11-10T11:55:06.411,0.634,-0.286,0.764
2021-11-10T11:55:06.421,0.632,-0.278,0.760
2021-11-10T11:55:06.444,0.635,-0.262,0.762
2021-11-10T11:55:06.471,0.628,-0.269,0.762
2021-11-10T11:55:06.489,0.631,-0.278,0.754
2021-11-10T11:55:06.510,0.633,-0.276,0.752
2021-11-10T11:55:06.522,0.635,-0.260,0.752
2021-11-10T11:55:06.545,0.631,-0.248,0.759
2021-11-10T11:55:06.567,0.635,-0.253,0.755
2021-11-10T11:55:06.589,0.641,-0.262,0.749
2021-11-10T11:55:06.603,0.641,-0.262,0.743
2021-11-10T11:55:06.625,0.640,-0.259,0.749
2021-11-10T11:55:06.646,0.643,-0.254,0.748
2021-11-10T11:55:06.668,0.642,-0.262,0.749
2021-11-10T11:55:06.694,0.640,-0.268,0.751
2021-11-10T11:55:06.703,0.642,-0.258,0.750
2021-11-10T11:55:06.728,0.637,-0.273,0.752
2021-11-10T11:55:06.747,0.636,-0.262,0.756
2021-11-10T11:55:06.770,0.637,-0.266,0.762
2021-11-10T11:55:06.791,0.647,-0.275,0.751
2021-11-10T11:55:06.806,0.642,-0.276,0.762
2021-11-10T11:55:06.828,0.631,-0.288,0.789
2021-11-10T11:55:06.849,0.600,-0.314,0.843
2021-11-10T11:55:06.860,0.561,-0.349,1.012
2021-11-10T11:55:06.887,0.661,-0.308,1.182
2021-11-10T11:55:06.905,0.832,-0.382,1.179
2021-11-10T11:55:06.929,0.544,-0.610,1.345
2021-11-10T11:55:06.952,0.481,-0.333,1.381
2021-11-10T11:55:06.969,1.365,-0.710,1.233
2021-11-10T11:55:06.983,0.755,-0.658,0.655
2021-11-10T11:55:07.005,0.292,-0.382,0.455
2021-11-10T11:55:07.032,0.699,-0.503,0.640
2021-11-10T11:55:07.040,2.199,-0.881,1.543
2021-11-10T11:55:07.064,1.327,-0.494,1.669
2021-11-10T11:55:07.088,-0.023,-0.297,0.810
2021-11-10T11:55:07.108,-0.167,-0.363,0.445
2021-11-10T11:55:07.130,0.082,-0.351,0.542
2021-11-10T11:55:07.141,0.351,-0.236,0.659
2021-11-10T11:55:07.164,0.526,-0.125,0.746
2021-11-10T11:55:07.190,0.635,-0.064,0.797
2021-11-10T11:55:07.208,0.793,-0.028,0.794
2021-11-10T11:55:07.219,0.948,-0.095,0.769
2021-11-10T11:55:07.242,1.076,-0.236,0.751
2021-11-10T11:55:07.265,1.132,-0.300,0.774
2021-11-10T11:55:07.287,1.241,-0.336,0.851
2021-11-10T11:55:07.298,1.494,-0.372,0.956
2021-11-10T11:55:07.320,1.885,-0.182,0.990
2021-11-10T11:55:07.343,2.290,-0.026,0.797
2021-11-10T11:55:07.365,2.268,0.193,0.206
2021-11-10T11:55:07.387,2.007,0.571,-0.608
2021-11-10T11:55:07.398,1.929,1.055,-1.209
2021-11-10T11:55:07.423,1.866,1.282,-1.217
2021-11-10T11:55:07.443,0.911,0.036,-0.386
2021-11-10T11:55:07.465,0.235,-0.307,1.424
2021-11-10T11:55:07.479,-0.412,-1.293,0.874
2021-11-10T11:55:07.501,1.442,-0.516,0.662
2021-11-10T11:55:07.525,0.492,-0.244,0.967
2021-11-10T11:55:07.547,0.496,-0.256,0.739
2021-11-10T11:55:07.569,0.749,-0.349,0.646
2021-11-10T11:55:07.584,0.686,-0.260,0.787
2021-11-10T11:55:07.601,0.641,-0.252,0.777
2021-11-10T11:55:07.624,0.661,-0.253,0.746
2021-11-10T11:55:07.646,0.648,-0.255,0.762
2021-11-10T11:55:07.657,0.650,-0.266,0.751
2021-11-10T11:55:07.682,0.653,-0.263,0.743
2021-11-10T11:55:07.704,0.647,-0.278,0.741
2021-11-10T11:55:07.727,0.651,-0.280,0.736
2021-11-10T11:55:07.737,0.654,-0.278,0.733
2021-11-10T11:55:07.762,0.652,-0.266,0.734
2021-11-10T11:55:07.782,0.654,-0.259,0.733
2021-11-10T11:55:07.805,0.653,-0.261,0.732
2021-11-10T11:55:07.835,0.654,-0.268,0.734
2021-11-10T11:55:07.840,0.657,-0.267,0.735
2021-11-10T11:55:07.861,0.658,-0.255,0.737
2021-11-10T11:55:07.886,0.660,-0.252,0.737
2021-11-10T11:55:07.910,0.657,-0.268,0.732
2021-11-10T11:55:07.919,0.652,-0.271,0.731
2021-11-10T11:55:07.941,0.650,-0.269,0.733
2021-11-10T11:55:07.964,0.652,-0.277,0.733
2021-11-10T11:55:07.987,0.651,-0.276,0.730
2021-11-10T11:55:08.009,0.650,-0.281,0.734
2021-11-10T11:55:08.020,0.652,-0.268,0.740
2021-11-10T11:55:08.042,0.650,-0.265,0.741
2021-11-10T11:55:08.065,0.645,-0.282,0.739
2021-11-10T11:55:08.087,0.640,-0.291,0.751
2021-11-10T11:55:08.098,0.636,-0.343,0.791
2021-11-10T11:55:08.121,0.613,-0.331,0.898
2021-11-10T11:55:08.142,0.552,-0.454,1.129
2021-11-10T11:55:08.175,0.797,-0.367,1.148
2021-11-10T11:55:08.177,0.874,-0.314,1.295
2021-11-10T11:55:08.199,0.170,-0.359,1.408
2021-11-10T11:55:08.221,1.162,-0.570,1.360
2021-11-10T11:55:08.246,1.014,-0.775,0.905
2021-11-10T11:55:08.268,0.342,-0.705,0.539
2021-11-10T11:55:08.280,0.517,-0.730,0.583
2021-11-10T11:55:08.300,1.291,-0.352,1.238
2021-11-10T11:55:08.324,1.417,0.052,1.874
2021-11-10T11:55:08.346,0.167,-0.575,1.001
2021-11-10T11:55:08.357,-0.112,-0.742,0.435
2021-11-10T11:55:08.385,0.039,-0.568,0.411
2021-11-10T11:55:08.401,0.311,-0.414,0.513
2021-11-10T11:55:08.423,0.530,-0.344,0.631
2021-11-10T11:55:08.447,0.681,-0.375,0.701
2021-11-10T11:55:08.459,0.802,-0.366,0.750
2021-11-10T11:55:08.484,0.987,-0.290,0.813
