time,x-accel,y-accel,z-accel
1619981259037,-0.8041992,-0.4345703,0.4645996
1619981259044,-0.8060303,-0.43249512,0.4613037
1619981259064,-0.80615234,-0.43359375,0.45959473
1619981259095,-0.80493164,-0.4321289,0.46228027
1619981259096,-0.803833,-0.4312744,0.46313477
1619981259155,-0.8045654,-0.43273926,0.46020508
1619981259188,-0.8031006,-0.43029785,0.46069336
1619981259190,-0.8051758,-0.43066406,0.4638672
1619981259192,-0.80444336,-0.43041992,0.46533203
1619981259192,-0.80322266,-0.4309082,0.4658203
1619981259215,-0.8033447,-0.430542,0.4671631
1619981259244,-0.80371094,-0.43017578,0.46728516
1619981259275,-0.8048096,-0.428833,0.4663086
1619981259277,-0.8045654,-0.4284668,0.4658203
1619981259304,-0.8027344,-0.42919922,0.4630127
1619981259395,-0.80444336,-0.42907715,0.4638672
1619981259399,-0.80529785,-0.4309082,0.4654541
1619981259401,-0.80358887,-0.4312744,0.46435547
1619981259403,-0.80371094,-0.42944336,0.46569824
1619981259406,-0.8029785,-0.42712402,0.46398926
1619981259427,-0.80566406,-0.42919922,0.46472168
1619981259456,-0.80651855,-0.43029785,0.46533203
1619981259458,-0.80358887,-0.4284668,0.46520996
1619981259485,-0.8062744,-0.4281006,0.46228027
1619981259515,-0.80822754,-0.43164062,0.46203613
1619981259546,-0.80700684,-0.43103027,0.4666748
1619981259549,-0.80358887,-0.43017578,0.4613037
1619981259551,-0.8074951,-0.43078613,0.46118164
1619981259605,-0.8051758,-0.4312744,0.46350098
1619981259637,-0.8045654,-0.43066406,0.46289062
1619981259638,-0.8046875,-0.43078613,0.46447754
1619981259641,-0.8009033,-0.4321289,0.46740723
1619981259664,-0.7989502,-0.43359375,0.46520996
1619981259694,-0.80236816,-0.4333496,0.46728516
1619981259696,-0.8031006,-0.43322754,0.4683838
1619981259725,-0.7993164,-0.43359375,0.4720459
1619981259756,-0.7989502,-0.43200684,0.47216797
1619981259759,-0.7982178,-0.42907715,0.47338867
1619981259785,-0.79833984,-0.43225098,0.47229004
1619981259816,-0.79785156,-0.43041992,0.47253418
1619981259818,-0.79956055,-0.43200684,0.46936035
1619981259845,-0.8027344,-0.43249512,0.46691895
1619981259875,-0.8001709,-0.43371582,0.46801758
1619981259877,-0.8018799,-0.4333496,0.46948242
1619981259905,-0.8034668,-0.43225098,0.46826172
1619981259995,-0.8015137,-0.43078613,0.46765137
1619981259999,-0.7982178,-0.42993164,0.4703369
1619981260000,-0.7989502,-0.430542,0.46948242
1619981260004,-0.80029297,-0.43029785,0.46862793
1619981260004,-0.8000488,-0.43200684,0.47045898
1619981260026,-0.8013916,-0.43310547,0.4666748
1619981260055,-0.8051758,-0.43078613,0.46411133
1619981260058,-0.8067627,-0.4338379,0.4605713
1619981260115,-0.8066406,-0.43444824,0.45825195
1619981260174,-0.8095703,-0.43286133,0.45568848
1619981260206,-0.81140137,-0.43188477,0.45593262
1619981260211,-0.8117676,-0.43200684,0.4552002
1619981260211,-0.80908203,-0.4309082,0.45385742
1619981260213,-0.81140137,-0.43237305,0.45568848
1619981260216,-0.8132324,-0.43200684,0.45239258
1619981260265,-0.8117676,-0.4317627,0.44958496
1619981260269,-0.8129883,-0.4309082,0.45043945
1619981260270,-0.8150635,-0.43115234,0.44848633
1619981260295,-0.8153076,-0.43078613,0.44543457
1619981260357,-0.81604004,-0.43029785,0.44555664
1619981260359,-0.8183594,-0.430542,0.44384766
1619981260363,-0.81762695,-0.43078613,0.44482422
1619981260363,-0.81689453,-0.4300537,0.44348145
1619981260386,-0.8199463,-0.4296875,0.44067383
1619981260415,-0.81933594,-0.4276123,0.43969727
1619981260418,-0.81726074,-0.42956543,0.44714355
1619981260445,-0.82092285,-0.4300537,0.44482422
1619981260475,-0.821167,-0.43164062,0.44384766
1619981260477,-0.82128906,-0.4312744,0.4390869
1619981260505,-0.82141113,-0.43432617,0.4359131
1619981260536,-0.82470703,-0.43432617,0.42797852
1619981260537,-0.8261719,-0.4338379,0.42248535
1619981260565,-0.82995605,-0.43493652,0.4161377
1619981260596,-0.83154297,-0.43933105,0.41235352
1619981260596,-0.82958984,-0.4354248,0.41418457
1619981260654,-0.83032227,-0.43847656,0.4111328
1619981260656,-0.8317871,-0.4416504,0.41052246
1619981260716,-0.8327637,-0.44335938,0.40881348
1619981260717,-0.83654785,-0.43774414,0.40551758
1619981260721,-0.838501,-0.4423828,0.40075684
1619981260727,-0.8363037,-0.43310547,0.4053955
1619981260745,-0.838501,-0.43237305,0.39782715
1619981260775,-0.84350586,-0.4378662,0.38269043
1619981260777,-0.8433838,-0.4362793,0.38476562
1619981260805,-0.8433838,-0.44750977,0.3798828
1619981260866,-0.8449707,-0.44909668,0.37756348
1619981260895,-0.8479004,-0.4605713,0.3701172
1619981260900,-0.84680176,-0.44677734,0.381958
1619981260900,-0.8516846,-0.4416504,0.38256836
1619981260900,-0.8516846,-0.44458008,0.3741455
1619981260924,-0.8543701,-0.43310547,0.36413574
1619981260984,-0.8531494,-0.4580078,0.34448242
1619981260986,-0.85375977,-0.444458,0.352417
1619981260989,-0.8562012,-0.45947266,0.34558105
1619981261015,-0.8564453,-0.46032715,0.3441162
1619981261075,-0.8555908,-0.4720459,0.3310547
1619981261079,-0.85839844,-0.48413086,0.3272705
1619981261080,-0.86279297,-0.4732666,0.3359375
1619981261081,-0.8640137,-0.49279785,0.31774902
1619981261105,-0.86486816,-0.4847412,0.31030273
1619981261136,-0.8687744,-0.48693848,0.29516602
1619981261136,-0.87597656,-0.48706055,0.28173828
1619981261165,-0.87683105,-0.47021484,0.2816162
1619981261225,-0.87890625,-0.46826172,0.27087402
1619981261228,-0.88098145,-0.46154785,0.27624512
1619981261230,-0.8919678,-0.45739746,0.2906494
1619981261256,-0.8942871,-0.42333984,0.32128906
1619981261258,-0.8753662,-0.4362793,0.34106445
1619981261285,-0.8734131,-0.45666504,0.31921387
1619981261315,-0.88305664,-0.39868164,0.38598633
1619981261318,-0.8331299,-0.35229492,0.48498535
1619981261375,-0.8208008,-0.45532227,0.43811035
1619981261405,-0.782959,-0.38586426,0.50183105
1619981261407,-0.7885742,-0.48449707,0.4567871
1619981261408,-0.76586914,-0.57788086,0.3909912
1619981261435,-0.7414551,-0.5932617,0.3651123
1619981261438,-0.7381592,-0.67626953,0.33398438
1619981261464,-0.7615967,-0.70166016,0.3203125
1619981261495,-0.78881836,-0.6713867,0.32104492
1619981261497,-0.81396484,-0.60510254,0.3305664
1619981261524,-0.8342285,-0.54663086,0.33740234
1619981261554,-0.85095215,-0.5079346,0.34399414
1619981261584,-0.86169434,-0.49230957,0.35290527
1619981261587,-0.8535156,-0.49816895,0.35131836
1619981261614,-0.8360596,-0.5239258,0.34228516
1619981261616,-0.82788086,-0.55358887,0.3408203
1619981261644,-0.8170166,-0.56555176,0.34155273
1619981261704,-0.81640625,-0.55944824,0.34887695
1619981261737,-0.8198242,-0.5311279,0.36206055
1619981261742,-0.8249512,-0.48828125,0.3791504
1619981261745,-0.8273926,-0.44348145,0.3939209
1619981261747,-0.828125,-0.40527344,0.39233398
1619981261764,-0.82788086,-0.37097168,0.38146973
1619981261795,-0.82910156,-0.3458252,0.37145996
1619981261798,-0.83044434,-0.32824707,0.3684082
1619981261856,-0.82666016,-0.31079102,0.37145996
1619981261859,-0.82141113,-0.29077148,0.38305664
1619981261914,-0.83032227,-0.27746582,0.399292
1619981261916,-0.83410645,-0.26306152,0.41210938
1619981261917,-0.82128906,-0.24743652,0.4140625
1619981261918,-0.8133545,-0.23742676,0.42041016
1619981261944,-0.8140869,-0.27209473,0.4437256
1619981261974,-0.7844238,-0.63757324,0.5456543
1619981262004,-0.5374756,-1.0817871,0.6156006
1619981262005,-0.83654785,-0.57385254,0.48364258
1619981262034,-1.1907959,-0.32824707,0.50097656
1619981262096,-0.7498779,-0.49902344,0.48217773
1619981262097,-0.7324219,-0.42626953,0.5144043
1619981262098,-0.8022461,-0.4025879,0.48999023
1619981262099,-0.7861328,-0.41674805,0.48376465
1619981262125,-0.8013916,-0.43688965,0.47143555
1619981262155,-0.80163574,-0.43762207,0.47912598
1619981262185,-0.79138184,-0.42285156,0.5050049
1619981262187,-0.79382324,-0.4276123,0.49816895
1619981262245,-0.8001709,-0.4354248,0.48425293
1619981262248,-0.802124,-0.4371338,0.4835205
1619981262251,-0.7965088,-0.43286133,0.4868164
1619981262275,-0.79467773,-0.42773438,0.49145508
1619981262306,-0.7949219,-0.41955566,0.48876953
1619981262309,-0.7973633,-0.41467285,0.48461914
1619981262335,-0.8005371,-0.41430664,0.48486328
1619981262365,-0.80249023,-0.4144287,0.48754883
1619981262366,-0.80200195,-0.40979004,0.49682617
1619981262395,-0.79711914,-0.4074707,0.5045166
1619981262425,-0.7923584,-0.39990234,0.5085449
1619981262455,-0.79125977,-0.3955078,0.51538086
1619981262458,-0.7928467,-0.3959961,0.51464844
1619981262575,-0.7902832,-0.39245605,0.5189209
1619981262578,-0.7891846,-0.38879395,0.5205078
1619981262581,-0.7889404,-0.38891602,0.52124023
1619981262583,-0.79626465,-0.38452148,0.5233154
1619981262585,-0.796875,-0.37597656,0.51867676
1619981262635,-0.7996826,-0.37597656,0.51452637
1619981262639,-0.80200195,-0.38024902,0.5111084
1619981262641,-0.802124,-0.38146973,0.50878906
1619981262695,-0.8051758,-0.37939453,0.5079346
1619981262699,-0.8009033,-0.37939453,0.51208496
1619981262701,-0.798584,-0.3762207,0.5123291
1619981262703,-0.7960205,-0.37353516,0.5151367
1619981262704,-0.7943115,-0.37316895,0.51794434
1619981262726,-0.7906494,-0.37597656,0.5189209
1619981262755,-0.791626,-0.3758545,0.5196533
1619981262785,-0.7928467,-0.37780762,0.5169678
1619981262787,-0.7886963,-0.3803711,0.5194092
1619981262845,-0.78564453,-0.37841797,0.524292
1619981262875,-0.7844238,-0.38049316,0.5251465
1619981262876,-0.7792969,-0.39111328,0.5283203
1619981262879,-0.7944336,-0.39135742,0.5554199
1619981262936,-0.7808838,-0.38537598,0.54138184
1619981262940,-0.7993164,-0.37756348,0.5140381
1619981262965,-0.814209,-0.37902832,0.50549316
1619981262966,-0.8195801,-0.3980713,0.51171875
1619981262996,-0.8111572,-0.39794922,0.5340576
1619981262996,-0.8154297,-0.40942383,0.54125977
1619981263025,-0.8276367,-0.42956543,0.5410156
1619981263028,-0.8421631,-0.44763184,0.5371094
1619981263055,-0.84765625,-0.45617676,0.5447998
1619981263086,-0.8658447,-0.44519043,0.54138184
1619981263090,-0.8952637,-0.4041748,0.5064697
1619981263114,-0.91223145,-0.3656006,0.4613037
1619981263145,-0.9107666,-0.33239746,0.43103027
1619981263146,-0.90771484,-0.2779541,0.40686035
1619981263174,-0.8894043,-0.25305176,0.39294434
1619981263235,-0.86535645,-0.20336914,0.3902588
1619981263238,-0.86169434,-0.17626953,0.3511963
1619981263246,-0.88256836,-0.13598633,0.3095703
1619981263295,-0.8552246,-0.22167969,0.2932129
1619981263325,-0.8424072,-0.2467041,0.29418945
1619981263356,-0.8560791,-0.32104492,0.26416016
1619981263358,-0.88049316,-0.40966797,0.27441406
1619981263361,-0.7675781,-0.697876,0.24438477
1619981263384,-0.82666016,-0.68969727,0.22485352
1619981263387,-0.7784424,-0.7159424,0.24279785
1619981263392,-0.8425293,-0.6068115,0.2664795
1619981263535,-0.8798828,-0.5720215,0.28076172
1619981263541,-0.8918457,-0.5838623,0.27746582
1619981263547,-0.88220215,-0.6279297,0.25109863
1619981263548,-0.8565674,-0.67907715,0.22375488
1619981263550,-0.84606934,-0.7062988,0.21179199
1619981263564,-0.84680176,-0.70910645,0.2163086
1619981263594,-0.86486816,-0.6599121,0.24169922
1619981263596,-0.87646484,-0.57092285,0.27697754
1619981263654,-0.8724365,-0.4724121,0.3173828
1619981263685,-0.88720703,-0.40124512,0.3623047
1619981263692,-0.90393066,-0.3557129,0.3843994
1619981263692,-0.89172363,-0.3244629,0.3807373
1619981263692,-0.8658447,-0.31835938,0.36865234
1619981263692,-0.8557129,-0.33166504,0.366333
1619981263717,-0.8326416,-0.34277344,0.37145996
1619981263718,-0.8220215,-0.34143066,0.38134766
1619981263744,-0.82580566,-0.31896973,0.39135742
1619981263746,-0.8105469,-0.29138184,0.38708496
1619981263774,-0.7956543,-0.26611328,0.37438965
1619981263807,-0.7857666,-0.25878906,0.36975098
1619981263810,-0.77685547,-0.2512207,0.36450195
1619981263834,-0.77404785,-0.22680664,0.34375
1619981263925,-1.0976562,0.0690918,0.049560547
1619981263927,-1.7468262,-0.9692383,0.118652344
1619981263931,-0.8668213,-0.6652832,0.4979248
1619981263933,-0.7052002,-0.3404541,0.6702881
1619981263934,-0.8326416,-0.48876953,0.47351074
1619981263955,-0.78027344,-0.4329834,0.4716797
1619981264015,-0.8076172,-0.37316895,0.48510742
1619981264016,-0.8150635,-0.40026855,0.48583984
1619981264020,-0.8153076,-0.42663574,0.49169922
1619981264045,-0.8013916,-0.41784668,0.5031738
1619981264046,-0.7973633,-0.40759277,0.49987793
1619981264075,-0.80126953,-0.43017578,0.48876953
1619981264104,-0.79589844,-0.44067383,0.4897461
1619981264105,-0.79333496,-0.4276123,0.48937988
1619981264165,-0.7928467,-0.41467285,0.49230957
1619981264168,-0.7866211,-0.4041748,0.5019531
1619981264170,-0.7819824,-0.3980713,0.513916
1619981264195,-0.782959,-0.39941406,0.5197754
1619981264225,-0.7873535,-0.40234375,0.51867676
1619981264254,-0.78601074,-0.40283203,0.52075195
1619981264256,-0.78100586,-0.4033203,0.5321045
1619981264285,-0.78430176,-0.39562988,0.53271484
1619981264288,-0.79296875,-0.38635254,0.52368164
1619981264315,-0.79296875,-0.3857422,0.5206299
1619981264344,-0.79174805,-0.3848877,0.5148926
1619981264347,-0.7928467,-0.3864746,0.51501465
1619981264374,-0.789917,-0.3918457,0.5163574
1619981264405,-0.786499,-0.3942871,0.5169678
1619981264409,-0.78845215,-0.39697266,0.5124512
1619981264435,-0.7869873,-0.3968506,0.515625
1619981264464,-0.7825928,-0.3963623,0.5180664
1619981264467,-0.7841797,-0.40148926,0.52368164
1619981264494,-0.79052734,-0.3968506,0.5197754
1619981264585,-0.7943115,-0.40185547,0.5144043
1619981264589,-0.7786865,-0.40429688,0.51342773
1619981264592,-0.78930664,-0.40075684,0.5085449
1619981264593,-0.79626465,-0.399292,0.51538086
1619981264596,-0.7885742,-0.3984375,0.515625
1619981264615,-0.7849121,-0.39233398,0.51086426
1619981264645,-0.7897949,-0.39343262,0.5280762
1619981264647,-0.7923584,-0.39294434,0.5328369
1619981264674,-0.79626465,-0.3968506,0.5073242
1619981264705,-0.8010254,-0.4046631,0.48339844
1619981264709,-0.8034668,-0.41088867,0.4736328
1619981264734,-0.79626465,-0.4144287,0.4876709
1619981264764,-0.7825928,-0.41516113,0.5024414
1619981264794,-0.7772217,-0.42126465,0.5157471
1619981264797,-0.77770996,-0.4296875,0.5209961
1619981264825,-0.77856445,-0.4404297,0.5097656
1619981264855,-0.78601074,-0.44384766,0.49621582
1619981264858,-0.79711914,-0.43554688,0.48181152
1619981264885,-0.80810547,-0.42712402,0.45812988
1619981264915,-0.81396484,-0.4197998,0.4420166
1619981264918,-0.8222656,-0.41381836,0.430542
1619981264944,-0.82373047,-0.4169922,0.4309082
1619981264975,-0.8218994,-0.4251709,0.43469238
1619981264977,-0.82092285,-0.4263916,0.43847656
1619981265005,-0.8236084,-0.4267578,0.43884277
1619981265034,-0.82092285,-0.43237305,0.43896484
1619981265035,-0.8189697,-0.43371582,0.4399414
1619981265064,-0.8190918,-0.43554688,0.44274902
1619981265095,-0.8199463,-0.43615723,0.44604492
1619981265097,-0.8210449,-0.4395752,0.45080566
1619981265126,-0.8231201,-0.4416504,0.45446777
1619981265154,-0.8236084,-0.44421387,0.4584961
1619981265155,-0.8277588,-0.4465332,0.45776367
1619981265184,-0.8319092,-0.44311523,0.45910645
1619981265215,-0.8383789,-0.43811035,0.46032715
1619981265218,-0.84680176,-0.43017578,0.4576416
1619981265244,-0.85266113,-0.4165039,0.44750977
1619981265275,-0.86157227,-0.40441895,0.4321289
1619981265277,-0.86950684,-0.3955078,0.4128418
1619981265305,-0.8769531,-0.38623047,0.38928223
1619981265335,-0.89001465,-0.38842773,0.3701172
1619981265336,-0.8979492,-0.38256836,0.3577881
1619981265367,-0.9046631,-0.3815918,0.33654785
1619981265395,-0.90393066,-0.3753662,0.3302002
1619981265398,-0.91503906,-0.38208008,0.3034668
1619981265425,-0.9215088,-0.38745117,0.27783203
1619981265455,-0.91882324,-0.3947754,0.27648926
1619981265458,-0.90063477,-0.43066406,0.30151367
1619981265485,-0.8359375,-0.45202637,0.39074707
1619981265515,-0.7364502,-0.44787598,0.4963379
1619981265519,-0.692749,-0.54577637,0.5196533
1619981265545,-0.61083984,-0.6204834,0.5284424
1619981265575,-0.6308594,-0.66625977,0.46936035
1619981265578,-0.64660645,-0.7055664,0.42980957
1619981265605,-0.6989746,-0.69885254,0.41906738
1619981265634,-0.75476074,-0.67126465,0.4239502
1619981265637,-0.7919922,-0.6060791,0.4345703
1619981265694,-0.8334961,-0.54016113,0.44665527
1619981265695,-0.864624,-0.49121094,0.45458984
1619981265698,-0.88049316,-0.46765137,0.45458984
1619981265725,-0.8729248,-0.47192383,0.44311523
1619981265755,-0.85498047,-0.4909668,0.42541504
1619981265758,-0.8306885,-0.5140381,0.41674805
1619981265784,-0.8183594,-0.52575684,0.4189453
1619981265814,-0.79260254,-0.52197266,0.42321777
1619981265845,-0.76904297,-0.50720215,0.4243164
1619981265847,-0.75927734,-0.49157715,0.4248047
1619981265875,-0.7484131,-0.47180176,0.421875
1619981265877,-0.7484131,-0.45056152,0.40698242
1619981265905,-0.7583008,-0.4227295,0.38684082
1619981265965,-0.75512695,-0.3951416,0.3668213
1619981265969,-0.7727051,-0.36193848,0.3461914
1619981265969,-0.7838135,-0.3215332,0.32983398
1619981265994,-0.79907227,-0.26086426,0.2947998
1619981265996,-1.1091309,0.37243652,-0.09375
1619981266024,-1.907959,0.4020996,-0.3449707
1619981266054,-1.0592041,-1.0872803,0.36938477
1619981266084,-0.18322754,-1.3161621,0.30065918
1619981266115,-1.3032227,-0.2947998,0.5078125
1619981266118,-1.2263184,-0.10437012,0.64538574
1619981266121,-0.6940918,-0.5513916,0.44104004
1619981266145,-0.8522949,-0.42260742,0.45617676
1619981266175,-0.8376465,-0.4222412,0.45495605
1619981266177,-0.8017578,-0.40856934,0.49902344
1619981266205,-0.7976074,-0.413208,0.4975586
1619981266235,-0.8178711,-0.43286133,0.4720459
1619981266236,-0.81396484,-0.42456055,0.47729492
1619981266264,-0.80529785,-0.41809082,0.4855957
1619981266294,-0.8033447,-0.42541504,0.48754883
1619981266298,-0.80126953,-0.42944336,0.48986816
1619981266325,-0.7952881,-0.41845703,0.4934082
1619981266355,-0.7940674,-0.40771484,0.49890137
1619981266358,-0.7944336,-0.4005127,0.5015869
1619981266385,-0.79333496,-0.39611816,0.50634766
1619981266415,-0.7960205,-0.39770508,0.505249
1619981266418,-0.79711914,-0.39904785,0.5065918
1619981266444,-0.7988281,-0.39697266,0.5136719
1619981266474,-0.80041504,-0.38720703,0.51220703
1619981266475,-0.80407715,-0.38708496,0.5020752
1619981266506,-0.80737305,-0.38757324,0.50061035
1619981266535,-0.80566406,-0.39001465,0.49902344
1619981266536,-0.8066406,-0.39123535,0.4970703
1619981266564,-0.80615234,-0.38708496,0.49804688
1619981266595,-0.80688477,-0.38305664,0.49353027
1619981266597,-0.80566406,-0.37646484,0.49829102
1619981266625,-0.8029785,-0.3684082,0.5057373
1619981266656,-0.80236816,-0.36364746,0.5028076
1619981266658,-0.8054199,-0.36669922,0.50146484
1619981266685,-0.807251,-0.37036133,0.4991455
1619981266716,-0.8084717,-0.3675537,0.4996338
1619981266717,-0.81103516,-0.3651123,0.49389648
1619981266775,-0.8132324,-0.36242676,0.4970703
1619981266776,-0.81030273,-0.3687744,0.5024414
1619981266804,-0.8116455,-0.3753662,0.5013428
1619981266808,-0.81762695,-0.38500977,0.49572754
1619981266835,-0.817749,-0.3852539,0.49499512
1619981266836,-0.81933594,-0.39123535,0.5004883
1619981266864,-0.8199463,-0.38916016,0.5097656
1619981266895,-0.836792,-0.39904785,0.49401855
1619981266898,-0.84973145,-0.40722656,0.513916
1619981266925,-0.86035156,-0.38586426,0.5217285
1619981266955,-0.8857422,-0.38781738,0.4996338
1619981266957,-0.9001465,-0.39074707,0.4880371
1619981266985,-0.9206543,-0.38720703,0.46618652
1619981267016,-0.94311523,-0.36950684,0.45532227
1619981267016,-0.96118164,-0.34838867,0.43322754
1619981267044,-0.97314453,-0.3215332,0.4152832
1619981267075,-0.9782715,-0.296875,0.38232422
1619981267077,-0.982666,-0.26843262,0.33935547
1619981267105,-0.9803467,-0.22070312,0.31274414
1619981267135,-0.9753418,-0.19152832,0.26989746
1619981267136,-0.9608154,-0.16918945,0.22802734
1619981267164,-0.953125,-0.15527344,0.15075684
