time,x-gyro,y-gyro,z-gyro
2021-09-17T06:27:18.830,-0.427,-0.335,-0.183
2021-09-17T06:27:18.853,-0.274,-0.183,-0.244
2021-09-17T06:27:18.865,-0.244,-0.183,-0.305
2021-09-17T06:27:18.887,-0.335,-0.183,-0.244
2021-09-17T06:27:18.909,-0.274,-0.122,-0.213
2021-09-17T06:27:18.932,-0.305,-0.152,-0.061
2021-09-17T06:27:18.955,-0.305,-0.122,-0.091
2021-09-17T06:27:18.966,-0.122,0.000,-0.274
2021-09-17T06:27:18.988,-0.122,0.000,-0.427
2021-09-17T06:27:19.011,-0.030,-0.122,-0.488
2021-09-17T06:27:19.034,-0.091,-0.061,-0.396
2021-09-17T06:27:19.056,-0.213,-0.152,-0.122
2021-09-17T06:27:19.067,0.091,0.000,-0.335
2021-09-17T06:27:19.089,0.244,0.030,-0.457
2021-09-17T06:27:19.111,0.030,-0.061,-0.335
2021-09-17T06:27:19.135,0.122,-0.122,-0.396
2021-09-17T06:27:19.157,0.335,-0.183,-0.518
2021-09-17T06:27:19.168,0.427,-0.213,-0.579
2021-09-17T06:27:19.190,0.335,-0.122,-0.549
2021-09-17T06:27:19.213,0.152,0.030,-0.305
2021-09-17T06:27:19.236,-0.061,0.030,-0.152
2021-09-17T06:27:19.258,-0.030,0.030,-0.091
2021-09-17T06:27:19.270,-0.213,0.030,0.061
2021-09-17T06:27:19.293,-0.457,-0.030,0.030
2021-09-17T06:27:19.313,-0.396,0.183,0.000
2021-09-17T06:27:19.336,-0.457,0.335,0.030
2021-09-17T06:27:19.358,-0.427,0.427,0.000
2021-09-17T06:27:19.369,-0.549,0.396,0.061
2021-09-17T06:27:19.394,-0.366,0.518,-0.061
2021-09-17T06:27:19.427,-0.122,0.549,-0.396
2021-09-17T06:27:19.438,-0.030,0.244,-0.793
2021-09-17T06:27:19.461,0.640,-0.122,-1.341
2021-09-17T06:27:19.472,0.945,-0.610,-1.890
2021-09-17T06:27:19.495,1.311,-1.433,-2.835
2021-09-17T06:27:19.527,2.866,-3.049,-4.604
2021-09-17T06:27:19.539,6.006,-5.305,-7.866
2021-09-17T06:27:19.561,14.787,-9.604,-15.518
2021-09-17T06:27:19.573,29.939,-18.537,-27.195
2021-09-17T06:27:19.596,34.024,-34.970,-35.518
2021-09-17T06:27:19.620,35.579,-57.988,-37.622
2021-09-17T06:27:19.639,39.756,-79.726,-41.189
2021-09-17T06:27:19.661,41.037,-96.860,-51.494
2021-09-17T06:27:19.673,29.116,-115.671,-72.470
2021-09-17T06:27:19.696,-8.262,-120.244,-97.988
2021-09-17T06:27:19.729,7.744,-72.591,-116.555
2021-09-17T06:27:19.740,66.372,-8.110,-94.726
2021-09-17T06:27:19.763,22.988,-6.128,24.634
2021-09-17T06:27:19.774,26.433,-1.494,140.915
2021-09-17T06:27:19.807,34.177,14.726,177.683
2021-09-17T06:27:19.819,-11.951,13.689,180.518
2021-09-17T06:27:19.842,-46.951,20.091,174.817
2021-09-17T06:27:19.864,-51.037,33.079,169.817
2021-09-17T06:27:19.876,-43.232,41.311,168.841
2021-09-17T06:27:19.899,-13.445,52.470,161.677
2021-09-17T06:27:19.920,19.177,61.860,141.982
2021-09-17T06:27:19.943,19.329,66.372,117.409
2021-09-17T06:27:19.955,1.799,74.085,94.848
2021-09-17T06:27:19.977,-11.707,89.207,80.823
2021-09-17T06:27:19.999,-30.823,97.317,82.500
2021-09-17T06:27:20.022,-40.244,83.049,91.677
2021-09-17T06:27:20.045,-30.061,52.988,96.860
2021-09-17T06:27:20.055,-17.774,25.244,95.396
2021-09-17T06:27:20.078,-9.848,1.677,81.159
2021-09-17T06:27:20.103,24.238,-5.854,41.707
2021-09-17T06:27:20.123,93.232,-2.561,-20.122
2021-09-17T06:27:20.145,152.896,-5.183,-71.799
2021-09-17T06:27:20.157,111.372,-20.427,-65.640
2021-09-17T06:27:20.179,21.951,-80.152,-62.012
2021-09-17T06:27:20.202,4.055,-129.207,-82.226
2021-09-17T06:27:20.224,64.024,-92.348,-50.152
2021-09-17T06:27:20.247,61.585,-39.146,-18.598
2021-09-17T06:27:20.260,-7.896,-41.128,-16.585
2021-09-17T06:27:20.281,12.652,-15.915,-15.427
2021-09-17T06:27:20.306,10.396,3.811,-8.598
2021-09-17T06:27:20.327,3.902,1.463,-5.732
2021-09-17T06:27:20.338,1.311,-0.671,-4.360
2021-09-17T06:27:20.360,0.122,-1.159,-3.323
2021-09-17T06:27:20.383,0.274,-1.707,-2.622
2021-09-17T06:27:20.406,1.341,-1.372,-2.622
2021-09-17T06:27:20.427,2.165,-1.128,-2.530
2021-09-17T06:27:20.449,3.415,-0.213,-1.799
2021-09-17T06:27:20.461,5.244,1.433,-0.457
2021-09-17T06:27:20.484,5.976,2.378,0.732
2021-09-17T06:27:20.505,6.402,2.409,0.915
2021-09-17T06:27:20.528,6.555,2.134,0.152
2021-09-17T06:27:20.550,6.738,2.622,-0.518
2021-09-17T06:27:20.562,6.524,2.561,-1.098
2021-09-17T06:27:20.584,5.701,1.402,-0.884
2021-09-17T06:27:20.607,4.848,0.823,-0.793
2021-09-17T06:27:20.629,4.756,0.854,-1.433
2021-09-17T06:27:20.651,4.573,0.518,-2.287
2021-09-17T06:27:20.663,4.756,0.305,-3.354
2021-09-17T06:27:20.686,4.878,-0.030,-4.268
2021-09-17T06:27:20.708,4.939,-0.701,-5.396
2021-09-17T06:27:20.730,5.610,-1.189,-7.409
2021-09-17T06:27:20.742,6.250,-2.409,-9.207
2021-09-17T06:27:20.764,6.555,-4.909,-11.463
2021-09-17T06:27:20.787,8.018,-7.622,-15.366
2021-09-17T06:27:20.809,10.396,-11.220,-16.799
2021-09-17T06:27:20.832,7.927,-19.665,-14.024
2021-09-17T06:27:20.843,6.159,-32.165,-12.774
2021-09-17T06:27:20.865,3.659,-50.427,-12.226
2021-09-17T06:27:20.888,-1.311,-77.195,-8.659
2021-09-17T06:27:20.910,-8.354,-115.854,-5.579
2021-09-17T06:27:20.933,-10.610,-172.012,-8.384
2021-09-17T06:27:20.944,-7.287,-240.366,-26.341
2021-09-17T06:27:20.968,0.732,-311.463,-64.268
2021-09-17T06:27:20.990,3.659,-392.409,-109.085
2021-09-17T06:27:21.012,18.415,-460.274,-143.445
2021-09-17T06:27:21.034,24.726,-490.091,-134.909
2021-09-17T06:27:21.046,-11.677,-385.152,-100.854
2021-09-17T06:27:21.068,-98.841,-224.299,-70.457
2021-09-17T06:27:21.091,-124.756,-86.341,-93.537
2021-09-17T06:27:21.113,7.317,95.000,-93.720
2021-09-17T06:27:21.135,71.860,301.860,-10.793
2021-09-17T06:27:21.157,51.585,259.299,-20.854
2021-09-17T06:27:21.169,0.762,159.024,-16.860
2021-09-17T06:27:21.191,-40.945,150.793,34.299
2021-09-17T06:27:21.214,-22.134,193.262,87.896
2021-09-17T06:27:21.225,11.067,221.982,118.201
2021-09-17T06:27:21.248,-11.189,212.652,130.427
2021-09-17T06:27:21.270,-33.628,201.768,126.738
2021-09-17T06:27:21.293,-11.433,217.256,106.220
2021-09-17T06:27:21.315,0.518,229.665,87.226
2021-09-17T06:27:21.329,-19.329,214.909,73.902
2021-09-17T06:27:21.350,-25.305,193.933,62.134
2021-09-17T06:27:21.373,-25.793,177.652,56.555
2021-09-17T06:27:21.395,-73.963,160.610,72.439
2021-09-17T06:27:21.419,-135.701,160.579,97.530
2021-09-17T06:27:21.430,-167.043,183.018,126.890
2021-09-17T06:27:21.452,-203.567,172.348,166.921
2021-09-17T06:27:21.475,-170.335,143.140,177.378
2021-09-17T06:27:21.497,-51.860,70.732,111.067
2021-09-17T06:27:21.519,29.543,-13.720,26.646
2021-09-17T06:27:21.531,177.348,-47.012,-50.793
2021-09-17T06:27:21.553,146.890,-94.695,-76.159
2021-09-17T06:27:21.576,81.433,-169.451,-112.012
2021-09-17T06:27:21.598,48.384,-185.122,-124.543
2021-09-17T06:27:21.621,88.445,-106.433,-65.305
2021-09-17T06:27:21.633,105.213,-73.598,-38.872
2021-09-17T06:27:21.654,32.348,-40.701,-50.305
2021-09-17T06:27:21.677,36.433,-1.433,-38.445
2021-09-17T06:27:21.699,17.409,15.000,-17.043
2021-09-17T06:27:21.722,6.890,7.256,-10.762
2021-09-17T06:27:21.734,2.530,1.524,-8.171
2021-09-17T06:27:21.756,-0.122,-0.335,-5.274
2021-09-17T06:27:21.779,-0.610,-1.890,-2.744
2021-09-17T06:27:21.801,-0.091,-2.805,-1.707
2021-09-17T06:27:21.823,1.829,-2.256,-0.213
2021-09-17T06:27:21.835,4.024,-1.220,1.128
2021-09-17T06:27:21.857,6.220,0.427,0.579
2021-09-17T06:27:21.880,7.988,1.372,-0.671
2021-09-17T06:27:21.902,8.232,1.220,-2.439
2021-09-17T06:27:21.924,7.744,1.159,-4.451
2021-09-17T06:27:21.936,7.043,1.585,-6.220
2021-09-17T06:27:21.958,7.256,2.104,-7.957
2021-09-17T06:27:21.981,6.982,2.744,-9.085
2021-09-17T06:27:22.003,6.799,2.835,-10.579
2021-09-17T06:27:22.015,7.988,1.616,-12.713
2021-09-17T06:27:22.037,9.878,-1.463,-14.695
2021-09-17T06:27:22.060,14.238,-7.896,-16.890
2021-09-17T06:27:22.083,15.488,-19.909,-18.140
2021-09-17T06:27:22.103,15.152,-39.116,-17.805
2021-09-17T06:27:22.115,13.689,-64.421,-15.030
2021-09-17T06:27:22.137,8.567,-96.037,-10.091
2021-09-17T06:27:22.161,1.768,-135.488,-7.500
2021-09-17T06:27:22.184,-2.774,-186.159,-11.982
2021-09-17T06:27:22.206,-0.366,-259.329,-29.299
2021-09-17T06:27:22.217,-4.756,-369.268,-50.671
2021-09-17T06:27:22.240,-16.463,-516.982,-101.616
2021-09-17T06:27:22.262,48.445,-631.738,-169.024
2021-09-17T06:27:22.284,56.341,-587.012,-166.159
2021-09-17T06:27:22.307,7.348,-373.445,-141.829
2021-09-17T06:27:22.318,-23.140,-133.872,-107.165
2021-09-17T06:27:22.341,28.902,78.445,-114.268
2021-09-17T06:27:22.374,43.110,292.470,-50.213
2021-09-17T06:27:22.397,-5.061,355.610,-42.195
2021-09-17T06:27:22.408,-22.988,260.945,-60.457
2021-09-17T06:27:22.420,-53.110,217.287,-22.378
2021-09-17T06:27:22.442,-63.506,227.195,42.226
2021-09-17T06:27:22.465,-37.591,254.482,101.829
2021-09-17T06:27:22.497,-30.579,248.811,143.171
2021-09-17T06:27:22.510,-63.659,216.098,166.372
2021-09-17T06:27:22.521,-77.988,205.671,165.793
2021-09-17T06:27:22.543,-67.530,221.555,151.982
2021-09-17T06:27:22.566,-66.768,231.067,139.482
2021-09-17T06:27:22.598,-85.793,216.890,131.220
2021-09-17T06:27:22.610,-105.640,188.689,122.561
2021-09-17T06:27:22.622,-136.311,180.183,128.476
2021-09-17T06:27:22.644,-177.256,241.829,167.409
2021-09-17T06:27:22.667,-196.280,289.787,210.518
2021-09-17T06:27:22.689,-273.963,159.604,233.811
2021-09-17T06:27:22.711,-208.750,21.951,151.220
2021-09-17T06:27:22.724,27.195,-15.701,2.165
2021-09-17T06:27:22.746,135.945,-78.201,-73.415
2021-09-17T06:27:22.769,309.604,-45.976,-60.427
2021-09-17T06:27:22.791,240.061,-107.470,-27.835
2021-09-17T06:27:22.802,109.207,-268.720,-144.055
2021-09-17T06:27:22.825,31.189,-164.421,-154.390
2021-09-17T06:27:22.847,179.024,-92.530,-54.451
2021-09-17T06:27:22.869,58.567,-60.396,-69.939
2021-09-17T06:27:22.892,42.012,9.909,-48.415
2021-09-17T06:27:22.903,13.750,20.945,-18.293
2021-09-17T06:27:22.927,-0.457,13.201,-14.817
2021-09-17T06:27:22.948,2.165,9.268,-14.787
2021-09-17T06:27:22.970,1.738,4.848,-9.207
2021-09-17T06:27:22.994,0.061,2.866,-4.939
2021-09-17T06:27:23.005,0.793,4.573,-3.811
2021-09-17T06:27:23.028,4.665,5.396,-2.774
2021-09-17T06:27:23.050,5.732,4.299,-2.195
2021-09-17T06:27:23.072,4.787,3.872,-2.378
2021-09-17T06:27:23.094,4.146,4.146,-3.049
2021-09-17T06:27:23.106,3.811,3.841,-3.171
2021-09-17T06:27:23.129,3.659,4.177,-3.628
2021-09-17T06:27:23.151,3.720,3.689,-5.000
2021-09-17T06:27:23.173,3.293,1.677,-5.976
2021-09-17T06:27:23.196,1.921,-1.311,-5.366
2021-09-17T06:27:23.207,1.189,-5.579,-4.756
2021-09-17T06:27:23.229,4.756,-11.402,-7.256
2021-09-17T06:27:23.252,17.744,-20.061,-13.354
2021-09-17T06:27:23.274,26.311,-36.799,-20.244
2021-09-17T06:27:23.297,26.098,-64.268,-22.744
2021-09-17T06:27:23.308,28.415,-94.329,-21.189
2021-09-17T06:27:23.330,24.695,-129.238,-19.238
2021-09-17T06:27:23.353,19.329,-172.927,-23.476
2021-09-17T06:27:23.376,21.006,-238.659,-40.091
2021-09-17T06:27:23.398,28.780,-335.213,-76.098
2021-09-17T06:27:23.421,32.256,-457.957,-144.817
2021-09-17T06:27:23.432,54.939,-589.146,-218.902
2021-09-17T06:27:23.454,67.957,-615.671,-214.390
2021-09-17T06:27:23.477,14.207,-430.762,-179.756
2021-09-17T06:27:23.498,-14.726,-182.348,-135.610
2021-09-17T06:27:23.521,1.220,59.482,-114.909
2021-09-17T06:27:23.533,-38.232,265.183,-38.384
2021-09-17T06:27:23.556,-68.902,333.537,12.378
2021-09-17T06:27:23.578,-60.701,230.274,14.604
2021-09-17T06:27:23.589,-89.695,172.012,47.256
2021-09-17T06:27:23.612,-104.604,184.756,94.726
2021-09-17T06:27:23.634,-89.787,231.829,127.713
2021-09-17T06:27:23.657,-110.274,246.402,145.244
2021-09-17T06:27:23.679,-143.720,221.768,149.207
2021-09-17T06:27:23.691,-134.177,220.244,134.116
2021-09-17T06:27:23.713,-107.470,243.201,114.817
2021-09-17T06:27:23.747,-107.012,236.098,111.860
2021-09-17T06:27:23.758,-108.171,209.390,111.494
2021-09-17T06:27:23.781,-111.738,183.262,110.396
2021-09-17T06:27:23.792,-133.750,166.799,122.591
2021-09-17T06:27:23.815,-149.177,216.677,160.335
2021-09-17T06:27:23.837,-168.476,250.884,221.799
2021-09-17T06:27:23.860,-223.049,126.646,258.994
2021-09-17T06:27:23.882,-54.726,30.793,136.585
2021-09-17T06:27:23.893,81.890,-50.610,-22.012
2021-09-17T06:27:23.916,266.433,-57.439,-94.390
2021-09-17T06:27:23.938,170.335,-115.823,-88.720
2021-09-17T06:27:23.961,68.537,-252.591,-153.689
2021-09-17T06:27:23.983,69.421,-197.622,-119.634
2021-09-17T06:27:23.994,137.043,-82.348,-48.232
2021-09-17T06:27:24.017,23.079,-42.104,-50.610
2021-09-17T06:27:24.039,20.244,3.506,-29.848
2021-09-17T06:27:24.062,8.049,4.787,-13.293
2021-09-17T06:27:24.084,-1.311,2.348,-8.323
2021-09-17T06:27:24.095,-0.457,3.384,-7.866
2021-09-17T06:27:24.119,-1.372,0.671,-6.982
2021-09-17T06:27:24.141,-1.951,0.579,-4.390
2021-09-17T06:27:24.163,-0.427,6.829,-1.433
2021-09-17T06:27:24.185,4.878,14.116,0.396
2021-09-17T06:27:24.198,7.409,14.726,2.043
2021-09-17T06:27:24.219,6.037,10.488,1.738
2021-09-17T06:27:24.241,5.671,7.409,-0.915
2021-09-17T06:27:24.263,4.909,5.244,-3.049
2021-09-17T06:27:24.286,4.360,3.567,-4.451
2021-09-17T06:27:24.298,4.177,3.384,-6.128
2021-09-17T06:27:24.322,3.598,2.896,-6.829
2021-09-17T06:27:24.343,2.835,1.646,-6.555
2021-09-17T06:27:24.366,2.591,0.366,-7.470
2021-09-17T06:27:24.377,4.329,-1.098,-9.634
2021-09-17T06:27:24.399,6.250,-3.750,-10.854
2021-09-17T06:27:24.422,10.762,-8.628,-12.287
2021-09-17T06:27:24.445,18.140,-18.415,-15.213
2021-09-17T06:27:24.467,22.378,-36.829,-19.329
2021-09-17T06:27:24.478,20.823,-64.604,-19.787
2021-09-17T06:27:24.501,19.421,-96.159,-17.866
2021-09-17T06:27:24.523,16.433,-134.329,-15.274
2021-09-17T06:27:24.546,11.951,-189.604,-14.177
2021-09-17T06:27:24.568,11.494,-278.994,-29.085
2021-09-17T06:27:24.579,2.317,-395.427,-77.378
2021-09-17T06:27:24.602,10.396,-518.994,-150.427
2021-09-17T06:27:24.624,39.512,-619.726,-207.134
2021-09-17T06:27:24.647,24.177,-560.823,-175.244
2021-09-17T06:27:24.669,-44.116,-366.006,-132.835
2021-09-17T06:27:24.681,-81.707,-174.756,-115.610
2021-09-17T06:27:24.703,-21.951,35.945,-133.415
2021-09-17T06:27:24.726,-0.610,262.134,-57.226
2021-09-17T06:27:24.748,-45.305,368.018,10.335
2021-09-17T06:27:24.771,-63.201,278.293,16.524
2021-09-17T06:27:24.782,-90.549,213.780,42.378
2021-09-17T06:27:24.804,-95.640,216.555,79.939
2021-09-17T06:27:24.827,-88.780,235.396,111.799
2021-09-17T06:27:24.850,-110.396,228.110,123.750
2021-09-17T06:27:24.872,-133.049,214.787,120.335
2021-09-17T06:27:24.883,-128.628,219.299,108.201
2021-09-17T06:27:24.906,-117.287,225.274,93.384
2021-09-17T06:27:24.928,-104.421,211.982,84.726
2021-09-17T06:27:24.951,-113.841,187.409,89.634
2021-09-17T06:27:24.973,-148.262,180.762,113.323
2021-09-17T06:27:24.984,-159.787,219.726,158.079
2021-09-17T06:27:25.007,-149.207,262.957,215.854
2021-09-17T06:27:25.029,-149.390,222.348,269.665
2021-09-17T06:27:25.054,-198.963,69.543,281.677
2021-09-17T06:27:25.073,-44.787,8.171,131.341
2021-09-17T06:27:25.086,115.274,-34.543,-62.470
2021-09-17T06:27:25.109,315.732,-66.951,-148.933
2021-09-17T06:27:25.131,148.750,-111.616,-96.494
2021-09-17T06:27:25.153,48.902,-222.439,-145.366
2021-09-17T06:27:25.164,55.488,-165.061,-106.982
2021-09-17T06:27:25.187,128.659,-76.738,-36.098
2021-09-17T06:27:25.210,22.073,-54.543,-49.695
2021-09-17T06:27:25.232,25.305,0.274,-33.506
2021-09-17T06:27:25.254,8.415,8.232,-14.299
2021-09-17T06:27:25.266,-2.226,1.098,-9.939
2021-09-17T06:27:25.288,-2.256,-1.463,-9.360
2021-09-17T06:27:25.311,-5.488,-1.280,-6.524
2021-09-17T06:27:25.332,-5.274,0.305,-3.628
2021-09-17T06:27:25.354,0.457,4.604,-2.073
2021-09-17T06:27:25.367,6.646,9.055,-0.732
2021-09-17T06:27:25.389,7.500,10.427,-0.213
2021-09-17T06:27:25.412,7.470,8.872,-2.104
2021-09-17T06:27:25.434,8.598,8.384,-5.213
2021-09-17T06:27:25.468,7.256,7.866,-6.982
2021-09-17T06:27:25.470,5.976,6.738,-8.171
2021-09-17T06:27:25.491,5.915,5.183,-9.024
2021-09-17T06:27:25.514,5.579,3.628,-8.659
2021-09-17T06:27:25.536,4.665,2.530,-8.140
2021-09-17T06:27:25.569,4.268,1.098,-8.110
2021-09-17T06:27:25.570,5.335,-0.427,-9.268
2021-09-17T06:27:25.592,7.378,-2.287,-11.524
2021-09-17T06:27:25.615,11.799,-5.366,-14.207
2021-09-17T06:27:25.637,19.268,-10.518,-17.561
2021-09-17T06:27:25.681,28.537,-19.878,-22.012
2021-09-17T06:27:25.683,30.457,-37.134,-23.780
2021-09-17T06:27:25.693,31.341,-61.280,-22.591
2021-09-17T06:27:25.715,34.299,-90.701,-22.866
2021-09-17T06:27:25.738,36.098,-130.823,-26.616
2021-09-17T06:27:25.761,41.524,-193.293,-37.104
2021-09-17T06:27:25.772,56.341,-280.122,-67.530
2021-09-17T06:27:25.794,66.677,-387.195,-129.055
2021-09-17T06:27:25.827,48.933,-473.323,-211.890
2021-09-17T06:27:25.839,39.482,-557.531,-236.921
2021-09-17T06:27:25.861,-16.463,-483.933,-187.652
2021-09-17T06:27:25.873,-37.652,-292.043,-187.470
2021-09-17T06:27:25.896,2.226,-72.317,-163.628
2021-09-17T06:27:25.918,-30.213,120.915,-93.018
2021-09-17T06:27:25.941,-142.622,259.878,37.652
2021-09-17T06:27:25.952,-100.457,215.640,83.780
2021-09-17T06:27:25.985,-47.652,137.683,95.884
2021-09-17T06:27:25.997,-60.854,132.561,131.159
2021-09-17T06:27:26.019,-89.207,156.799,155.793
2021-09-17T06:27:26.042,-95.610,188.049,151.707
2021-09-17T06:27:26.053,-120.183,203.445,138.384
2021-09-17T06:27:26.076,-145.579,205.823,121.555
2021-09-17T06:27:26.098,-126.402,218.537,101.677
2021-09-17T06:27:26.120,-109.787,221.311,91.799
2021-09-17T06:27:26.143,-113.994,212.530,86.829
2021-09-17T06:27:26.155,-124.146,200.945,80.457
2021-09-17T06:27:26.176,-149.360,173.994,78.506
2021-09-17T06:27:26.198,-164.909,162.226,83.079
2021-09-17T06:27:26.221,-197.043,207.470,130.000
2021-09-17T06:27:26.243,-239.939,240.671,180.122
2021-09-17T06:27:26.255,-187.134,176.463,156.098
2021-09-17T06:27:26.279,-106.982,40.091,32.470
2021-09-17T06:27:26.301,56.189,-41.555,-116.921
2021-09-17T06:27:26.323,358.354,-37.896,-183.079
2021-09-17T06:27:26.345,140.640,-99.360,-108.841
2021-09-17T06:27:26.356,118.354,-152.073,-122.226
2021-09-17T06:27:26.390,78.750,-91.555,-83.201
2021-09-17T06:27:26.401,81.982,-57.226,-33.963
2021-09-17T06:27:26.423,55.030,-82.409,-42.256
2021-09-17T06:27:26.446,33.720,-34.207,-41.860
2021-09-17T06:27:26.457,23.079,-10.183,-24.939
2021-09-17T06:27:26.490,12.073,-4.238,-15.457
2021-09-17T06:27:26.501,7.012,-0.549,-11.433
2021-09-17T06:27:26.524,-2.043,-0.091,-8.018
2021-09-17T06:27:26.547,-5.244,2.683,-5.762
2021-09-17T06:27:26.558,-1.463,7.226,-3.598
2021-09-17T06:27:26.591,2.378,12.591,-1.768
2021-09-17T06:27:26.603,4.268,15.823,-1.189
2021-09-17T06:27:26.627,4.970,13.750,-1.037
2021-09-17T06:27:26.648,4.055,10.671,-1.128
2021-09-17T06:27:26.660,4.482,6.951,-1.738
2021-09-17T06:27:26.683,5.061,4.299,-2.470
2021-09-17T06:27:26.707,6.189,2.561,-4.390
2021-09-17T06:27:26.728,6.372,0.762,-6.677
2021-09-17T06:27:26.739,7.835,-1.585,-7.957
2021-09-17T06:27:26.762,9.878,-3.750,-8.689
2021-09-17T06:27:26.784,11.524,-5.732,-8.994
2021-09-17T06:27:26.808,10.976,-8.476,-10.274
2021-09-17T06:27:26.829,11.738,-12.073,-15.152
2021-09-17T06:27:26.841,17.104,-17.226,-22.866
2021-09-17T06:27:26.863,31.921,-25.549,-30.183
2021-09-17T06:27:26.886,36.494,-42.744,-33.171
2021-09-17T06:27:26.908,30.732,-69.451,-27.470
2021-09-17T06:27:26.931,25.152,-99.848,-18.262
2021-09-17T06:27:26.942,20.335,-134.634,-14.390
2021-09-17T06:27:26.965,16.006,-174.085,-20.000
2021-09-17T06:27:26.987,12.439,-220.732,-36.098
2021-09-17T06:27:27.009,4.390,-282.896,-62.561
2021-09-17T06:27:27.032,1.220,-386.280,-102.652
2021-09-17T06:27:27.043,9.299,-551.707,-158.780
2021-09-17T06:27:27.065,-45.305,-721.311,-131.982
2021-09-17T06:27:27.088,-136.585,-596.921,-89.604
2021-09-17T06:27:27.111,-103.476,-318.110,-152.774
2021-09-17T06:27:27.145,-11.951,-37.744,-163.384
2021-09-17T06:27:27.146,65.610,190.549,-125.823
2021-09-17T06:27:27.167,-39.909,330.701,-28.140
2021-09-17T06:27:27.189,-99.024,304.939,17.805
2021-09-17T06:27:27.212,-116.280,246.463,36.341
2021-09-17T06:27:27.234,-124.848,235.884,65.427
2021-09-17T06:27:27.245,-112.927,237.988,94.634
2021-09-17T06:27:27.268,-122.744,229.146,110.884
2021-09-17T06:27:27.291,-159.451,217.348,114.543
2021-09-17T06:27:27.313,-167.683,222.652,104.756
2021-09-17T06:27:27.346,-168.354,226.098,88.201
2021-09-17T06:27:27.348,-161.799,221.006,75.183
2021-09-17T06:27:27.369,-138.140,205.671,65.579
2021-09-17T06:27:27.392,-138.567,185.457,67.470
2021-09-17T06:27:27.415,-177.195,173.049,89.146
2021-09-17T06:27:27.437,-171.585,218.780,131.555
2021-09-17T06:27:27.448,-166.982,276.677,192.409
2021-09-17T06:27:27.470,-137.226,250.976,203.049
2021-09-17T06:27:27.493,-90.732,96.616,111.951
2021-09-17T06:27:27.516,-31.646,-27.957,-28.110
2021-09-17T06:27:27.527,67.927,-24.604,-103.201
2021-09-17T06:27:27.549,181.341,-44.360,-148.689
2021-09-17T06:27:27.572,66.433,-176.341,-137.622
2021-09-17T06:27:27.595,61.768,-226.037,-91.189
2021-09-17T06:27:27.617,93.567,-100.701,-50.335
2021-09-17T06:27:27.628,54.512,-56.159,-43.811
2021-09-17T06:27:27.650,12.957,-28.415,-38.659
2021-09-17T06:27:27.673,6.280,5.793,-18.689
2021-09-17T06:27:27.696,2.744,8.232,-12.835
2021-09-17T06:27:27.718,0.488,5.549,-10.396
2021-09-17T06:27:27.729,-0.762,3.720,-7.774
2021-09-17T06:27:27.752,-1.372,4.360,-5.427
2021-09-17T06:27:27.774,1.616,10.610,-1.037
2021-09-17T06:27:27.797,7.104,15.000,3.689
2021-09-17T06:27:27.819,6.524,10.884,3.293
2021-09-17T06:27:27.831,5.762,6.646,0.061
2021-09-17T06:27:27.853,5.305,4.207,-2.774
2021-09-17T06:27:27.875,4.146,2.927,-5.061
2021-09-17T06:27:27.898,4.177,1.311,-6.494
2021-09-17T06:27:27.920,4.146,-0.793,-8.049
2021-09-17T06:27:27.932,5.671,-1.341,-10.457
2021-09-17T06:27:27.953,7.226,-2.043,-12.287
2021-09-17T06:27:27.976,7.683,-4.238,-13.110
2021-09-17T06:27:27.999,11.128,-7.012,-15.427
2021-09-17T06:27:28.020,18.750,-11.006,-18.750
2021-09-17T06:27:28.032,25.488,-18.476,-23.567
2021-09-17T06:27:28.054,31.585,-31.463,-28.994
2021-09-17T06:27:28.077,32.378,-51.982,-27.378
2021-09-17T06:27:28.101,31.372,-78.323,-21.799
2021-09-17T06:27:28.123,32.195,-110.915,-22.774
2021-09-17T06:27:28.134,42.134,-148.780,-34.238
2021-09-17T06:27:28.158,53.628,-202.896,-53.720
2021-09-17T06:27:28.178,57.470,-279.451,-93.628
2021-09-17T06:27:28.201,48.262,-358.750,-158.415
2021-09-17T06:27:28.223,25.183,-448.963,-229.421
2021-09-17T06:27:28.234,-70.183,-608.628,-236.402
2021-09-17T06:27:28.257,-105.823,-497.439,-193.537
2021-09-17T06:27:28.281,-61.677,-252.043,-237.896
2021-09-17T06:27:28.303,-7.256,-55.610,-212.195
2021-09-17T06:27:28.314,-8.720,112.165,-116.768
2021-09-17T06:27:28.337,-80.823,249.970,28.537
2021-09-17T06:27:28.359,-56.463,264.939,91.890
2021-09-17T06:27:28.382,-56.220,205.030,103.262
2021-09-17T06:27:28.404,-103.841,160.457,122.896
2021-09-17T06:27:28.416,-105.213,161.524,140.335
2021-09-17T06:27:28.439,-79.878,189.177,149.421
2021-09-17T06:27:28.461,-91.128,199.360,158.902
2021-09-17T06:27:28.483,-119.268,193.567,163.323
2021-09-17T06:27:28.505,-122.652,195.793,160.091
2021-09-17T06:27:28.517,-114.329,198.262,153.811
2021-09-17T06:27:28.539,-112.195,198.933,145.335
2021-09-17T06:27:28.562,-124.482,186.280,134.024
2021-09-17T06:27:28.584,-136.037,155.549,118.689
2021-09-17T06:27:28.607,-137.378,141.037,112.500
2021-09-17T06:27:28.619,-159.055,180.457,151.402
2021-09-17T06:27:28.641,-192.927,201.829,210.823
2021-09-17T06:27:28.663,-171.250,115.549,213.933
2021-09-17T06:27:28.686,-32.104,18.354,105.335
