time,x-gyro,y-gyro,z-gyro
1609811703568,1.4634147,-1.8292683,-0.91463417
1609811703571,1.7835367,-2.0731707,-1.0060976
1609811703598,1.7378049,-1.9664634,-1.0213414
1609811703628,1.6463414,-2.0884147,-1.25
1609811703631,1.5243902,-2.4542685,-1.6310976
1609811703658,1.570122,-2.4695122,-1.5091463
1609811703688,1.25,-2.4085367,-0.99085367
1609811703691,0.7621951,-2.042683,-0.65548784
1609811703718,0.5030488,-1.4634147,-0.79268295
1609811703751,1.0518293,-0.9756098,-0.83841467
1609811703752,1.9817073,-0.45731708,-0.85365856
1609811703778,2.042683,0.35060975,-1.1280488
1609811703808,1.7987806,0.7469512,-1.097561
1609811703810,1.9054879,0.99085367,-0.8231707
1609811703838,1.722561,1.2347561,-0.71646345
1609811703842,1.2347561,1.3871951,-0.7621951
1609811703868,0.86890244,1.3719512,-0.38109756
1609811703899,0.47256097,1.1280488,-0.18292683
1609811703900,-0.06097561,0.86890244,0.19817074
1609811703929,-0.51829267,1.3567073,0.5335366
1609811703958,-0.47256097,1.6768293,0.5487805
1609811703961,0.21341464,1.9054879,0.32012194
1609811703988,0.83841467,1.7987806,0.0
1609811704047,1.097561,1.3262196,0.0
1609811704049,1.1280488,1.0518293,0.030487806
1609811704051,0.99085367,1.2347561,-0.09146342
1609811704078,0.99085367,1.1432927,-0.22865854
1609811704080,1.2804878,0.80792683,-0.15243903
1609811704108,1.3262196,0.5945122,-0.18292683
1609811704140,1.1280488,0.44207317,-0.30487806
1609811704143,1.1432927,0.6097561,-0.5335366
1609811704168,1.3567073,1.0670732,-0.35060975
1609811704198,1.8445122,1.8292683,-0.30487806
1609811704200,2.057927,2.987805,-0.92987806
1609811704230,2.179878,3.323171,-0.7012195
1609811704259,2.3018293,2.987805,-0.5945122
1609811704260,2.1493902,2.515244,-0.5335366
1609811704288,1.6615855,2.057927,-0.21341464
1609811704318,0.9756098,1.7835367,0.16768293
1609811704321,0.7012195,2.1341465,0.4878049
1609811704349,0.6402439,3.4146342,0.19817074
1609811704378,0.5945122,4.6189027,0.51829267
1609811704380,1.0670732,5.2286587,1.9207318
1609811704408,1.9664634,5.27439,3.1554878
1609811704438,2.682927,5.045732,3.948171
1609811704444,2.8963416,4.527439,4.4664636
1609811704468,2.8506098,3.765244,3.7347562
1609811704498,2.378049,2.9725611,2.179878
1609811704500,1.7987806,2.637195,0.12195122
1609811704528,1.1890244,2.3932927,-1.1128049
1609811704559,0.79268295,2.042683,-0.6402439
1609811704561,1.0365853,1.570122,0.41158536
1609811704588,1.5548781,0.94512194,1.0060976
1609811704619,1.4939024,0.47256097,1.4786586
1609811704620,1.25,-0.22865854,1.570122
1609811704648,0.99085367,-0.6097561,1.0823171
1609811704678,0.5335366,-0.6402439,0.5945122
1609811704680,0.47256097,-0.36585367,0.13719513
1609811704708,1.2957318,0.28963414,-0.41158536
1609811704738,2.057927,0.6859756,-0.44207317
1609811704744,2.5762196,0.5335366,-0.44207317
1609811704768,2.8963416,0.6097561,-0.5945122
1609811704798,2.804878,0.5030488,0.12195122
1609811704802,2.3932927,0.30487806,0.80792683
1609811704830,1.7530488,0.09146342,1.2804878
1609811704860,1.0823171,0.04573171,1.2804878
1609811704861,0.30487806,0.35060975,0.94512194
1609811704887,-0.22865854,0.7012195,0.24390244
1609811704918,-0.625,0.94512194,-0.18292683
1609811704919,-0.5945122,1.1128049,-0.24390244
1609811704948,-0.32012194,1.1585366,-0.22865854
1609811704950,0.15243903,1.0060976,0.15243903
1609811704979,0.4878049,0.86890244,0.6402439
1609811705010,0.94512194,0.92987806,0.47256097
1609811705011,1.6768293,1.417683,-0.80792683
1609811705038,1.8902439,1.6615855,-1.5548781
1609811705067,1.7987806,1.8292683,-1.2042683
1609811705069,1.7073171,1.9969512,-0.45731708
1609811705098,1.417683,1.8140244,0.15243903
1609811705128,1.25,2.012195,0.076219514
1609811705130,1.097561,2.7134147,-0.5792683
1609811705158,0.79268295,3.3536587,-0.7469512
1609811705189,0.44207317,3.8414636,-0.5335366
1609811705195,0.16768293,4.131098,-0.04573171
1609811705217,-0.030487806,4.283537,0.5945122
1609811705247,0.09146342,4.237805,1.3414634
1609811705250,0.77743906,3.9786587,1.8140244
1609811705278,1.7530488,3.5975611,1.3262196
1609811705308,2.4390244,3.7957318,0.4878049
1609811705310,2.2560976,3.6432927,0.83841467
1609811705337,2.042683,2.9725611,1.7682927
1609811705369,2.1493902,2.515244,1.9664634
1609811705406,2.4847562,2.378049,1.4939024
1609811705428,2.7134147,2.3475611,0.88414633
1609811705432,2.332317,2.378049,1.1128049
1609811705433,2.5457318,2.5914636,0.9603659
1609811705458,2.637195,2.682927,0.22865854
1609811705488,1.9359757,2.3475611,0.35060975
1609811705489,1.1432927,1.8902439,0.35060975
1609811705518,0.6859756,1.3719512,-0.32012194
1609811705548,0.35060975,0.9603659,-0.92987806
1609811705550,0.21341464,0.79268295,-0.88414633
1609811705578,0.28963414,0.79268295,-0.65548784
1609811705609,0.13719513,0.6402439,-0.4878049
1609811705611,0.16768293,0.6402439,-0.4878049
1609811705667,0.4878049,0.65548784,-0.42682928
1609811705669,0.7621951,0.5487805,-0.36585367
1609811705672,0.9603659,0.30487806,-0.28963414
1609811705698,1.1890244,0.32012194,-0.42682928
1609811705728,1.2957318,0.38109756,-0.71646345
1609811705730,1.1432927,0.21341464,-0.7621951
1609811705759,0.91463417,0.030487806,-0.6707317
1609811705788,0.47256097,-0.16768293,-0.45731708
1609811705792,0.30487806,-0.44207317,-0.5030488
1609811705818,0.35060975,-0.47256097,-0.6097561
1609811705848,0.71646345,-0.51829267,-0.5945122
1609811705851,1.0670732,-0.25914633,-0.625
1609811705878,1.097561,-0.27439025,-0.7469512
1609811705908,0.86890244,-0.15243903,-0.5945122
1609811705910,0.99085367,0.15243903,-0.51829267
1609811705938,1.0823171,0.6402439,-0.5945122
1609811705968,1.0365853,0.7469512,-0.27439025
1609811705971,1.1737806,0.94512194,-0.18292683
1609811705998,1.4786586,1.1890244,-0.6097561
1609811706033,1.5396342,1.2652439,-0.71646345
1609811706033,1.417683,1.1890244,-0.18292683
1609811706059,1.1432927,1.0670732,0.10670732
1609811706061,0.88414633,0.91463417,-0.076219514
1609811706088,0.77743906,0.8993903,-0.7469512
1609811706118,0.86890244,1.0060976,-1.3414634
1609811706120,0.92987806,0.91463417,-1.417683
1609811706148,0.8993903,0.6859756,-0.7621951
1609811706178,0.86890244,0.33536586,0.04573171
1609811706180,1.0823171,0.015243903,0.41158536
1609811706208,1.3109757,0.18292683,0.13719513
1609811706238,1.5853659,0.5030488,-0.28963414
1609811706242,1.6310976,0.88414633,-0.32012194
1609811706268,1.7073171,1.3871951,-0.27439025
1609811706299,1.8445122,1.9512196,-0.19817074
1609811706300,2.057927,2.5304878,-0.12195122
1609811706328,2.1493902,2.8963416,-0.076219514
1609811706358,1.8902439,2.7439024,0.06097561
1609811706361,1.5243902,2.4847562,0.30487806
1609811706388,1.2957318,1.9054879,0.32012194
1609811706418,1.1585366,1.3719512,-0.030487806
1609811706420,1.0060976,1.0823171,-0.28963414
1609811706448,0.73170733,0.6402439,-0.33536586
1609811706478,0.71646345,0.45731708,-0.44207317
1609811706481,1.0823171,0.5487805,-0.5030488
1609811706508,1.2652439,0.5030488,-0.28963414
1609811706538,1.7987806,0.15243903,-0.83841467
1609811706542,2.3932927,0.5945122,-1.5548781
1609811706598,2.7134147,1.1432927,-1.417683
1609811706600,2.7439024,1.2652439,-0.65548784
1609811706628,2.5762196,1.3871951,0.13719513
1609811706630,2.1189024,1.097561,0.5487805
1609811706658,1.5853659,1.0213414,0.33536586
1609811706660,1.3109757,1.4786586,-0.5640244
1609811706688,1.2804878,1.6615855,-1.3567073
1609811706718,1.3871951,1.9359757,-1.2195122
1609811706720,1.8902439,2.332317,-0.625
1609811706748,2.4237804,2.6219513,0.06097561
1609811706778,2.637195,2.9725611,0.35060975
1609811706781,2.667683,3.0335367,0.19817074
1609811706808,2.4695122,2.5609756,0.39634147
1609811706838,2.317073,2.317073,1.3262196
1609811706841,2.3018293,1.8445122,2.2713416
1609811706898,2.7134147,1.6463414,2.195122
1609811706900,3.2469513,1.6463414,1.2804878
1609811706901,3.140244,1.3871951,0.71646345
1609811706928,2.957317,1.3262196,0.5335366
1609811706958,2.698171,1.3109757,0.47256097
1609811706960,2.3932927,1.0518293,0.47256097
1609811706989,2.4085367,0.86890244,0.5640244
1609811707017,2.2713416,0.80792683,0.7621951
1609811707020,2.179878,0.77743906,1.1128049
1609811707048,1.7835367,0.7621951,1.4786586
1609811707078,1.417683,0.7012195,1.4939024
1609811707109,1.4481708,1.0060976,1.6615855
1609811707110,1.9817073,1.570122,1.6006098
1609811707112,2.804878,2.4695122,0.88414633
1609811707138,3.3689024,3.0487804,0.39634147
1609811707168,4.1615853,3.323171,0.5030488
1609811707171,4.9237804,3.4298782,0.92987806
1609811707198,5.5640244,3.5365853,1.097561
1609811707228,5.89939,3.628049,1.097561
1609811707231,5.762195,3.3384147,1.3414634
1609811707258,5.045732,2.4695122,1.722561
1609811707290,4.115854,1.1737806,1.9512196
1609811707293,1.7682927,-0.42682928,2.042683
1609811707317,-0.35060975,-1.4634147,1.9054879
1609811707348,0.5792683,-0.92987806,1.0060976
1609811707350,1.8140244,-0.076219514,-0.88414633
1609811707378,-2.1036587,-1.4481708,-2.4390244
1609811707410,-2.378049,-0.6097561,-3.1707318
1609811707411,-0.44207317,0.45731708,-2.042683
1609811707438,2.2256098,0.5335366,0.47256097
1609811707468,3.9634147,0.92987806,3.0487804
1609811707470,3.9786587,0.8993903,3.7957318
1609811707498,3.6585367,1.6310976,2.7439024
1609811707528,3.3689024,2.362805,0.9603659
1609811707530,2.4847562,2.012195,0.4878049
1609811707558,1.8445122,1.7378049,1.0518293
1609811707588,1.3871951,1.402439,1.9054879
1609811707593,1.2195122,0.80792683,2.5
1609811707618,1.6006098,0.4878049,2.1493902
1609811707648,1.7682927,0.4878049,1.1432927
1609811707650,1.5396342,0.5792683,0.030487806
1609811707707,1.1432927,0.6097561,-0.99085367
1609811707739,0.5945122,0.19817074,-1.417683
1609811707743,0.09146342,-0.12195122,-1.0518293
1609811707743,-0.10670732,-0.21341464,-0.45731708
1609811707768,-0.22865854,-0.5487805,-0.24390244
1609811707770,-0.25914633,-0.71646345,-0.36585367
1609811707800,-0.32012194,-0.77743906,-0.4878049
1609811707828,-0.30487806,-0.8231707,-0.4878049
1609811707830,-0.076219514,-0.65548784,-0.6859756
1609811707858,0.09146342,-0.5487805,-0.8993903
1609811707888,0.47256097,-0.21341464,-1.0670732
1609811707892,0.77743906,-0.27439025,-0.85365856
1609811707918,0.73170733,-0.27439025,-0.41158536
1609811707949,0.8231707,-0.22865854,-0.51829267
1609811707950,1.0670732,-0.27439025,-0.88414633
1609811707978,1.0670732,-0.21341464,-0.5335366
1609811708007,0.83841467,-0.35060975,0.030487806
1609811708009,0.71646345,-0.44207317,0.22865854
1609811708039,0.7012195,-0.13719513,-0.12195122
1609811708067,0.7012195,0.015243903,-0.5335366
1609811708069,0.5487805,0.15243903,-0.73170733
1609811708097,0.33536586,0.12195122,-0.9603659
1609811708127,0.42682928,0.030487806,-0.71646345
1609811708128,0.92987806,0.15243903,-0.16768293
1609811708158,1.5091463,0.6707317,0.33536586
1609811708189,2.3018293,1.6615855,0.25914633
1609811708192,2.8963416,2.5,0.015243903
1609811708248,2.8658538,3.1707318,0.0
1609811708250,3.0487804,3.765244,-0.30487806
1609811708252,2.9115853,3.628049,-0.7012195
1609811708278,2.2256098,2.804878,-0.5335366
1609811708338,2.332317,2.5457318,-0.5792683
1609811708340,2.5609756,2.4085367,-0.83841467
1609811708342,1.6310976,1.7073171,-0.73170733
1609811708344,1.0670732,0.65548784,-0.71646345
1609811708368,1.3109757,0.076219514,-0.625
1609811708398,1.3567073,0.47256097,-0.5945122
1609811708400,0.99085367,1.1280488,-0.41158536
1609811708430,0.6097561,1.3414634,-0.13719513
1609811708459,0.51829267,1.417683,0.12195122
1609811708461,0.32012194,1.4329269,0.5945122
1609811708488,0.5030488,1.1890244,0.6707317
1609811708518,0.27439025,0.5030488,0.5792683
1609811708520,-0.076219514,-0.22865854,0.6859756
1609811708548,0.04573171,-0.6859756,0.92987806
1609811708578,0.38109756,-0.6859756,1.1890244
1609811708580,0.9603659,-0.33536586,1.0670732
1609811708609,0.8993903,-0.45731708,0.7469512
1609811708638,0.45731708,-0.5335366,0.25914633
1609811708642,0.5335366,0.04573171,-0.36585367
1609811708669,0.41158536,0.27439025,-0.5030488
1609811708699,0.5487805,0.0,-0.18292683
1609811708700,1.1585366,0.15243903,0.09146342
1609811708729,1.6920732,0.30487806,-0.015243903
1609811708758,1.2804878,0.19817074,-0.21341464
1609811708761,0.7012195,0.33536586,-0.39634147
1609811708788,0.83841467,0.85365856,-0.6402439
1609811708819,1.3109757,1.3567073,-0.77743906
1609811708848,0.92987806,1.6615855,-0.7621951
1609811708848,0.65548784,1.417683,-0.88414633
1609811708879,0.5792683,0.79268295,-0.8231707
1609811708880,0.5487805,0.24390244,-0.30487806
1609811708908,1.25,-0.32012194,-0.015243903
1609811708938,1.570122,-0.86890244,-0.19817074
1609811708941,1.3719512,-0.94512194,-0.44207317
1609811708968,1.6920732,-0.51829267,-0.7012195
1609811708998,1.6615855,-0.51829267,-0.7012195
1609811709001,0.99085367,-0.8993903,-0.39634147
1609811709032,0.92987806,-0.94512194,-0.35060975
1609811709059,0.88414633,-0.5640244,-0.4878049
1609811709061,0.65548784,-0.5792683,-0.4878049
1609811709088,0.77743906,-0.71646345,-0.65548784
1609811709118,0.8993903,-0.6707317,-0.80792683
1609811709121,1.0518293,-0.09146342,-0.9603659
1609811709147,0.9756098,0.45731708,-1.0060976
1609811709178,0.91463417,0.32012194,-0.77743906
1609811709180,1.25,0.5945122,-0.6707317
1609811709208,1.402439,0.92987806,-0.77743906
1609811709239,0.92987806,0.5640244,-0.80792683
1609811709242,0.47256097,0.4878049,-0.45731708
1609811709268,0.83841467,0.625,-0.076219514
1609811709298,1.1890244,0.10670732,0.076219514
1609811709300,1.0365853,-0.33536586,-0.16768293
1609811709329,0.5640244,0.10670732,-0.51829267
1609811709358,0.47256097,0.16768293,-0.7469512
1609811709359,0.27439025,-0.19817074,-0.5640244
1609811709388,0.7621951,-0.19817074,-0.33536586
1609811709419,0.83841467,-0.35060975,-0.09146342
1609811709420,0.73170733,-0.8231707,0.18292683
1609811709448,1.4481708,-0.9756098,0.15243903
1609811709478,1.5243902,-0.8231707,-0.18292683
1609811709480,0.99085367,-0.8231707,-0.5335366
1609811709508,0.8993903,-0.7621951,-0.71646345
1609811709511,1.0518293,-0.5487805,-0.5640244
1609811709538,1.2042683,-0.5030488,-0.18292683
1609811709568,1.8292683,-1.0365853,-0.36585367
1609811709570,2.1189024,-0.71646345,-1.1890244
1609811709598,1.2195122,0.5792683,-1.6768293
1609811709628,0.44207317,1.0365853,-1.5243902
1609811709631,1.722561,1.4786586,-1.3262196
1609811709658,1.7530488,1.8445122,-0.7621951
1609811709689,0.38109756,0.4878049,-0.10670732
1609811709691,-0.39634147,-1.3414634,0.30487806
1609811709718,-0.24390244,-1.9664634,1.0060976
1609811709748,-0.030487806,-0.80792683,1.3871951
1609811709750,0.16768293,-0.625,0.8231707
1609811709779,0.16768293,-0.5792683,0.30487806
1609811709809,0.33536586,-0.16768293,0.28963414
1609811709811,0.4878049,-0.44207317,0.6402439
1609811709867,0.73170733,-0.41158536,0.6097561
1609811709869,1.1890244,-0.27439025,-0.030487806
1609811709870,1.2804878,-0.06097561,-0.32012194
1609811709897,1.25,0.030487806,-0.39634147
1609811709933,1.3719512,0.15243903,-0.6859756
1609811709933,1.2957318,0.0,-0.79268295
1609811709959,0.9603659,-0.36585367,-0.65548784
1609811709987,0.5945122,-0.5030488,-0.6707317
1609811709989,0.19817074,-0.21341464,-0.5792683
1609811710017,0.21341464,-0.19817074,-0.47256097
1609811710047,0.47256097,-0.16768293,-0.5030488
1609811710077,0.47256097,0.015243903,-0.10670732
1609811710079,0.51829267,-0.015243903,0.30487806
1609811710107,0.7012195,-0.13719513,0.16768293
1609811710109,0.77743906,-0.18292683,-0.12195122
1609811710139,0.71646345,-0.076219514,-0.10670732
1609811710169,0.625,0.30487806,-0.030487806
1609811710170,0.6707317,0.5335366,0.10670732
1609811710198,0.9756098,0.73170733,0.18292683
1609811710228,1.2652439,0.91463417,-0.09146342
1609811710230,1.0518293,0.6097561,-0.7012195
1609811710258,0.5335366,0.09146342,-1.0670732
1609811710287,-0.076219514,-0.41158536,-0.99085367
1609811710289,-0.33536586,-0.8993903,-0.83841467
1609811710321,-0.36585367,-1.0213414,-0.7012195
1609811710348,-0.10670732,-0.7012195,-0.5640244
1609811710378,0.32012194,-0.24390244,-0.5030488
1609811710382,0.5792683,0.27439025,-0.28963414
1609811710409,0.7469512,0.5792683,-0.18292683
1609811710411,0.94512194,0.4878049,-0.22865854
1609811710437,0.9603659,0.18292683,-0.16768293
1609811710467,0.92987806,-0.12195122,-0.030487806
1609811710469,0.9603659,-0.30487806,-0.18292683
1609811710497,0.9756098,-0.32012194,-0.25914633
1609811710529,0.77743906,-0.39634147,-0.19817074
1609811710530,0.5487805,-0.51829267,-0.30487806
1609811710558,0.33536586,-0.41158536,-0.38109756
1609811710588,0.30487806,-0.15243903,-0.4878049
1609811710590,0.6402439,-0.09146342,-0.7012195
1609811710619,1.0365853,0.0,-0.73170733
1609811710620,1.1737806,0.076219514,-0.39634147
1609811710648,1.0365853,-0.13719513,-0.15243903
1609811710678,0.9756098,-0.18292683,-0.4878049
1609811710680,1.0060976,0.04573171,-1.1890244
1609811710708,0.71646345,0.15243903,-1.4329269
1609811710738,0.41158536,0.13719513,-1.1890244
1609811710743,0.39634147,0.15243903,-0.6859756
1609811710768,0.27439025,-0.015243903,-0.27439025
1609811710798,0.10670732,-0.19817074,-0.13719513
1609811710800,0.32012194,-0.24390244,-0.47256097
1609811710828,0.5640244,-0.15243903,-0.5945122
1609811710859,0.79268295,-0.19817074,-0.28963414
1609811710861,1.0365853,-0.18292683,0.09146342
1609811710888,1.2957318,0.09146342,0.24390244
1609811710919,1.2042683,0.09146342,-0.06097561
1609811710920,0.99085367,-0.04573171,-0.04573171
1609811710948,0.5640244,-0.32012194,0.5487805
1609811710978,-0.09146342,-0.41158536,1.0213414
1609811710980,-1.0213414,0.0,1.1432927
1609811711008,-1.7835367,0.6402439,1.3871951
1609811711038,-1.570122,1.1737806,2.042683
1609811711040,-0.16768293,1.1737806,2.5914636
1609811711068,0.83841467,1.0060976,2.9115853
1609811711098,1.8292683,1.4481708,1.7835367
1609811711100,2.012195,2.957317,-0.5487805
1609811711128,1.2804878,4.253049,-2.210366
1609811711158,1.3414634,3.7042685,-2.3018293
1609811711161,2.2256098,2.820122,-1.0670732
1609811711188,2.4847562,2.7439024,0.16768293
1609811711219,2.2408538,2.9115853,0.25914633
1609811711220,1.3567073,2.7896342,-0.38109756
1609811711248,1.0060976,2.515244,-0.99085367
1609811711308,1.1432927,1.9054879,-0.80792683
1609811711312,1.0823171,1.5396342,-0.12195122
1609811711312,1.3109757,1.3871951,-0.16768293
1609811711338,2.2713416,1.7378049,-1.2652439
1609811711340,3.5975611,2.5914636,-2.682927
1609811711368,3.9786587,2.9115853,-3.3993902
1609811711399,3.3536587,0.99085367,-3.1097562
1609811711400,2.012195,-2.5,-1.9664634
1609811711428,1.5243902,-4.664634,-0.21341464
1609811711458,1.6615855,-4.9542685,1.4786586
1609811711461,1.5548781,-4.710366,2.4085367
1609811711488,1.3109757,-7.4390244,2.2408538
1609811711519,-1.5091463,-12.85061,3.902439
1609811711520,-0.99085367,-4.222561,5.182927
1609811711548,0.7621951,-1.4939024,2.378049
1609811711577,0.79268295,-1.6463414,0.015243903
1609811711609,0.36585367,-0.6402439,-0.27439025
1609811711611,-0.32012194,-1.6463414,-0.04573171
1609811711612,-1.1585366,-3.1097562,0.83841467
1609811711638,-1.8292683,-5.2134147,1.9359757
1609811711669,-2.6219513,-7.240854,3.6432927
1609811711698,-2.804878,-9.344512,5.533537
1609811711700,-3.125,-11.493903,7.9420733
1609811711729,-3.460366,-12.942074,9.954268
1609811711760,-3.3536587,-14.070123,9.862805
1609811711761,-3.277439,-14.557927,9.085366
1609811711788,-3.4146342,-14.695123,8.125
1609811711791,-3.7195122,-14.679878,6.539634
