time,x-accel,y-accel,z-accel
1628024524688,0.651001,-0.19348145,0.7583008
1628024524690,0.6468506,-0.19396973,0.7498779
1628024524691,0.6295166,-0.20373535,0.74438477
1628024524719,0.6270752,-0.18811035,0.748291
1628024524720,0.6311035,-0.18554688,0.75183105
1628024524748,0.64294434,-0.20153809,0.7404785
1628024524778,0.6497803,-0.19152832,0.73742676
1628024524779,0.6419678,-0.19677734,0.74401855
1628024524808,0.6402588,-0.19445801,0.7507324
1628024524838,0.63879395,-0.20324707,0.74658203
1628024524840,0.64208984,-0.19494629,0.7453613
1628024524868,0.6390381,-0.19238281,0.7479248
1628024524898,0.6378174,-0.19665527,0.7414551
1628024524900,0.6166992,-0.20629883,0.73620605
1628024524928,0.61987305,-0.20166016,0.74609375
1628024524958,0.6224365,-0.21008301,0.7446289
1628024524959,0.61865234,-0.22070312,0.7380371
1628024524988,0.6212158,-0.21716309,0.7442627
1628024525018,0.6278076,-0.21508789,0.7487793
1628024525021,0.6314697,-0.21557617,0.74487305
1628024525048,0.63964844,-0.20922852,0.73461914
1628024525078,0.63879395,-0.2052002,0.7384033
1628024525080,0.63635254,-0.21203613,0.74121094
1628024525108,0.63830566,-0.21936035,0.73535156
1628024525138,0.6456299,-0.2088623,0.7342529
1628024525140,0.6446533,-0.20153809,0.7385254
1628024525168,0.63671875,-0.2097168,0.7344971
1628024525198,0.63012695,-0.21350098,0.7331543
1628024525200,0.6341553,-0.21118164,0.73132324
1628024525228,0.63757324,-0.19641113,0.7307129
1628024525258,0.6286621,-0.19799805,0.73205566
1628024525259,0.61938477,-0.21447754,0.7277832
1628024525288,0.60375977,-0.21655273,0.7307129
1628024525318,0.5950928,-0.23449707,0.74365234
1628024525320,0.6011963,-0.25915527,0.763916
1628024525348,0.69226074,-0.3218994,0.83569336
1628024525378,0.8878174,-0.4185791,0.88964844
1628024525380,1.0844727,-0.4605713,0.93847656
1628024525408,1.2028809,-0.5765381,0.95654297
1628024525438,0.82336426,-0.76831055,1.0961914
1628024525440,0.3260498,-0.97387695,1.2301025
1628024525468,-0.17626953,-0.63671875,1.0273438
1628024525498,-0.0769043,-0.3305664,1.0943604
1628024525499,0.1652832,-0.12194824,1.1936035
1628024525528,0.31420898,0.08666992,1.0991211
1628024525529,0.50024414,0.012939453,0.9613037
1628024525558,0.6263428,-0.13952637,0.80773926
1628024525588,0.73083496,-0.30725098,0.64904785
1628024525590,0.8699951,-0.43969727,0.5501709
1628024525618,0.90625,-0.5440674,0.44799805
1628024525648,0.87353516,-0.635376,0.3885498
1628024525649,1.0478516,-0.6768799,0.5262451
1628024525678,1.1101074,-0.5788574,0.51293945
1628024525708,1.0400391,-0.34765625,0.33215332
1628024525710,1.0946045,-0.2310791,0.22521973
1628024525738,1.291626,-0.18725586,0.24206543
1628024525768,1.4987793,-0.18432617,0.29638672
1628024525770,1.1617432,-0.1027832,-0.03149414
1628024525798,1.0429688,-0.107055664,-0.27124023
1628024525828,1.1947021,-0.38415527,-0.19946289
1628024525830,0.96984863,-0.4359131,0.3116455
1628024525858,0.47338867,-0.30151367,1.1477051
1628024525889,0.20776367,-0.123291016,0.9897461
1628024525891,0.892334,-0.20178223,0.8762207
1628024525918,1.0758057,-0.23413086,0.9699707
1628024525948,0.7418213,-0.32946777,0.84606934
1628024525949,0.6623535,-0.29748535,0.7858887
1628024525978,0.6427002,-0.22949219,0.77124023
1628024526009,0.6542969,-0.24206543,0.7591553
1628024526011,0.6175537,-0.25549316,0.7541504
1628024526038,0.62524414,-0.2680664,0.76220703
1628024526068,0.6574707,-0.2788086,0.763916
1628024526098,0.65185547,-0.28442383,0.7520752
1628024526100,0.61328125,-0.31311035,0.7279053
1628024526129,0.60266113,-0.32958984,0.7203369
1628024526131,0.60827637,-0.2989502,0.73327637
1628024526158,0.62109375,-0.25024414,0.7564697
1628024526188,0.6248779,-0.23596191,0.767334
1628024526190,0.61621094,-0.2680664,0.7524414
1628024526218,0.6098633,-0.2821045,0.7373047
1628024526248,0.6185303,-0.26281738,0.7435303
1628024526249,0.6138916,-0.2574463,0.7438965
1628024526278,0.61364746,-0.25219727,0.7418213
1628024526308,0.60998535,-0.24682617,0.74572754
1628024526309,0.60388184,-0.25549316,0.74523926
1628024526338,0.60839844,-0.25854492,0.74438477
1628024526368,0.6121826,-0.25732422,0.7423096
1628024526370,0.6102295,-0.2593994,0.7363281
1628024526428,0.60046387,-0.2668457,0.7359619
1628024526429,0.60131836,-0.26245117,0.73986816
1628024526432,0.60302734,-0.26989746,0.7425537
1628024526458,0.60583496,-0.2619629,0.74401855
1628024526459,0.60754395,-0.2515869,0.7388916
1628024526488,0.61938477,-0.25061035,0.7454834
1628024526518,0.6237793,-0.25268555,0.7420654
1628024526520,0.6230469,-0.24780273,0.73950195
1628024526548,0.6158447,-0.24316406,0.741333
1628024526578,0.6123047,-0.24365234,0.74401855
1628024526579,0.6168213,-0.24816895,0.73999023
1628024526608,0.61987305,-0.24719238,0.741333
1628024526638,0.6185303,-0.24816895,0.7420654
1628024526640,0.6188965,-0.2541504,0.74108887
1628024526668,0.6291504,-0.24621582,0.7425537
1628024526698,0.6279297,-0.24401855,0.72924805
1628024526700,0.63183594,-0.23339844,0.73168945
1628024526728,0.62561035,-0.23669434,0.7282715
1628024526758,0.6274414,-0.23815918,0.72021484
1628024526759,0.6359863,-0.24060059,0.70947266
1628024526788,0.63952637,-0.2388916,0.7088623
1628024526818,0.64208984,-0.24291992,0.7163086
1628024526820,0.65063477,-0.2503662,0.70080566
1628024526848,0.6779785,-0.24072266,0.6817627
1628024526878,0.69763184,-0.25390625,0.680542
1628024526879,0.7071533,-0.2833252,0.6776123
1628024526908,0.7388916,-0.30529785,0.66625977
1628024526938,0.81140137,-0.34643555,0.6751709
1628024526939,0.92041016,-0.43566895,0.6768799
1628024526968,1.1137695,-0.5772705,0.7175293
1628024526998,1.3703613,-0.61279297,0.8145752
1628024527000,1.3725586,-0.63708496,0.8288574
1628024527028,1.3747559,-0.71533203,0.9165039
1628024527058,0.8597412,-0.69018555,0.87890625
1628024527060,1.3470459,-1.621582,1.3067627
1628024527088,0.49194336,-1.4233398,0.92785645
1628024527118,-0.24523926,-0.17993164,0.34594727
1628024527120,0.19421387,0.16003418,0.6114502
1628024527148,0.4152832,-0.24536133,0.7878418
1628024527178,0.45373535,-0.28027344,0.7408447
1628024527180,0.52075195,-0.06359863,0.6755371
1628024527208,0.58703613,-0.0925293,0.6381836
1628024527238,0.7208252,-0.16992188,0.6557617
1628024527240,0.8864746,-0.110961914,0.65527344
1628024527268,0.94055176,-0.1352539,0.5802002
1628024527298,0.97802734,-0.1385498,0.55908203
1628024527300,1.1053467,-0.08654785,0.60058594
1628024527328,1.154541,-0.18566895,0.604126
1628024527358,1.1186523,-0.22265625,0.60375977
1628024527360,1.2015381,-0.16491699,0.6563721
1628024527388,1.3565674,-0.2084961,0.70080566
1628024527418,1.3425293,-0.31201172,0.6411133
1628024527420,1.21875,-0.2791748,0.5078125
1628024527448,1.2030029,-0.1439209,0.46875
1628024527449,1.2443848,-0.1027832,0.4560547
1628024527478,1.2143555,-0.13452148,0.33337402
1628024527508,1.1885986,-0.09777832,0.12719727
1628024527509,1.2467041,-0.16723633,-0.1081543
1628024527538,1.2943115,-0.32702637,-0.3536377
1628024527568,1.1890869,-0.43518066,-0.47070312
1628024527570,1.0767822,-0.5612793,-0.44909668
1628024527598,1.0792236,-0.50927734,-0.05834961
1628024527628,0.8182373,-0.579834,0.96203613
1628024527629,0.12121582,-0.289917,1.1934814
1628024527658,0.5102539,0.4333496,1.0372314
1628024527688,1.4049072,0.42407227,1.2490234
1628024527690,1.0054932,-0.51745605,0.9383545
1628024527718,0.7611084,-0.4609375,0.79663086
1628024527748,0.7714844,-0.1517334,0.8496094
1628024527750,0.66308594,-0.38354492,0.7059326
1628024527778,0.70617676,-0.24328613,0.77001953
1628024527808,0.6356201,-0.3013916,0.75512695
1628024527810,0.63171387,-0.3317871,0.74365234
1628024527838,0.6376953,-0.30480957,0.7480469
1628024527868,0.6307373,-0.31396484,0.7408447
1628024527871,0.635376,-0.29675293,0.7352295
1628024527898,0.635376,-0.27770996,0.7380371
1628024527928,0.63964844,-0.27478027,0.74072266
1628024527930,0.63378906,-0.28356934,0.7342529
1628024527958,0.6229248,-0.28601074,0.7249756
1628024527988,0.6147461,-0.28027344,0.725708
1628024528018,0.6156006,-0.2788086,0.7312012
1628024528021,0.61987305,-0.2746582,0.7294922
1628024528047,0.62231445,-0.2677002,0.7322998
1628024528049,0.62145996,-0.26379395,0.73657227
1628024528078,0.6118164,-0.26623535,0.7385254
1628024528108,0.61535645,-0.26342773,0.7371826
1628024528111,0.6065674,-0.2644043,0.7363281
1628024528138,0.602417,-0.26428223,0.7375488
1628024528168,0.5944824,-0.26586914,0.74328613
1628024528169,0.5982666,-0.25756836,0.75097656
1628024528198,0.6105957,-0.25061035,0.7462158
1628024528228,0.6217041,-0.2397461,0.74121094
1628024528230,0.6179199,-0.24047852,0.7393799
1628024528258,0.6109619,-0.25012207,0.73669434
1628024528288,0.6043701,-0.25708008,0.7390137
1628024528290,0.6081543,-0.24499512,0.74328613
1628024528319,0.61120605,-0.24145508,0.7495117
1628024528320,0.6156006,-0.23999023,0.7504883
1628024528348,0.6085205,-0.24597168,0.74609375
1628024528378,0.600708,-0.24865723,0.7446289
1628024528379,0.5892334,-0.23120117,0.75024414
1628024528408,0.58776855,-0.22607422,0.74438477
1628024528439,0.5858154,-0.22399902,0.7338867
1628024528441,0.59887695,-0.21435547,0.74572754
1628024528476,0.6489258,-0.22338867,0.7664795
1628024528497,0.69628906,-0.25891113,0.7717285
1628024528499,0.765625,-0.28259277,0.7322998
1628024528528,0.89453125,-0.41308594,0.73864746
1628024528558,1.0806885,-0.5605469,0.79589844
1628024528559,1.2996826,-0.53637695,0.86035156
1628024528588,1.3349609,-0.49951172,0.8156738
1628024528618,1.2467041,-0.50146484,0.7961426
1628024528620,0.92041016,-0.35754395,0.8161621
1628024528678,1.3048096,-0.7606201,1.4212646
1628024528680,0.727417,-1.1038818,1.1020508
1628024528681,-0.33081055,-0.64624023,0.27087402
1628024528708,0.14880371,-0.1616211,0.5107422
1628024528738,0.5241699,-0.22973633,0.7536621
1628024528740,0.4979248,-0.33666992,0.65686035
1628024528768,0.51293945,-0.17993164,0.54260254
1628024528798,0.6546631,-0.099975586,0.5546875
1628024528800,0.8140869,-0.19519043,0.58569336
1628024528828,0.90966797,-0.3050537,0.5489502
1628024528858,0.90600586,-0.37854004,0.4991455
1628024528859,0.93859863,-0.37878418,0.5126953
1628024528888,0.96899414,-0.41516113,0.5546875
1628024528918,1.0662842,-0.3803711,0.63049316
1628024528920,1.137207,-0.33605957,0.6516113
1628024528948,1.1723633,-0.3265381,0.66259766
1628024528978,1.1433105,-0.30273438,0.6566162
1628024528980,1.1333008,-0.25891113,0.663208
1628024529008,1.1173096,-0.24438477,0.6480713
1628024529038,1.128418,-0.27355957,0.6307373
1628024529040,1.1826172,-0.32299805,0.6135254
1628024529068,1.0623779,-0.35705566,0.44555664
1628024529098,0.9724121,-0.38598633,0.29052734
1628024529099,1.0725098,-0.3494873,0.2581787
1628024529128,1.0791016,-0.23571777,0.12438965
1628024529158,1.0621338,-0.11328125,-0.064331055
1628024529159,1.1184082,-0.04248047,-0.16638184
1628024529188,1.1516113,0.09082031,-0.21325684
1628024529218,1.3408203,0.38916016,-0.08215332
1628024529220,1.2713623,0.11816406,0.41430664
1628024529248,0.51379395,-0.4744873,1.0089111
1628024529278,-0.26098633,-0.8626709,1.4960938
1628024529279,-0.022949219,-0.52941895,0.623291
1628024529308,1.1971436,0.15917969,0.9569092
1628024529310,1.5076904,0.5588379,1.4504395
1628024529338,0.79345703,-0.55810547,0.85998535
1628024529368,0.677124,-0.44348145,0.7753906
1628024529370,0.71655273,-0.2767334,0.7967529
1628024529399,0.65527344,-0.39526367,0.70739746
1628024529428,0.6088867,-0.27575684,0.7525635
1628024529430,0.6015625,-0.31359863,0.75
1628024529458,0.65112305,-0.31481934,0.7813721
1628024529489,0.6768799,-0.27148438,0.7874756
1628024529489,0.6376953,-0.26013184,0.7681885
1628024529518,0.6357422,-0.2791748,0.75634766
1628024529548,0.62524414,-0.27355957,0.7532959
1628024529550,0.6044922,-0.2677002,0.7492676
1628024529578,0.6022949,-0.26330566,0.74975586
1628024529608,0.6140137,-0.25891113,0.7487793
1628024529610,0.6098633,-0.26843262,0.7458496
1628024529638,0.5925293,-0.27038574,0.74560547
1628024529668,0.5767822,-0.2770996,0.74780273
1628024529669,0.58251953,-0.26538086,0.7491455
1628024529698,0.60095215,-0.25231934,0.7591553
1628024529728,0.6011963,-0.25964355,0.7532959
1628024529729,0.58532715,-0.272583,0.7441406
1628024529758,0.57873535,-0.2623291,0.7434082
1628024529788,0.5623779,-0.27282715,0.74768066
1628024529790,0.5891113,-0.25012207,0.75512695
1628024529818,0.60839844,-0.23669434,0.7602539
1628024529848,0.5974121,-0.23620605,0.76013184
1628024529848,0.5830078,-0.2421875,0.7557373
1628024529878,0.5944824,-0.24572754,0.7576904
1628024529908,0.60302734,-0.24255371,0.75390625
1628024529909,0.5966797,-0.23693848,0.7515869
1628024529937,0.57666016,-0.23498535,0.7515869
1628024529967,0.58496094,-0.22827148,0.7640381
1628024529968,0.59973145,-0.21716309,0.7840576
1628024529998,0.592041,-0.23742676,0.7947998
1628024530028,0.5703125,-0.24487305,0.7955322
1628024530030,0.5469971,-0.22131348,0.79418945
1628024530058,0.546875,-0.20483398,0.78356934
1628024530088,0.5924072,-0.20202637,0.74731445
1628024530090,0.6159668,-0.21911621,0.74365234
1628024530118,0.63842773,-0.2623291,0.7963867
1628024530148,0.734375,-0.32788086,0.833374
1628024530150,0.8796387,-0.45007324,0.86450195
1628024530178,1.0041504,-0.5239258,0.8619385
1628024530208,1.3138428,-0.5682373,0.95251465
1628024530210,1.3773193,-0.59020996,0.93981934
1628024530238,1.1552734,-0.6359863,0.84033203
1628024530268,0.88952637,-0.998291,1.0576172
1628024530270,1.0341797,-1.2241211,1.2000732
1628024530298,0.23486328,-0.6307373,0.6542969
1628024530299,0.40905762,0.06921387,0.6574707
1628024530328,0.5551758,0.034179688,0.72216797
1628024530358,0.53393555,-0.08618164,0.6497803
1628024530360,0.55407715,-0.08288574,0.5740967
1628024530388,0.583374,-0.06750488,0.5070801
1628024530448,0.6459961,-0.036132812,0.46899414
1628024530450,0.7774658,-0.08862305,0.51660156
1628024530451,0.8312988,-0.15222168,0.51135254
1628024530478,0.8408203,-0.28259277,0.44311523
1628024530479,0.8327637,-0.43676758,0.41601562
1628024530508,0.9316406,-0.43200684,0.4555664
1628024530538,0.96313477,-0.45385742,0.45288086
1628024530540,1.001709,-0.35888672,0.45983887
1628024530568,1.0427246,-0.29211426,0.43518066
1628024530598,1.0358887,-0.38269043,0.3873291
1628024530600,1.0157471,-0.5152588,0.38256836
1628024530628,1.0474854,-0.46496582,0.4078369
1628024530658,1.1958008,-0.5048828,0.46191406
1628024530660,1.2431641,-0.6755371,0.4991455
1628024530688,1.1556396,-0.6833496,0.28735352
1628024530718,1.0668945,-0.43371582,-0.119140625
1628024530720,1.34021,0.13891602,0.33935547
1628024530778,0.9851074,-0.18054199,0.080322266
1628024530780,1.175415,0.011474609,0.14892578
1628024530781,1.2988281,0.1003418,0.15698242
1628024530808,1.2828369,-0.076416016,0.115356445
1628024530838,0.96191406,0.17260742,0.09448242
1628024530840,0.8724365,-0.35864258,0.54125977
1628024530868,0.51000977,-0.68640137,1.237793
1628024530897,-0.37854004,-0.31567383,1.3361816
1628024530898,0.32543945,-0.103271484,0.75231934
1628024530928,1.3757324,-0.17297363,1.1030273
1628024530958,0.7564697,-0.4243164,0.87841797
1628024530959,0.72106934,-0.5123291,0.81921387
1628024530987,0.767334,-0.48937988,0.74194336
1628024531018,0.65441895,-0.49389648,0.68640137
1628024531019,0.6781006,-0.25964355,0.77648926
1628024531047,0.6550293,-0.22338867,0.76782227
1628024531079,0.6472168,-0.26538086,0.7614746
1628024531081,0.626709,-0.34265137,0.7322998
1628024531109,0.6142578,-0.33618164,0.7322998
1628024531138,0.6072998,-0.3182373,0.7458496
1628024531139,0.5909424,-0.31420898,0.7462158
1628024531168,0.6119385,-0.29833984,0.7463379
1628024531198,0.6118164,-0.27087402,0.756958
1628024531200,0.60388184,-0.26843262,0.7524414
1628024531228,0.5921631,-0.2828369,0.73095703
1628024531229,0.59313965,-0.28845215,0.7302246
1628024531260,0.60461426,-0.27722168,0.74194336
1628024531288,0.5999756,-0.27368164,0.7454834
1628024531291,0.579834,-0.28552246,0.74035645
1628024531317,0.5965576,-0.27355957,0.74450684
1628024531348,0.61987305,-0.2553711,0.7504883
1628024531349,0.6125488,-0.26281738,0.75097656
1628024531378,0.60388184,-0.2677002,0.7471924
1628024531410,0.607666,-0.25305176,0.74902344
1628024531410,0.6052246,-0.25280762,0.74450684
1628024531438,0.5913086,-0.25976562,0.73999023
1628024531468,0.58618164,-0.2590332,0.7491455
1628024531469,0.5953369,-0.2545166,0.7574463
1628024531528,0.6036377,-0.24414062,0.75671387
1628024531530,0.6062012,-0.24133301,0.7597656
1628024531532,0.60595703,-0.2409668,0.7574463
1628024531558,0.6164551,-0.23388672,0.75354004
1628024531589,0.6152344,-0.23376465,0.74523926
1628024531590,0.6118164,-0.22143555,0.7479248
1628024531618,0.5880127,-0.21765137,0.75720215
1628024531648,0.5769043,-0.22717285,0.76049805
1628024531649,0.5975342,-0.24584961,0.76086426
1628024531677,0.6044922,-0.25463867,0.7376709
1628024531708,0.6343994,-0.23583984,0.7249756
1628024531710,0.66259766,-0.26123047,0.7200928
1628024531738,0.7006836,-0.2664795,0.71447754
1628024531768,0.7579346,-0.26013184,0.6915283
1628024531769,0.8288574,-0.2833252,0.65966797
1628024531798,0.8955078,-0.34545898,0.6590576
1628024531828,1.0498047,-0.47216797,0.69140625
1628024531829,1.2764893,-0.58984375,0.79174805
1628024531858,1.2716064,-0.53149414,0.8129883
1628024531888,1.4333496,-0.6693115,0.85217285
1628024531918,1.1343994,-0.8651123,0.76782227
1628024531920,1.1047363,-1.0506592,0.9300537
1628024531948,1.8016357,-1.5616455,1.5666504
1628024531949,0.031982422,-1.0175781,0.45690918
1628024532008,-0.041625977,-0.27075195,0.37451172
1628024532010,0.3404541,-0.119628906,0.7064209
1628024532011,0.47460938,-0.31176758,0.8079834
1628024532038,0.28967285,-0.22644043,0.6121826
1628024532068,0.38830566,-0.016845703,0.56604004
1628024532069,0.647583,-0.07543945,0.68359375
1628024532098,0.7935791,-0.100097656,0.6900635
1628024532128,0.927124,-0.06591797,0.6166992
1628024532129,1.072876,-0.17041016,0.5715332
1628024532158,1.121582,-0.26550293,0.57543945
1628024532188,1.2305908,-0.18481445,0.64660645
1628024532190,1.3504639,-0.22436523,0.7109375
1628024532218,1.3424072,-0.33276367,0.73828125
1628024532219,1.3077393,-0.26257324,0.76013184
1628024532248,1.2943115,-0.14880371,0.7322998
1628024532278,1.3099365,-0.07128906,0.6849365
1628024532279,1.4376221,0.00036621094,0.6184082
1628024532308,1.5467529,0.036254883,0.4255371
1628024532337,1.536499,0.11315918,0.115356445
1628024532338,1.4344482,0.28015137,-0.28149414
1628024532367,1.4025879,0.34020996,-0.5205078
1628024532398,1.440918,0.42871094,-0.5159912
1628024532400,1.5782471,0.60668945,-0.19116211
1628024532428,1.0629883,-0.35437012,0.901001
1628024532458,-0.004760742,-1.1304932,1.2508545
1628024532459,-0.046875,-1.1462402,0.3729248
1628024532488,0.93896484,-0.5584717,0.77575684
1628024532518,1.0982666,0.33166504,1.2053223
1628024532520,0.9716797,-0.18359375,1.0540771
1628024532548,0.93237305,-0.8005371,0.8059082
1628024532578,0.81359863,-0.14526367,0.81726074
1628024532608,0.6578369,-0.2421875,0.7796631
1628024532611,0.6516113,-0.27160645,0.7747803
1628024532638,0.6488037,-0.28356934,0.74523926
1628024532640,0.64160156,-0.30969238,0.7585449
1628024532668,0.6402588,-0.2849121,0.75756836
1628024532698,0.6245117,-0.28308105,0.7590332
1628024532700,0.6208496,-0.26660156,0.75476074
