time,x-accel,y-accel,z-accel
1639778829312,0.24255371,0.5488281,0.96875
1639778829314,0.12243652,0.25256348,1.1671143
1639778829342,0.6982422,-0.33972168,1.560669
1639778829372,1.7164307,0.1730957,2.1414795
1639778829373,1.0667725,0.88427734,1.9813232
1639778829402,0.1394043,1.7104492,0.53234863
1639778829432,2.5285645,3.16333,2.8221436
1639778829434,-1.2921143,0.06506348,1.5284424
1639778829462,-1.0227051,-1.1341553,1.1567383
1639778829492,0.41662598,0.61621094,2.1732178
1639778829493,0.6777344,1.1875,1.6456299
1639778829522,0.54541016,0.21057129,0.85095215
1639778829552,0.68322754,0.12939453,0.7861328
1639778829553,1.1263428,0.50097656,1.2740479
1639778829582,1.7147217,0.64172363,1.7211914
1639778829612,2.3665771,0.7615967,1.9367676
1639778829613,3.2055664,0.6295166,1.3443604
1639778829642,3.4069824,0.29699707,-0.90075684
1639778829672,3.2686768,0.40612793,-2.2790527
1639778829673,3.3815918,-0.25683594,-1.7097168
1639778829702,1.815918,0.33044434,-3.187622
1639778829733,1.199707,-1.847168,2.2873535
1639778829733,3.81604,-0.83483887,3.6895752
1639778829762,0.5887451,1.2340088,1.3256836
1639778829793,0.28149414,0.14892578,0.833374
1639778829793,0.5979004,0.41394043,0.9707031
1639778829823,0.45483398,0.34265137,0.9400635
1639778829852,0.42053223,0.24694824,0.9160156
1639778829853,0.3708496,0.24267578,0.9187012
1639778829882,0.3765869,0.25183105,0.9283447
1639778829883,0.40197754,0.23095703,0.92871094
1639778829912,0.3840332,0.26281738,0.9049072
1639778829943,0.37243652,0.28527832,0.8980713
1639778829944,0.38635254,0.25610352,0.89941406
1639778829972,0.3951416,0.22644043,0.89990234
1639778830003,0.414917,0.18786621,0.9227295
1639778830003,0.39990234,0.20715332,0.9161377
1639778830033,0.4194336,0.19555664,0.9049072
1639778830062,0.41845703,0.22167969,0.8944092
1639778830063,0.4074707,0.21813965,0.9013672
1639778830092,0.40515137,0.21716309,0.9042969
1639778830122,0.40673828,0.21813965,0.89904785
1639778830123,0.39794922,0.21264648,0.9034424
1639778830152,0.36828613,0.20605469,0.9112549
1639778830182,0.35302734,0.21435547,0.92407227
1639778830183,0.37121582,0.21826172,0.9454346
1639778830212,0.31115723,0.30615234,0.9835205
1639778830242,0.30371094,0.37072754,0.99438477
1639778830243,0.3671875,0.19335938,0.97595215
1639778830272,0.13146973,0.623291,1.0675049
1639778830302,0.4345703,-0.01184082,1.1981201
1639778830303,1.1712646,0.38867188,1.9321289
1639778830332,1.767334,0.25146484,1.8461914
1639778830362,0.80737305,1.6470947,1.8217773
1639778830363,2.046875,3.5006104,2.8670654
1639778830392,0.68566895,1.7550049,2.3509521
1639778830422,-1.1689453,-0.080566406,0.66748047
1639778830423,-0.3544922,0.16577148,1.2443848
1639778830453,-0.014038086,1.0551758,1.3023682
1639778830482,0.24072266,1.1273193,1.0124512
1639778830483,0.4053955,0.7468262,0.7984619
1639778830512,0.5905762,0.640625,0.9020996
1639778830542,1.072876,0.69836426,1.381958
1639778830543,1.6311035,0.6619873,1.8557129
1639778830572,2.0863037,0.3137207,2.0187988
1639778830602,2.572754,0.16894531,1.6313477
1639778830603,3.2001953,-0.049316406,0.37634277
1639778830632,3.0478516,0.52893066,-1.637085
1639778830662,3.1707764,0.11633301,-2.1551514
1639778830663,3.3968506,0.07324219,-3.2087402
1639778830692,1.548706,-1.6730957,0.18408203
1639778830722,3.2333984,-2.4351807,3.8654785
1639778830723,1.5270996,1.7711182,1.7454834
1639778830753,0.26904297,0.11694336,0.8527832
1639778830783,0.6324463,0.4300537,1.0627441
1639778830784,0.5238037,0.3244629,0.97436523
1639778830813,0.4255371,0.23071289,0.9250488
1639778830843,0.41186523,0.25195312,0.9050293
1639778830843,0.4260254,0.20678711,0.9454346
1639778830872,0.41430664,0.20153809,0.9345703
1639778830902,0.4083252,0.2821045,0.8963623
1639778830903,0.41223145,0.26843262,0.8959961
1639778830932,0.41552734,0.24682617,0.89733887
1639778830963,0.44384766,0.22644043,0.90148926
1639778830963,0.45947266,0.20153809,0.90563965
1639778830992,0.46325684,0.18261719,0.9017334
1639778831022,0.46362305,0.2006836,0.8963623
1639778831023,0.42529297,0.25610352,0.8765869
1639778831052,0.41149902,0.2322998,0.8881836
1639778831054,0.41711426,0.19836426,0.8964844
1639778831082,0.4161377,0.1986084,0.8907471
1639778831112,0.40698242,0.2322998,0.88256836
1639778831113,0.36938477,0.24084473,0.89367676
1639778831142,0.32507324,0.2253418,0.92285156
1639778831172,0.3446045,0.16577148,0.9421387
1639778831173,0.31079102,0.28527832,0.95739746
1639778831202,0.3050537,0.27160645,1.0150146
1639778831232,0.35766602,0.08459473,1.0140381
1639778831233,0.16137695,0.63513184,0.98986816
1639778831263,0.15185547,0.26635742,1.1018066
1639778831292,1.0039062,-0.3392334,1.6318359
1639778831293,1.96875,0.13916016,2.3706055
1639778831322,0.56811523,0.91967773,1.8009033
1639778831352,0.99438477,2.6029053,1.706543
1639778831354,2.925171,2.9387207,3.8658447
1639778831382,-1.0581055,0.7890625,1.1461182
1639778831413,-0.6286621,0.12585449,0.8409424
1639778831413,0.07751465,0.6069336,1.3925781
1639778831442,0.31140137,0.6795654,1.21521
1639778831473,0.5194092,0.32312012,0.9848633
1639778831474,0.710083,0.27734375,0.9173584
1639778831502,1.0438232,0.5609131,1.1392822
1639778831533,1.6835938,0.7886963,1.6873779
1639778831533,2.345459,0.72180176,1.9674072
1639778831563,2.9925537,0.23608398,1.47229
1639778831592,3.6444092,-0.21228027,-0.2680664
1639778831593,3.3028564,0.4486084,-2.2244873
1639778831622,3.4310303,-0.1184082,-1.8935547
1639778831652,2.8342285,0.4885254,-1.2111816
1639778831653,-0.7628174,-0.92858887,-1.5499268
1639778831683,2.578125,-3.767334,3.249878
1639778831713,3.6462402,1.236206,3.2645264
1639778831713,0.42456055,0.24963379,1.0999756
1639778831742,0.40075684,0.26867676,0.8104248
1639778831773,0.5543213,0.29577637,0.9958496
1639778831774,0.46691895,0.29455566,0.93774414
1639778831802,0.3363037,0.30163574,0.8668213
1639778831832,0.3511963,0.26135254,0.9017334
1639778831833,0.37634277,0.23474121,0.92248535
1639778831863,0.37121582,0.22766113,0.9116211
1639778831892,0.3557129,0.27514648,0.8815918
1639778831922,0.37121582,0.25012207,0.8959961
1639778831923,0.38793945,0.2562256,0.89697266
1639778831952,0.4041748,0.23608398,0.90893555
1639778831953,0.4071045,0.18359375,0.92614746
1639778831983,0.39282227,0.21826172,0.90856934
1639778832013,0.39404297,0.23010254,0.9069824
1639778832014,0.39709473,0.22277832,0.90686035
1639778832042,0.3935547,0.22473145,0.9094238
1639778832072,0.41052246,0.21594238,0.9088135
1639778832074,0.40161133,0.2211914,0.89782715
1639778832102,0.39208984,0.21557617,0.89733887
1639778832133,0.35839844,0.19909668,0.9190674
1639778832133,0.35083008,0.21166992,0.93981934
1639778832163,0.3001709,0.24157715,0.96936035
1639778832164,0.19897461,0.41503906,1.010498
1639778832192,0.3010254,0.084350586,1.0649414
1639778832222,0.091674805,0.60046387,1.0499268
1639778832223,0.13879395,0.15673828,1.1295166
1639778832252,1.0356445,-0.3947754,1.883667
1639778832282,2.008789,0.2467041,2.6915283
1639778832284,0.3154297,1.4681396,1.6662598
1639778832313,1.6695557,3.0477295,2.6611328
1639778832342,0.71032715,2.279663,2.6657715
1639778832343,-1.5147705,0.43139648,0.44396973
1639778832372,-0.103759766,0.4921875,1.3372803
1639778832402,0.22583008,1.0336914,1.4278564
1639778832403,0.31188965,0.62072754,0.9404297
1639778832432,0.61743164,0.22961426,0.9428711
1639778832463,1.0061035,0.3137207,1.2314453
1639778832463,1.3820801,0.43798828,1.5441895
1639778832493,1.7967529,0.55578613,1.7991943
1639778832522,2.33667,0.43530273,1.7838135
1639778832523,2.8355713,-0.29406738,1.0708008
1639778832552,3.3059082,-0.32958984,-0.47912598
1639778832583,3.177124,0.3289795,-1.8044434
1639778832584,3.312378,-0.26000977,-1.449707
1639778832613,2.8148193,-0.6876221,-0.7081299
1639778832643,-0.95166016,0.74487305,-1.4250488
1639778832643,0.28710938,-2.404419,1.1190186
1639778832672,3.999878,-1.1533203,3.9923096
1639778832702,1.5256348,0.9959717,2.2193604
1639778832703,0.19750977,0.0030517578,0.74890137
1639778832732,0.5970459,0.4038086,0.9250488
1639778832763,0.4885254,0.27270508,0.975708
1639778832764,0.40856934,0.2750244,0.8930664
1639778832793,0.3284912,0.2755127,0.88842773
1639778832822,0.35498047,0.2515869,0.9161377
1639778832823,0.3922119,0.23168945,0.9169922
1639778832852,0.3824463,0.2578125,0.9017334
1639778832882,0.366333,0.2821045,0.8946533
1639778832884,0.38146973,0.26867676,0.8977051
1639778832913,0.3848877,0.24975586,0.8983154
1639778832943,0.40844727,0.22229004,0.9108887
1639778832943,0.41625977,0.1850586,0.91833496
1639778832972,0.40527344,0.22375488,0.90979004
1639778833002,0.41479492,0.23620605,0.9071045
1639778833004,0.4091797,0.22607422,0.9104004
1639778833032,0.4017334,0.21228027,0.904541
1639778833063,0.4050293,0.19006348,0.90527344
1639778833063,0.39367676,0.2043457,0.9003906
1639778833092,0.37670898,0.22741699,0.8956299
1639778833122,0.35388184,0.22729492,0.91589355
1639778833123,0.33032227,0.19189453,0.9390869
1639778833152,0.2960205,0.18078613,0.9707031
1639778833183,0.28833008,0.15808105,1.0047607
1639778833183,0.22692871,0.26953125,1.0638428
1639778833212,0.10925293,0.6555176,1.0369873
1639778833243,-0.0107421875,0.42285156,1.2137451
1639778833243,0.77563477,-0.43811035,1.6037598
1639778833272,2.0355225,0.21386719,2.1542969
1639778833273,0.6516113,0.7199707,1.9985352
1639778833303,-0.15844727,1.6362305,0.2718506
1639778833332,3.0239258,3.5386963,3.4788818
1639778833333,-0.9095459,1.5646973,1.0483398
1639778833363,-1.4638672,-0.06213379,-0.15905762
1639778833392,0.28393555,0.31774902,1.2114258
1639778833394,0.6657715,1.026001,1.1816406
1639778833422,0.5539551,0.70007324,0.8121338
1639778833452,0.8876953,0.2475586,0.9675293
1639778833453,1.2495117,0.4222412,1.321167
1639778833482,1.741333,0.6693115,1.730957
1639778833513,2.086914,0.6669922,1.8306885
1639778833514,2.80542,0.29968262,1.4976807
1639778833542,3.2556152,0.15490723,-0.21154785
1639778833573,2.9696045,0.12231445,-1.9815674
1639778833573,3.329834,-0.24926758,-1.5800781
1639778833603,2.7114258,-0.12878418,-1.0675049
1639778833632,-0.2932129,0.0637207,-1.6883545
1639778833633,0.9803467,-3.4244385,2.314331
1639778833663,3.999878,-0.64697266,3.4440918
1639778833693,1.06604,0.82336426,1.6965332
1639778833693,0.2635498,0.17016602,0.7817383
1639778833723,0.57263184,0.33447266,0.9580078
1639778833752,0.4979248,0.28771973,0.96655273
1639778833753,0.43701172,0.265625,0.9108887
1639778833782,0.37231445,0.28149414,0.89868164
1639778833813,0.34399414,0.25170898,0.89941406
1639778833813,0.38415527,0.23535156,0.90515137
1639778833872,0.38146973,0.2685547,0.8919678
1639778833873,0.37768555,0.28430176,0.8811035
1639778833874,0.38183594,0.26660156,0.89001465
1639778833902,0.40246582,0.265625,0.8942871
1639778833932,0.41259766,0.23730469,0.9136963
1639778833933,0.40759277,0.20422363,0.9147949
1639778833963,0.39465332,0.24890137,0.89501953
1639778833992,0.3909912,0.2562256,0.89294434
1639778833993,0.39123535,0.24414062,0.8983154
1639778834023,0.38562012,0.2364502,0.9013672
1639778834052,0.399292,0.22424316,0.9041748
1639778834053,0.39746094,0.2163086,0.9034424
1639778834082,0.3885498,0.21765137,0.90686035
1639778834113,0.36437988,0.21972656,0.9029541
1639778834114,0.38513184,0.17565918,0.9316406
1639778834142,0.30871582,0.2154541,0.95910645
1639778834172,0.30444336,0.16381836,0.98742676
1639778834173,0.2833252,0.16748047,1.0301514
1639778834202,0.13586426,0.63342285,1.0402832
1639778834232,0.06530762,0.41137695,1.1674805
1639778834233,0.38916016,-0.35266113,1.3598633
1639778834262,1.7514648,-0.068847656,2.1414795
1639778834292,1.1538086,0.49853516,2.1021729
1639778834293,-0.19238281,1.3963623,0.87854004
1639778834352,2.3823242,3.1707764,2.9763184
1639778834353,0.23657227,1.8156738,2.342041
1639778834354,-1.6308594,0.20153809,0.17956543
1639778834382,-0.21984863,0.46325684,1.1854248
1639778834383,0.5130615,1.0249023,1.5446777
1639778834412,0.46875,0.7642822,1.0725098
1639778834442,0.767334,0.305542,1.0136719
1639778834443,1.1621094,0.50231934,1.2264404
1639778834472,1.6159668,0.82373047,1.59729
1639778834592,2.1280518,0.8585205,1.815918
1639778834622,2.7955322,0.55615234,1.4938965
1639778834653,3.506958,0.21923828,-0.03515625
1639778834654,3.1350098,0.1529541,-1.8873291
1639778834654,3.2958984,-0.17041016,-1.6911621
1639778834655,2.9007568,0.056640625,-1.2578125
1639778834656,-0.22290039,-0.5970459,-2.2263184
1639778834658,1.9422607,-3.1722412,3.0882568
1639778834682,3.8604736,0.60498047,3.2124023
1639778834683,0.8149414,0.29003906,1.5008545
1639778834684,0.31152344,0.20837402,0.76257324
1639778834712,0.5789795,0.3284912,0.98547363
1639778834744,0.4724121,0.24926758,0.9454346
1639778834744,0.42175293,0.25585938,0.8997803
1639778834772,0.3675537,0.23486328,0.9124756
1639778834802,0.3737793,0.24658203,0.9046631
1639778834803,0.40393066,0.2298584,0.9119873
1639778834832,0.39233398,0.27416992,0.8881836
1639778834862,0.3909912,0.28112793,0.8873291
1639778834863,0.4078369,0.2689209,0.8939209
1639778834892,0.42541504,0.24694824,0.90393066
1639778834922,0.4359131,0.22351074,0.91064453
1639778834924,0.42785645,0.20275879,0.9127197
1639778834952,0.39990234,0.2515869,0.8952637
1639778834982,0.39916992,0.26171875,0.89038086
1639778834983,0.39501953,0.24523926,0.89404297
1639778835012,0.38745117,0.24401855,0.89245605
1639778835042,0.4017334,0.23339844,0.8935547
1639778835043,0.40246582,0.21740723,0.89611816
1639778835073,0.37231445,0.22473145,0.89819336
1639778835102,0.34692383,0.21398926,0.90734863
1639778835103,0.38635254,0.18127441,0.9276123
1639778835132,0.2932129,0.17443848,0.95996094
1639778835162,0.2878418,0.107910156,0.98913574
1639778835163,0.24804688,0.2142334,1.0510254
1639778835192,0.119384766,0.6571045,1.0455322
1639778835222,0.09265137,0.35534668,1.1534424
1639778835223,0.296875,-0.43432617,1.4630127
1639778835252,1.619873,-0.08666992,1.9136963
1639778835282,1.3096924,0.34545898,2.144165
1639778835283,-0.036987305,0.93395996,0.70202637
1639778835312,1.9803467,2.3668213,1.4694824
1639778835342,1.135376,1.9813232,2.8430176
1639778835343,-2.0616455,-0.3269043,-0.3173828
1639778835372,-0.068603516,0.06604004,0.8967285
1639778835402,0.8433838,1.5576172,1.4053955
1639778835403,0.4522705,1.173584,0.5625
1639778835432,0.5727539,0.34985352,0.5131836
1639778835434,0.97680664,0.41027832,0.9121094
1639778835463,1.3918457,0.54956055,1.3111572
1639778835493,2.0300293,0.64038086,1.7321777
1639778835493,2.821289,0.61987305,1.5996094
1639778835522,3.5217285,0.2861328,0.017211914
1639778835553,3.1280518,0.71325684,-2.1376953
1639778835553,3.0715332,-0.009399414,-1.9963379
1639778835583,3.0048828,-0.6204834,-0.8676758
1639778835613,-0.10546875,0.69555664,-1.7946777
1639778835613,0.3557129,-2.4980469,1.3879395
1639778835643,3.999878,-1.2576904,3.7211914
1639778835672,1.3984375,0.93530273,1.8780518
1639778835673,0.18798828,0.32263184,0.71728516
1639778835702,0.5164795,0.3531494,0.8996582
1639778835732,0.5316162,0.23547363,0.954834
1639778835734,0.44506836,0.2779541,0.90441895
1639778835763,0.39819336,0.23205566,0.91711426
1639778835793,0.4267578,0.19921875,0.9291992
1639778835793,0.40759277,0.21032715,0.9144287
1639778835822,0.37268066,0.2685547,0.88708496
1639778835852,0.39440918,0.26391602,0.89001465
1639778835854,0.40307617,0.2298584,0.89904785
1639778835883,0.40429688,0.22558594,0.90112305
1639778835913,0.41357422,0.20300293,0.91296387
1639778835913,0.4041748,0.20898438,0.9082031
1639778835943,0.3984375,0.22253418,0.901001
1639778835972,0.3980713,0.22143555,0.9005127
1639778835973,0.3902588,0.21704102,0.9046631
1639778836002,0.3927002,0.20629883,0.9082031
1639778836032,0.40185547,0.20825195,0.90185547
1639778836033,0.3840332,0.21887207,0.8925781
1639778836063,0.37548828,0.21386719,0.9034424
1639778836093,0.36572266,0.20617676,0.9172363
1639778836093,0.37573242,0.16748047,0.9346924
1639778836122,0.27368164,0.19348145,0.96240234
1639778836152,0.31018066,0.12438965,1.0020752
1639778836154,0.2664795,0.22583008,1.0452881
1639778836182,0.1607666,0.66345215,1.0216064
1639778836213,0.09094238,0.32409668,1.1342773
1639778836213,0.43017578,-0.4489746,1.3450928
1639778836243,1.6875,0.013549805,2.064331
1639778836272,1.1949463,0.60461426,1.9907227
1639778836273,-0.037109375,1.1481934,0.6900635
1639778836302,2.138794,2.83313,2.2921143
1639778836332,0.48657227,2.144043,2.4451904
1639778836333,-1.8011475,0.12768555,0.05419922
1639778836363,-0.19628906,0.31176758,1.2471924
1639778836393,0.4276123,1.0186768,1.5534668
1639778836393,0.28918457,0.6090088,1.0301514
1639778836422,0.7010498,0.068603516,1.1154785
1639778836452,1.1368408,0.28710938,1.3105469
1639778836454,1.5856934,0.6982422,1.5670166
1639778836482,2.2167969,0.64404297,1.8023682
1639778836513,2.7384033,0.4078369,1.3446045
1639778836513,3.6920166,0.07897949,0.00061035156
1639778836543,3.2705078,0.20483398,-2.1011963
1639778836573,3.2120361,0.032226562,-1.9910889
1639778836573,2.5385742,0.2915039,-1.8514404
1639778836602,-0.107421875,-1.3289795,-0.9152832
1639778836603,3.1798096,-3.2097168,3.980835
1639778836632,2.4180908,1.6806641,2.5013428
1639778836663,0.288208,-0.057861328,1.0012207
1639778836664,0.57177734,0.3774414,0.90649414
1639778836693,0.51794434,0.3125,0.9996338
1639778836748,0.4267578,0.28833008,0.9083252
1639778836748,0.36376953,0.27893066,0.8922119
1639778836752,0.3585205,0.2508545,0.9091797
1639778836782,0.38476562,0.25671387,0.9190674
1639778836783,0.40222168,0.24584961,0.91503906
1639778836813,0.3843994,0.29211426,0.88513184
1639778836842,0.38085938,0.28955078,0.88830566
1639778836843,0.3942871,0.27246094,0.8919678
1639778836872,0.39782715,0.2664795,0.8937988
1639778836903,0.40673828,0.24450684,0.9066162
1639778836903,0.40563965,0.22509766,0.91711426
1639778836932,0.39331055,0.27270508,0.8848877
1639778836963,0.399292,0.2619629,0.8925781
1639778836964,0.3942871,0.25170898,0.897583
1639778836992,0.40527344,0.24963379,0.8985596
1639778837023,0.4116211,0.2298584,0.899292
1639778837023,0.3955078,0.22729492,0.8991699
1639778837052,0.3774414,0.21923828,0.90771484
1639778837112,0.3581543,0.2175293,0.9078369
1639778837143,0.3413086,0.18066406,0.94299316
1639778837143,0.2664795,0.22351074,0.9691162
1639778837144,0.28344727,0.17382812,1.0130615
1639778837145,0.26257324,0.22595215,1.0396729
1639778837173,0.11645508,0.67333984,1.0054932
1639778837203,0.07104492,0.3560791,1.1876221
1639778837203,0.87353516,-0.57714844,1.6159668
1639778837232,2.0438232,0.33239746,2.4727783
1639778837263,0.57470703,0.9678955,1.8343506
1639778837263,0.5246582,2.482666,1.4769287
1639778837292,2.4626465,3.2321777,3.5981445
1639778837323,-1.3626709,0.9272461,0.7861328
1639778837323,-0.6525879,0.10974121,0.7442627
1639778837352,0.1550293,0.6829834,1.3740234
1639778837382,0.40307617,0.890625,1.1083984
