time,x-gyro,y-gyro,z-gyro
1620920627310,0.22865854,1.25,-0.24390244
1620920627338,0.6097561,1.402439,-0.24390244
1620920627368,0.9756098,1.5548781,-0.21341464
1620920627368,1.3262196,1.6463414,-0.16768293
1620920627399,1.722561,1.4634147,-0.076219514
1620920627401,1.2195122,1.3871951,-0.076219514
1620920627428,0.91463417,1.1432927,-0.16768293
1620920627488,0.73170733,0.625,-0.25914633
1620920627490,0.5792683,0.18292683,-0.45731708
1620920627494,0.21341464,-0.25914633,-0.5945122
1620920627518,0.10670732,-0.6097561,-0.71646345
1620920627520,-0.06097561,-0.9756098,-0.86890244
1620920627549,-0.16768293,-1.2804878,-0.91463417
1620920627579,-0.5030488,-1.3414634,-0.79268295
1620920627581,-0.73170733,-1.2652439,-0.79268295
1620920627610,-0.85365856,-0.92987806,-0.7012195
1620920627638,-0.9603659,-0.5487805,-0.44207317
1620920627645,-1.0823171,-0.28963414,-0.21341464
1620920627667,-1.1585366,-0.10670732,0.06097561
1620920627698,-1.2347561,-0.015243903,0.21341464
1620920627700,-1.0823171,0.076219514,0.35060975
1620920627728,-1.1432927,0.15243903,0.44207317
1620920627759,-1.1432927,0.10670732,0.5487805
1620920627761,-1.0670732,0.12195122,0.6707317
1620920627788,-1.1128049,0.10670732,0.7012195
1620920627817,-1.0213414,0.076219514,0.6859756
1620920627819,-0.85365856,0.12195122,0.6402439
1620920627848,-0.85365856,-0.015243903,0.6859756
1620920627877,-0.77743906,-0.030487806,0.6707317
1620920627879,-0.6097561,-0.09146342,0.6859756
1620920627907,-0.6707317,-0.19817074,0.625
1620920627937,-0.6402439,-0.32012194,0.5335366
1620920627939,-0.5792683,-0.30487806,0.51829267
1620920627967,-0.51829267,-0.32012194,0.41158536
1620920627996,-0.47256097,-0.28963414,0.28963414
1620920627998,-0.4878049,-0.19817074,0.25914633
1620920628027,-0.5487805,-0.18292683,0.24390244
1620920628057,-0.6402439,-0.076219514,0.22865854
1620920628058,-0.6402439,-0.015243903,0.24390244
1620920628087,-0.5335366,-0.015243903,0.21341464
1620920628117,-0.47256097,0.030487806,0.12195122
1620920628118,-0.39634147,-0.076219514,0.076219514
1620920628176,-0.35060975,-0.10670732,0.10670732
1620920628177,-0.45731708,-0.10670732,0.09146342
1620920628179,-0.42682928,-0.076219514,0.16768293
1620920628207,-0.39634147,0.076219514,0.24390244
1620920628237,-0.51829267,0.25914633,0.36585367
1620920628239,-0.47256097,0.38109756,0.42682928
1620920628267,-0.41158536,0.41158536,0.45731708
1620920628297,-0.5487805,0.28963414,0.42682928
1620920628298,-0.5792683,0.06097561,0.33536586
1620920628327,-0.73170733,-0.16768293,0.18292683
1620920628357,-0.79268295,-0.5030488,-0.030487806
1620920628359,-0.91463417,-0.80792683,-0.16768293
1620920628388,-0.91463417,-0.99085367,-0.30487806
1620920628417,-0.99085367,-1.1128049,-0.38109756
1620920628418,-0.9756098,-1.1585366,-0.41158536
1620920628448,-0.80792683,-0.94512194,-0.27439025
1620920628477,-0.85365856,-0.6707317,-0.10670732
1620920628479,-0.7012195,-0.45731708,0.015243903
1620920628508,-0.5487805,-0.21341464,0.18292683
1620920628537,-0.47256097,-0.04573171,0.28963414
1620920628540,-0.35060975,0.13719513,0.28963414
1620920628568,-0.27439025,0.27439025,0.32012194
1620920628598,-0.32012194,0.44207317,0.35060975
1620920628600,-0.28963414,0.5030488,0.42682928
1620920628628,-0.35060975,0.5640244,0.45731708
1620920628659,-0.44207317,0.5030488,0.44207317
1620920628662,-0.4878049,0.4878049,0.44207317
1620920628688,-0.5335366,0.5487805,0.41158536
1620920628718,-0.5030488,0.5945122,0.35060975
1620920628722,-0.45731708,0.65548784,0.33536586
1620920628748,-0.45731708,0.8231707,0.36585367
1620920628779,-0.38109756,0.88414633,0.38109756
1620920628781,-0.45731708,0.8993903,0.35060975
1620920628810,-0.41158536,0.8231707,0.32012194
1620920628838,-0.44207317,0.7012195,0.18292683
1620920628844,-0.42682928,0.42682928,0.0
1620920628868,-0.33536586,0.25914633,-0.06097561
1620920628898,-0.5792683,0.38109756,-0.06097561
1620920628900,-0.5792683,0.5487805,0.015243903
1620920628928,-0.27439025,0.71646345,0.18292683
1620920628959,-0.10670732,0.88414633,0.36585367
1620920628961,-0.030487806,1.0213414,0.42682928
1620920628988,0.076219514,1.0518293,0.4878049
1620920629018,0.04573171,1.1128049,0.44207317
1620920629048,0.04573171,1.2195122,0.36585367
1620920629051,-0.09146342,1.1585366,0.27439025
1620920629077,-0.21341464,0.9756098,0.10670732
1620920629079,-0.25914633,0.7469512,-0.06097561
1620920629110,-0.4878049,0.4878049,-0.18292683
1620920629138,-0.44207317,0.13719513,-0.32012194
1620920629140,-0.39634147,-0.22865854,-0.4878049
1620920629168,-0.47256097,-0.41158536,-0.4878049
1620920629197,-0.5792683,-0.4878049,-0.51829267
1620920629198,-0.5945122,-0.41158536,-0.47256097
1620920629229,-0.5640244,-0.35060975,-0.35060975
1620920629259,-0.5335366,-0.25914633,-0.28963414
1620920629262,-0.42682928,-0.13719513,-0.25914633
1620920629288,-0.39634147,-0.030487806,-0.19817074
1620920629318,-0.38109756,0.04573171,-0.076219514
1620920629321,-0.5335366,0.12195122,-0.06097561
1620920629349,-0.6097561,0.22865854,-0.09146342
1620920629407,-0.625,0.09146342,-0.10670732
1620920629409,-0.6859756,-0.015243903,-0.18292683
1620920629412,-0.94512194,-0.15243903,-0.28963414
1620920629469,-1.417683,-0.16768293,-0.39634147
1620920629472,-1.5091463,-0.13719513,-0.41158536
1620920629473,-1.3567073,-0.12195122,-0.33536586
1620920629499,-1.1280488,-0.09146342,-0.19817074
1620920629500,-0.8993903,-0.13719513,-0.13719513
1620920629529,-0.7621951,-0.04573171,-0.030487806
1620920629559,-0.6707317,-0.076219514,-0.06097561
1620920629561,-0.4878049,-0.13719513,0.030487806
1620920629588,-0.39634147,-0.015243903,0.12195122
1620920629618,-0.38109756,0.076219514,0.18292683
1620920629621,-0.21341464,0.15243903,0.28963414
1620920629649,-0.25914633,0.30487806,0.35060975
1620920629680,-0.38109756,0.36585367,0.25914633
1620920629680,-0.24390244,0.22865854,0.27439025
1620920629710,-0.38109756,0.21341464,0.19817074
1620920629738,-0.6402439,0.18292683,0.12195122
1620920629743,-0.5335366,0.04573171,0.030487806
1620920629768,-0.4878049,-0.015243903,-0.10670732
1620920629798,-0.51829267,0.0,-0.13719513
1620920629829,-0.51829267,-0.09146342,-0.13719513
1620920629832,-0.39634147,-0.10670732,-0.06097561
1620920629859,-0.39634147,-0.09146342,-0.04573171
1620920629888,-0.38109756,0.0,-0.015243903
1620920629891,-0.25914633,0.13719513,0.12195122
1620920629918,-0.25914633,0.32012194,0.18292683
1620920629977,-0.25914633,0.38109756,0.15243903
1620920630010,-0.32012194,0.33536586,0.076219514
1620920630012,-0.30487806,0.28963414,0.030487806
1620920630014,-0.4878049,0.32012194,-0.030487806
1620920630015,-0.6859756,0.22865854,-0.076219514
1620920630039,-0.625,0.12195122,-0.13719513
1620920630069,-0.5640244,0.015243903,-0.15243903
1620920630071,-0.625,-0.15243903,-0.25914633
1620920630098,-0.65548784,-0.28963414,-0.30487806
1620920630128,-0.6859756,-0.27439025,-0.27439025
1620920630159,-0.6859756,-0.15243903,-0.30487806
1620920630163,-0.6859756,0.030487806,-0.18292683
1620920630163,-0.5487805,0.28963414,-0.030487806
1620920630188,-0.5487805,0.38109756,-0.030487806
1620920630218,-0.36585367,0.36585367,-0.015243903
1620920630282,-0.32012194,0.44207317,0.06097561
1620920630283,-0.47256097,0.44207317,0.06097561
1620920630286,-0.5030488,0.33536586,-0.06097561
1620920630286,-0.45731708,0.10670732,-0.076219514
1620920630309,-0.6707317,0.0,-0.22865854
1620920630339,-0.79268295,-0.015243903,-0.27439025
1620920630368,-0.6707317,0.15243903,-0.15243903
1620920630370,-0.6097561,0.30487806,-0.06097561
1620920630398,-0.5335366,0.36585367,-0.015243903
1620920630461,-0.44207317,0.41158536,-0.015243903
1620920630464,-0.45731708,0.39634147,-0.030487806
1620920630464,-0.4878049,0.38109756,-0.18292683
1620920630465,-0.4878049,0.36585367,-0.28963414
1620920630488,-0.6402439,0.36585367,-0.30487806
1620920630518,-0.51829267,0.30487806,-0.28963414
1620920630549,-0.4878049,0.25914633,-0.36585367
1620920630550,-0.5030488,0.27439025,-0.36585367
1620920630578,-0.45731708,0.19817074,-0.35060975
1620920630609,-0.38109756,0.21341464,-0.39634147
1620920630612,-0.39634147,0.25914633,-0.33536586
1620920630639,-0.39634147,0.30487806,-0.33536586
1620920630698,-0.5030488,0.30487806,-0.32012194
1620920630702,-0.47256097,0.24390244,-0.27439025
1620920630702,-0.42682928,0.25914633,-0.33536586
1620920630729,-0.47256097,0.32012194,-0.30487806
1620920630732,-0.47256097,0.28963414,-0.24390244
1620920630760,-0.47256097,0.38109756,-0.25914633
1620920630788,-0.4878049,0.42682928,-0.32012194
1620920630791,-0.41158536,0.42682928,-0.28963414
1620920630818,-0.5487805,0.45731708,-0.27439025
1620920630849,-0.44207317,0.38109756,-0.28963414
1620920630851,-0.44207317,0.38109756,-0.30487806
1620920630878,-0.44207317,0.4878049,-0.28963414
1620920630909,-0.47256097,0.45731708,-0.25914633
1620920630912,-0.5335366,0.32012194,-0.15243903
1620920630939,-0.6402439,0.32012194,-0.12195122
1620920630969,-0.47256097,0.36585367,-0.15243903
1620920630970,-0.36585367,0.36585367,-0.13719513
1620920630998,-0.38109756,0.35060975,-0.09146342
1620920631029,-0.4878049,0.35060975,-0.09146342
1620920631032,-0.41158536,0.21341464,-0.076219514
1620920631058,-0.41158536,0.18292683,-0.12195122
1620920631089,-0.44207317,0.21341464,-0.12195122
1620920631092,-0.41158536,0.30487806,-0.04573171
1620920631149,-0.5640244,0.39634147,0.04573171
1620920631151,-0.5945122,0.47256097,0.04573171
1620920631153,-0.45731708,0.42682928,0.04573171
1620920631180,-0.5487805,0.41158536,-0.06097561
1620920631209,-0.5640244,0.38109756,-0.030487806
1620920631212,-0.6859756,0.39634147,0.0
1620920631238,-0.6707317,0.38109756,-0.06097561
1620920631270,-0.5640244,0.39634147,-0.09146342
1620920631271,-0.5945122,0.35060975,-0.04573171
1620920631298,-0.51829267,0.24390244,-0.04573171
1620920631330,-0.38109756,0.15243903,-0.015243903
1620920631331,-0.44207317,0.09146342,-0.030487806
1620920631387,-0.39634147,0.10670732,0.0
1620920631389,-0.4878049,0.076219514,0.030487806
1620920631391,-0.5030488,0.030487806,0.04573171
1620920631418,-0.5487805,0.030487806,0.030487806
1620920631449,-0.4878049,0.076219514,0.015243903
1620920631450,-0.42682928,0.10670732,0.030487806
1620920631478,-0.38109756,0.076219514,0.0
1620920631509,-0.41158536,0.09146342,0.06097561
1620920631511,-0.51829267,0.09146342,0.04573171
1620920631539,-0.5335366,0.09146342,0.015243903
1620920631568,-0.6402439,0.06097561,0.030487806
1620920631570,-0.6707317,-0.015243903,0.076219514
1620920631598,-0.6707317,0.06097561,0.09146342
1620920631629,-0.5640244,0.015243903,0.076219514
1620920631657,-0.51829267,-0.076219514,0.10670732
1620920631660,-0.6097561,-0.030487806,0.13719513
1620920631688,-0.5640244,0.04573171,0.13719513
1620920631691,-0.6402439,-0.030487806,0.12195122
1620920631718,-0.625,0.015243903,0.12195122
1620920631749,-0.7469512,0.0,0.12195122
1620920631751,-0.73170733,0.030487806,0.15243903
1620920631778,-0.625,-0.09146342,0.09146342
1620920631809,-0.6402439,-0.13719513,0.030487806
1620920631811,-0.5792683,-0.25914633,0.076219514
1620920631840,-0.5487805,-0.13719513,0.15243903
1620920631869,-0.5792683,-0.09146342,0.18292683
1620920631870,-0.44207317,-0.030487806,0.15243903
1620920631898,-0.45731708,-0.06097561,0.15243903
1620920631930,-0.5945122,-0.015243903,0.18292683
1620920631931,-0.88414633,0.030487806,0.15243903
1620920631959,-1.0518293,-0.015243903,0.13719513
1620920631988,-1.1128049,0.076219514,0.09146342
1620920631990,-1.1128049,0.21341464,0.076219514
1620920632018,-0.99085367,0.39634147,0.09146342
1620920632048,-0.9603659,0.6707317,0.10670732
1620920632050,-0.88414633,0.88414633,0.24390244
1620920632078,-0.80792683,1.0365853,0.33536586
1620920632110,-0.91463417,1.1737806,0.33536586
1620920632112,-0.9603659,1.417683,0.38109756
1620920632139,-1.0823171,1.8445122,0.33536586
1620920632168,-1.4481708,2.2256098,0.32012194
1620920632170,-1.402439,2.4237804,-0.030487806
1620920632198,-1.6006098,2.7591465,-0.27439025
1620920632230,-2.7286587,3.2317073,-0.42682928
1620920632231,-3.292683,3.5670733,-0.71646345
1620920632259,-3.5060976,3.6890244,-1.0213414
1620920632289,-4.131098,3.7347562,-1.570122
1620920632291,-4.740854,3.902439,-1.9512196
1620920632318,-6.631098,4.5731707,-2.378049
1620920632348,-9.10061,5.365854,-2.8506098
1620920632350,-13.917684,5.990854,-4.131098
1620920632378,-28.064026,7.3475614,-7.530488
1620920632410,-53.82622,9.664635,-12.393293
1620920632411,-63.78049,12.347561,-14.085366
1620920632440,-55.670734,13.216464,-11.692074
1620920632469,-49.969513,14.878049,-7.667683
1620920632470,-46.20427,14.512196,-4.405488
1620920632497,-44.192074,13.780488,-2.2256098
1620920632527,-40.990856,12.560976,-0.41158536
1620920632529,-30.030489,11.570122,1.8902439
1620920632558,-22.22561,10.716464,3.948171
1620920632587,-16.875,10.0152445,5.27439
1620920632588,-16.478659,9.64939,6.3262196
1620920632617,-19.070122,9.085366,6.8597565
1620920632647,-20.50305,8.612805,7.2103662
1620920632649,-18.323172,8.170732,7.5
1620920632678,-18.399391,7.2103662,7.667683
1620920632709,-21.219513,5.152439,7.789634
1620920632711,-18.887196,5.289634,6.0823174
1620920632738,-13.506098,5.533537,4.710366
1620920632768,-10.670732,4.2987804,4.6189027
1620920632770,-6.539634,2.3475611,2.5914636
1620920632797,0.27439025,0.38109756,-1.0213414
1620920632828,8.185976,-1.5853659,-5.182927
1620920632831,16.966463,-5.1981707,-9.984756
1620920632887,25.259148,-9.786586,-15.152439
1620920632889,31.75305,-14.344513,-19.649391
1620920632891,35.442074,-18.490854,-22.240854
1620920632918,36.615856,-21.585367,-23.932928
1620920632948,36.082317,-23.993902,-24.481709
1620920632980,35.746952,-25.838415,-25.045732
1620920632982,36.219513,-27.637196,-25.884148
1620920633009,37.042683,-28.90244,-26.25
1620920633040,38.216465,-29.070122,-25.823172
1620920633043,39.878048,-28.460367,-24.22256
1620920633067,40.594513,-27.149391,-21.25
1620920633101,40.42683,-24.84756,-17.073172
1620920633102,39.268295,-21.60061,-12.301829
1620920633129,40.15244,-16.661585,-7.9420733
1620920633160,42.286587,-9.512196,-4.756098
1620920633162,49.05488,-0.5335366,-0.42682928
1620920633188,46.280487,12.164635,7.3170733
1620920633218,23.445122,25.762196,13.20122
1620920633249,4.1615853,27.637196,16.25
1620920633253,-1.3719512,24.588415,21.72256
1620920633253,1.5091463,20.594513,25.167683
1620920633282,16.478659,15.609756,25.320122
1620920633309,25.609756,10.304878,23.185976
1620920633338,24.237806,6.3719516,20.518293
1620920633341,16.981709,3.7804878,17.286585
1620920633368,12.134147,0.6097561,14.222561
1620920633398,11.082317,-1.4481708,12.22561
1620920633401,10.07622,-1.7378049,11.478659
1620920633457,8.551829,-1.0670732,11.219512
1620920633459,8.323171,-0.22865854,11.204268
1620920633462,9.695122,-0.10670732,11.661586
1620920633489,13.170732,-0.65548784,12.820123
1620920633518,17.393293,-1.0823171,14.070123
1620920633521,17.835367,-0.32012194,14.954268
1620920633579,12.484756,1.6310976,15.503049
1620920633581,7.652439,3.628049,16.280489
1620920633583,6.7073174,4.4512196,17.545732
1620920633609,8.82622,5.0762196,19.17683
1620920633639,10.838415,6.0670733,20.823172
1620920633641,11.554878,7.545732,21.60061
1620920633668,10.97561,9.3902445,21.006098
1620920633698,12.42378,11.051829,19.390244
1620920633700,10.182927,12.560976,16.783537
1620920633729,6.7225614,12.682927,13.170732
1620920633759,5.990854,11.082317,9.420732
1620920633761,4.6036587,8.795732,5.655488
1620920633788,2.2408538,6.128049,1.875
1620920633819,2.9115853,3.3993902,-0.8231707
1620920633822,3.6737807,0.94512194,-2.6067073
1620920633849,4.512195,-1.0518293,-3.9786587
1620920633878,5.5945125,-2.317073,-5.2286587
1620920633881,6.8140244,-2.9420733,-6.60061
1620920633908,7.7286587,-2.698171,-7.9268293
1620920633938,8.658537,-1.4786586,-9.329268
1620920633940,7.9725614,0.80792683,-10.6402445
1620920633997,7.804878,3.4146342,-11.234756
1620920634029,8.582317,5.89939,-10.884147
1620920634032,9.618902,8.917684,-10.213415
1620920634033,10.929878,12.637196,-10.0
1620920634059,10.868903,15.945123,-10.243902
1620920634062,11.463415,17.911585,-10.091464
1620920634088,13.704268,19.695122,-10.472561
1620920634118,15.807927,21.905489,-11.875
1620920634121,17.911585,23.612806,-14.039635
1620920634149,19.435976,24.039635,-15.89939
1620920634178,19.80183,22.759148,-16.112804
1620920634181,19.29878,20.564024,-15.259147
1620920634208,0.8231707,15.731708,-17.987804
1620920634238,-29.131098,8.368902,-22.484756
1620920634241,-19.146341,4.359756,-17.911585
1620920634268,11.32622,4.6036587,-6.3414636
1620920634300,36.692074,4.740854,3.1097562
1620920634302,49.512196,0.015243903,7.5914636
1620920634329,52.896343,-2.332317,8.871951
1620920634359,49.405487,-1.6006098,10.6402445
1620920634362,48.765244,-0.030487806,9.679878
1620920634388,53.414635,1.9664634,4.8323174
1620920634418,55.10671,3.582317,0.6707317
1620920634448,53.643295,3.262195,-1.4481708
1620920634451,52.865856,1.9664634,-2.515244
1620920634479,51.12805,1.0823171,-3.5518293
1620920634482,43.673782,-1.4481708,-3.4756098
1620920634540,24.771341,-7.6067076,-0.5945122
1620920634544,2.2865853,-14.146341,1.1585366
1620920634548,-11.539635,-19.740854,-1.2957318
1620920634568,-14.679878,-25.243902,-5.167683
1620920634598,-8.993902,-29.84756,-9.222561
1620920634627,-0.71646345,-32.896343,-12.667684
1620920634629,14.283537,-34.496952,-17.957317
1620920634718,25.914635,-36.143295,-21.143293
1620920634719,28.307928,-37.69817,-21.158537
1620920634721,25.060976,-38.460365,-19.969513
1620920634725,17.484756,-38.03354,-19.024391
1620920634726,9.847561,-37.042683,-18.231709
1620920634749,5.381098,-36.371952,-18.262196
1620920634778,6.737805,-35.914635,-19.22256
1620920634781,10.228659,-36.021343,-20.167683
1620920634808,12.103659,-36.112804,-20.823172
1620920634839,13.39939,-35.807926,-21.295732
1620920634841,14.268293,-35.85366,-21.40244
1620920634868,14.72561,-35.807926,-21.219513
1620920634898,14.3902445,-35.411587,-21.265244
1620920634901,14.740854,-34.939026,-21.539635
1620920634928,17.118902,-34.618904,-21.60061
1620920634957,20.396341,-33.582317,-20.853659
1620920634958,24.786587,-31.615854,-18.917683
1620920634988,32.45427,-29.25305,-15.685976
1620920635017,40.70122,-25.670732,-10.853659
1620920635019,45.518295,-18.490854,-4.8170733
1620920635048,50.838417,-4.2073174,1.2804878
1620920635079,54.84756,23.978659,12.439025
1620920635081,26.615854,67.881096,27.545732
1620920635108,-12.85061,39.237804,35.121952
1620920635138,3.445122,41.143295,33.094513
1620920635167,-9.131098,39.7561,32.484756
1620920635168,8.643292,27.804878,30.060976
1620920635198,19.618902,19.969513,26.356709
1620920635200,19.52744,13.262196,20.716463
1620920635228,8.094512,7.179878,15.0457325
1620920635263,0.16768293,2.027439,9.664635
1620920635264,7.3018293,-4.2073174,7.7286587
1620920635288,14.771342,-8.094512,8.018292
1620920635318,17.042683,-8.323171,9.893293
1620920635321,16.021341,-6.112805,12.621951
1620920635348,18.567074,-3.323171,15.6402445
1620920635379,23.292683,0.06097561,18.871952
1620920635382,24.893293,4.283537,20.746952
1620920635408,24.283537,8.231708,20.564024
1620920635438,22.85061,11.006098,19.375
1620920635440,20.35061,12.469513,18.27744
