time,x-accel,y-accel,z-accel
2021-11-12T17:57:05.758,0.461,-0.134,-0.829
2021-11-12T17:57:05.780,0.463,-0.144,-0.825
2021-11-12T17:57:05.802,0.458,-0.150,-0.818
2021-11-12T17:57:05.825,0.459,-0.151,-0.823
2021-11-12T17:57:05.836,0.454,-0.165,-0.815
2021-11-12T17:57:05.858,0.469,-0.165,-0.819
2021-11-12T17:57:05.882,0.468,-0.150,-0.824
2021-11-12T17:57:05.905,0.463,-0.153,-0.827
2021-11-12T17:57:05.915,0.464,-0.144,-0.833
2021-11-12T17:57:05.937,0.459,-0.147,-0.835
2021-11-12T17:57:05.961,0.433,-0.161,-0.825
2021-11-12T17:57:05.983,0.397,-0.183,-0.806
2021-11-12T17:57:05.994,0.444,-0.165,-0.829
2021-11-12T17:57:06.017,0.460,-0.148,-0.839
2021-11-12T17:57:06.039,0.469,-0.156,-0.830
2021-11-12T17:57:06.061,0.486,-0.149,-0.835
2021-11-12T17:57:06.095,0.491,-0.155,-0.824
2021-11-12T17:57:06.106,0.493,-0.167,-0.815
2021-11-12T17:57:06.118,0.491,-0.167,-0.818
2021-11-12T17:57:06.140,0.484,-0.167,-0.820
2021-11-12T17:57:06.163,0.479,-0.168,-0.820
2021-11-12T17:57:06.174,0.478,-0.167,-0.822
2021-11-12T17:57:06.196,0.477,-0.164,-0.823
2021-11-12T17:57:06.219,0.479,-0.167,-0.818
2021-11-12T17:57:06.241,0.478,-0.166,-0.821
2021-11-12T17:57:06.253,0.478,-0.168,-0.817
2021-11-12T17:57:06.275,0.474,-0.161,-0.817
2021-11-12T17:57:06.298,0.472,-0.155,-0.822
2021-11-12T17:57:06.320,0.467,-0.160,-0.821
2021-11-12T17:57:06.342,0.460,-0.167,-0.818
2021-11-12T17:57:06.354,0.461,-0.176,-0.820
2021-11-12T17:57:06.377,0.459,-0.189,-0.813
2021-11-12T17:57:06.410,0.450,-0.189,-0.816
2021-11-12T17:57:06.421,0.455,-0.189,-0.821
2021-11-12T17:57:06.432,0.467,-0.181,-0.822
2021-11-12T17:57:06.456,0.470,-0.168,-0.825
2021-11-12T17:57:06.477,0.484,-0.159,-0.831
2021-11-12T17:57:06.502,0.502,-0.147,-0.834
2021-11-12T17:57:06.512,0.483,-0.166,-0.825
2021-11-12T17:57:06.534,0.452,-0.190,-0.814
2021-11-12T17:57:06.556,0.432,-0.198,-0.811
2021-11-12T17:57:06.579,0.416,-0.214,-0.803
2021-11-12T17:57:06.603,0.405,-0.201,-0.809
2021-11-12T17:57:06.613,0.407,-0.205,-0.810
2021-11-12T17:57:06.635,0.405,-0.201,-0.818
2021-11-12T17:57:06.657,0.411,-0.203,-0.820
2021-11-12T17:57:06.680,0.390,-0.210,-0.826
2021-11-12T17:57:06.692,0.454,-0.214,-0.837
2021-11-12T17:57:06.714,0.520,-0.187,-0.849
2021-11-12T17:57:06.736,0.475,-0.204,-0.825
2021-11-12T17:57:06.759,0.452,-0.199,-0.825
2021-11-12T17:57:06.770,0.450,-0.197,-0.820
2021-11-12T17:57:06.792,0.458,-0.206,-0.822
2021-11-12T17:57:06.816,0.463,-0.224,-0.820
2021-11-12T17:57:06.849,0.455,-0.230,-0.816
2021-11-12T17:57:06.851,0.444,-0.230,-0.819
2021-11-12T17:57:06.871,0.449,-0.226,-0.817
2021-11-12T17:57:06.894,0.454,-0.207,-0.819
2021-11-12T17:57:06.940,0.454,-0.212,-0.814
2021-11-12T17:57:06.952,0.455,-0.229,-0.803
2021-11-12T17:57:06.953,0.460,-0.226,-0.802
2021-11-12T17:57:06.984,0.463,-0.220,-0.807
2021-11-12T17:57:06.995,0.463,-0.214,-0.815
2021-11-12T17:57:07.017,0.461,-0.207,-0.816
2021-11-12T17:57:07.029,0.450,-0.208,-0.815
2021-11-12T17:57:07.053,0.454,-0.220,-0.813
2021-11-12T17:57:07.074,0.458,-0.230,-0.813
2021-11-12T17:57:07.100,0.460,-0.239,-0.812
2021-11-12T17:57:07.111,0.460,-0.236,-0.811
2021-11-12T17:57:07.130,0.454,-0.222,-0.816
2021-11-12T17:57:07.164,0.449,-0.208,-0.827
2021-11-12T17:57:07.175,0.449,-0.213,-0.823
2021-11-12T17:57:07.198,0.453,-0.229,-0.815
2021-11-12T17:57:07.208,0.453,-0.244,-0.819
2021-11-12T17:57:07.231,0.453,-0.246,-0.819
2021-11-12T17:57:07.254,0.447,-0.226,-0.816
2021-11-12T17:57:07.276,0.428,-0.208,-0.815
2021-11-12T17:57:07.287,0.418,-0.194,-0.809
2021-11-12T17:57:07.310,0.440,-0.155,-0.812
2021-11-12T17:57:07.334,0.482,-0.148,-0.809
2021-11-12T17:57:07.355,0.498,-0.186,-0.804
2021-11-12T17:57:07.366,0.488,-0.214,-0.811
2021-11-12T17:57:07.389,0.479,-0.219,-0.823
2021-11-12T17:57:07.411,0.468,-0.220,-0.833
2021-11-12T17:57:07.435,0.446,-0.219,-0.850
2021-11-12T17:57:07.445,0.426,-0.205,-0.866
2021-11-12T17:57:07.468,0.430,-0.221,-0.867
2021-11-12T17:57:07.492,0.436,-0.223,-0.892
2021-11-12T17:57:07.513,0.440,-0.208,-0.921
2021-11-12T17:57:07.535,0.486,-0.222,-0.909
2021-11-12T17:57:07.546,0.543,-0.243,-0.873
2021-11-12T17:57:07.568,0.586,-0.197,-0.829
2021-11-12T17:57:07.591,0.638,-0.101,-0.803
2021-11-12T17:57:07.613,0.652,-0.139,-0.801
2021-11-12T17:57:07.625,0.682,-0.167,-0.806
2021-11-12T17:57:07.646,0.667,-0.112,-1.010
2021-11-12T17:57:07.669,0.573,0.155,-1.154
2021-11-12T17:57:07.704,0.413,0.022,-1.074
2021-11-12T17:57:07.705,0.200,-0.045,-0.928
2021-11-12T17:57:07.738,0.183,-0.027,-0.886
2021-11-12T17:57:07.749,0.232,-0.060,-0.884
2021-11-12T17:57:07.771,0.242,-0.003,-0.865
2021-11-12T17:57:07.794,0.284,0.013,-0.862
2021-11-12T17:57:07.805,0.363,0.003,-0.898
2021-11-12T17:57:07.829,0.420,-0.010,-0.926
2021-11-12T17:57:07.850,0.444,-0.001,-0.938
2021-11-12T17:57:07.872,0.451,-0.029,-0.962
2021-11-12T17:57:07.884,0.456,-0.071,-0.985
2021-11-12T17:57:07.911,0.465,-0.100,-0.995
2021-11-12T17:57:07.929,0.479,-0.138,-0.987
2021-11-12T17:57:07.951,0.493,-0.181,-0.944
2021-11-12T17:57:07.985,0.513,-0.176,-0.890
2021-11-12T17:57:07.987,0.525,-0.177,-0.820
2021-11-12T17:57:08.008,0.546,-0.175,-0.764
2021-11-12T17:57:08.043,0.571,-0.171,-0.719
2021-11-12T17:57:08.053,0.576,-0.186,-0.663
2021-11-12T17:57:08.070,0.567,-0.187,-0.603
2021-11-12T17:57:08.097,0.540,-0.204,-0.559
2021-11-12T17:57:08.109,0.518,-0.216,-0.523
2021-11-12T17:57:08.132,0.511,-0.196,-0.472
2021-11-12T17:57:08.146,0.577,-0.182,-0.451
2021-11-12T17:57:08.165,0.647,-0.153,-0.410
2021-11-12T17:57:08.188,0.703,-0.171,-0.386
2021-11-12T17:57:08.212,0.490,-0.363,-0.541
2021-11-12T17:57:08.220,-0.087,-0.361,-1.131
2021-11-12T17:57:08.254,-1.135,-0.609,-1.520
2021-11-12T17:57:08.266,-0.387,-0.434,-0.234
2021-11-12T17:57:08.288,1.296,-0.402,-1.277
2021-11-12T17:57:08.300,0.682,0.102,-1.191
2021-11-12T17:57:08.322,0.624,-0.717,-0.783
2021-11-12T17:57:08.356,0.737,-0.655,-0.831
2021-11-12T17:57:08.368,0.524,-0.254,-0.914
2021-11-12T17:57:08.390,0.539,0.041,-1.043
2021-11-12T17:57:08.401,0.548,-0.135,-0.942
2021-11-12T17:57:08.424,0.499,-0.194,-0.883
2021-11-12T17:57:08.458,0.473,-0.151,-0.906
2021-11-12T17:57:08.469,0.442,-0.226,-0.853
2021-11-12T17:57:08.480,0.420,-0.247,-0.833
2021-11-12T17:57:08.503,0.417,-0.203,-0.861
2021-11-12T17:57:08.528,0.436,-0.174,-0.873
2021-11-12T17:57:08.548,0.459,-0.194,-0.858
2021-11-12T17:57:08.560,0.472,-0.191,-0.845
2021-11-12T17:57:08.581,0.479,-0.170,-0.846
2021-11-12T17:57:08.611,0.456,-0.163,-0.839
2021-11-12T17:57:08.626,0.454,-0.165,-0.842
2021-11-12T17:57:08.650,0.456,-0.170,-0.838
2021-11-12T17:57:08.660,0.449,-0.161,-0.834
2021-11-12T17:57:08.686,0.448,-0.159,-0.830
2021-11-12T17:57:08.705,0.444,-0.173,-0.821
2021-11-12T17:57:08.728,0.452,-0.189,-0.822
2021-11-12T17:57:08.762,0.446,-0.193,-0.828
2021-11-12T17:57:08.765,0.439,-0.177,-0.834
2021-11-12T17:57:08.784,0.455,-0.170,-0.846
2021-11-12T17:57:08.806,0.432,-0.170,-0.837
2021-11-12T17:57:08.818,0.437,-0.168,-0.846
2021-11-12T17:57:08.840,0.439,-0.161,-0.840
2021-11-12T17:57:08.863,0.428,-0.171,-0.831
2021-11-12T17:57:08.885,0.433,-0.170,-0.832
2021-11-12T17:57:08.896,0.428,-0.167,-0.833
2021-11-12T17:57:08.920,0.418,-0.151,-0.837
2021-11-12T17:57:08.941,0.412,-0.146,-0.839
2021-11-12T17:57:08.964,0.411,-0.144,-0.843
2021-11-12T17:57:08.987,0.425,-0.141,-0.845
2021-11-12T17:57:09.009,0.414,-0.138,-0.858
2021-11-12T17:57:09.020,0.402,-0.136,-0.861
2021-11-12T17:57:09.042,0.388,-0.140,-0.869
2021-11-12T17:57:09.065,0.403,-0.150,-0.918
2021-11-12T17:57:09.076,0.402,-0.145,-0.985
2021-11-12T17:57:09.100,0.387,-0.117,-1.038
2021-11-12T17:57:09.121,0.395,-0.259,-1.163
2021-11-12T17:57:09.144,0.366,-0.336,-1.193
2021-11-12T17:57:09.155,0.345,-0.195,-1.231
2021-11-12T17:57:09.178,0.450,-0.305,-1.294
2021-11-12T17:57:09.200,0.788,-0.550,-1.400
2021-11-12T17:57:09.224,0.885,-0.667,-1.261
2021-11-12T17:57:09.248,0.897,-0.410,-0.911
2021-11-12T17:57:09.256,0.767,-0.023,-0.725
2021-11-12T17:57:09.280,0.828,0.326,-0.928
2021-11-12T17:57:09.303,0.915,-0.100,-1.620
2021-11-12T17:57:09.325,-0.828,-0.998,-0.205
2021-11-12T17:57:09.335,-0.412,-0.278,-0.492
2021-11-12T17:57:09.357,0.170,0.246,-0.962
2021-11-12T17:57:09.380,0.075,-0.174,-0.874
2021-11-12T17:57:09.402,0.052,0.324,-0.944
2021-11-12T17:57:09.415,0.268,0.471,-1.146
2021-11-12T17:57:09.437,0.362,0.583,-1.192
2021-11-12T17:57:09.492,0.448,0.864,-1.172
2021-11-12T17:57:09.493,0.637,0.824,-1.188
2021-11-12T17:57:09.494,0.725,0.593,-1.140
2021-11-12T17:57:09.515,0.771,0.435,-0.936
2021-11-12T17:57:09.548,0.896,0.051,-0.871
2021-11-12T17:57:09.559,1.137,-0.162,-0.970
2021-11-12T17:57:09.583,1.311,-0.100,-0.913
2021-11-12T17:57:09.593,1.262,0.180,-0.694
2021-11-12T17:57:09.617,1.563,0.457,-0.562
2021-11-12T17:57:09.638,1.790,0.348,-0.255
2021-11-12T17:57:09.660,1.714,0.157,0.165
2021-11-12T17:57:09.695,1.582,0.212,0.313
2021-11-12T17:57:09.696,-0.123,0.439,-0.823
2021-11-12T17:57:09.720,-1.331,-1.851,-2.693
2021-11-12T17:57:09.739,0.209,-0.931,0.299
2021-11-12T17:57:09.751,1.128,0.667,-0.133
2021-11-12T17:57:09.785,1.324,1.179,-2.115
2021-11-12T17:57:09.796,0.771,-0.339,-0.009
2021-11-12T17:57:09.818,0.646,-1.500,-1.177
2021-11-12T17:57:09.840,0.453,-0.311,-0.748
2021-11-12T17:57:09.852,0.654,0.023,-1.018
2021-11-12T17:57:09.875,0.431,-0.235,-0.874
2021-11-12T17:57:09.898,0.455,-0.146,-0.919
2021-11-12T17:57:09.920,0.454,-0.163,-0.899
2021-11-12T17:57:09.931,0.436,-0.257,-0.841
2021-11-12T17:57:09.954,0.426,-0.246,-0.820
2021-11-12T17:57:09.987,0.421,-0.203,-0.829
2021-11-12T17:57:09.999,0.424,-0.196,-0.833
2021-11-12T17:57:10.021,0.435,-0.202,-0.832
2021-11-12T17:57:10.056,0.436,-0.199,-0.831
2021-11-12T17:57:10.057,0.444,-0.204,-0.834
2021-11-12T17:57:10.078,0.441,-0.215,-0.831
2021-11-12T17:57:10.100,0.444,-0.224,-0.827
2021-11-12T17:57:10.112,0.452,-0.207,-0.831
2021-11-12T17:57:10.135,0.451,-0.200,-0.832
2021-11-12T17:57:10.157,0.444,-0.196,-0.833
2021-11-12T17:57:10.179,0.423,-0.198,-0.829
2021-11-12T17:57:10.201,0.415,-0.199,-0.830
2021-11-12T17:57:10.214,0.410,-0.200,-0.827
2021-11-12T17:57:10.235,0.424,-0.193,-0.833
2021-11-12T17:57:10.270,0.438,-0.202,-0.834
2021-11-12T17:57:10.273,0.429,-0.193,-0.837
2021-11-12T17:57:10.302,0.415,-0.189,-0.839
2021-11-12T17:57:10.314,0.406,-0.188,-0.838
2021-11-12T17:57:10.336,0.418,-0.182,-0.839
2021-11-12T17:57:10.347,0.430,-0.161,-0.843
2021-11-12T17:57:10.370,0.443,-0.150,-0.856
2021-11-12T17:57:10.405,0.436,-0.165,-0.849
2021-11-12T17:57:10.416,0.432,-0.144,-0.852
2021-11-12T17:57:10.437,0.437,-0.105,-0.872
2021-11-12T17:57:10.450,0.448,-0.137,-0.911
2021-11-12T17:57:10.471,0.429,-0.239,-0.939
2021-11-12T17:57:10.495,0.458,-0.215,-1.044
2021-11-12T17:57:10.518,0.445,-0.210,-1.095
2021-11-12T17:57:10.528,0.408,-0.252,-1.088
2021-11-12T17:57:10.550,0.430,-0.358,-1.077
2021-11-12T17:57:10.573,0.721,-0.544,-1.104
2021-11-12T17:57:10.596,0.884,-0.715,-1.197
2021-11-12T17:57:10.607,0.937,-0.633,-1.068
2021-11-12T17:57:10.629,0.882,-0.442,-0.815
2021-11-12T17:57:10.651,0.828,-0.223,-0.690
2021-11-12T17:57:10.674,0.752,-0.092,-0.604
2021-11-12T17:57:10.697,1.238,-0.448,-1.161
2021-11-12T17:57:10.709,-0.064,-1.009,-0.636
2021-11-12T17:57:10.730,-0.460,-0.645,-0.195
2021-11-12T17:57:10.753,0.115,0.309,-0.689
2021-11-12T17:57:10.775,0.305,0.083,-1.074
2021-11-12T17:57:10.786,0.182,0.143,-0.873
2021-11-12T17:57:10.811,0.286,0.573,-0.999
2021-11-12T17:57:10.832,0.430,0.685,-1.046
2021-11-12T17:57:10.854,0.485,0.512,-1.056
2021-11-12T17:57:10.865,0.535,0.445,-1.004
2021-11-12T17:57:10.888,0.628,0.286,-0.957
2021-11-12T17:57:10.910,0.694,0.196,-0.932
2021-11-12T17:57:10.933,0.729,0.120,-0.942
2021-11-12T17:57:10.955,0.755,0.099,-0.962
2021-11-12T17:57:10.967,0.816,0.057,-1.002
2021-11-12T17:57:10.991,0.887,0.027,-1.050
2021-11-12T17:57:11.024,0.873,0.061,-1.043
2021-11-12T17:57:11.026,0.886,0.063,-1.016
2021-11-12T17:57:11.045,0.980,0.102,-0.966
2021-11-12T17:57:11.069,1.128,0.211,-0.802
2021-11-12T17:57:11.090,1.332,0.295,-0.502
2021-11-12T17:57:11.114,1.395,0.310,-0.162
2021-11-12T17:57:11.124,1.362,0.191,0.012
2021-11-12T17:57:11.170,1.400,0.094,0.016
2021-11-12T17:57:11.174,0.949,0.352,-0.402
2021-11-12T17:57:11.191,-0.082,-0.155,-1.238
2021-11-12T17:57:11.203,-0.719,-2.232,-1.796
2021-11-12T17:57:11.226,0.063,-0.974,0.148
2021-11-12T17:57:11.248,0.787,0.344,-0.226
2021-11-12T17:57:11.270,1.177,0.690,-1.984
2021-11-12T17:57:11.292,0.666,-0.259,-0.724
2021-11-12T17:57:11.304,0.537,-0.581,-0.808
2021-11-12T17:57:11.326,0.668,-0.255,-0.903
2021-11-12T17:57:11.349,0.582,-0.282,-0.834
2021-11-12T17:57:11.372,0.492,-0.230,-0.851
2021-11-12T17:57:11.382,0.465,-0.190,-0.863
2021-11-12T17:57:11.406,0.457,-0.156,-0.875
2021-11-12T17:57:11.428,0.461,-0.203,-0.844
2021-11-12T17:57:11.451,0.461,-0.251,-0.814
2021-11-12T17:57:11.461,0.463,-0.223,-0.817
2021-11-12T17:57:11.484,0.461,-0.203,-0.820
2021-11-12T17:57:11.506,0.459,-0.209,-0.818
2021-11-12T17:57:11.529,0.453,-0.209,-0.819
2021-11-12T17:57:11.552,0.446,-0.208,-0.816
2021-11-12T17:57:11.563,0.434,-0.200,-0.819
2021-11-12T17:57:11.585,0.427,-0.210,-0.816
2021-11-12T17:57:11.609,0.431,-0.212,-0.814
2021-11-12T17:57:11.630,0.443,-0.203,-0.818
2021-11-12T17:57:11.642,0.460,-0.201,-0.820
2021-11-12T17:57:11.664,0.462,-0.199,-0.824
2021-11-12T17:57:11.686,0.466,-0.193,-0.823
2021-11-12T17:57:11.710,0.460,-0.181,-0.825
2021-11-12T17:57:11.731,0.460,-0.188,-0.822
2021-11-12T17:57:11.743,0.455,-0.190,-0.821
2021-11-12T17:57:11.765,0.458,-0.191,-0.820
2021-11-12T17:57:11.788,0.457,-0.181,-0.820
2021-11-12T17:57:11.799,0.452,-0.178,-0.825
2021-11-12T17:57:11.822,0.460,-0.170,-0.820
2021-11-12T17:57:11.844,0.472,-0.162,-0.820
2021-11-12T17:57:11.870,0.471,-0.157,-0.823
2021-11-12T17:57:11.889,0.466,-0.146,-0.832
2021-11-12T17:57:11.900,0.457,-0.147,-0.842
2021-11-12T17:57:11.923,0.452,-0.171,-0.843
2021-11-12T17:57:11.954,0.453,-0.158,-0.871
2021-11-12T17:57:11.968,0.433,-0.165,-0.903
2021-11-12T17:57:11.979,0.458,-0.190,-1.013
2021-11-12T17:57:12.002,0.460,-0.318,-1.024
2021-11-12T17:57:12.028,0.441,-0.300,-1.040
2021-11-12T17:57:12.047,0.441,-0.189,-1.090
2021-11-12T17:57:12.058,0.432,-0.346,-1.111
2021-11-12T17:57:12.083,0.710,-0.448,-1.230
2021-11-12T17:57:12.104,0.819,-0.567,-1.170
2021-11-12T17:57:12.125,0.882,-0.654,-1.148
2021-11-12T17:57:12.148,0.902,-0.550,-0.914
2021-11-12T17:57:12.159,0.906,-0.431,-0.874
2021-11-12T17:57:12.181,0.630,-0.074,-0.893
2021-11-12T17:57:12.204,0.606,-0.075,-1.597
2021-11-12T17:57:12.227,-0.737,-1.264,-0.368
2021-11-12T17:57:12.249,-0.314,-1.061,-0.452
2021-11-12T17:57:12.261,0.202,-0.252,-0.850
2021-11-12T17:57:12.283,0.228,-0.297,-0.788
2021-11-12T17:57:12.305,0.348,0.010,-0.795
2021-11-12T17:57:12.317,0.562,0.175,-0.868
2021-11-12T17:57:12.351,0.753,0.271,-0.889
2021-11-12T17:57:12.384,0.889,0.224,-0.859
2021-11-12T17:57:12.385,1.003,0.040,-0.844
2021-11-12T17:57:12.395,1.175,-0.038,-0.838
2021-11-12T17:57:12.418,1.309,-0.066,-0.761
2021-11-12T17:57:12.451,1.415,-0.007,-0.690
2021-11-12T17:57:12.462,1.498,0.187,-0.639
2021-11-12T17:57:12.485,1.536,0.353,-0.577
2021-11-12T17:57:12.497,1.586,0.525,-0.463
2021-11-12T17:57:12.520,1.601,0.565,-0.180
2021-11-12T17:57:12.541,1.638,0.496,-0.013
2021-11-12T17:57:12.564,1.206,0.213,0.060
2021-11-12T17:57:12.576,0.509,-0.385,-0.676
2021-11-12T17:57:12.598,-0.430,-0.569,-1.370
2021-11-12T17:57:12.620,-0.485,-0.312,-0.842
2021-11-12T17:57:12.644,1.544,1.330,-1.662
2021-11-12T17:57:12.654,1.327,0.671,-0.798
2021-11-12T17:57:12.677,0.806,-1.386,-0.829
2021-11-12T17:57:12.699,0.188,-0.913,-0.589
2021-11-12T17:57:12.721,0.775,-0.077,-0.919
2021-11-12T17:57:12.756,0.492,-0.152,-0.896
2021-11-12T17:57:12.758,0.480,-0.158,-0.890
2021-11-12T17:57:12.777,0.478,-0.128,-0.884
2021-11-12T17:57:12.800,0.457,-0.237,-0.828
2021-11-12T17:57:12.823,0.470,-0.287,-0.803
2021-11-12T17:57:12.834,0.471,-0.269,-0.794
2021-11-12T17:57:12.857,0.457,-0.213,-0.804
2021-11-12T17:57:12.879,0.453,-0.193,-0.819
2021-11-12T17:57:12.901,0.459,-0.200,-0.818
2021-11-12T17:57:12.912,0.461,-0.197,-0.821
2021-11-12T17:57:12.935,0.459,-0.190,-0.825
2021-11-12T17:57:12.958,0.451,-0.182,-0.827
2021-11-12T17:57:12.980,0.452,-0.168,-0.833
2021-11-12T17:57:12.992,0.439,-0.182,-0.826
2021-11-12T17:57:13.014,0.438,-0.177,-0.824
2021-11-12T17:57:13.036,0.439,-0.172,-0.827
2021-11-12T17:57:13.060,0.447,-0.172,-0.825
2021-11-12T17:57:13.081,0.447,-0.172,-0.831
2021-11-12T17:57:13.094,0.441,-0.176,-0.830
2021-11-12T17:57:13.116,0.441,-0.172,-0.838
2021-11-12T17:57:13.139,0.448,-0.169,-0.833
2021-11-12T17:57:13.172,0.451,-0.150,-0.837
2021-11-12T17:57:13.173,0.417,-0.159,-0.854
2021-11-12T17:57:13.194,0.386,-0.145,-0.896
2021-11-12T17:57:13.220,0.391,-0.118,-0.929
2021-11-12T17:57:13.239,0.420,-0.114,-0.959
2021-11-12T17:57:13.250,0.344,-0.198,-1.133
2021-11-12T17:57:13.273,0.405,-0.298,-1.124
2021-11-12T17:57:13.295,0.359,-0.384,-1.192
2021-11-12T17:57:13.318,0.462,-0.412,-1.213
2021-11-12T17:57:13.341,0.729,-0.555,-1.205
2021-11-12T17:57:13.351,0.924,-0.544,-1.128
2021-11-12T17:57:13.374,0.729,-0.508,-0.866
2021-11-12T17:57:13.397,0.200,-0.365,-0.707
2021-11-12T17:57:13.419,0.792,-0.076,-0.876
2021-11-12T17:57:13.430,0.185,-0.415,-1.028
2021-11-12T17:57:13.452,-0.244,-0.769,-0.177
2021-11-12T17:57:13.487,0.230,-0.228,-0.746
2021-11-12T17:57:13.498,0.167,-0.232,-0.688
2021-11-12T17:57:13.509,0.200,-0.014,-0.667
2021-11-12T17:57:13.532,0.371,0.006,-0.820
2021-11-12T17:57:13.554,0.470,0.086,-0.837
2021-11-12T17:57:13.576,0.557,0.126,-0.866
2021-11-12T17:57:13.599,0.642,0.105,-0.865
2021-11-12T17:57:13.610,0.695,0.038,-0.874
2021-11-12T17:57:13.633,0.731,-0.009,-0.902
2021-11-12T17:57:13.655,0.772,0.005,-0.928
2021-11-12T17:57:13.678,0.805,-0.013,-0.939
2021-11-12T17:57:13.689,0.827,-0.029,-0.940
2021-11-12T17:57:13.711,0.832,-0.067,-0.914
2021-11-12T17:57:13.735,0.842,-0.084,-0.871
2021-11-12T17:57:13.756,0.853,-0.088,-0.822
2021-11-12T17:57:13.779,0.839,-0.049,-0.771
2021-11-12T17:57:13.791,0.838,-0.021,-0.749
2021-11-12T17:57:13.813,0.815,0.053,-0.712
2021-11-12T17:57:13.835,0.800,0.116,-0.660
2021-11-12T17:57:13.849,0.828,0.126,-0.596
2021-11-12T17:57:13.869,0.852,0.134,-0.508
2021-11-12T17:57:13.892,0.874,0.066,-0.388
2021-11-12T17:57:13.914,0.903,-0.013,-0.329
2021-11-12T17:57:13.942,0.783,-0.024,-0.326
2021-11-12T17:57:13.948,0.461,-0.442,-0.549
2021-11-12T17:57:13.981,0.096,-0.722,-1.100
2021-11-12T17:57:13.992,-0.332,-1.306,-1.224
2021-11-12T17:57:14.015,-0.134,-0.304,-0.266
2021-11-12T17:57:14.027,1.058,1.004,-1.482
2021-11-12T17:57:14.049,0.903,0.323,-1.120
2021-11-12T17:57:14.071,0.624,-0.726,-0.768
2021-11-12T17:57:14.094,0.496,-0.370,-0.873
2021-11-12T17:57:14.140,0.851,-0.331,-0.942
2021-11-12T17:57:14.142,0.495,-0.382,-0.736
2021-11-12T17:57:14.150,0.543,-0.070,-0.952
2021-11-12T17:57:14.184,0.441,-0.180,-0.872
2021-11-12T17:57:14.185,0.457,-0.209,-0.840
2021-11-12T17:57:14.207,0.469,-0.241,-0.831
2021-11-12T17:57:14.243,0.461,-0.243,-0.825
2021-11-12T17:57:14.252,0.434,-0.226,-0.815
2021-11-12T17:57:14.274,0.433,-0.192,-0.818
2021-11-12T17:57:14.286,0.434,-0.175,-0.829
2021-11-12T17:57:14.307,0.453,-0.198,-0.823
2021-11-12T17:57:14.331,0.457,-0.199,-0.826
2021-11-12T17:57:14.353,0.454,-0.188,-0.834
2021-11-12T17:57:14.364,0.454,-0.176,-0.836
2021-11-12T17:57:14.398,0.452,-0.179,-0.830
2021-11-12T17:57:14.409,0.456,-0.164,-0.831
2021-11-12T17:57:14.431,0.458,-0.159,-0.833
2021-11-12T17:57:14.443,0.454,-0.167,-0.828
2021-11-12T17:57:14.465,0.442,-0.170,-0.828
2021-11-12T17:57:14.489,0.436,-0.168,-0.833
2021-11-12T17:57:14.510,0.433,-0.161,-0.838
2021-11-12T17:57:14.532,0.441,-0.156,-0.834
2021-11-12T17:57:14.544,0.437,-0.165,-0.832
2021-11-12T17:57:14.567,0.438,-0.151,-0.833
2021-11-12T17:57:14.590,0.434,-0.140,-0.851
2021-11-12T17:57:14.612,0.421,-0.120,-0.855
2021-11-12T17:57:14.622,0.408,-0.107,-0.875
2021-11-12T17:57:14.646,0.413,-0.133,-0.902
2021-11-12T17:57:14.668,0.434,-0.178,-0.919
2021-11-12T17:57:14.691,0.376,-0.246,-1.039
2021-11-12T17:57:14.702,0.425,-0.202,-1.099
2021-11-12T17:57:14.724,0.417,-0.264,-1.138
2021-11-12T17:57:14.748,0.362,-0.354,-1.176
2021-11-12T17:57:14.769,0.410,-0.403,-1.157
2021-11-12T17:57:14.803,0.779,-0.563,-1.281
2021-11-12T17:57:14.805,0.952,-0.551,-1.226
2021-11-12T17:57:14.829,0.832,-0.602,-1.160
2021-11-12T17:57:14.848,0.734,-0.612,-0.826
2021-11-12T17:57:14.870,0.296,-0.287,-0.932
2021-11-12T17:57:14.882,1.123,-0.096,-1.139
2021-11-12T17:57:14.905,0.915,-0.425,-1.425
2021-11-12T17:57:14.926,-0.626,-1.362,-0.103
2021-11-12T17:57:14.949,-0.225,-0.704,-0.202
2021-11-12T17:57:14.960,0.348,0.057,-0.800
2021-11-12T17:57:14.983,0.304,-0.418,-0.707
2021-11-12T17:57:15.017,0.320,-0.007,-0.705
2021-11-12T17:57:15.028,0.467,0.119,-0.768
2021-11-12T17:57:15.058,0.659,0.176,-0.849
2021-11-12T17:57:15.061,0.802,0.249,-0.846
2021-11-12T17:57:15.084,0.827,0.156,-0.807
2021-11-12T17:57:15.107,0.843,0.101,-0.822
2021-11-12T17:57:15.129,0.911,0.006,-0.900
2021-11-12T17:57:15.142,1.017,-0.086,-0.981
2021-11-12T17:57:15.163,1.163,-0.189,-1.069
2021-11-12T17:57:15.186,1.349,-0.242,-1.104
2021-11-12T17:57:15.208,1.400,0.021,-0.945
2021-11-12T17:57:15.219,1.473,0.304,-0.644
2021-11-12T17:57:15.241,1.789,0.319,-0.344
2021-11-12T17:57:15.264,1.865,0.318,-0.006
2021-11-12T17:57:15.286,1.865,0.581,0.160
2021-11-12T17:57:15.299,1.167,0.877,0.142
2021-11-12T17:57:15.320,0.291,0.279,-0.727
2021-11-12T17:57:15.343,-0.104,-0.795,-1.953
2021-11-12T17:57:15.365,0.012,-1.107,-0.128
