time,x-gyro,y-gyro,z-gyro
1630168927952,-36.57012,-61.112804,-62.34756
1630168927955,-29.771341,-38.65854,-70.35061
1630168927979,105.868904,-73.65854,-54.45122
1630168928010,68.689026,-94.96951,-23.018293
1630168928012,39.07012,-57.896343,-27.164635
1630168928040,4.756098,-37.957317,-19.832317
1630168928070,1.9817073,-25.091463,-7.7134147
1630168928071,-4.3445125,-10.762196,-7.179878
1630168928100,10.625,-1.6615855,-14.878049
1630168928129,22.759148,4.7865853,-23.780489
1630168928133,30.457317,10.625,-26.814026
1630168928160,22.271341,16.40244,-25.320122
1630168928190,25.533537,20.198172,-24.695122
1630168928192,21.067074,18.429878,-20.899391
1630168928250,12.637196,13.887196,-15.152439
1630168928251,10.655488,8.948171,-11.356708
1630168928253,5.365854,4.7865853,-7.0731707
1630168928280,3.9939024,2.0731707,-4.6036587
1630168928282,3.277439,0.71646345,-3.5670733
1630168928309,2.5609756,-0.13719513,-2.8658538
1630168928339,2.682927,-0.5945122,-3.1859758
1630168928342,2.4847562,-0.77743906,-3.5518293
1630168928370,2.682927,-0.25914633,-4.10061
1630168928400,2.6219513,1.0670732,-4.9695125
1630168928404,2.9115853,1.722561,-6.0670733
1630168928430,2.5457318,0.04573171,-5.5945125
1630168928460,1.9359757,-1.7682927,-4.847561
1630168928462,2.6219513,-2.0884147,-5.3201222
1630168928489,2.804878,-1.5853659,-5.609756
1630168928520,2.957317,-2.5457318,-4.679878
1630168928522,2.4695122,-5.503049,-3.6432927
1630168928553,2.820122,-7.3018293,-4.115854
1630168928580,3.0792685,-7.5,-5.8231707
1630168928582,3.75,-8.39939,-8.445122
1630168928609,5.5640244,-11.570122,-10.243902
1630168928640,6.006098,-16.539635,-10.045732
1630168928642,5.960366,-23.62805,-9.862805
1630168928669,6.753049,-34.618904,-11.539635
1630168928700,10.838415,-48.475613,-14.862805
1630168928704,12.942074,-61.082317,-14.771342
1630168928730,16.783537,-73.21647,-12.621951
1630168928789,26.189026,-86.89024,-15.807927
1630168928820,35.457317,-101.93598,-26.783537
1630168928822,41.814026,-120.10671,-39.878048
1630168928823,47.77439,-145.09146,-52.560978
1630168928849,57.332317,-177.62195,-66.08232
1630168928850,69.58842,-217.28659,-86.85976
1630168928880,88.826225,-250.21342,-121.69208
1630168928882,109.60366,-256.09756,-152.33232
1630168928909,130.3811,-233.99391,-176.44818
1630168928971,137.3933,-208.32318,-186.29573
1630168928972,89.63415,-144.45122,-149.66464
1630168928973,-16.493902,-52.37805,-26.310976
1630168929000,10.838415,123.871956,87.881096
1630168929001,122.22561,81.310974,103.93293
1630168929029,22.713415,74.085365,121.26524
1630168929062,-46.75305,123.53659,117.91159
1630168929064,-20.106709,158.82622,100.04573
1630168929089,-43.65854,170.76219,96.96647
1630168929120,-75.121956,174.96951,99.664635
1630168929121,-70.27439,179.07013,101.12805
1630168929151,-69.664635,186.37195,100.97561
1630168929153,-67.48476,184.74086,102.68293
1630168929179,-51.143295,180.3811,112.37805
1630168929209,-44.95427,175.06097,122.05793
1630168929211,-27.484756,170.48781,122.91159
1630168929240,0.21341464,166.58537,122.85061
1630168929273,10.853659,167.02744,128.20122
1630168929274,9.664635,169.0244,123.414635
1630168929300,38.323174,140.5183,96.75305
1630168929390,59.588417,96.73781,72.66769
1630168929393,22.057928,54.466465,46.814026
1630168929393,-11.036586,-6.753049,5.4268293
1630168929420,-19.22256,-62.743904,-31.371952
1630168929421,-79.375,-60.30488,-35.442074
1630168929422,-117.164635,-35.32012,-27.97256
1630168929452,38.887196,-53.689026,-28.887196
1630168929455,207.13416,-106.40244,-6.631098
1630168929480,-54.115856,-40.137196,-2.5609756
1630168929510,-68.643295,-24.161587,3.2317073
1630168929512,-5.2286587,-20.259148,15.685976
1630168929540,-20.320122,-10.152439,12.240854
1630168929570,2.5,-1.9054879,2.7743902
1630168929571,-1.9512196,3.765244,-2.1493902
1630168929600,2.4847562,5.045732,-6.2195125
1630168929630,7.012195,1.9054879,-6.7225614
1630168929659,4.222561,-2.4542685,-4.02439
1630168929660,1.5548781,-5.990854,-3.4908538
1630168929690,6.0670733,-5.4573174,-6.9512196
1630168929692,14.664635,-4.9390244,-11.570122
1630168929752,10.228659,-2.1646342,-10.564025
1630168929755,3.9176831,-1.875,-6.9664636
1630168929755,2.195122,-4.390244,-3.902439
1630168929779,2.5457318,-4.542683,-2.515244
1630168929809,7.3170733,-8.795732,-5.670732
1630168929811,9.161586,-7.545732,-6.5701222
1630168929843,6.783537,-3.7804878,-5.7317076
1630168929871,2.3932927,-1.875,-4.634146
1630168929899,3.1554878,-1.3567073,-4.679878
1630168929929,3.75,-1.6158537,-4.3140244
1630168929930,2.7591465,-1.8140244,-3.277439
1630168929931,2.8658538,-1.6310976,-3.5518293
1630168929960,5.365854,-1.1280488,-5.914634
1630168929989,7.85061,0.0,-9.009147
1630168929990,8.506098,1.2957318,-11.097561
1630168930022,10.54878,2.515244,-13.003049
1630168930055,12.57622,3.9939024,-14.435976
1630168930055,11.79878,4.862805,-13.689025
1630168930079,10.990854,4.908537,-12.789635
1630168930109,10.472561,4.10061,-12.85061
1630168930110,11.570122,3.1707318,-14.679878
1630168930139,11.234756,2.317073,-16.783537
1630168930141,11.996951,1.6463414,-18.04878
1630168930169,8.39939,-1.2195122,-16.72256
1630168930200,7.9725614,-6.006098,-15.182927
1630168930201,6.25,-10.320122,-14.679878
1630168930229,7.652439,-13.963415,-16.265244
1630168930260,7.164634,-17.835367,-16.40244
1630168930262,4.9695125,-24.756098,-16.814024
1630168930324,3.4908538,-35.259148,-16.20427
1630168930324,5.5640244,-51.371952,-14.893293
1630168930324,11.661586,-73.75,-13.887196
1630168930380,19.740854,-98.07927,-11.615854
1630168930382,25.685976,-121.20427,-15.762196
1630168930383,29.832317,-143.65854,-25.35061
1630168930409,36.95122,-169.49695,-35.884148
1630168930439,47.713417,-197.07318,-52.896343
1630168930470,64.95427,-217.85062,-81.189026
1630168930472,90.60976,-218.23172,-112.46951
1630168930500,116.0061,-194.87805,-137.62195
1630168930501,127.8811,-180.30489,-147.62195
1630168930529,118.03354,-152.08842,-140.35062
1630168930561,76.051834,-97.80488,-100.39635
1630168930562,49.923782,-11.646341,-21.509148
1630168930589,93.93293,100.472565,39.95427
1630168930620,139.58842,90.94512,51.15854
1630168930679,67.164635,80.64024,69.131096
1630168930680,33.42988,104.5122,83.67378
1630168930683,55.990856,129.23781,89.78659
1630168930709,51.935978,141.875,99.451225
1630168930710,32.591465,143.73476,106.951225
1630168930739,18.993902,149.14635,107.72866
1630168930742,0.71646345,157.1494,104.74085
1630168930769,-2.9115853,159.57318,102.0122
1630168930799,-2.667683,157.48476,107.164635
1630168930800,-16.692074,152.97256,118.39939
1630168930829,-22.667683,145.83842,127.82012
1630168930859,-15.685976,134.25305,138.18597
1630168930860,-10.884147,126.28049,150.13719
1630168930890,-4.039634,126.98171,153.84146
1630168930920,15.716464,127.08842,147.36281
1630168930922,20.50305,117.10366,135.0
1630168930950,13.231708,101.28049,122.86586
1630168930980,18.429878,84.02439,113.67378
1630168930982,32.45427,56.98171,102.72866
1630168931009,41.112804,14.72561,84.11585
1630168931040,35.3811,-29.085367,57.987804
1630168931042,43.521343,-60.487804,25.411587
1630168931074,7.027439,-86.84451,-9.161586
1630168931106,-28.246952,-65.289635,-28.780489
1630168931106,49.48171,-53.55183,-40.213417
1630168931134,110.92988,-93.85671,-43.35366
1630168931134,67.13415,-75.243904,-42.134148
1630168931190,-13.04878,-24.832317,-34.268295
1630168931192,33.94817,-17.37805,-25.853659
1630168931193,30.045732,-14.984756,-24.039635
1630168931219,4.283537,-11.371951,-16.920732
1630168931251,24.207317,-0.35060975,-15.533537
1630168931254,15.152439,8.277439,-14.710366
1630168931279,17.45427,8.704268,-9.908537
1630168931340,1.875,4.740854,-2.1189024
1630168931342,-4.908537,0.06097561,3.0182927
1630168931343,-6.0670733,-2.057927,4.5731707
1630168931370,-2.987805,-1.4786586,1.25
1630168931372,-2.2865853,-1.4634147,-0.86890244
1630168931399,-3.6432927,-2.5609756,-0.32012194
1630168931430,-4.390244,-3.2317073,-0.030487806
1630168931432,-2.7896342,-2.957317,-0.88414633
1630168931490,-2.4847562,-2.8963416,-1.0823171
1630168931492,-1.9359757,-3.628049,-0.8231707
1630168931493,-1.2804878,-4.634146,-0.9603659
1630168931520,-1.097561,-4.878049,-0.88414633
1630168931550,-1.875,-4.847561,-0.33536586
1630168931580,-0.91463417,-4.1768293,-1.5853659
1630168931582,2.4847562,-2.4695122,-4.8170733
1630168931610,4.268293,-0.38109756,-6.753049
1630168931612,2.957317,0.5792683,-6.0365853
1630168931639,2.2713416,0.79268295,-5.8689027
1630168931729,4.253049,1.0365853,-7.1951222
1630168931759,4.527439,-0.42682928,-6.25
1630168931760,3.1707318,-3.2469513,-4.2987804
1630168931762,2.6067073,-5.8689027,-4.390244
1630168931763,3.4298782,-7.530488,-6.8445125
1630168931790,4.878049,-8.658537,-9.496951
1630168931793,4.4817076,-9.847561,-10.213415
1630168931793,4.268293,-11.661586,-10.609756
1630168931819,3.1554878,-13.856708,-10.335366
1630168931850,2.5914636,-16.17378,-9.542684
1630168931854,2.9420733,-18.795732,-10.152439
1630168931879,3.262195,-21.143293,-10.518293
1630168931910,2.682927,-23.338415,-10.198171
1630168931912,2.7743902,-27.804878,-11.310976
1630168931940,3.8567073,-35.0,-13.04878
1630168931970,5.914634,-44.90854,-12.926829
1630168931971,10.97561,-56.28049,-13.460366
1630168932029,16.996952,-69.29878,-15.655488
1630168932030,21.341463,-85.41159,-19.80183
1630168932030,26.75305,-105.85366,-27.65244
1630168932059,33.521343,-129.86281,-37.439026
1630168932062,39.344513,-157.27135,-48.475613
1630168932089,45.259148,-187.16464,-62.5
1630168932150,54.52744,-212.07318,-79.83232
1630168932151,66.32622,-217.02745,-95.45732
1630168932154,87.560974,-196.69208,-115.36586
1630168932180,108.246956,-178.75,-127.210365
1630168932181,93.27744,-154.22256,-118.14024
1630168932209,45.670734,-107.91159,-78.00305
1630168932239,44.817074,-19.375,4.268293
1630168932241,128.71951,102.28659,59.390244
1630168932330,152.13416,82.0122,54.390244
1630168932332,63.15549,54.298782,44.664635
1630168932334,13.033537,76.41769,33.292683
1630168932359,35.35061,121.78354,20.731709
1630168932360,37.210365,149.61891,24.710367
1630168932361,29.893293,150.64024,40.792683
1630168932420,37.759148,151.02135,61.417683
1630168932422,44.039635,155.67073,79.87805
1630168932423,45.89939,161.49391,88.551834
1630168932451,53.765244,160.33537,92.77439
1630168932480,41.661587,154.1311,100.71647
1630168932481,30.838415,151.18903,104.07012
1630168932509,28.887196,145.33537,104.54269
1630168932540,16.493902,140.1067,107.51524
1630168932542,4.9237804,131.05183,106.64635
1630168932569,-11.570122,117.91159,106.43293
1630168932600,-27.332317,108.96342,106.0061
1630168932603,-36.875,99.48171,105.076225
1630168932630,-51.112804,88.8872,106.875
1630168932660,-58.23171,81.21951,106.585365
1630168932662,-63.70427,82.86585,105.77744
1630168932749,-60.3811,83.62805,99.496956
1630168932750,-47.682926,67.60671,90.09147
1630168932753,-33.82622,45.42683,83.52135
1630168932779,-18.932928,27.713415,78.90244
1630168932780,-1.8140244,5.381098,71.25
1630168932781,25.015245,-28.094513,52.118904
1630168932868,54.48171,-60.92988,24.039635
1630168932869,65.381096,-80.73171,-0.22865854
1630168932871,36.60061,-74.05488,4.359756
1630168932898,60.15244,-80.44208,-0.77743906
1630168932899,139.77135,-69.618904,-28.62805
1630168932901,38.307926,-77.27135,-42.02744
1630168932929,-21.75305,-53.963417,-41.6311
1630168932989,7.881098,-38.490856,-23.155489
1630168932990,19.908537,-24.009148,-9.92378
1630168932991,-10.609756,-19.771341,-7.9573174
1630168933019,8.917684,-14.253049,-13.871951
1630168933020,10.182927,-7.9115853,-18.353659
1630168933050,9.009147,-3.4908538,-17.591463
1630168933051,11.829268,-1.4329269,-15.487805
1630168933079,10.457317,-2.8963416,-13.810976
1630168933140,12.332317,-2.1341465,-14.466464
1630168933143,12.347561,1.1432927,-15.609756
1630168933143,13.871951,2.7439024,-15.655488
1630168933169,12.347561,2.4085367,-12.728659
1630168933170,8.7652445,1.417683,-8.460366
1630168933230,5.5487804,-0.28963414,-4.222561
1630168933232,3.003049,-1.5243902,-2.378049
1630168933233,1.875,-1.6463414,-2.195122
1630168933259,1.2652439,-0.73170733,-2.2408538
1630168933289,0.4878049,0.13719513,-2.1646342
1630168933292,0.7469512,1.25,-2.8963416
1630168933350,1.6463414,1.9359757,-4.1615853
1630168933354,2.7591465,-0.04573171,-4.9237804
1630168933355,4.283537,-0.9603659,-6.1890244
1630168933410,5.381098,-0.8993903,-6.9359756
1630168933412,4.771342,-0.47256097,-6.8597565
1630168933413,5.0609756,0.27439025,-7.698171
1630168933470,7.240854,1.1737806,-9.466464
1630168933471,7.393293,1.2042683,-9.573171
1630168933473,6.112805,0.5030488,-8.643292
1630168933499,5.7469516,0.10670732,-8.368902
1630168933530,5.990854,-0.77743906,-8.185976
1630168933532,5.503049,-2.1189024,-7.7286587
1630168933559,5.4420733,-3.5365853,-8.185976
1630168933590,6.5091467,-4.1768293,-9.740854
1630168933591,6.4786587,-4.4817076,-10.594512
1630168933650,6.539634,-4.9390244,-11.189025
1630168933655,7.682927,-5.35061,-11.341464
1630168933655,6.5091467,-5.487805,-9.603659
1630168933679,4.984756,-7.027439,-8.414635
1630168933739,4.5731707,-11.036586,-9.512196
1630168933740,5.0,-17.088415,-10.54878
1630168933742,4.9695125,-25.0,-10.914635
1630168933769,5.1067076,-34.52744,-10.625
1630168933770,6.554878,-45.975613,-10.137196
1630168933799,11.692074,-58.643295,-10.685976
1630168933829,18.399391,-70.685974,-12.865854
1630168933831,23.353659,-83.506096,-14.939025
1630168933859,29.009148,-97.10366,-21.417683
1630168933889,35.914635,-111.189026,-33.35366
1630168933890,41.966465,-127.77439,-47.911587
1630168933919,50.716465,-147.3933,-65.18293
1630168933921,60.243904,-167.92683,-90.50305
1630168933949,77.07317,-172.6677,-121.097565
1630168933979,84.72561,-162.01219,-142.56097
1630168934009,81.28049,-143.32318,-149.71037
1630168934010,86.50915,-110.77744,-148.67378
1630168934043,79.90854,-83.125,-136.44818
1630168934044,50.0,-40.243904,-34.496952
1630168934069,173.41464,60.73171,80.48781
1630168934098,210.625,49.60366,99.939026
1630168934100,86.60061,14.29878,91.26524
1630168934129,28.109756,48.094513,69.81708
1630168934158,45.94512,84.11585,48.42988
1630168934160,17.012196,87.54573,53.963417
1630168934189,-3.1097562,89.939026,69.98476
1630168934219,0.30487806,93.78049,82.98781
1630168934220,-12.454268,101.3872,94.618904
1630168934249,-19.87805,119.63415,96.493904
1630168934308,-30.945122,129.63416,89.64939
1630168934310,-37.80488,131.34146,83.58232
1630168934311,-39.573174,133.76524,84.46647
1630168934400,-38.887196,130.77744,87.02744
1630168934401,-46.493904,124.78659,85.60976
1630168934403,-58.490856,123.8872,73.00305
1630168934490,-58.948174,121.6311,55.487804
1630168934492,-63.93293,113.71951,48.216465
1630168934493,-71.98171,104.57317,47.72866
1630168934524,-70.30488,99.14635,49.22256
1630168934526,-66.85976,95.25915,54.100613
1630168934527,-65.18293,95.16769,59.817074
1630168934549,-61.98171,96.585365,59.359756
1630168934549,-67.210365,90.54878,51.15854
1630168934551,-65.39634,79.05488,31.356709
1630168934579,-55.259148,77.59147,5.137195
1630168934580,-46.55488,72.72866,-19.115854
1630168934609,-38.003048,51.859756,-36.67683
1630168934669,-19.435976,20.670732,-53.23171
1630168934671,18.567074,-4.908537,-89.314026
1630168934672,17.195122,-26.570122,-137.82013
1630168934699,-88.58232,-24.070122,-171.46342
1630168934700,-32.362804,4.3445125,-186.20427
1630168934730,7.7134147,-25.792683,-137.85062
1630168934759,54.115856,-83.93293,-43.841465
1630168934761,68.10976,-87.53049,-11.8902445
1630168934789,13.963415,-73.75,-24.283537
1630168934820,2.332317,-51.737804,-21.875
1630168934822,37.484756,-19.862804,-17.195122
1630168934849,-2.9115853,-17.57622,-7.7286587
1630168934880,-11.387196,-13.719513,-6.0823174
1630168934882,14.710366,-8.445122,-9.481708
1630168934909,6.631098,-4.283537,-9.146341
1630168934912,4.6951222,-2.1341465,-4.2987804
1630168934940,1.2652439,-3.140244,-1.4329269
1630168934970,-0.79268295,-2.5609756,-0.6859756
1630168934972,-2.515244,-3.0640244,1.0060976
1630168934999,-4.9695125,-5.807927,4.131098
1630168935029,-9.085366,-8.582317,6.7225614
1630168935032,-6.9969516,-9.893293,5.8689027
1630168935060,-3.7042685,-9.253049,4.664634
1630168935089,-4.542683,-7.6219516,4.1463413
1630168935090,-1.4329269,-3.6890244,0.21341464
1630168935120,4.1615853,0.6402439,-4.375
1630168935179,5.533537,3.323171,-6.0518293
1630168935181,4.009146,3.0335367,-4.710366
1630168935182,2.835366,1.3414634,-3.2317073
1630168935209,2.8963416,0.7621951,-3.3384147
1630168935210,3.582317,1.0365853,-4.4664636
1630168935240,3.8567073,0.9756098,-5.3201222
1630168935273,3.262195,-0.030487806,-5.289634
1630168935273,5.3201222,0.47256097,-6.631098
1630168935299,5.533537,0.32012194,-7.7286587
1630168935329,5.960366,1.1737806,-8.856708
1630168935331,5.929878,2.1036587,-9.588415
1630168935359,7.0884147,2.7439024,-10.685976
1630168935390,7.6219516,3.4756098,-11.707317
1630168935391,8.521341,4.283537,-13.064025
1630168935419,8.795732,4.527439,-13.307927
1630168935449,6.4786587,3.7347562,-12.118903
1630168935451,5.8689027,1.6310976,-12.042684
1630168935479,7.5609756,-1.3414634,-13.871951
1630168935510,6.9359756,-4.557927,-15.594513
1630168935512,5.7469516,-8.231708,-17.134148
1630168935540,5.5945125,-12.591464,-18.27744
1630168935569,4.8170733,-18.47561,-17.286585
1630168935571,2.9268293,-27.02744,-14.222561
1630168935600,2.8658538,-39.207317,-10.670732
1630168935629,4.740854,-54.87805,-6.646342
1630168935631,9.039635,-71.722565,-3.9786587
1630168935659,14.695123,-88.35366,-4.4664636
1630168935689,17.012196,-107.02744,-10.0
1630168935691,18.734756,-130.42683,-14.832317
1630168935720,22.393293,-161.21951,-21.79878
1630168935750,32.57622,-193.42989,-41.67683
1630168935752,52.118904,-215.57927,-62.80488
1630168935779,62.17988,-224.2683,-84.939026
1630168935809,79.10061,-209.4817,-112.27135
1630168935812,82.743904,-188.99391,-129.07013
1630168935841,95.15244,-169.71037,-137.17989
1630168935842,86.996956,-136.70732,-134.2683
1630168935869,32.40854,-88.8872,-92.66769
1630168935899,93.62805,21.935976,-10.70122
1630168935901,138.0183,119.32927,48.689026
1630168935930,145.35062,115.18293,54.64939
1630168935960,67.40854,127.56098,62.45427
1630168935962,45.335365,155.24391,59.48171
1630168935989,61.67683,159.42073,50.762196
1630168936020,41.021343,156.44818,60.670734
1630168936022,19.039635,164.84756,80.746956
1630168936049,13.978659,173.2317,96.676834
1630168936079,-6.021342,173.90245,103.27744
1630168936082,-16.692074,169.11586,96.26524
1630168936109,-23.582317,161.23476,90.335365
1630168936140,-38.841465,158.97867,95.50305
1630168936142,-45.15244,155.13719,99.00915
1630168936169,-54.390244,141.38719,96.935974
1630168936200,-54.90854,132.13416,92.439026
1630168936203,-46.890244,128.15549,89.34451
1630168936230,-36.6311,123.064026,86.73781
1630168936260,-25.47256,107.54573,81.95122
1630168936261,-16.996952,92.37805,77.19512
1630168936289,7.9268293,85.60976,70.10671
