time,x-accel,y-accel,z-accel
1610070180863,0.5131836,-0.28356934,0.8312988
1610070180894,0.5128174,-0.28479004,0.83251953
1610070180895,0.5065918,-0.28466797,0.8342285
1610070180924,0.5028076,-0.28930664,0.8339844
1610070180924,0.50109863,-0.288208,0.8364258
1610070180953,0.49987793,-0.28479004,0.8376465
1610070180984,0.50024414,-0.2857666,0.8409424
1610070180985,0.4984131,-0.28527832,0.8424072
1610070181013,0.49121094,-0.28808594,0.8408203
1610070181043,0.4864502,-0.29125977,0.8364258
1610070181045,0.49023438,-0.28735352,0.84375
1610070181073,0.48828125,-0.29016113,0.85046387
1610070181104,0.48388672,-0.28930664,0.8457031
1610070181106,0.47509766,-0.29223633,0.845459
1610070181133,0.47338867,-0.2939453,0.845459
1610070181163,0.4753418,-0.29663086,0.84436035
1610070181166,0.47546387,-0.30004883,0.8441162
1610070181193,0.4777832,-0.30029297,0.8433838
1610070181223,0.4790039,-0.29785156,0.8436279
1610070181225,0.4790039,-0.29541016,0.8421631
1610070181253,0.47839355,-0.2972412,0.84265137
1610070181283,0.48364258,-0.29943848,0.8416748
1610070181284,0.4822998,-0.2984619,0.8424072
1610070181313,0.48242188,-0.29577637,0.84155273
1610070181343,0.48266602,-0.29589844,0.8424072
1610070181345,0.48266602,-0.29467773,0.84814453
1610070181373,0.48181152,-0.29431152,0.84594727
1610070181404,0.48205566,-0.2947998,0.84436035
1610070181404,0.48010254,-0.29699707,0.84680176
1610070181433,0.48120117,-0.29553223,0.84716797
1610070181463,0.4819336,-0.29223633,0.8479004
1610070181465,0.47973633,-0.289917,0.8482666
1610070181493,0.47827148,-0.28930664,0.8474121
1610070181524,0.4798584,-0.29016113,0.84851074
1610070181526,0.4781494,-0.289917,0.8465576
1610070181553,0.47399902,-0.29296875,0.8474121
1610070181584,0.47509766,-0.2923584,0.845459
1610070181584,0.47839355,-0.28344727,0.8560791
1610070181614,0.48242188,-0.27526855,0.8618164
1610070181645,0.4798584,-0.27661133,0.8581543
1610070181646,0.47473145,-0.28173828,0.85754395
1610070181673,0.47229004,-0.2779541,0.85717773
1610070181704,0.47253418,-0.27783203,0.8607178
1610070181704,0.47277832,-0.28149414,0.8580322
1610070181734,0.46826172,-0.28295898,0.85754395
1610070181763,0.46447754,-0.2821045,0.8609619
1610070181765,0.46643066,-0.28356934,0.8597412
1610070181793,0.4633789,-0.2828369,0.861084
1610070181824,0.45703125,-0.28222656,0.8634033
1610070181826,0.453125,-0.28198242,0.8607178
1610070181853,0.4543457,-0.2824707,0.86242676
1610070181884,0.4486084,-0.28027344,0.8643799
1610070181885,0.44763184,-0.28076172,0.86206055
1610070181913,0.4482422,-0.28320312,0.8625488
1610070181943,0.44714355,-0.28173828,0.86328125
1610070181946,0.44555664,-0.28015137,0.8670654
1610070181973,0.44848633,-0.27807617,0.86779785
1610070182003,0.45288086,-0.2770996,0.86816406
1610070182033,0.45690918,-0.27941895,0.86901855
1610070182036,0.4534912,-0.27734375,0.8675537
1610070182039,0.44885254,-0.27734375,0.86779785
1610070182063,0.45117188,-0.2770996,0.8712158
1610070182094,0.45410156,-0.27868652,0.8704834
1610070182095,0.45178223,-0.27746582,0.87060547
1610070182124,0.44799805,-0.2770996,0.8701172
1610070182154,0.44580078,-0.2738037,0.8724365
1610070182156,0.4498291,-0.27319336,0.87316895
1610070182184,0.44641113,-0.27209473,0.8758545
1610070182214,0.4453125,-0.27282715,0.87561035
1610070182214,0.44641113,-0.27368164,0.87524414
1610070182244,0.44262695,-0.27233887,0.8765869
1610070182274,0.4371338,-0.27197266,0.8746338
1610070182276,0.43640137,-0.27038574,0.875
1610070182303,0.43933105,-0.2692871,0.87805176
1610070182334,0.43530273,-0.2692871,0.8769531
1610070182336,0.4350586,-0.26916504,0.8770752
1610070182363,0.4378662,-0.26733398,0.8803711
1610070182394,0.4383545,-0.2677002,0.87927246
1610070182395,0.43933105,-0.2668457,0.87854004
1610070182424,0.43774414,-0.2664795,0.87939453
1610070182454,0.43273926,-0.26831055,0.8786621
1610070182455,0.43200684,-0.2685547,0.8782959
1610070182483,0.43615723,-0.2680664,0.8796387
1610070182514,0.43847656,-0.26708984,0.8786621
1610070182515,0.4378662,-0.26867676,0.87719727
1610070182544,0.43444824,-0.26708984,0.8741455
1610070182574,0.43188477,-0.2677002,0.8741455
1610070182576,0.43566895,-0.26281738,0.8779297
1610070182604,0.44311523,-0.25854492,0.8795166
1610070182633,0.4449463,-0.2541504,0.88220215
1610070182664,0.44726562,-0.2520752,0.885376
1610070182667,0.45214844,-0.24890137,0.88549805
1610070182694,0.4486084,-0.24890137,0.88586426
1610070182695,0.4420166,-0.24951172,0.883667
1610070182723,0.43762207,-0.2479248,0.8833008
1610070182753,0.4359131,-0.2479248,0.8876953
1610070182757,0.43920898,-0.2487793,0.88671875
1610070182783,0.4378662,-0.24890137,0.8865967
1610070182813,0.43432617,-0.24682617,0.88635254
1610070182815,0.43347168,-0.24291992,0.89245605
1610070182843,0.4317627,-0.24182129,0.8909912
1610070182874,0.43322754,-0.23925781,0.8911133
1610070182876,0.43518066,-0.23999023,0.8934326
1610070182903,0.43041992,-0.23803711,0.895874
1610070182934,0.42919922,-0.23791504,0.89453125
1610070182934,0.43066406,-0.23693848,0.89172363
1610070182963,0.4300537,-0.23583984,0.8939209
1610070182995,0.4272461,-0.23620605,0.8939209
1610070182996,0.43041992,-0.23632812,0.89245605
1610070183023,0.43249512,-0.23583984,0.8947754
1610070183055,0.4317627,-0.23461914,0.8964844
1610070183057,0.43188477,-0.23730469,0.8937988
1610070183083,0.42993164,-0.23828125,0.8947754
1610070183113,0.42980957,-0.23718262,0.89575195
1610070183115,0.43139648,-0.23608398,0.89660645
1610070183144,0.43041992,-0.23852539,0.89331055
1610070183146,0.42944336,-0.23901367,0.8907471
1610070183173,0.43017578,-0.23718262,0.892334
1610070183203,0.4317627,-0.23583984,0.8925781
1610070183205,0.42785645,-0.23535156,0.8935547
1610070183264,0.42907715,-0.23486328,0.8925781
1610070183268,0.42956543,-0.2322998,0.89453125
1610070183268,0.42712402,-0.23535156,0.8927002
1610070183293,0.42834473,-0.23327637,0.89282227
1610070183324,0.42980957,-0.2331543,0.89501953
1610070183325,0.43041992,-0.23388672,0.8939209
1610070183354,0.42944336,-0.23242188,0.8939209
1610070183383,0.42858887,-0.23364258,0.8967285
1610070183385,0.42858887,-0.2322998,0.895874
1610070183413,0.42651367,-0.23352051,0.89733887
1610070183444,0.42736816,-0.23254395,0.8977051
1610070183444,0.42773438,-0.23132324,0.8967285
1610070183473,0.42578125,-0.23144531,0.89697266
1610070183504,0.4234619,-0.23449707,0.89404297
1610070183504,0.4251709,-0.23291016,0.8963623
1610070183534,0.4239502,-0.23449707,0.89404297
1610070183564,0.42468262,-0.2310791,0.89404297
1610070183566,0.42333984,-0.2286377,0.8968506
1610070183593,0.42248535,-0.23010254,0.8985596
1610070183624,0.4239502,-0.23266602,0.90148926
1610070183625,0.4243164,-0.23425293,0.90393066
1610070183653,0.4136963,-0.25402832,0.90148926
1610070183684,0.42749023,-0.25109863,0.9067383
1610070183685,0.43530273,-0.25170898,0.90185547
1610070183713,0.44177246,-0.2298584,0.90563965
1610070183744,0.4564209,-0.22570801,0.90625
1610070183745,0.45996094,-0.2401123,0.8985596
1610070183774,0.4658203,-0.25830078,0.8843994
1610070183803,0.47644043,-0.27197266,0.8720703
1610070183805,0.48754883,-0.2770996,0.86035156
1610070183833,0.49902344,-0.28198242,0.84765625
1610070183863,0.5040283,-0.2927246,0.835083
1610070183864,0.5123291,-0.2944336,0.82910156
1610070183893,0.52038574,-0.29663086,0.8286133
1610070183924,0.53100586,-0.30041504,0.81604004
1610070183925,0.5488281,-0.29943848,0.80236816
1610070183954,0.5551758,-0.29968262,0.7956543
1610070183983,0.56799316,-0.30969238,0.786499
1610070183985,0.58117676,-0.32006836,0.774292
1610070184013,0.59375,-0.32958984,0.7508545
1610070184043,0.60339355,-0.33972168,0.73620605
1610070184045,0.6176758,-0.36779785,0.71484375
1610070184074,0.635376,-0.3840332,0.6879883
1610070184103,0.6501465,-0.3942871,0.6672363
1610070184105,0.6661377,-0.42016602,0.6435547
1610070184133,0.69421387,-0.4498291,0.6208496
1610070184163,0.7220459,-0.49829102,0.6055908
1610070184166,0.7615967,-0.64904785,0.6135254
1610070184193,0.77612305,-0.64367676,0.6032715
1610070184224,0.7562256,-0.68408203,0.61120605
1610070184225,0.66625977,-0.71203613,0.59143066
1610070184254,0.5578613,-0.6164551,0.5748291
1610070184255,0.51916504,-0.5354004,0.57470703
1610070184283,0.7114258,-0.5957031,0.49609375
1610070184314,0.8017578,-1.0820312,0.56726074
1610070184314,0.5338135,-0.9645996,0.7714844
1610070184343,0.27160645,-0.53796387,0.802124
1610070184374,0.4050293,-0.3256836,0.9328613
1610070184376,0.49560547,-0.06225586,1.0469971
1610070184403,0.41552734,0.12219238,1.0404053
1610070184434,0.39526367,0.15881348,1.0424805
1610070184434,0.41149902,0.24536133,1.0637207
1610070184464,0.44958496,0.24914551,1.0756836
1610070184494,0.45568848,0.15405273,1.0631104
1610070184495,0.42919922,0.047851562,1.0341797
1610070184523,0.5004883,-0.10925293,1.033081
1610070184553,0.68603516,-0.34155273,1.0288086
1610070184555,0.75891113,-0.46569824,0.86047363
1610070184584,0.7937012,-0.4666748,0.6212158
1610070184615,1.0166016,-0.34729004,0.44433594
1610070184616,1.1390381,-0.5031738,0.23742676
1610070184643,1.3582764,-0.37939453,-0.123535156
1610070184674,1.1983643,-0.43359375,-0.028930664
1610070184676,1.0422363,0.69018555,1.4307861
1610070184703,1.0476074,-0.09448242,1.3236084
1610070184734,0.61938477,-0.2861328,1.0158691
1610070184736,0.46704102,-0.15478516,0.9359131
1610070184763,0.43200684,-0.26574707,0.8758545
1610070184794,0.3909912,-0.2989502,0.8892822
1610070184795,0.42468262,-0.26367188,0.89953613
1610070184824,0.44030762,-0.24768066,0.8925781
1610070184854,0.43933105,-0.24523926,0.8919678
1610070184855,0.43359375,-0.2508545,0.8898926
1610070184884,0.43981934,-0.24475098,0.8925781
1610070184914,0.444458,-0.2319336,0.89782715
1610070184914,0.42919922,-0.24157715,0.89624023
1610070184943,0.42492676,-0.2467041,0.8983154
1610070184974,0.43640137,-0.23657227,0.90405273
1610070184975,0.43859863,-0.23449707,0.90197754
1610070185003,0.4362793,-0.23791504,0.8985596
1610070185033,0.4267578,-0.24609375,0.89294434
1610070185035,0.42138672,-0.2454834,0.8857422
1610070185063,0.42333984,-0.24682617,0.8890381
1610070185093,0.42907715,-0.24572754,0.89123535
1610070185096,0.4309082,-0.24133301,0.8930664
1610070185124,0.43017578,-0.23852539,0.8977051
1610070185153,0.4321289,-0.23449707,0.9005127
1610070185154,0.4296875,-0.23510742,0.9000244
1610070185183,0.42456055,-0.24035645,0.8935547
1610070185214,0.42529297,-0.24401855,0.89489746
1610070185214,0.4239502,-0.24267578,0.8956299
1610070185243,0.42626953,-0.24243164,0.89367676
1610070185273,0.4263916,-0.24438477,0.8913574
1610070185275,0.42651367,-0.24401855,0.89038086
1610070185304,0.42700195,-0.24780273,0.88952637
1610070185333,0.4296875,-0.24804688,0.8901367
1610070185335,0.43017578,-0.25,0.89172363
1610070185363,0.43225098,-0.24951172,0.89453125
1610070185393,0.43017578,-0.24951172,0.89624023
1610070185396,0.43286133,-0.24963379,0.8944092
1610070185424,0.43579102,-0.24865723,0.8944092
1610070185424,0.4390869,-0.2520752,0.89001465
1610070185453,0.44067383,-0.25390625,0.8876953
1610070185484,0.44482422,-0.25854492,0.8913574
1610070185486,0.44458008,-0.26391602,0.8934326
1610070185513,0.45593262,-0.2611084,0.8955078
1610070185544,0.46398926,-0.2644043,0.90686035
1610070185544,0.4703369,-0.2640381,0.90405273
1610070185573,0.48132324,-0.26281738,0.91101074
1610070185605,0.4892578,-0.26367188,0.9123535
1610070185605,0.5019531,-0.25012207,0.9090576
1610070185633,0.5111084,-0.24353027,0.90771484
1610070185663,0.5074463,-0.25854492,0.8985596
1610070185664,0.49145508,-0.29907227,0.8786621
1610070185693,0.47888184,-0.33483887,0.854126
1610070185723,0.48425293,-0.3909912,0.8210449
1610070185724,0.55810547,-0.4387207,0.79248047
1610070185753,0.7677002,-0.50341797,0.74609375
1610070185783,0.9802246,-0.63830566,0.6652832
1610070185784,1.0007324,-0.9567871,0.6057129
1610070185813,0.94421387,-0.87438965,0.5526123
1610070185844,0.9119873,-0.71899414,0.5440674
1610070185844,0.7862549,-0.6623535,0.64538574
1610070185873,0.19946289,-0.4802246,0.7578125
1610070185904,1.1160889,-0.24902344,1.3980713
1610070185906,0.19360352,-0.5683594,1.0429688
1610070185933,-0.33459473,-0.32373047,0.6265869
1610070185964,0.064086914,-0.3446045,0.66064453
1610070185965,0.24926758,-0.51794434,0.723999
1610070185993,0.2515869,-0.42712402,0.7376709
1610070186024,0.40441895,-0.29553223,0.80493164
1610070186024,0.5932617,-0.2598877,0.90356445
1610070186054,0.6900635,-0.1809082,0.9696045
1610070186083,0.789917,-0.07922363,1.0108643
1610070186085,0.87561035,-0.048095703,1.0375977
1610070186113,0.9281006,-0.03564453,1.041626
1610070186143,1.0583496,-0.025024414,1.0594482
1610070186145,1.2250977,-0.032714844,1.0574951
1610070186173,1.2567139,-0.060424805,0.93774414
1610070186204,1.2923584,-0.107910156,0.74328613
1610070186207,1.4627686,-0.1751709,0.55615234
1610070186233,1.6298828,-0.26098633,0.3046875
1610070186263,1.5593262,-0.4613037,-0.07836914
1610070186265,1.6623535,-0.41955566,-0.40930176
1610070186293,1.7203369,-0.42236328,-0.46350098
1610070186324,0.70532227,-0.82263184,0.62402344
1610070186326,0.59484863,-1.1334229,1.7019043
1610070186353,1.175293,0.3289795,1.1429443
1610070186382,0.4194336,-0.16711426,0.953125
1610070186384,0.48486328,-0.27575684,0.8676758
1610070186412,0.4683838,-0.24243164,0.9046631
1610070186443,0.48388672,-0.22009277,0.9185791
1610070186444,0.49487305,-0.2175293,0.9008789
1610070186473,0.46435547,-0.23352051,0.880249
1610070186503,0.45080566,-0.24633789,0.88049316
1610070186534,0.44750977,-0.24401855,0.8861084
1610070186538,0.4432373,-0.24353027,0.8803711
1610070186538,0.44067383,-0.24316406,0.88305664
1610070186563,0.44812012,-0.24108887,0.8944092
1610070186593,0.44360352,-0.23828125,0.9008789
1610070186595,0.4378662,-0.23620605,0.89733887
1610070186624,0.44018555,-0.23510742,0.89208984
1610070186654,0.4404297,-0.23913574,0.89208984
1610070186654,0.43798828,-0.23742676,0.8914795
1610070186683,0.43737793,-0.23156738,0.8935547
1610070186713,0.44311523,-0.23425293,0.8963623
1610070186744,0.4399414,-0.234375,0.8963623
1610070186746,0.43652344,-0.23498535,0.8952637
1610070186773,0.4362793,-0.23864746,0.8918457
1610070186774,0.43688965,-0.24169922,0.8847656
1610070186819,0.43371582,-0.24694824,0.88049316
1610070186833,0.43676758,-0.24694824,0.8812256
1610070186835,0.44189453,-0.24572754,0.88549805
1610070186863,0.44311523,-0.24707031,0.8796387
1610070186893,0.4437256,-0.2512207,0.8808594
1610070186895,0.44873047,-0.24157715,0.88513184
1610070186924,0.44812012,-0.2446289,0.88171387
1610070186953,0.44592285,-0.24536133,0.88708496
1610070186955,0.44628906,-0.25134277,0.8880615
1610070186983,0.44885254,-0.24938965,0.89294434
1610070187013,0.45544434,-0.24353027,0.8876953
1610070187016,0.45385742,-0.24707031,0.88342285
1610070187043,0.46191406,-0.25317383,0.88793945
1610070187073,0.46264648,-0.26135254,0.88916016
1610070187075,0.47253418,-0.2574463,0.88830566
1610070187103,0.48120117,-0.2644043,0.8939209
1610070187134,0.48156738,-0.2758789,0.8865967
1610070187136,0.49230957,-0.26501465,0.8734131
1610070187163,0.5046387,-0.26635742,0.8656006
1610070187194,0.5098877,-0.2746582,0.8718262
1610070187195,0.5169678,-0.26550293,0.88500977
1610070187224,0.5246582,-0.25915527,0.88879395
1610070187253,0.5311279,-0.25854492,0.8865967
1610070187255,0.52612305,-0.28479004,0.8763428
1610070187283,0.5003662,-0.3277588,0.86047363
1610070187313,0.5076904,-0.39904785,0.81396484
1610070187316,0.5977783,-0.47912598,0.6875
1610070187343,0.81518555,-0.5058594,0.53930664
1610070187374,0.92907715,-0.564209,0.40563965
1610070187375,0.84521484,-0.67492676,0.38391113
1610070187403,0.8261719,-0.7939453,0.41748047
1610070187433,0.8354492,-0.8774414,0.43249512
1610070187436,0.7593994,-0.81030273,0.44128418
1610070187463,0.6431885,-0.71203613,0.32556152
1610070187493,0.588501,-0.5905762,0.2619629
1610070187495,0.4378662,-0.43920898,0.5554199
1610070187524,0.71813965,-0.3190918,0.90441895
1610070187553,0.3347168,-0.42443848,0.67541504
1610070187555,0.13354492,-0.36254883,0.52038574
1610070187583,0.34655762,-0.19995117,0.5845947
1610070187615,0.50427246,-0.19433594,0.6578369
1610070187616,0.64123535,-0.12963867,0.7357178
1610070187674,0.7681885,-0.072021484,0.79663086
1610070187679,0.84228516,-0.08325195,0.8273926
1610070187680,0.828125,-0.048339844,0.83239746
1610070187704,0.81799316,0.016357422,0.8463135
1610070187705,0.8288574,0.004272461,0.8847656
1610070187733,0.8078613,0.0146484375,0.9020996
1610070187763,0.80822754,0.05078125,0.9300537
1610070187764,0.79956055,-0.00036621094,0.9425049
1610070187793,0.760376,0.0034179688,0.9342041
1610070187824,0.79467773,-0.05456543,0.9713135
1610070187825,0.86376953,-0.17810059,0.9814453
1610070187853,0.86376953,-0.15930176,0.8927002
1610070187883,0.86047363,-0.13745117,0.8276367
1610070187885,0.8815918,-0.16577148,0.78552246
1610070187913,0.8843994,-0.18701172,0.6999512
1610070187943,0.8963623,-0.27038574,0.5913086
1610070187975,0.88830566,-0.31933594,0.44604492
1610070187976,0.9604492,-0.44836426,0.26904297
1610070188003,1.0628662,-0.6107178,0.17907715
1610070188034,0.9604492,-0.66552734,0.0357666
1610070188034,0.460083,-0.40283203,0.6789551
1610070188064,-0.29589844,-0.3791504,1.2462158
1610070188064,0.076293945,-1.7800293,0.9083252
1610070188093,1.2606201,0.017333984,1.1402588
1610070188123,0.6678467,-0.0076904297,1.0651855
1610070188123,0.4501953,-0.26965332,0.9328613
1610070188152,0.4703369,-0.23486328,0.9067383
1610070188183,0.45629883,-0.24230957,0.9102783
1610070188183,0.43103027,-0.2487793,0.90930176
1610070188212,0.4222412,-0.24633789,0.89367676
1610070188243,0.42797852,-0.24365234,0.8907471
1610070188273,0.43615723,-0.23632812,0.89086914
1610070188275,0.42333984,-0.23815918,0.8925781
1610070188304,0.41918945,-0.24121094,0.8880615
1610070188304,0.4177246,-0.24414062,0.890625
1610070188333,0.41918945,-0.24438477,0.8925781
1610070188363,0.42919922,-0.23474121,0.895874
1610070188365,0.43701172,-0.22973633,0.8991699
1610070188393,0.44067383,-0.22314453,0.9053955
1610070188424,0.4477539,-0.21203613,0.90808105
1610070188424,0.44677734,-0.21496582,0.90722656
1610070188454,0.444458,-0.21728516,0.89941406
1610070188483,0.43823242,-0.22192383,0.8977051
1610070188485,0.43518066,-0.22241211,0.89501953
1610070188513,0.43762207,-0.21838379,0.8963623
1610070188544,0.44018555,-0.2175293,0.8972168
1610070188544,0.43811035,-0.22033691,0.8952637
1610070188573,0.43823242,-0.22363281,0.892334
1610070188604,0.44152832,-0.22692871,0.8894043
1610070188604,0.44470215,-0.23010254,0.8841553
1610070188633,0.44470215,-0.23242188,0.8833008
1610070188664,0.44311523,-0.23522949,0.88134766
1610070188666,0.4449463,-0.23474121,0.8885498
1610070188693,0.4456787,-0.23632812,0.890625
1610070188724,0.444458,-0.23620605,0.8955078
1610070188724,0.44677734,-0.23535156,0.8977051
1610070188753,0.4534912,-0.22460938,0.90356445
1610070188756,0.4555664,-0.22473145,0.90808105
1610070188783,0.46044922,-0.23413086,0.9034424
1610070188813,0.47460938,-0.23876953,0.91137695
1610070188815,0.4724121,-0.2548828,0.9189453
