time,x-accel,y-accel,z-accel
1627602024864,1.4788818,1.0206299,1.3862305
1627602024894,1.7913818,1.0288086,1.6503906
1627602024894,2.3706055,1.0889893,1.4914551
1627602024924,2.5653076,0.5860596,0.4654541
1627602024953,2.3900146,0.28222656,-0.77111816
1627602024954,2.6156006,-0.1270752,-1.2640381
1627602024984,2.9429932,-1.1037598,-0.77490234
1627602025014,1.7625732,-0.052734375,-0.21704102
1627602025015,-0.96191406,-0.37231445,-0.25561523
1627602025043,-0.067871094,-0.9812012,0.8508301
1627602025074,2.9366455,-0.70166016,2.5950928
1627602025075,3.1276855,1.9799805,2.8553467
1627602025104,0.4230957,0.5238037,1.0507812
1627602025134,0.381958,0.32800293,0.6746826
1627602025135,0.6287842,0.48327637,0.9272461
1627602025164,0.576416,0.4124756,0.86169434
1627602025194,0.4880371,0.32666016,0.861084
1627602025195,0.48376465,0.23474121,0.9003906
1627602025224,0.5102539,0.24121094,0.8736572
1627602025254,0.48901367,0.32592773,0.8366699
1627602025255,0.46313477,0.32421875,0.8322754
1627602025284,0.4819336,0.31860352,0.8400879
1627602025285,0.47790527,0.3458252,0.83862305
1627602025314,0.4918213,0.32250977,0.8376465
1627602025344,0.4963379,0.2919922,0.84265137
1627602025345,0.4996338,0.29663086,0.8364258
1627602025374,0.5064697,0.2878418,0.833374
1627602025404,0.48364258,0.29858398,0.8322754
1627602025405,0.49389648,0.30273438,0.82702637
1627602025434,0.48986816,0.3079834,0.81555176
1627602025464,0.48217773,0.289917,0.8208008
1627602025465,0.4753418,0.29638672,0.8236084
1627602025494,0.47192383,0.3010254,0.821167
1627602025525,0.47058105,0.29748535,0.82580566
1627602025526,0.45593262,0.28625488,0.83569336
1627602025554,0.44812012,0.27160645,0.8436279
1627602025584,0.41101074,0.21557617,0.8708496
1627602025584,0.41625977,0.22131348,0.8890381
1627602025615,0.39074707,0.27905273,0.91625977
1627602025644,0.3343506,0.32006836,1.0072021
1627602025645,0.32678223,0.69836426,0.9918213
1627602025674,0.18103027,0.6364746,1.1392822
1627602025704,0.40441895,-0.08618164,1.2401123
1627602025705,1.706665,0.18701172,2.098877
1627602025734,1.5131836,0.77075195,2.2200928
1627602025764,0.059692383,1.5842285,0.07788086
1627602025764,2.319336,2.8370361,2.2529297
1627602025794,-0.5415039,1.4378662,1.9099121
1627602025824,-1.2298584,0.053222656,0.07043457
1627602025826,0.08227539,0.7232666,0.98583984
1627602025854,0.21472168,1.4761963,1.0146484
1627602025884,0.34423828,1.0405273,0.57299805
1627602025885,0.6225586,0.4732666,0.7282715
1627602025914,1.0222168,0.37902832,1.3461914
1627602025944,1.5460205,0.6602783,1.918457
1627602025945,1.8430176,0.8405762,1.9407959
1627602025974,2.218872,0.8927002,1.6242676
1627602026004,2.8093262,0.88623047,0.7052002
1627602026005,3.1971436,0.5855713,-0.3701172
1627602026034,3.3464355,0.09277344,-1.1130371
1627602026063,3.335205,-0.9645996,-0.93933105
1627602026064,1.7888184,0.17199707,-1.0472412
1627602026094,-0.8327637,-0.4136963,-0.75231934
1627602026124,0.8580322,-1.3741455,2.065796
1627602026125,2.934082,0.30651855,2.2730713
1627602026154,3.2816162,2.0253906,2.8128662
1627602026155,0.47399902,0.58410645,1.0030518
1627602026184,0.22998047,0.47729492,0.56884766
1627602026214,0.5325928,0.6838379,0.8137207
1627602026215,0.52941895,0.3668213,0.913208
1627602026244,0.53222656,0.19177246,0.9630127
1627602026274,0.5394287,0.23632812,0.90808105
1627602026275,0.45703125,0.33093262,0.8392334
1627602026304,0.43115234,0.41418457,0.82470703
1627602026334,0.3968506,0.38391113,0.81152344
1627602026336,0.41589355,0.34973145,0.8140869
1627602026364,0.44458008,0.335083,0.8273926
1627602026394,0.4671631,0.30749512,0.84716797
1627602026395,0.47229004,0.29760742,0.84155273
1627602026424,0.48449707,0.30419922,0.8450928
1627602026454,0.4892578,0.29052734,0.84606934
1627602026455,0.47851562,0.3026123,0.84020996
1627602026484,0.4543457,0.29418945,0.836792
1627602026514,0.46228027,0.2779541,0.84228516
1627602026515,0.46447754,0.27087402,0.8383789
1627602026544,0.4666748,0.2944336,0.83898926
1627602026574,0.47998047,0.28918457,0.82910156
1627602026575,0.461792,0.25585938,0.8413086
1627602026604,0.45739746,0.2590332,0.8515625
1627602026634,0.45690918,0.25683594,0.85754395
1627602026636,0.42285156,0.31140137,0.8754883
1627602026664,0.4136963,0.35839844,0.90856934
1627602026694,0.39172363,0.40100098,0.93078613
1627602026695,0.42504883,0.35351562,0.92211914
1627602026724,0.25878906,0.83813477,0.9630127
1627602026754,0.49731445,0.33850098,1.0800781
1627602026755,1.9998779,0.24023438,1.9854736
1627602026784,1.8071289,1.0454102,2.0406494
1627602026814,0.2512207,1.8804932,1.3272705
1627602026815,1.8449707,3.072998,3.1031494
1627602026844,0.44482422,2.0759277,2.755127
1627602026874,-0.8514404,0.4210205,0.8688965
1627602026874,0.0040283203,0.18737793,1.1208496
1627602026904,0.3001709,0.6595459,1.2397461
1627602026934,0.4645996,0.80078125,0.9666748
1627602026935,0.6048584,0.6936035,0.7215576
1627602026964,0.8433838,0.6287842,0.9633789
1627602026965,1.3447266,0.90112305,1.4954834
1627602026994,1.81604,1.210083,1.8709717
1627602027024,2.3564453,1.0987549,1.9130859
1627602027025,3.014038,0.5447998,1.3896484
1627602027053,3.249878,-0.36242676,-0.006958008
1627602027084,3.258789,-0.041992188,-1.3360596
1627602027085,3.4818115,-0.45544434,-1.3446045
1627602027114,2.574829,-0.29174805,-0.7696533
1627602027144,-0.47375488,1.1256104,-1.489502
1627602027145,0.25256348,-2.328003,0.85131836
1627602027174,3.9508057,-1.7148438,3.999878
1627602027204,3.043335,2.8636475,2.748291
1627602027205,0.13708496,0.16760254,0.8099365
1627602027235,0.48535156,0.5189209,0.84265137
1627602027264,0.58325195,0.56591797,0.92578125
1627602027264,0.45446777,0.38879395,0.88720703
1627602027294,0.37023926,0.3355713,0.8718262
1627602027324,0.3927002,0.30065918,0.8905029
1627602027325,0.4173584,0.34399414,0.8729248
1627602027354,0.36767578,0.3461914,0.8569336
1627602027384,0.37426758,0.37597656,0.8366699
1627602027384,0.3671875,0.35388184,0.84765625
1627602027413,0.4066162,0.3503418,0.8601074
1627602027443,0.42504883,0.32580566,0.86865234
1627602027444,0.42126465,0.32373047,0.86901855
1627602027474,0.41223145,0.32373047,0.8569336
1627602027504,0.41015625,0.33520508,0.85131836
1627602027504,0.41540527,0.33654785,0.850708
1627602027534,0.4086914,0.33410645,0.8514404
1627602027564,0.40441895,0.32250977,0.8498535
1627602027565,0.4119873,0.30737305,0.8487549
1627602027594,0.4173584,0.29956055,0.8619385
1627602027624,0.41479492,0.30749512,0.8565674
1627602027684,0.4152832,0.30969238,0.854126
1627602027685,0.40478516,0.30993652,0.86816406
1627602027686,0.33215332,0.24841309,0.90649414
1627602027714,0.38549805,0.34680176,0.88842773
1627602027715,0.34875488,0.30993652,0.93859863
1627602027717,0.33093262,0.40612793,0.9613037
1627602027744,0.41308594,0.22351074,0.90625
1627602027774,0.30187988,0.67944336,0.9770508
1627602027775,0.4239502,0.33007812,1.036499
1627602027804,1.4891357,0.041625977,1.5386963
1627602027834,1.9449463,0.734375,1.8409424
1627602027834,0.7122803,0.9807129,1.604126
1627602027864,0.7130127,1.8587646,1.8121338
1627602027894,1.838501,2.3774414,3.6866455
1627602027895,-0.7565918,0.81188965,1.645874
1627602027924,-0.30786133,0.060668945,1.0406494
1627602027954,0.3223877,0.40527344,1.2158203
1627602027955,0.39733887,0.7138672,1.0134277
1627602027984,0.553833,0.6530762,0.79907227
1627602028014,0.7227783,0.49023438,0.85913086
1627602028015,0.9916992,0.48706055,1.2073975
1627602028043,1.4241943,0.8741455,1.6986084
1627602028075,2.003418,1.0930176,1.9151611
1627602028075,2.4456787,0.3067627,1.6623535
1627602028104,2.9589844,-0.33520508,0.689209
1627602028134,3.1066895,-0.036010742,-0.7001953
1627602028135,2.9642334,0.15734863,-1.6157227
1627602028164,2.7696533,-0.32409668,-1.1149902
1627602028194,0.61035156,0.9456787,-1.9604492
1627602028194,-0.033203125,-1.8753662,0.8442383
1627602028224,2.9309082,-2.557495,3.5444336
1627602028254,3.3496094,2.8380127,3.0046387
1627602028255,0.4560547,0.24108887,1.2788086
1627602028285,0.31860352,0.27453613,0.7318115
1627602028314,0.59265137,0.45410156,0.95336914
1627602028315,0.5061035,0.39123535,0.9063721
1627602028344,0.43493652,0.26367188,0.88183594
1627602028374,0.44104004,0.28259277,0.8820801
1627602028375,0.45385742,0.2755127,0.88427734
1627602028404,0.44921875,0.2779541,0.8786621
1627602028435,0.42163086,0.3326416,0.8621826
1627602028436,0.42822266,0.32421875,0.8618164
1627602028464,0.4260254,0.30639648,0.8581543
1627602028494,0.43359375,0.28759766,0.8613281
1627602028494,0.43884277,0.27514648,0.86865234
1627602028524,0.42590332,0.2800293,0.86621094
1627602028554,0.41967773,0.27722168,0.8607178
1627602028555,0.40881348,0.27819824,0.85668945
1627602028584,0.4165039,0.28356934,0.85583496
1627602028585,0.41931152,0.27514648,0.8562012
1627602028614,0.41577148,0.2689209,0.85668945
1627602028644,0.42114258,0.27148438,0.85302734
1627602028645,0.40759277,0.28381348,0.854126
1627602028674,0.38928223,0.27526855,0.8718262
1627602028704,0.41394043,0.2783203,0.8736572
1627602028705,0.34387207,0.23449707,0.9104004
1627602028734,0.2993164,0.2791748,0.9362793
1627602028764,0.32226562,0.34655762,0.97424316
1627602028765,0.37719727,0.21374512,1.0067139
1627602028794,0.27270508,0.7269287,0.94641113
1627602028824,0.20605469,0.34655762,1.0957031
1627602028825,0.6870117,-0.31555176,1.2344971
1627602028854,2.0455322,0.32092285,1.8787842
1627602028884,1.269043,0.8232422,1.935791
1627602028884,-0.11462402,1.4903564,1.2108154
1627602028914,1.9310303,2.7294922,2.8499756
1627602028944,0.5673828,1.4213867,2.633667
1627602028945,-0.9210205,-0.104003906,0.6121826
1627602028974,0.25,0.15881348,0.97680664
1627602029004,0.6138916,0.625,1.2041016
1627602029005,0.7426758,0.7088623,1.0054932
1627602029034,0.7720947,0.5529785,0.79003906
1627602029063,0.9460449,0.5529785,0.9460449
1627602029064,1.2590332,0.6750488,1.357666
1627602029094,1.6602783,0.94348145,1.7692871
1627602029124,1.9223633,1.1827393,1.763916
1627602029125,2.4291992,0.9250488,1.4405518
1627602029154,2.7452393,0.08288574,0.38085938
1627602029184,2.9106445,0.0435791,-1.112793
1627602029185,3.2474365,-0.5911865,-1.411499
1627602029214,3.0026855,-0.5177002,-1.1462402
1627602029244,0.025024414,-0.11364746,-1.8615723
1627602029245,0.6152344,-1.8062744,2.3063965
1627602029274,2.977539,-0.39990234,2.8084717
1627602029304,3.3885498,2.0263672,2.6939697
1627602029305,0.44763184,0.42370605,1.0651855
1627602029334,0.3605957,0.46923828,0.79418945
1627602029364,0.58984375,0.460083,0.9608154
1627602029365,0.49682617,0.37365723,0.8856201
1627602029394,0.42089844,0.2874756,0.89453125
1627602029395,0.43847656,0.23876953,0.9189453
1627602029424,0.4729004,0.28552246,0.8861084
1627602029454,0.42797852,0.30859375,0.8544922
1627602029455,0.42126465,0.31591797,0.86621094
1627602029484,0.42944336,0.3215332,0.86157227
1627602029514,0.41931152,0.32641602,0.8560791
1627602029515,0.43920898,0.2960205,0.85717773
1627602029544,0.4359131,0.28381348,0.86206055
1627602029574,0.4312744,0.26367188,0.8631592
1627602029575,0.4387207,0.2590332,0.8654785
1627602029604,0.4350586,0.27954102,0.8585205
1627602029634,0.43688965,0.2659912,0.8588867
1627602029635,0.4202881,0.27246094,0.8514404
1627602029664,0.43432617,0.26672363,0.8562012
1627602029694,0.43249512,0.26501465,0.8535156
1627602029695,0.4234619,0.24804688,0.859375
1627602029724,0.40307617,0.26940918,0.86279297
1627602029754,0.40222168,0.25927734,0.88012695
1627602029755,0.3503418,0.23657227,0.9053955
1627602029784,0.3076172,0.30529785,0.93151855
1627602029814,0.3762207,0.16784668,0.979126
1627602029815,0.2635498,0.4633789,1.0068359
1627602029844,0.25341797,0.7182617,0.9289551
1627602029874,0.1496582,0.35107422,1.1744385
1627602029875,0.8983154,-0.36901855,1.3317871
1627602029904,2.1887207,0.37878418,2.0126953
1627602029934,1.043335,0.9439697,1.722168
1627602029935,0.16064453,1.7404785,1.3017578
1627602029964,2.6185303,2.6948242,3.4528809
1627602030024,0.23608398,1.2242432,2.0303955
1627602030024,-0.6824951,0.2503662,0.27087402
1627602030026,0.16918945,0.48486328,0.62524414
1627602030053,0.5185547,0.82995605,0.88098145
1627602030054,0.6290283,0.7963867,0.73254395
1627602030084,0.6459961,0.67907715,0.5900879
1627602030114,0.9313965,0.5977783,0.8322754
1627602030115,1.2532959,0.65441895,1.2597656
1627602030144,1.6237793,0.864624,1.6865234
1627602030174,2.0273438,0.94262695,1.8220215
1627602030175,2.6068115,0.7883301,1.4686279
1627602030204,2.821045,0.13134766,0.100097656
1627602030205,2.9760742,0.07324219,-1.2967529
1627602030234,3.0183105,-0.4918213,-1.5535889
1627602030264,2.4816895,-0.05041504,-2.2497559
1627602030265,0.43347168,-0.9752197,0.42382812
1627602030294,1.6850586,-2.7581787,3.3405762
1627602030324,3.5753174,2.0910645,2.5517578
1627602030324,1.2188721,0.7799072,1.6162109
1627602030354,0.25305176,0.20874023,0.86743164
1627602030385,0.63708496,0.3540039,1.0183105
1627602030386,0.49353027,0.375,0.9116211
1627602030414,0.4868164,0.26257324,0.9058838
1627602030444,0.4453125,0.27905273,0.8859863
1627602030445,0.44714355,0.2689209,0.881958
1627602030474,0.4428711,0.2808838,0.87145996
1627602030504,0.4267578,0.30737305,0.8631592
1627602030505,0.43347168,0.30981445,0.8670654
1627602030534,0.44763184,0.29370117,0.8625488
1627602030564,0.45617676,0.27954102,0.86572266
1627602030565,0.45751953,0.25732422,0.8670654
1627602030594,0.45495605,0.25720215,0.86816406
1627602030624,0.4534912,0.2611084,0.86413574
1627602030625,0.46105957,0.27087402,0.86157227
1627602030654,0.44995117,0.28637695,0.8543701
1627602030684,0.44799805,0.28710938,0.8477783
1627602030685,0.4534912,0.25842285,0.84973145
1627602030714,0.446167,0.2557373,0.8449707
1627602030744,0.4326172,0.27087402,0.8453369
1627602030745,0.43530273,0.2680664,0.85046387
1627602030774,0.41174316,0.2536621,0.86047363
1627602030804,0.4111328,0.2479248,0.8823242
1627602030805,0.3421631,0.2166748,0.91296387
1627602030834,0.34143066,0.21313477,0.94628906
1627602030864,0.31445312,0.4580078,0.95654297
1627602030864,0.26818848,0.46362305,1.0145264
1627602030894,0.20166016,0.5258789,1.03479
1627602030924,0.32666016,0.099121094,1.1776123
1627602030925,1.7935791,-0.4326172,1.673706
1627602030954,1.8841553,0.58325195,2.0113525
1627602031014,0.41796875,1.2163086,1.6291504
1627602031016,0.9295654,2.4499512,2.140625
1627602031017,2.0925293,2.086914,3.704712
1627602031017,-0.75024414,0.31030273,1.013794
1627602031074,-0.24768066,0.20324707,0.5114746
1627602031075,0.49719238,0.66430664,0.99938965
1627602031075,0.6010742,0.82250977,0.9484863
1627602031104,0.6151123,0.74572754,0.7017822
1627602031134,0.77563477,0.5675049,0.8547363
1627602031135,1.0367432,0.46313477,1.2508545
1627602031164,1.4477539,0.7036133,1.7932129
1627602031194,1.9534912,1.1500244,2.1184082
1627602031195,2.6188965,1.090332,1.8846436
1627602031224,3.262207,0.48046875,0.6359863
1627602031254,3.194458,-0.15319824,-1.4069824
1627602031255,3.3687744,-0.0063476562,-2.0737305
1627602031284,3.227417,-0.31970215,-1.6074219
1627602031314,0.0814209,-0.37841797,-1.9210205
1627602031315,0.98095703,-2.0959473,2.8604736
1627602031344,3.449463,0.12939453,3.026245
1627602031374,1.9475098,1.7769775,2.3063965
1627602031375,0.23364258,0.24975586,0.85217285
1627602031404,0.5155029,0.41271973,0.85302734
1627602031434,0.555542,0.3725586,0.97106934
1627602031435,0.45922852,0.34960938,0.8685303
1627602031464,0.4008789,0.31896973,0.85595703
1627602031494,0.39648438,0.22937012,0.9057617
1627602031495,0.42529297,0.26611328,0.8885498
1627602031524,0.42443848,0.265625,0.8885498
1627602031554,0.41027832,0.2980957,0.8631592
1627602031554,0.413208,0.3076172,0.8572998
1627602031584,0.40966797,0.31018066,0.8642578
1627602031614,0.4116211,0.3104248,0.8605957
1627602031615,0.4501953,0.28503418,0.8734131
1627602031644,0.4489746,0.25073242,0.8800049
1627602031674,0.43640137,0.2722168,0.864624
1627602031674,0.42858887,0.28674316,0.8560791
1627602031704,0.44128418,0.27648926,0.8609619
1627602031734,0.4486084,0.27026367,0.857666
1627602031735,0.44799805,0.2755127,0.8543701
1627602031764,0.44506836,0.27087402,0.84802246
1627602031794,0.45092773,0.27893066,0.85009766
1627602031795,0.43041992,0.24291992,0.8586426
1627602031824,0.40148926,0.23486328,0.8691406
1627602031854,0.39294434,0.20263672,0.8876953
1627602031855,0.33459473,0.21618652,0.9141846
1627602031884,0.3428955,0.29833984,0.9350586
1627602031886,0.3404541,0.2376709,0.9937744
1627602031914,0.27026367,0.43884277,0.9941406
1627602031944,0.2163086,0.6647949,0.96191406
1627602031945,0.49975586,0.025268555,1.3515625
1627602031974,1.7010498,0.18237305,1.940918
1627602032004,1.3519287,0.3026123,2.112671
1627602032005,0.56018066,0.8647461,1.5484619
1627602032034,0.68481445,2.605957,1.2949219
1627602032063,1.2375488,2.5406494,2.7130127
1627602032064,-1.1813965,0.048828125,0.48999023
1627602032094,-0.0043945312,0.2956543,0.6236572
1627602032123,0.46777344,1.1087646,1.0050049
1627602032124,0.49768066,1.2254639,0.727417
1627602032154,0.50891113,0.7200928,0.57592773
1627602032184,0.8754883,0.25170898,1.0948486
1627602032185,1.3637695,0.46044922,1.7539062
1627602032214,1.8295898,0.7438965,2.1079102
1627602032244,2.1341553,0.751709,1.9212646
1627602032244,2.8710938,0.8132324,1.2401123
1627602032274,3.1014404,0.40722656,-0.4251709
1627602032304,3.0268555,0.17749023,-1.8908691
1627602032305,3.2764893,-0.14904785,-1.6169434
1627602032334,2.3964844,-0.60668945,-2.8359375
1627602032364,0.46594238,-1.0570068,1.076416
1627602032365,2.7468262,-1.4904785,3.2797852
1627602032394,2.880005,2.2510986,2.5378418
1627602032425,0.2376709,-0.010498047,1.0317383
1627602032425,0.5275879,0.2368164,0.86169434
1627602032455,0.55493164,0.37390137,0.9572754
1627602032484,0.54052734,0.26062012,0.91625977
1627602032485,0.4663086,0.26452637,0.8833008
1627602032514,0.42199707,0.2590332,0.88183594
1627602032544,0.43774414,0.23400879,0.88708496
1627602032545,0.44055176,0.25012207,0.8861084
1627602032574,0.41687012,0.25927734,0.87280273
1627602032604,0.42956543,0.26916504,0.8703613
1627602032605,0.42492676,0.27722168,0.86816406
1627602032634,0.43554688,0.24328613,0.873291
1627602032664,0.45031738,0.24267578,0.88098145
1627602032665,0.47009277,0.19873047,0.8864746
1627602032694,0.44787598,0.24084473,0.8691406
1627602032695,0.42944336,0.25048828,0.8643799
1627602032724,0.43249512,0.23449707,0.8647461
1627602032754,0.42956543,0.2368164,0.8634033
1627602032754,0.42663574,0.24475098,0.8605957
1627602032784,0.42016602,0.25,0.8544922
1627602032814,0.42041016,0.23718262,0.85876465
1627602032815,0.40478516,0.24304199,0.86987305
1627602032844,0.37548828,0.24121094,0.8869629
1627602032874,0.35791016,0.1550293,0.9165039
1627602032874,0.2944336,0.19885254,0.94055176
1627602032904,0.28808594,0.46496582,0.95910645
1627602032934,0.34423828,0.19604492,1.0479736
1627602032935,0.21191406,0.63635254,1.0081787
1627602032964,0.17272949,0.26672363,1.2386475
