time,x-accel,y-accel,z-accel
2021-07-30T13:38:16.689,0.806,1.349,0.413
2021-07-30T13:38:16.712,0.497,1.760,0.751
2021-07-30T13:38:16.736,0.334,2.285,0.762
2021-07-30T13:38:16.751,0.492,-0.510,1.079
2021-07-30T13:38:16.768,0.985,-1.218,1.131
2021-07-30T13:38:16.790,0.545,1.280,0.750
2021-07-30T13:38:16.813,0.689,0.223,0.879
2021-07-30T13:38:16.837,0.654,0.347,0.847
2021-07-30T13:38:16.849,0.640,0.329,0.853
2021-07-30T13:38:16.869,0.597,0.367,0.840
2021-07-30T13:38:16.892,0.596,0.350,0.842
2021-07-30T13:38:16.917,0.591,0.316,0.813
2021-07-30T13:38:16.927,0.593,0.308,0.821
2021-07-30T13:38:16.948,0.603,0.248,0.855
2021-07-30T13:38:16.971,0.591,0.202,0.859
2021-07-30T13:38:16.994,0.583,0.211,0.841
2021-07-30T13:38:17.005,0.578,0.227,0.835
2021-07-30T13:38:17.027,0.578,0.228,0.837
2021-07-30T13:38:17.051,0.576,0.258,0.832
2021-07-30T13:38:17.072,0.574,0.258,0.828
2021-07-30T13:38:17.094,0.572,0.240,0.830
2021-07-30T13:38:17.106,0.568,0.262,0.828
2021-07-30T13:38:17.128,0.576,0.281,0.827
2021-07-30T13:38:17.152,0.573,0.280,0.814
2021-07-30T13:38:17.173,0.583,0.296,0.814
2021-07-30T13:38:17.185,0.589,0.284,0.819
2021-07-30T13:38:17.207,0.589,0.273,0.821
2021-07-30T13:38:17.229,0.588,0.271,0.824
2021-07-30T13:38:17.252,0.583,0.272,0.819
2021-07-30T13:38:17.265,0.583,0.280,0.815
2021-07-30T13:38:17.286,0.582,0.282,0.817
2021-07-30T13:38:17.313,0.585,0.273,0.823
2021-07-30T13:38:17.331,0.592,0.265,0.823
2021-07-30T13:38:17.366,0.601,0.258,0.823
2021-07-30T13:38:17.368,0.606,0.258,0.822
2021-07-30T13:38:17.387,0.606,0.237,0.818
2021-07-30T13:38:17.421,0.608,0.226,0.831
2021-07-30T13:38:17.432,0.583,0.283,0.848
2021-07-30T13:38:17.465,0.561,0.303,0.847
2021-07-30T13:38:17.469,0.558,0.280,0.870
2021-07-30T13:38:17.488,0.587,0.321,0.959
2021-07-30T13:38:17.511,0.563,0.348,0.949
2021-07-30T13:38:17.522,0.656,0.255,0.974
2021-07-30T13:38:17.546,0.579,0.254,1.146
2021-07-30T13:38:17.567,0.405,0.422,1.240
2021-07-30T13:38:17.589,0.588,0.602,1.183
2021-07-30T13:38:17.601,0.944,0.775,1.214
2021-07-30T13:38:17.628,1.152,1.069,1.245
2021-07-30T13:38:17.645,0.992,0.759,0.937
2021-07-30T13:38:17.668,0.598,0.430,0.830
2021-07-30T13:38:17.691,0.675,0.098,1.124
2021-07-30T13:38:17.702,1.319,0.640,0.453
2021-07-30T13:38:17.728,1.437,0.703,0.915
2021-07-30T13:38:17.748,-0.374,1.543,0.584
2021-07-30T13:38:17.770,-0.494,0.256,0.429
2021-07-30T13:38:17.781,0.695,-0.208,0.763
2021-07-30T13:38:17.803,0.819,-0.260,0.868
2021-07-30T13:38:17.826,0.563,-0.285,0.814
2021-07-30T13:38:17.848,0.658,-0.757,0.838
2021-07-30T13:38:17.871,0.866,-0.859,0.844
2021-07-30T13:38:17.882,0.878,-0.566,0.792
2021-07-30T13:38:17.905,0.853,-0.485,0.775
2021-07-30T13:38:17.927,1.015,-0.418,0.817
2021-07-30T13:38:17.950,1.248,-0.211,0.853
2021-07-30T13:38:17.961,1.401,-0.175,0.854
2021-07-30T13:38:17.983,1.358,-0.263,0.821
2021-07-30T13:38:18.006,1.412,-0.339,0.826
2021-07-30T13:38:18.029,1.530,-0.382,0.759
2021-07-30T13:38:18.040,1.459,-0.333,0.573
2021-07-30T13:38:18.063,1.507,-0.261,0.365
2021-07-30T13:38:18.085,1.550,-0.293,0.135
2021-07-30T13:38:18.107,1.511,-0.292,-0.115
2021-07-30T13:38:18.118,1.558,-0.020,-0.274
2021-07-30T13:38:18.141,1.532,0.175,-0.329
2021-07-30T13:38:18.163,1.179,0.310,-0.090
2021-07-30T13:38:18.186,0.933,0.460,0.315
2021-07-30T13:38:18.208,0.099,0.881,1.450
2021-07-30T13:38:18.220,-0.843,1.855,3.028
2021-07-30T13:38:18.242,-0.385,1.698,0.347
2021-07-30T13:38:18.277,2.035,-1.819,0.508
2021-07-30T13:38:18.287,0.528,0.017,1.064
2021-07-30T13:38:18.298,0.438,0.802,1.072
2021-07-30T13:38:18.322,0.866,0.224,0.879
2021-07-30T13:38:18.344,0.634,0.274,0.871
2021-07-30T13:38:18.366,0.602,0.261,0.864
2021-07-30T13:38:18.377,0.589,0.262,0.873
2021-07-30T13:38:18.399,0.594,0.247,0.872
2021-07-30T13:38:18.422,0.580,0.267,0.865
2021-07-30T13:38:18.446,0.560,0.288,0.849
2021-07-30T13:38:18.456,0.561,0.285,0.843
2021-07-30T13:38:18.478,0.570,0.286,0.838
2021-07-30T13:38:18.514,0.578,0.283,0.825
2021-07-30T13:38:18.523,0.576,0.287,0.826
2021-07-30T13:38:18.545,0.570,0.284,0.826
2021-07-30T13:38:18.557,0.577,0.276,0.830
2021-07-30T13:38:18.580,0.578,0.279,0.828
2021-07-30T13:38:18.602,0.578,0.281,0.829
2021-07-30T13:38:18.624,0.576,0.273,0.829
2021-07-30T13:38:18.636,0.576,0.269,0.829
2021-07-30T13:38:18.658,0.579,0.274,0.828
2021-07-30T13:38:18.692,0.577,0.277,0.825
2021-07-30T13:38:18.703,0.580,0.282,0.821
2021-07-30T13:38:18.714,0.584,0.283,0.815
2021-07-30T13:38:18.737,0.577,0.282,0.818
2021-07-30T13:38:18.760,0.574,0.280,0.823
2021-07-30T13:38:18.782,0.574,0.274,0.825
2021-07-30T13:38:18.804,0.584,0.264,0.826
2021-07-30T13:38:18.816,0.585,0.270,0.829
2021-07-30T13:38:18.838,0.578,0.287,0.827
2021-07-30T13:38:18.861,0.581,0.279,0.830
2021-07-30T13:38:18.895,0.574,0.286,0.840
2021-07-30T13:38:18.897,0.576,0.295,0.846
2021-07-30T13:38:18.917,0.589,0.302,0.853
2021-07-30T13:38:18.940,0.580,0.281,0.882
2021-07-30T13:38:18.962,0.575,0.261,0.935
2021-07-30T13:38:18.974,0.571,0.310,0.933
2021-07-30T13:38:18.996,0.574,0.181,0.956
2021-07-30T13:38:19.018,0.544,0.240,1.057
2021-07-30T13:38:19.041,0.729,0.446,1.045
2021-07-30T13:38:19.054,0.888,0.691,1.004
2021-07-30T13:38:19.075,0.975,0.599,1.038
2021-07-30T13:38:19.097,1.183,0.924,1.217
2021-07-30T13:38:19.119,1.292,0.794,1.004
2021-07-30T13:38:19.142,1.054,0.385,1.133
2021-07-30T13:38:19.153,0.427,-0.162,1.277
2021-07-30T13:38:19.176,1.234,0.686,0.502
2021-07-30T13:38:19.199,1.516,0.653,1.128
2021-07-30T13:38:19.221,-0.208,1.045,0.622
2021-07-30T13:38:19.233,-0.646,0.652,0.318
2021-07-30T13:38:19.254,0.232,0.328,0.579
2021-07-30T13:38:19.277,0.558,0.037,0.688
2021-07-30T13:38:19.300,0.491,0.247,0.669
2021-07-30T13:38:19.322,0.620,0.258,0.657
2021-07-30T13:38:19.335,0.734,-0.075,0.705
2021-07-30T13:38:19.356,0.842,-0.206,0.688
2021-07-30T13:38:19.378,1.023,-0.179,0.709
2021-07-30T13:38:19.401,1.147,-0.288,0.777
2021-07-30T13:38:19.412,1.263,-0.144,0.823
2021-07-30T13:38:19.437,1.417,0.089,0.854
2021-07-30T13:38:19.457,1.489,0.252,0.833
2021-07-30T13:38:19.480,1.502,0.346,0.812
2021-07-30T13:38:19.491,1.592,0.364,0.736
2021-07-30T13:38:19.513,1.619,0.225,0.501
2021-07-30T13:38:19.547,1.608,-0.040,0.153
2021-07-30T13:38:19.558,1.593,-0.100,-0.180
2021-07-30T13:38:19.580,1.532,-0.092,-0.345
2021-07-30T13:38:19.592,1.456,0.551,-0.673
2021-07-30T13:38:19.617,0.826,0.231,-0.028
2021-07-30T13:38:19.637,0.254,-0.223,1.674
2021-07-30T13:38:19.660,-0.349,0.181,1.332
2021-07-30T13:38:19.682,1.424,-1.146,0.760
2021-07-30T13:38:19.693,1.281,-0.483,1.158
2021-07-30T13:38:19.716,0.387,1.259,0.727
2021-07-30T13:38:19.739,1.101,1.255,0.854
2021-07-30T13:38:19.750,0.407,-0.098,0.977
2021-07-30T13:38:19.772,0.714,0.406,0.927
2021-07-30T13:38:19.795,0.896,-0.109,1.043
2021-07-30T13:38:19.817,0.590,0.246,0.849
2021-07-30T13:38:19.829,0.610,0.236,0.861
2021-07-30T13:38:19.850,0.594,0.275,0.839
2021-07-30T13:38:19.873,0.578,0.285,0.829
2021-07-30T13:38:19.896,0.582,0.258,0.831
2021-07-30T13:38:19.918,0.586,0.245,0.833
2021-07-30T13:38:19.930,0.586,0.268,0.825
2021-07-30T13:38:19.952,0.586,0.270,0.822
2021-07-30T13:38:19.974,0.591,0.270,0.817
2021-07-30T13:38:19.997,0.597,0.255,0.816
2021-07-30T13:38:20.019,0.604,0.244,0.818
2021-07-30T13:38:20.035,0.608,0.237,0.815
2021-07-30T13:38:20.054,0.612,0.227,0.817
2021-07-30T13:38:20.076,0.606,0.230,0.818
2021-07-30T13:38:20.087,0.602,0.239,0.819
2021-07-30T13:38:20.109,0.606,0.234,0.819
2021-07-30T13:38:20.133,0.609,0.231,0.819
2021-07-30T13:38:20.154,0.603,0.249,0.819
2021-07-30T13:38:20.166,0.605,0.266,0.820
2021-07-30T13:38:20.188,0.602,0.271,0.823
2021-07-30T13:38:20.211,0.587,0.236,0.852
2021-07-30T13:38:20.233,0.593,0.208,0.898
2021-07-30T13:38:20.256,0.597,0.229,0.857
2021-07-30T13:38:20.268,0.605,0.286,0.843
2021-07-30T13:38:20.290,0.617,0.316,0.853
2021-07-30T13:38:20.312,0.665,0.303,0.976
2021-07-30T13:38:20.336,0.545,0.255,1.124
2021-07-30T13:38:20.346,0.493,0.265,1.098
2021-07-30T13:38:20.368,0.396,0.595,1.189
2021-07-30T13:38:20.391,0.735,0.596,1.119
2021-07-30T13:38:20.414,1.204,0.637,1.223
2021-07-30T13:38:20.426,1.203,0.832,1.196
2021-07-30T13:38:20.446,0.938,0.855,1.060
2021-07-30T13:38:20.469,0.342,0.368,1.242
2021-07-30T13:38:20.493,-0.050,-0.050,1.434
2021-07-30T13:38:20.515,2.559,0.094,0.547
2021-07-30T13:38:20.572,0.627,1.619,1.096
2021-07-30T13:38:20.573,-0.657,1.148,0.423
2021-07-30T13:38:20.594,-0.148,0.714,0.460
2021-07-30T13:38:20.595,0.581,0.336,0.592
2021-07-30T13:38:20.605,0.559,0.362,0.565
2021-07-30T13:38:20.639,0.542,0.559,0.498
2021-07-30T13:38:20.649,0.816,0.297,0.538
2021-07-30T13:38:20.672,1.093,0.139,0.578
2021-07-30T13:38:20.683,1.136,0.098,0.632
2021-07-30T13:38:20.706,1.104,0.151,0.697
2021-07-30T13:38:20.739,1.331,0.129,0.805
2021-07-30T13:38:20.751,1.336,0.087,0.839
2021-07-30T13:38:20.762,1.250,0.062,0.832
2021-07-30T13:38:20.785,1.364,0.040,0.864
2021-07-30T13:38:20.808,1.605,0.332,0.830
2021-07-30T13:38:20.833,1.730,0.467,0.607
2021-07-30T13:38:20.851,1.523,0.094,0.247
2021-07-30T13:38:20.862,1.513,-0.290,-0.100
2021-07-30T13:38:20.888,1.600,-0.052,-0.368
2021-07-30T13:38:20.908,1.347,0.152,-0.328
2021-07-30T13:38:20.943,1.265,0.417,-0.330
2021-07-30T13:38:20.944,0.850,0.525,0.366
2021-07-30T13:38:20.965,0.246,-0.087,1.794
2021-07-30T13:38:20.987,0.176,-1.115,1.141
2021-07-30T13:38:21.009,1.740,-0.799,1.084
2021-07-30T13:38:21.022,1.035,-0.348,1.138
2021-07-30T13:38:21.043,0.180,1.421,0.615
2021-07-30T13:38:21.065,0.992,1.215,0.810
2021-07-30T13:38:21.088,0.653,-0.113,0.933
2021-07-30T13:38:21.110,0.563,0.405,0.972
2021-07-30T13:38:21.123,0.590,0.367,0.826
2021-07-30T13:38:21.145,0.753,0.053,0.992
2021-07-30T13:38:21.166,0.602,0.289,0.840
2021-07-30T13:38:21.189,0.561,0.294,0.847
2021-07-30T13:38:21.201,0.586,0.301,0.833
2021-07-30T13:38:21.223,0.588,0.264,0.843
2021-07-30T13:38:21.246,0.561,0.240,0.844
2021-07-30T13:38:21.268,0.552,0.245,0.848
2021-07-30T13:38:21.279,0.565,0.245,0.840
2021-07-30T13:38:21.305,0.577,0.257,0.833
2021-07-30T13:38:21.325,0.586,0.265,0.828
2021-07-30T13:38:21.347,0.588,0.252,0.830
2021-07-30T13:38:21.371,0.577,0.240,0.831
2021-07-30T13:38:21.380,0.573,0.234,0.832
2021-07-30T13:38:21.403,0.582,0.237,0.833
2021-07-30T13:38:21.425,0.595,0.241,0.826
2021-07-30T13:38:21.449,0.596,0.254,0.823
2021-07-30T13:38:21.460,0.590,0.267,0.818
2021-07-30T13:38:21.482,0.593,0.259,0.823
2021-07-30T13:38:21.504,0.590,0.273,0.822
2021-07-30T13:38:21.527,0.582,0.277,0.834
2021-07-30T13:38:21.539,0.586,0.268,0.841
2021-07-30T13:38:21.560,0.609,0.240,0.832
2021-07-30T13:38:21.584,0.597,0.261,0.836
2021-07-30T13:38:21.606,0.528,0.273,0.920
2021-07-30T13:38:21.617,0.570,0.249,1.013
2021-07-30T13:38:21.642,0.590,0.206,0.982
2021-07-30T13:38:21.662,0.650,0.262,0.982
2021-07-30T13:38:21.685,0.598,0.362,1.279
2021-07-30T13:38:21.708,0.413,0.376,1.269
2021-07-30T13:38:21.718,0.649,0.630,1.112
2021-07-30T13:38:21.740,1.203,0.798,1.239
2021-07-30T13:38:21.764,1.106,0.883,1.210
2021-07-30T13:38:21.786,0.826,0.741,1.116
2021-07-30T13:38:21.796,-0.056,0.410,1.467
2021-07-30T13:38:21.820,0.987,0.451,0.842
2021-07-30T13:38:21.842,1.850,-0.129,0.945
2021-07-30T13:38:21.865,-0.647,1.825,0.815
2021-07-30T13:38:21.877,-0.455,0.493,0.400
2021-07-30T13:38:21.898,0.419,0.319,0.653
2021-07-30T13:38:21.921,0.449,0.408,0.646
2021-07-30T13:38:21.943,0.373,0.475,0.581
2021-07-30T13:38:21.966,0.601,0.359,0.635
2021-07-30T13:38:21.977,0.922,0.151,0.678
2021-07-30T13:38:21.999,1.080,0.181,0.663
2021-07-30T13:38:22.023,1.002,0.262,0.704
2021-07-30T13:38:22.045,1.047,0.180,0.774
2021-07-30T13:38:22.057,1.227,0.094,0.859
2021-07-30T13:38:22.078,1.292,0.232,0.889
2021-07-30T13:38:22.100,1.280,0.327,0.880
2021-07-30T13:38:22.123,1.349,0.335,0.870
2021-07-30T13:38:22.135,1.455,0.455,0.744
2021-07-30T13:38:22.157,1.511,0.442,0.502
2021-07-30T13:38:22.180,1.520,0.109,0.203
2021-07-30T13:38:22.202,1.570,-0.571,-0.161
2021-07-30T13:38:22.214,1.776,-0.337,-0.509
2021-07-30T13:38:22.236,1.828,0.015,-0.556
2021-07-30T13:38:22.258,0.762,0.510,0.160
2021-07-30T13:38:22.280,0.558,0.921,0.622
2021-07-30T13:38:22.303,-0.516,0.295,2.218
2021-07-30T13:38:22.314,-0.133,-0.957,0.860
2021-07-30T13:38:22.337,2.220,-1.541,0.865
2021-07-30T13:38:22.360,1.463,0.159,1.143
2021-07-30T13:38:22.382,0.624,2.152,0.693
2021-07-30T13:38:22.395,0.182,0.716,0.861
2021-07-30T13:38:22.416,0.868,-0.822,1.175
2021-07-30T13:38:22.439,1.079,0.336,0.751
2021-07-30T13:38:22.461,0.498,0.422,0.867
2021-07-30T13:38:22.472,0.641,0.136,0.840
2021-07-30T13:38:22.494,0.621,0.289,0.842
2021-07-30T13:38:22.539,0.599,0.321,0.813
2021-07-30T13:38:22.542,0.598,0.261,0.820
2021-07-30T13:38:22.585,0.604,0.288,0.813
2021-07-30T13:38:22.586,0.606,0.301,0.789
2021-07-30T13:38:22.618,0.609,0.285,0.799
2021-07-30T13:38:22.620,0.609,0.293,0.801
2021-07-30T13:38:22.641,0.605,0.283,0.802
2021-07-30T13:38:22.652,0.609,0.277,0.804
2021-07-30T13:38:22.686,0.615,0.271,0.798
2021-07-30T13:38:22.697,0.617,0.263,0.798
2021-07-30T13:38:22.720,0.619,0.255,0.802
2021-07-30T13:38:22.731,0.616,0.255,0.799
2021-07-30T13:38:22.753,0.612,0.265,0.800
2021-07-30T13:38:22.776,0.608,0.266,0.800
2021-07-30T13:38:22.799,0.615,0.253,0.800
2021-07-30T13:38:22.821,0.612,0.263,0.801
2021-07-30T13:38:22.831,0.607,0.275,0.804
2021-07-30T13:38:22.854,0.613,0.275,0.814
2021-07-30T13:38:22.889,0.613,0.262,0.817
2021-07-30T13:38:22.899,0.611,0.220,0.833
2021-07-30T13:38:22.911,0.572,0.284,0.877
2021-07-30T13:38:22.933,0.573,0.276,0.874
2021-07-30T13:38:22.956,0.578,0.268,0.907
2021-07-30T13:38:22.990,0.601,0.292,0.906
2021-07-30T13:38:22.991,0.680,0.275,0.907
2021-07-30T13:38:23.012,0.565,0.263,1.244
2021-07-30T13:38:23.035,0.436,0.334,1.175
2021-07-30T13:38:23.057,0.444,0.462,1.089
2021-07-30T13:38:23.068,1.078,0.565,1.157
2021-07-30T13:38:23.103,1.280,0.761,1.246
2021-07-30T13:38:23.113,1.023,0.774,1.113
2021-07-30T13:38:23.136,0.559,0.552,1.364
2021-07-30T13:38:23.158,-0.245,-0.036,1.576
2021-07-30T13:38:23.170,2.190,0.191,0.677
2021-07-30T13:38:23.203,0.009,1.568,1.164
2021-07-30T13:38:23.214,-0.633,0.940,0.526
2021-07-30T13:38:23.237,0.364,0.540,0.652
2021-07-30T13:38:23.250,0.262,0.506,0.635
2021-07-30T13:38:23.271,0.302,0.538,0.549
2021-07-30T13:38:23.295,0.584,0.428,0.568
2021-07-30T13:38:23.316,0.702,0.338,0.600
2021-07-30T13:38:23.327,0.883,0.280,0.614
2021-07-30T13:38:23.349,1.089,0.303,0.609
2021-07-30T13:38:23.372,1.077,0.318,0.642
2021-07-30T13:38:23.406,1.100,0.343,0.678
2021-07-30T13:38:23.408,1.166,0.438,0.746
2021-07-30T13:38:23.428,1.256,0.477,0.832
2021-07-30T13:38:23.451,1.429,0.505,0.869
2021-07-30T13:38:23.473,1.571,0.607,0.790
2021-07-30T13:38:23.501,1.635,0.463,0.530
2021-07-30T13:38:23.506,1.643,-0.172,0.141
2021-07-30T13:38:23.529,1.780,-0.214,-0.218
2021-07-30T13:38:23.552,1.879,0.194,-0.604
2021-07-30T13:38:23.575,1.905,0.205,-0.873
2021-07-30T13:38:23.587,0.847,0.260,-0.250
2021-07-30T13:38:23.609,0.374,-0.387,1.737
2021-07-30T13:38:23.643,-0.186,-0.349,1.386
2021-07-30T13:38:23.653,1.080,-0.495,0.623
2021-07-30T13:38:23.676,2.211,-0.260,1.256
2021-07-30T13:38:23.687,0.534,1.863,0.623
2021-07-30T13:38:23.709,0.627,0.723,0.864
2021-07-30T13:38:23.732,0.801,-0.618,0.997
2021-07-30T13:38:23.754,0.772,0.528,0.945
2021-07-30T13:38:23.766,0.581,0.286,0.798
2021-07-30T13:38:23.788,0.621,0.269,0.842
2021-07-30T13:38:23.811,0.635,0.281,0.836
2021-07-30T13:38:23.833,0.592,0.328,0.814
2021-07-30T13:38:23.845,0.582,0.333,0.806
2021-07-30T13:38:23.867,0.584,0.296,0.810
2021-07-30T13:38:23.890,0.608,0.267,0.813
2021-07-30T13:38:23.912,0.616,0.263,0.812
2021-07-30T13:38:23.924,0.613,0.283,0.803
2021-07-30T13:38:23.947,0.610,0.275,0.803
2021-07-30T13:38:23.968,0.607,0.278,0.800
2021-07-30T13:38:23.991,0.606,0.281,0.796
2021-07-30T13:38:24.014,0.609,0.281,0.798
2021-07-30T13:38:24.025,0.612,0.290,0.798
2021-07-30T13:38:24.047,0.608,0.291,0.797
2021-07-30T13:38:24.070,0.582,0.292,0.799
2021-07-30T13:38:24.092,0.593,0.275,0.804
2021-07-30T13:38:24.116,0.606,0.273,0.800
2021-07-30T13:38:24.126,0.604,0.274,0.800
2021-07-30T13:38:24.148,0.607,0.279,0.802
2021-07-30T13:38:24.170,0.611,0.281,0.805
2021-07-30T13:38:24.182,0.610,0.292,0.806
2021-07-30T13:38:24.205,0.601,0.303,0.815
2021-07-30T13:38:24.228,0.605,0.308,0.815
2021-07-30T13:38:24.249,0.619,0.321,0.819
2021-07-30T13:38:24.272,0.590,0.268,0.849
2021-07-30T13:38:24.283,0.577,0.277,0.965
2021-07-30T13:38:24.306,0.593,0.248,0.897
2021-07-30T13:38:24.328,0.635,0.287,0.895
2021-07-30T13:38:24.350,0.716,0.292,1.001
2021-07-30T13:38:24.361,0.534,0.326,1.182
2021-07-30T13:38:24.385,0.507,0.542,1.082
2021-07-30T13:38:24.406,0.744,0.723,1.082
2021-07-30T13:38:24.430,1.138,0.871,1.256
2021-07-30T13:38:24.441,1.029,0.872,1.168
2021-07-30T13:38:24.466,0.876,0.792,1.097
2021-07-30T13:38:24.486,0.154,0.386,1.310
2021-07-30T13:38:24.508,0.670,0.467,0.826
2021-07-30T13:38:24.532,2.126,0.192,0.818
2021-07-30T13:38:24.542,-1.073,2.082,0.657
2021-07-30T13:38:24.576,-0.364,-0.030,0.463
2021-07-30T13:38:24.586,0.542,-0.030,0.803
2021-07-30T13:38:24.610,0.316,0.496,0.745
2021-07-30T13:38:24.633,0.414,-0.011,0.759
2021-07-30T13:38:24.659,0.619,-0.369,0.820
2021-07-30T13:38:24.677,0.767,-0.144,0.833
2021-07-30T13:38:24.689,0.927,-0.042,0.822
2021-07-30T13:38:24.700,0.934,0.016,0.819
2021-07-30T13:38:24.734,0.972,0.001,0.896
2021-07-30T13:38:24.745,1.155,0.037,0.984
2021-07-30T13:38:24.767,1.360,0.053,1.028
2021-07-30T13:38:24.778,1.586,-0.143,0.984
2021-07-30T13:38:24.800,1.729,-0.477,0.791
2021-07-30T13:38:24.825,1.986,-0.569,0.426
2021-07-30T13:38:24.846,1.689,0.129,0.002
2021-07-30T13:38:24.868,1.986,-0.536,-0.888
2021-07-30T13:38:24.880,1.657,-0.761,-0.716
2021-07-30T13:38:24.901,1.027,0.250,0.241
2021-07-30T13:38:24.936,0.333,-0.634,1.563
2021-07-30T13:38:24.950,0.628,0.854,1.712
2021-07-30T13:38:24.964,1.060,-0.765,0.755
2021-07-30T13:38:24.982,1.542,0.574,0.919
2021-07-30T13:38:25.003,-0.252,1.272,0.690
2021-07-30T13:38:25.037,0.938,-0.542,1.047
2021-07-30T13:38:25.038,0.651,0.348,0.784
2021-07-30T13:38:25.059,0.612,0.253,0.890
2021-07-30T13:38:25.082,0.583,0.224,0.849
2021-07-30T13:38:25.104,0.629,0.271,0.839
2021-07-30T13:38:25.127,0.607,0.269,0.837
2021-07-30T13:38:25.139,0.598,0.278,0.844
2021-07-30T13:38:25.161,0.589,0.269,0.838
2021-07-30T13:38:25.183,0.583,0.254,0.833
2021-07-30T13:38:25.206,0.591,0.250,0.815
2021-07-30T13:38:25.219,0.594,0.251,0.811
2021-07-30T13:38:25.239,0.603,0.250,0.810
2021-07-30T13:38:25.262,0.604,0.249,0.807
2021-07-30T13:38:25.285,0.602,0.242,0.810
2021-07-30T13:38:25.296,0.601,0.243,0.817
2021-07-30T13:38:25.319,0.601,0.255,0.813
2021-07-30T13:38:25.341,0.606,0.266,0.810
2021-07-30T13:38:25.363,0.605,0.258,0.807
2021-07-30T13:38:25.374,0.603,0.260,0.812
2021-07-30T13:38:25.397,0.605,0.251,0.816
2021-07-30T13:38:25.420,0.607,0.253,0.812
2021-07-30T13:38:25.442,0.603,0.270,0.816
2021-07-30T13:38:25.465,0.598,0.278,0.816
2021-07-30T13:38:25.475,0.599,0.274,0.818
2021-07-30T13:38:25.500,0.599,0.287,0.815
2021-07-30T13:38:25.521,0.608,0.284,0.817
2021-07-30T13:38:25.566,0.596,0.295,0.821
2021-07-30T13:38:25.569,0.561,0.271,0.875
2021-07-30T13:38:25.577,0.572,0.298,0.953
2021-07-30T13:38:25.610,0.551,0.307,0.901
2021-07-30T13:38:25.626,0.602,0.247,0.941
2021-07-30T13:38:25.633,0.637,0.264,1.051
2021-07-30T13:38:25.657,0.597,0.218,1.301
2021-07-30T13:38:25.691,0.483,0.423,1.147
2021-07-30T13:38:25.701,0.919,0.792,1.190
2021-07-30T13:38:25.724,1.269,0.968,1.204
2021-07-30T13:38:25.735,1.007,0.833,0.925
2021-07-30T13:38:25.757,0.489,0.322,1.069
2021-07-30T13:38:25.779,-0.072,0.064,1.264
2021-07-30T13:38:25.825,2.139,0.481,0.297
2021-07-30T13:38:25.828,-0.326,1.413,0.904
2021-07-30T13:38:25.837,-0.767,0.532,0.438
2021-07-30T13:38:25.858,0.476,0.082,0.808
2021-07-30T13:38:25.881,0.396,0.236,0.836
2021-07-30T13:38:25.892,0.416,0.073,0.847
2021-07-30T13:38:25.917,0.697,-0.414,0.970
2021-07-30T13:38:25.937,0.811,-0.697,0.982
2021-07-30T13:38:25.960,0.913,-0.504,0.900
2021-07-30T13:38:25.983,0.937,-0.178,0.808
2021-07-30T13:38:25.993,0.907,0.106,0.789
2021-07-30T13:38:26.015,1.075,0.172,0.866
2021-07-30T13:38:26.038,1.234,-0.013,0.917
2021-07-30T13:38:26.061,1.376,-0.148,0.888
2021-07-30T13:38:26.072,1.595,-0.266,0.765
2021-07-30T13:38:26.094,1.805,-0.586,0.501
2021-07-30T13:38:26.117,1.943,-0.851,0.143
2021-07-30T13:38:26.139,1.757,-0.410,-0.158
2021-07-30T13:38:26.151,1.349,0.213,-0.150
2021-07-30T13:38:26.173,1.200,0.343,-0.243
2021-07-30T13:38:26.196,0.675,0.157,0.706
2021-07-30T13:38:26.219,-0.790,1.440,1.845
2021-07-30T13:38:26.230,0.726,0.759,0.877
2021-07-30T13:38:26.253,1.829,-0.318,0.829
2021-07-30T13:38:26.274,0.379,0.442,1.090
2021-07-30T13:38:26.296,0.535,0.167,0.851
2021-07-30T13:38:26.318,0.919,0.085,1.016
2021-07-30T13:38:26.331,0.584,0.264,0.829
2021-07-30T13:38:26.355,0.607,0.280,0.874
2021-07-30T13:38:26.377,0.597,0.244,0.868
2021-07-30T13:38:26.398,0.576,0.236,0.860
2021-07-30T13:38:26.409,0.564,0.259,0.858
2021-07-30T13:38:26.431,0.563,0.265,0.840
2021-07-30T13:38:26.456,0.580,0.248,0.837
2021-07-30T13:38:26.476,0.587,0.241,0.831
2021-07-30T13:38:26.487,0.583,0.261,0.827
2021-07-30T13:38:26.510,0.587,0.265,0.826
2021-07-30T13:38:26.532,0.581,0.269,0.823
2021-07-30T13:38:26.555,0.570,0.277,0.819
2021-07-30T13:38:26.577,0.576,0.275,0.821
2021-07-30T13:38:26.589,0.591,0.262,0.816
2021-07-30T13:38:26.618,0.601,0.253,0.815
2021-07-30T13:38:26.633,0.600,0.253,0.817
2021-07-30T13:38:26.657,0.590,0.258,0.818
2021-07-30T13:38:26.678,0.588,0.260,0.823
2021-07-30T13:38:26.689,0.595,0.257,0.821
2021-07-30T13:38:26.712,0.598,0.257,0.823
2021-07-30T13:38:26.735,0.599,0.251,0.823
2021-07-30T13:38:26.746,0.596,0.251,0.822
2021-07-30T13:38:26.769,0.601,0.249,0.824
2021-07-30T13:38:26.791,0.595,0.257,0.823
2021-07-30T13:38:26.813,0.591,0.257,0.823
2021-07-30T13:38:26.836,0.570,0.267,0.834
2021-07-30T13:38:26.847,0.592,0.268,0.847
2021-07-30T13:38:26.881,0.614,0.323,0.863
