time,x-accel,y-accel,z-accel
1618338439897,0.9694824,0.10473633,0.20043945
1618338439929,0.9661865,0.10864258,0.20751953
1618338439929,0.9703369,0.10681152,0.2076416
1618338439958,0.96606445,0.11206055,0.2064209
1618338439987,0.98864746,0.103027344,0.20251465
1618338439988,0.98095703,0.10913086,0.20410156
1618338440018,0.9753418,0.10998535,0.20617676
1618338440047,0.982666,0.11340332,0.20349121
1618338440048,0.9772949,0.12390137,0.20544434
1618338440077,0.97509766,0.12902832,0.20617676
1618338440106,0.9869385,0.11682129,0.20019531
1618338440109,0.97875977,0.12084961,0.20007324
1618338440139,0.9732666,0.123413086,0.19702148
1618338440169,0.98376465,0.11047363,0.19946289
1618338440169,0.9807129,0.11633301,0.1977539
1618338440199,0.9691162,0.12939453,0.19250488
1618338440199,0.98083496,0.10888672,0.1862793
1618338440229,0.9838867,0.09057617,0.18481445
1618338440259,0.9814453,0.103271484,0.18054199
1618338440259,0.9758301,0.11791992,0.17504883
1618338440288,0.98742676,0.115722656,0.16345215
1618338440319,0.98376465,0.14025879,0.16064453
1618338440321,0.97998047,0.17749023,0.1640625
1618338440349,1.0059814,0.16418457,0.15734863
1618338440378,1.0168457,0.13867188,0.16308594
1618338440381,1.0635986,0.12145996,0.15515137
1618338440409,1.1195068,0.10449219,0.1920166
1618338440439,1.225708,0.12243652,0.31860352
1618338440439,1.2868652,0.061279297,0.35986328
1618338440468,1.3355713,-0.03845215,0.31506348
1618338440497,1.3513184,0.0053710938,0.33789062
1618338440500,1.3516846,0.07714844,0.40356445
1618338440528,1.1826172,0.0,0.35205078
1618338440559,1.3518066,0.072509766,-0.07800293
1618338440559,1.7424316,0.3363037,-0.2619629
1618338440587,1.4731445,0.33764648,-0.33398438
1618338440617,1.385498,-0.021728516,0.30371094
1618338440618,0.91967773,0.5944824,0.7930908
1618338440647,0.00012207031,0.15905762,0.8469238
1618338440679,0.5091553,0.3236084,0.55615234
1618338440679,0.67077637,0.5563965,0.4987793
1618338440708,0.7183838,0.24511719,0.4041748
1618338440737,0.8360596,0.28222656,0.28967285
1618338440738,1.0047607,0.19152832,0.18273926
1618338440766,1.1025391,-0.009155273,0.08666992
1618338440797,1.2584229,0.10974121,-0.02355957
1618338440798,1.4624023,0.080322266,-0.14208984
1618338440829,1.5089111,0.09057617,-0.2397461
1618338440860,1.5430908,0.18725586,-0.3293457
1618338440860,1.5136719,0.20446777,-0.4046631
1618338440889,1.4169922,0.20422363,-0.42590332
1618338440918,1.3840332,0.1739502,-0.47338867
1618338440921,1.3406982,0.11425781,-0.56140137
1618338440949,1.279419,0.057739258,-0.6866455
1618338440979,1.1367188,-0.0031738281,-0.7996826
1618338440979,1.0065918,-0.036987305,-0.9326172
1618338441009,0.98083496,0.032714844,-1.0395508
1618338441009,0.95080566,0.0057373047,-1.1251221
1618338441040,0.923584,-0.021362305,-1.1335449
1618338441068,0.94799805,-0.12060547,-1.0311279
1618338441069,1.0255127,0.33618164,-0.06335449
1618338441098,1.338623,0.3272705,2.741333
1618338441127,-0.9001465,-0.30737305,2.140625
1618338441128,2.0827637,-0.96533203,-1.668335
1618338441157,3.137085,0.3972168,0.2980957
1618338441187,-0.041137695,-0.47924805,0.29614258
1618338441188,1.1401367,0.41784668,0.17944336
1618338441216,1.1861572,0.19213867,0.1899414
1618338441247,0.9655762,-0.0024414062,0.29858398
1618338441250,1.0308838,0.0970459,0.24621582
1618338441279,1.0921631,0.1583252,0.21911621
1618338441308,0.98950195,0.18041992,0.23083496
1618338441309,0.96728516,0.20788574,0.21362305
1618338441338,0.9647217,0.18469238,0.20776367
1618338441368,0.9885254,0.1496582,0.21582031
1618338441368,0.9835205,0.15942383,0.20996094
1618338441398,0.9741211,0.15490723,0.20117188
1618338441429,0.9674072,0.14025879,0.19299316
1618338441429,0.9732666,0.15454102,0.18847656
1618338441459,0.97558594,0.15319824,0.1854248
1618338441489,0.97314453,0.13549805,0.18725586
1618338441489,0.98791504,0.12402344,0.18847656
1618338441516,0.9908447,0.12023926,0.18408203
1618338441547,0.8841553,0.05883789,0.19091797
1618338441549,0.8215332,0.14758301,0.15002441
1618338441579,1.1365967,0.14172363,0.110839844
1618338441609,1.1286621,0.18701172,0.051879883
1618338441609,1.1191406,0.17321777,0.08496094
1618338441639,0.9083252,0.12390137,0.12438965
1618338441668,0.9686279,0.12182617,0.12365723
1618338441668,0.9642334,0.11376953,0.123535156
1618338441698,1.0024414,0.11633301,0.10876465
1618338441698,0.9935303,0.13928223,0.10498047
1618338441726,0.98999023,0.13574219,0.09838867
1618338441758,0.98742676,0.13720703,0.08947754
1618338441758,0.98791504,0.14245605,0.08239746
1618338441789,0.9954834,0.14929199,0.07702637
1618338441818,0.998291,0.12890625,0.07128906
1618338441818,1.0252686,0.11193848,0.060424805
1618338441849,1.0264893,0.11450195,0.07336426
1618338441878,1.0744629,0.14453125,0.096069336
1618338441879,1.1134033,0.21936035,0.15478516
1618338441909,1.1640625,0.107543945,0.28588867
1618338441938,1.2501221,0.025268555,0.34094238
1618338441938,1.3374023,-0.0026855469,0.38000488
1618338441966,1.3527832,0.072509766,0.40966797
1618338441997,1.3972168,0.23803711,0.4326172
1618338441998,1.4844971,0.15625,0.25500488
1618338442027,1.2861328,-0.015991211,0.0007324219
1618338442058,1.1542969,0.18066406,-0.11022949
1618338442060,1.3510742,0.33532715,-0.107299805
1618338442088,1.5203857,0.24633789,-0.37280273
1618338442118,1.3950195,0.11450195,-0.3597412
1618338442119,1.7087402,0.7574463,0.32983398
1618338442148,0.9276123,0.029663086,1.1168213
1618338442176,-0.5498047,-0.39245605,0.93640137
1618338442177,0.71643066,0.6015625,0.47131348
1618338442209,1.0053711,0.6809082,0.38952637
1618338442239,0.87390137,0.27355957,0.24804688
1618338442239,0.9967041,0.24584961,0.07324219
1618338442269,1.1905518,0.1809082,-0.009765625
1618338442299,1.4399414,0.12512207,-0.16540527
1618338442299,1.5073242,0.10632324,-0.2972412
1618338442326,1.4334717,-0.021484375,-0.32617188
1618338442358,1.519165,-0.10583496,-0.44787598
1618338442358,1.6412354,0.049804688,-0.6842041
1618338442388,1.4291992,0.24157715,-1.1281738
1618338442417,1.2800293,0.46618652,-1.6697998
1618338442418,1.1984863,0.5736084,-2.1068115
1618338442449,0.8824463,0.36486816,-2.1916504
1618338442480,0.5701904,0.07287598,-1.9501953
1618338442480,0.7294922,0.49865723,-1.4777832
1618338442509,1.5767822,0.12414551,0.27197266
1618338442509,2.11438,0.2475586,0.2512207
1618338442538,1.3479004,-0.8029785,-0.049194336
1618338442566,0.5500488,0.1763916,0.18737793
1618338442567,1.1202393,0.31640625,0.061401367
1618338442599,1.1326904,0.17102051,0.22180176
1618338442628,0.9998779,0.12536621,0.19921875
1618338442629,1.0531006,0.17529297,0.15600586
1618338442659,1.0098877,0.1743164,0.17211914
1618338442688,0.98657227,0.22290039,0.14221191
1618338442691,0.96936035,0.23852539,0.15527344
1618338442719,0.98083496,0.18664551,0.16772461
1618338442749,1.001709,0.12231445,0.15942383
1618338442749,0.9901123,0.13842773,0.1607666
1618338442779,0.97961426,0.1730957,0.15014648
1618338442809,0.9772949,0.19067383,0.14794922
1618338442809,0.9760742,0.17858887,0.1517334
1618338442837,0.96813965,0.17700195,0.15393066
1618338442867,0.9719238,0.17285156,0.15405273
1618338442868,0.9711914,0.1743164,0.15942383
1618338442898,0.97509766,0.17492676,0.15637207
1618338442926,0.97839355,0.16894531,0.15209961
1618338442927,0.98327637,0.17211914,0.15185547
1618338442958,0.9847412,0.16748047,0.15319824
1618338442987,0.97998047,0.1739502,0.15490723
1618338442989,0.9785156,0.16772461,0.15197754
1618338443017,0.9893799,0.15185547,0.15283203
1618338443048,0.9884033,0.13757324,0.15283203
1618338443048,0.98791504,0.14294434,0.15100098
1618338443076,0.9812012,0.14990234,0.14770508
1618338443106,0.97875977,0.14135742,0.14855957
1618338443108,0.9769287,0.14440918,0.14501953
1618338443140,0.9779053,0.13696289,0.13891602
1618338443168,0.9880371,0.12939453,0.1381836
1618338443168,0.9871826,0.13195801,0.1340332
1618338443197,0.98376465,0.15673828,0.12573242
1618338443226,0.9902344,0.1586914,0.12109375
1618338443228,0.9908447,0.14038086,0.114868164
1618338443259,1.013916,0.13830566,0.1237793
1618338443289,1.02771,0.15185547,0.1541748
1618338443291,0.9998779,0.23962402,0.1661377
1618338443319,1.0407715,0.18579102,0.12683105
1618338443319,1.0605469,0.18115234,0.12854004
1618338443348,1.1564941,-0.012084961,0.2553711
1618338443377,1.2231445,0.023925781,0.30664062
1618338443379,1.2784424,0.068237305,0.31530762
1618338443409,1.286499,0.12438965,0.34692383
1618338443439,1.310669,0.15649414,0.34680176
1618338443439,1.2731934,0.12536621,0.32543945
1618338443469,1.1748047,0.20019531,0.1796875
1618338443499,1.6254883,0.3104248,-0.30749512
1618338443499,1.8343506,0.48754883,-0.37316895
1618338443529,1.5095215,0.3059082,-0.12536621
1618338443558,1.0904541,0.44360352,0.5751953
1618338443559,0.55822754,0.6109619,0.99279785
1618338443589,0.21643066,0.032592773,0.88720703
1618338443619,0.8638916,0.28588867,0.6810303
1618338443619,0.7796631,0.024902344,0.66308594
1618338443649,0.8625488,-0.15100098,0.5443115
1618338443679,1.1000977,-0.23510742,0.42468262
1618338443679,1.2098389,-0.34118652,0.30664062
1618338443708,1.2686768,-0.41577148,0.21362305
1618338443739,1.3674316,-0.40771484,0.12927246
1618338443739,1.4946289,-0.35986328,-0.014160156
1618338443768,1.619873,-0.2088623,-0.16259766
1618338443799,1.6373291,-0.13586426,-0.31298828
1618338443799,1.6875,0.018676758,-0.6320801
1618338443829,1.6306152,0.10217285,-1.1002197
1618338443858,1.3483887,0.09643555,-1.6052246
1618338443858,1.1876221,0.103881836,-2.0565186
1618338443889,0.930542,0.084472656,-2.2097168
1618338443919,0.8470459,0.0061035156,-2.05188
1618338443919,0.79174805,0.43273926,-1.3330078
1618338443949,1.2303467,1.0058594,1.6925049
1618338443979,-0.25915527,-0.2043457,2.9482422
1618338443979,1.336792,-1.7390137,-2.4562988
1618338444009,3.9102783,1.4799805,-0.118774414
1618338444039,-0.43188477,-0.7628174,0.2750244
1618338444039,0.9827881,0.6179199,0.1463623
1618338444068,1.2554932,0.20275879,0.16674805
1618338444068,1.0042725,0.12805176,0.18652344
1618338444096,1.036377,0.16711426,0.18347168
1618338444129,1.0385742,0.15576172,0.16687012
1618338444129,1.003418,0.2409668,0.15319824
1618338444159,0.9694824,0.23278809,0.15612793
1618338444187,0.96447754,0.20727539,0.14880371
1618338444188,0.989624,0.17297363,0.14477539
1618338444216,0.9779053,0.17529297,0.1439209
1618338444248,0.9855957,0.18603516,0.13500977
1618338444248,0.98254395,0.17810059,0.13183594
1618338444278,0.9814453,0.16394043,0.12927246
1618338444309,0.98327637,0.1730957,0.13500977
1618338444309,0.9732666,0.17578125,0.13012695
1618338444340,0.97961426,0.16687012,0.12695312
1618338444369,0.9892578,0.15966797,0.12475586
1618338444369,0.98132324,0.16125488,0.119384766
1618338444399,0.98083496,0.16125488,0.11779785
1618338444429,0.9868164,0.16186523,0.11743164
1618338444429,0.991333,0.16149902,0.1138916
1618338444458,0.9962158,0.1616211,0.10839844
1618338444489,0.99194336,0.15490723,0.10461426
1618338444489,0.9863281,0.1595459,0.09777832
1618338444518,1.0024414,0.16784668,0.08886719
1618338444548,0.99560547,0.1628418,0.08972168
1618338444548,0.9831543,0.15527344,0.08850098
1618338444578,0.98986816,0.16723633,0.07495117
1618338444608,0.9998779,0.17028809,0.072509766
1618338444609,0.9884033,0.16223145,0.072021484
1618338444637,1.0053711,0.17468262,0.061401367
1618338444669,0.9864502,0.16015625,0.05810547
1618338444669,0.9530029,0.15966797,0.0546875
1618338444697,1.0461426,0.19128418,0.037475586
1618338444727,1.048706,0.18066406,0.045654297
1618338444728,1.017456,0.22241211,0.064208984
1618338444758,1.0721436,0.24902344,0.1340332
1618338444787,1.1329346,0.14111328,0.21398926
1618338444788,1.1966553,0.09680176,0.2927246
1618338444817,1.2718506,0.1105957,0.31750488
1618338444846,1.3078613,0.12670898,0.3503418
1618338444847,1.3140869,0.27038574,0.37695312
1618338444879,1.3531494,0.27624512,0.3026123
1618338444879,1.2939453,0.11730957,0.05090332
1618338444907,1.2774658,0.0043945312,-0.19384766
1618338444937,1.5065918,0.12854004,-0.34594727
1618338444938,1.3638916,0.18798828,-0.5797119
1618338444968,0.91833496,0.58618164,-0.3824463
1618338444998,1.6744385,0.85095215,0.03564453
1618338444998,1.0870361,0.21325684,0.8438721
1618338445030,-0.48181152,-0.34558105,0.7406006
1618338445059,0.2680664,0.4440918,0.38891602
1618338445061,0.9547119,0.4588623,0.29431152
1618338445089,0.71276855,0.06750488,0.27563477
1618338445118,0.91711426,-0.15820312,0.19799805
1618338445120,1.1256104,-0.19055176,0.1159668
1618338445149,1.3330078,-0.23791504,-0.03149414
1618338445178,1.4730225,-0.34985352,-0.11743164
1618338445179,1.5021973,-0.32629395,-0.15441895
1618338445207,1.6206055,-0.23413086,-0.23632812
1618338445237,1.5717773,-0.20153809,-0.27282715
1618338445240,1.5157471,-0.068725586,-0.29907227
1618338445268,1.5877686,0.013549805,-0.41577148
1618338445298,1.5240479,0.029907227,-0.5476074
1618338445298,1.3753662,0.016357422,-0.73217773
1618338445326,1.2137451,-0.05407715,-0.9205322
1618338445357,1.1525879,-0.05419922,-1.1324463
1618338445359,1.0717773,0.039794922,-1.333252
1618338445389,0.9610596,0.14587402,-1.3474121
1618338445418,0.8658447,0.13110352,-1.2441406
1618338445418,0.9744873,1.0855713,-0.067871094
1618338445446,1.0891113,0.28833008,2.9138184
1618338445478,-0.53466797,-2.0982666,0.545166
1618338445479,2.5959473,0.8079834,-1.2901611
1618338445509,2.2924805,1.1364746,0.24682617
1618338445539,-0.1706543,-1.138794,0.31420898
1618338445539,1.3671875,0.8087158,0.15209961
1618338445569,1.0571289,0.1595459,0.20251465
1618338445569,1.0340576,0.11621094,0.24731445
1618338445597,1.0407715,0.16711426,0.21057129
1618338445629,1.0441895,0.17614746,0.1850586
1618338445629,0.9859619,0.21936035,0.19006348
1618338445658,0.96484375,0.26489258,0.19226074
1618338445689,0.96606445,0.24694824,0.18786621
1618338445689,0.97265625,0.21203613,0.18200684
1618338445717,0.9674072,0.19677734,0.18347168
1618338445747,0.967041,0.19885254,0.18029785
1618338445748,0.96984863,0.2088623,0.17272949
1618338445777,0.9625244,0.2175293,0.17333984
1618338445807,0.9589844,0.21484375,0.17053223
1618338445808,0.9700928,0.19824219,0.16833496
1618338445837,0.98413086,0.18237305,0.15734863
1618338445868,0.9803467,0.19006348,0.16223145
1618338445868,0.9724121,0.19421387,0.15979004
1618338445897,0.97387695,0.19519043,0.15856934
1618338445927,0.97961426,0.18359375,0.15893555
1618338445928,0.9748535,0.18237305,0.16271973
1618338445958,0.9772949,0.19311523,0.15563965
1618338445987,0.98706055,0.18811035,0.1496582
1618338445988,0.97680664,0.18933105,0.15075684
1618338446016,0.97216797,0.19189453,0.13708496
1618338446048,0.9805908,0.19494629,0.13562012
1618338446051,0.97802734,0.18847656,0.13720703
1618338446078,0.9782715,0.19946289,0.123291016
1618338446108,0.9777832,0.19213867,0.12548828
1618338446108,0.9793701,0.19372559,0.12145996
1618338446138,0.9807129,0.20678711,0.11364746
1618338446169,0.9797363,0.19458008,0.10864258
1618338446169,0.9781494,0.19494629,0.10021973
1618338446199,0.9696045,0.20251465,0.09387207
1618338446229,0.993042,0.19567871,0.08239746
1618338446229,0.9897461,0.20495605,0.0769043
1618338446259,1.0050049,0.234375,0.06945801
1618338446289,1.0133057,0.289917,0.06616211
1618338446289,1.05896,0.23986816,0.06652832
1618338446318,1.0671387,0.21923828,0.1817627
1618338446347,1.1494141,0.11303711,0.3302002
1618338446348,1.2364502,0.08081055,0.30236816
1618338446379,1.2709961,0.0769043,0.30273438
1618338446379,1.2580566,0.16223145,0.34814453
1618338446409,1.279541,0.3190918,0.3791504
1618338446439,1.2989502,0.24584961,0.27844238
1618338446439,1.2572021,0.08129883,-0.0010986328
1618338446467,1.2504883,0.20275879,-0.22180176
1618338446497,1.5076904,0.3050537,-0.25805664
1618338446498,1.3243408,0.32409668,-0.4185791
1618338446526,1.1119385,0.23962402,-0.2783203
1618338446557,1.7851562,1.0111084,0.33117676
1618338446558,0.37597656,-0.00024414062,0.9713135
1618338446586,-0.39782715,-0.29504395,0.7373047
1618338446617,0.81677246,0.6398926,0.41333008
1618338446618,0.9147949,0.40344238,0.39123535
1618338446648,0.7609863,0.14709473,0.33288574
1618338446676,0.9880371,0.1986084,0.21008301
1618338446680,1.2036133,0.04736328,0.1427002
1618338446709,1.3208008,0.020141602,0.07385254
1618338446738,1.4842529,0.022705078,-0.020385742
1618338446741,1.5769043,-0.02722168,-0.08886719
1618338446769,1.6369629,0.0013427734,-0.13647461
1618338446799,1.6417236,0.030029297,-0.16870117
1618338446799,1.6452637,0.08093262,-0.23156738
1618338446829,1.6260986,0.21386719,-0.37719727
1618338446859,1.5776367,0.27111816,-0.6381836
1618338446859,1.4267578,0.19360352,-0.9638672
1618338446888,1.2061768,0.13427734,-1.2774658
1618338446917,1.0603027,0.036376953,-1.5389404
1618338446918,0.9951172,-0.04321289,-1.666748
1618338446948,0.9772949,-0.03845215,-1.5435791
1618338446978,1.0507812,0.42687988,-0.74487305
1618338446978,1.0407715,0.67370605,1.8365479
1618338447007,-0.25756836,-1.5465088,2.6434326
1618338447067,0.7330322,-1.1081543,-1.2945557
1618338447068,3.4155273,2.2993164,-0.3277588
1618338447070,1.0334473,-0.7270508,0.13317871
1618338447070,0.40759277,-0.07824707,0.33288574
1618338447098,1.3099365,0.5872803,0.18896484
1618338447128,1.1066895,0.08520508,0.18383789
1618338447129,1.0718994,0.100097656,0.25732422
1618338447159,1.0228271,0.1986084,0.22485352
1618338447189,1.0430908,0.20678711,0.20422363
1618338447189,0.9805908,0.23217773,0.21374512
1618338447219,0.9526367,0.26586914,0.21350098
1618338447247,0.9481201,0.24328613,0.21325684
1618338447249,0.9621582,0.19506836,0.20629883
1618338447279,0.96728516,0.18493652,0.21118164
1618338447309,0.9560547,0.2055664,0.20861816
1618338447309,0.9477539,0.21325684,0.20141602
1618338447339,0.9569092,0.19616699,0.19702148
1618338447369,0.9708252,0.17773438,0.1965332
1618338447369,0.9682617,0.18066406,0.19641113
1618338447399,0.9666748,0.18066406,0.19506836
1618338447428,0.9752197,0.17407227,0.1895752
1618338447431,0.98583984,0.17504883,0.18261719
1618338447458,0.98547363,0.17224121,0.17993164
1618338447487,0.97717285,0.17932129,0.1784668
1618338447488,0.9842529,0.16992188,0.17272949
1618338447517,0.9810791,0.16040039,0.17248535
1618338447547,0.98205566,0.16223145,0.16967773
1618338447548,0.96936035,0.16833496,0.17480469
1618338447578,0.9708252,0.17077637,0.17114258
1618338447607,0.9678955,0.16015625,0.16699219
1618338447610,0.9729004,0.15429688,0.15893555
