time,x-accel,y-accel,z-accel
1618586255282,1.4197998,0.6812744,-0.13586426
1618586255312,0.19433594,0.22814941,0.8487549
1618586255342,-2.0263672,-0.57751465,1.1052246
1618586255342,1.4588623,-1.9060059,1.4489746
1618586255371,1.65271,0.9147949,2.0897217
1618586255401,0.45617676,1.7279053,0.5107422
1618586255401,0.6715088,-1.046875,1.366333
1618586255431,0.20703125,0.79956055,0.8051758
1618586255460,0.40795898,0.34362793,0.9793701
1618586255462,0.3428955,0.21289062,1.0379639
1618586255490,0.23901367,0.36584473,0.9116211
1618586255520,0.2548828,0.30615234,0.9279785
1618586255520,0.24621582,0.3388672,0.90563965
1618586255549,0.21411133,0.38269043,0.8786621
1618586255579,0.20397949,0.38989258,0.8736572
1618586255581,0.2133789,0.37121582,0.8820801
1618586255613,0.22485352,0.33032227,0.9049072
1618586255613,0.2265625,0.33605957,0.9020996
1618586255641,0.22106934,0.35339355,0.89453125
1618586255671,0.22216797,0.36010742,0.8880615
1618586255671,0.22644043,0.35412598,0.89208984
1618586255702,0.23156738,0.33911133,0.9049072
1618586255732,0.22753906,0.33996582,0.9025879
1618586255732,0.22314453,0.3572998,0.89404297
1618586255760,0.22399902,0.35998535,0.89331055
1618586255789,0.2253418,0.3540039,0.8956299
1618586255790,0.22766113,0.34838867,0.8964844
1618586255819,0.23474121,0.33789062,0.9030762
1618586255852,0.23669434,0.33166504,0.90686035
1618586255852,0.234375,0.33972168,0.90356445
1618586255882,0.23547363,0.3359375,0.9008789
1618586255911,0.23364258,0.33312988,0.90441895
1618586255911,0.23632812,0.32800293,0.9071045
1618586255941,0.23498535,0.32922363,0.9042969
1618586255971,0.23046875,0.3416748,0.9013672
1618586255973,0.22631836,0.33691406,0.90148926
1618586256001,0.23120117,0.32592773,0.9022217
1618586256031,0.23120117,0.3302002,0.90441895
1618586256032,0.22717285,0.32873535,0.90393066
1618586256061,0.22680664,0.32080078,0.9067383
1618586256089,0.22351074,0.32263184,0.9139404
1618586256092,0.21191406,0.34069824,0.921875
1618586256121,0.18896484,0.35668945,0.9359131
1618586256152,0.18029785,0.34375,0.9621582
1618586256152,0.13830566,0.35058594,0.9761963
1618586256181,0.075927734,0.35913086,1.0065918
1618586256211,-0.03173828,0.35717773,1.1550293
1618586256211,0.08557129,0.3618164,1.1108398
1618586256240,0.12451172,0.40368652,1.2766113
1618586256269,0.11706543,0.39746094,1.3718262
1618586256271,0.2644043,0.5599365,1.2634277
1618586256300,0.8153076,0.48156738,1.3048096
1618586256332,0.7595215,0.37805176,0.81933594
1618586256332,0.91015625,0.50634766,1.0056152
1618586256362,0.97436523,0.95861816,1.4146729
1618586256362,0.54174805,1.586792,1.8273926
1618586256391,-0.40625,1.2575684,0.7044678
1618586256421,-0.96032715,-0.08093262,0.38757324
1618586256421,-0.5187988,0.064331055,0.6341553
1618586256450,-0.0020751953,0.4613037,0.9099121
1618586256480,0.12109375,0.8511963,0.87927246
1618586256481,0.23742676,0.6706543,0.76623535
1618586256509,0.38867188,0.5760498,0.774292
1618586256542,0.5933838,0.67370605,0.8623047
1618586256542,0.7557373,0.8128662,0.9567871
1618586256571,0.85754395,0.86694336,1.0269775
1618586256601,0.9312744,0.7402344,1.0722656
1618586256601,0.9937744,0.6734619,1.1068115
1618586256632,1.0648193,0.73535156,1.1434326
1618586256662,1.2174072,0.82873535,1.098877
1618586256662,1.4017334,0.8811035,0.8450928
1618586256691,1.6253662,0.8679199,0.49401855
1618586256721,1.8452148,0.7147217,0.10681152
1618586256721,1.9447021,0.63220215,-0.2163086
1618586256752,1.9838867,0.5817871,-0.40197754
1618586256780,1.8582764,0.58984375,-0.3140869
1618586256782,1.6165771,0.39587402,-0.075927734
1618586256813,0.12731934,-0.003540039,0.7593994
1618586256841,-2.00354,-0.42980957,2.222412
1618586256842,1.0498047,-2.5725098,1.3375244
1618586256872,2.1929932,2.710205,1.8909912
1618586256900,0.22216797,0.46081543,0.65270996
1618586256901,0.4790039,-0.9075928,1.2581787
1618586256932,0.26293945,1.0653076,0.7036133
1618586256962,0.3585205,0.33898926,1.0109863
1618586256962,0.25402832,0.39282227,0.9295654
1618586256991,0.23291016,0.38757324,0.9139404
1618586257021,0.24438477,0.29699707,0.9300537
1618586257021,0.23425293,0.35766602,0.8951416
1618586257050,0.2175293,0.38452148,0.88134766
1618586257082,0.21594238,0.37817383,0.89331055
1618586257082,0.21875,0.35205078,0.8988037
1618586257112,0.22998047,0.32104492,0.90148926
1618586257141,0.2286377,0.3166504,0.90771484
1618586257141,0.22546387,0.32629395,0.9067383
1618586257170,0.22094727,0.34191895,0.89489746
1618586257171,0.22460938,0.3310547,0.89575195
1618586257200,0.22692871,0.30444336,0.9124756
1618586257231,0.22583008,0.30786133,0.9123535
1618586257231,0.22741699,0.319458,0.9107666
1618586257261,0.22668457,0.31567383,0.91259766
1618586257290,0.22583008,0.32165527,0.91101074
1618586257291,0.22583008,0.3215332,0.9128418
1618586257319,0.22680664,0.31201172,0.9127197
1618586257351,0.22460938,0.3043213,0.92004395
1618586257351,0.22351074,0.31860352,0.9112549
1618586257382,0.23291016,0.31311035,0.907959
1618586257411,0.23364258,0.30041504,0.91674805
1618586257412,0.22741699,0.30407715,0.91845703
1618586257442,0.23132324,0.30065918,0.91345215
1618586257471,0.2322998,0.2972412,0.9172363
1618586257471,0.22607422,0.29968262,0.92163086
1618586257500,0.22790527,0.30041504,0.91967773
1618586257529,0.2277832,0.30273438,0.9193115
1618586257530,0.22888184,0.3001709,0.91711426
1618586257561,0.21862793,0.3104248,0.9145508
1618586257591,0.20800781,0.34924316,0.9244385
1618586257591,0.19506836,0.3843994,0.93188477
1618586257621,0.20239258,0.36193848,0.93725586
1618586257651,0.19226074,0.32348633,0.95654297
1618586257653,0.15148926,0.37036133,0.9908447
1618586257681,0.114746094,0.4456787,1.0366211
1618586257711,0.1303711,0.38452148,1.0935059
1618586257711,0.18823242,0.30200195,1.0996094
1618586257740,0.20678711,0.4967041,1.1988525
1618586257770,0.24194336,0.45458984,1.2109375
1618586257771,0.40222168,0.3392334,1.355835
1618586257801,0.7237549,0.30456543,1.1204834
1618586257829,0.87158203,0.15722656,0.89697266
1618586257830,1.1170654,0.37731934,1.1645508
1618586257861,0.9301758,0.7416992,1.4172363
1618586257892,0.25769043,1.5996094,1.4123535
1618586257892,-0.37902832,0.97058105,0.3149414
1618586257922,-0.67456055,0.015014648,0.51464844
1618586257922,-0.2718506,0.2701416,0.6472168
1618586257951,0.047851562,0.47424316,0.8334961
1618586257980,0.13879395,0.710083,0.84472656
1618586257980,0.28015137,0.44921875,0.8498535
1618586258009,0.41381836,0.39855957,0.85668945
1618586258039,0.58325195,0.4296875,0.94763184
1618586258041,0.6801758,0.51342773,1.0053711
1618586258070,0.77563477,0.6591797,1.0179443
1618586258101,0.8592529,0.7167969,1.0482178
1618586258102,0.93481445,0.5325928,1.0437012
1618586258132,0.9050293,0.67297363,1.0280762
1618586258161,0.99975586,0.68530273,1.0721436
1618586258162,1.1728516,0.6550293,1.0284424
1618586258190,1.3828125,0.5411377,0.8453369
1618586258221,1.6069336,0.35217285,0.57507324
1618586258221,1.7730713,0.21936035,0.24279785
1618586258250,1.9696045,0.24438477,-0.016479492
1618586258279,1.8929443,0.32226562,-0.20239258
1618586258280,1.5079346,0.453125,-0.118652344
1618586258312,0.30480957,0.47729492,0.33215332
1618586258341,-1.546875,-0.7093506,2.2282715
1618586258343,0.7677002,-2.1696777,1.5251465
1618586258372,1.6954346,3.0760498,1.3730469
1618586258402,0.40527344,-0.5093994,0.9968262
1618586258402,0.5159912,-0.42895508,1.1966553
1618586258432,0.31958008,0.73291016,0.8399658
1618586258462,0.4267578,0.21496582,1.0375977
1618586258462,0.28918457,0.28100586,0.9822998
1618586258492,0.26281738,0.3343506,0.9202881
1618586258520,0.2701416,0.2803955,0.9342041
1618586258520,0.24780273,0.33874512,0.90893555
1618586258550,0.22802734,0.3651123,0.8939209
1618586258580,0.23730469,0.34387207,0.89501953
1618586258581,0.23828125,0.3218994,0.9003906
1618586258611,0.24255371,0.31445312,0.90270996
1618586258640,0.24633789,0.3079834,0.9067383
1618586258642,0.24487305,0.31176758,0.9022217
1618586258672,0.24267578,0.31262207,0.90112305
1618586258701,0.24060059,0.30651855,0.9074707
1618586258701,0.2421875,0.30163574,0.9104004
1618586258760,0.2421875,0.2960205,0.91674805
1618586258764,0.24328613,0.29711914,0.9135742
1618586258764,0.23986816,0.3043213,0.9145508
1618586258792,0.2310791,0.2980957,0.92700195
1618586258792,0.25708008,0.3239746,0.91345215
1618586258821,0.2277832,0.3236084,0.90808105
1618586258851,0.23461914,0.3046875,0.9055176
1618586258851,0.2409668,0.29956055,0.9123535
1618586258882,0.25720215,0.29833984,0.9033203
1618586258912,0.24853516,0.29455566,0.914917
1618586258912,0.2467041,0.29882812,0.91760254
1618586258940,0.24377441,0.30151367,0.9160156
1618586258969,0.23828125,0.3059082,0.9152832
1618586258970,0.23864746,0.30407715,0.9160156
1618586259002,0.24511719,0.2980957,0.9152832
1618586259031,0.25097656,0.30187988,0.9102783
1618586259031,0.24780273,0.31237793,0.9066162
1618586259060,0.23217773,0.32592773,0.9116211
1618586259089,0.21459961,0.33850098,0.91467285
1618586259090,0.18322754,0.38049316,0.94433594
1618586259122,0.16564941,0.39990234,0.9552002
1618586259151,0.13586426,0.43286133,0.96899414
1618586259153,0.11425781,0.381958,1.0522461
1618586259182,0.15112305,0.24084473,1.295044
1618586259211,0.1940918,0.25842285,1.2994385
1618586259213,0.2088623,0.3638916,1.3664551
1618586259240,0.4696045,0.3791504,1.329834
1618586259269,0.85009766,0.42785645,1.267456
1618586259272,0.88964844,0.3885498,1.0484619
1618586259302,0.80322266,0.09436035,0.86083984
1618586259332,1.3046875,0.8828125,1.7897949
1618586259332,0.46325684,1.7443848,1.934082
1618586259361,-0.6660156,0.68115234,0.26489258
1618586259421,-0.55859375,-0.26123047,0.63964844
1618586259421,-0.39978027,0.38464355,0.77233887
1618586259422,-0.06665039,0.53845215,0.78271484
1618586259426,0.122802734,0.7819824,0.7102051
1618586259452,0.272583,0.67944336,0.6850586
1618586259481,0.5013428,0.4892578,0.69592285
1618586259482,0.7232666,0.6044922,0.8380127
1618586259512,0.77697754,0.7076416,0.9046631
1618586259544,0.8206787,0.87268066,0.8787842
1618586259544,0.99658203,0.6734619,0.9761963
1618586259571,0.9942627,0.65563965,0.967041
1618586259601,0.96435547,0.7199707,0.9536133
1618586259601,1.0422363,0.61376953,0.9626465
1618586259631,1.1760254,0.5637207,0.9046631
1618586259662,1.3596191,0.5041504,0.75598145
1618586259662,1.611084,0.3741455,0.5313721
1618586259692,1.7834473,0.35620117,0.2454834
1618586259721,1.9099121,0.3314209,-0.051635742
1618586259722,2.0286865,0.27868652,-0.11755371
1618586259750,0.83898926,0.9173584,-0.09655762
1618586259779,-1.5494385,-1.1066895,1.609375
1618586259781,1.2894287,-2.5860596,1.7993164
1618586259809,1.4835205,1.9711914,1.7475586
1618586259841,0.14245605,2.0549316,0.59521484
1618586259841,0.94384766,-1.2462158,1.274292
1618586259872,0.31640625,0.8765869,0.9394531
1618586259901,0.39038086,0.1763916,1.0562744
1618586259901,0.27478027,0.33703613,0.9222412
1618586259932,0.26379395,0.32312012,0.92041016
1618586259961,0.25769043,0.31799316,0.92248535
1618586259961,0.22937012,0.3762207,0.89282227
1618586259990,0.22497559,0.37451172,0.8905029
1618586260019,0.23022461,0.36535645,0.8886719
1618586260021,0.22998047,0.3536377,0.89489746
1618586260050,0.22924805,0.33728027,0.90197754
1618586260080,0.22583008,0.35107422,0.89172363
1618586260083,0.23022461,0.34558105,0.8955078
1618586260111,0.23303223,0.3404541,0.89868164
1618586260142,0.22692871,0.32824707,0.8997803
1618586260142,0.22570801,0.32043457,0.90563965
1618586260171,0.22912598,0.32507324,0.9034424
1618586260201,0.22827148,0.33496094,0.901001
1618586260201,0.22375488,0.32922363,0.9025879
1618586260231,0.22705078,0.31799316,0.90722656
1618586260234,0.22399902,0.3244629,0.90893555
1618586260260,0.23339844,0.31274414,0.9121094
1618586260289,0.2319336,0.30493164,0.9140625
1618586260290,0.22924805,0.30773926,0.9168701
1618586260320,0.22644043,0.30725098,0.91918945
1618586260349,0.2244873,0.30932617,0.9160156
1618586260350,0.22094727,0.30871582,0.9152832
1618586260381,0.21765137,0.30480957,0.91833496
1618586260411,0.2175293,0.3050537,0.9140625
1618586260412,0.21484375,0.30419922,0.91174316
1618586260440,0.20385742,0.303833,0.9185791
1618586260470,0.19689941,0.30944824,0.91796875
1618586260470,0.1940918,0.3569336,0.94506836
1618586260499,0.16711426,0.34655762,0.9301758
1618586260531,0.17077637,0.37402344,0.9626465
1618586260531,0.17712402,0.30603027,0.9642334
1618586260560,0.10095215,0.3569336,1.0178223
1618586260590,-0.022583008,0.4359131,1.216919
1618586260591,0.044189453,0.31481934,1.216919
1618586260622,0.010253906,0.28222656,1.1971436
1618586260651,0.15197754,0.3137207,1.0991211
1618586260651,0.26635742,0.524292,1.2093506
1618586260682,0.4807129,0.32055664,1.2409668
1618586260711,0.8409424,0.5812988,1.0943604
1618586260713,0.8890381,0.26293945,1.0913086
1618586260742,0.8034668,0.5024414,1.5687256
1618586260771,0.6329346,1.4519043,1.9626465
1618586260772,-0.5374756,0.95422363,0.27233887
1618586260802,-0.69873047,-0.33483887,0.60510254
1618586260832,-0.4161377,0.27148438,0.74438477
1618586260832,-0.08886719,0.52490234,0.8937988
1618586260862,0.041748047,0.6767578,0.96484375
1618586260892,0.15661621,0.37683105,0.92004395
1618586260892,0.328125,0.32470703,0.9378662
1618586260921,0.53100586,0.3536377,1.0723877
1618586260952,0.6920166,0.42907715,1.1838379
1618586260952,0.85339355,0.48095703,1.2537842
1618586260980,0.9737549,0.52319336,1.300415
1618586261009,1.0372314,0.5296631,1.282959
1618586261011,1.0566406,0.5307617,1.2270508
1618586261040,1.1292725,0.661499,1.15625
1618586261042,1.2290039,0.79711914,0.94470215
1618586261071,1.3876953,0.7508545,0.61865234
1618586261102,1.5540771,0.58288574,0.26306152
1618586261102,1.7286377,0.50476074,-0.096191406
1618586261131,1.8099365,0.4378662,-0.3614502
1618586261160,1.7563477,0.62939453,-0.21740723
1618586261162,1.3408203,0.61279297,-0.026855469
1618586261191,-0.7453613,0.6196289,1.1149902
1618586261221,-1.2036133,-1.8900146,1.1651611
1618586261221,2.187378,-0.798584,1.8443604
1618586261250,1.2735596,1.598999,1.9321289
1618586261282,0.5040283,0.90734863,0.54467773
1618586261282,0.38830566,-0.69763184,1.2484131
1618586261311,0.1496582,1.0230713,0.69555664
1618586261340,0.4260254,0.27404785,1.046875
1618586261341,0.34924316,0.18847656,1.0240479
1618586261370,0.24938965,0.37060547,0.8983154
1618586261400,0.27392578,0.2927246,0.9238281
1618586261401,0.25720215,0.31433105,0.9090576
1618586261431,0.2290039,0.3675537,0.895874
1618586261461,0.22729492,0.36010742,0.89660645
1618586261462,0.23388672,0.3486328,0.8935547
1618586261490,0.24365234,0.3293457,0.9020996
1618586261519,0.2446289,0.3260498,0.9038086
1618586261521,0.24243164,0.33081055,0.90063477
1618586261552,0.24108887,0.33312988,0.9016113
1618586261581,0.23754883,0.33874512,0.8952637
1618586261582,0.23742676,0.32983398,0.8980713
1618586261612,0.23583984,0.32824707,0.90283203
1618586261642,0.23791504,0.3289795,0.9008789
1618586261642,0.23608398,0.33459473,0.8991699
1618586261672,0.2388916,0.3293457,0.9012451
1618586261730,0.24267578,0.31933594,0.9078369
1618586261734,0.24267578,0.31506348,0.907959
1618586261734,0.23828125,0.3182373,0.9069824
1618586261734,0.23388672,0.32543945,0.9050293
1618586261762,0.23376465,0.33288574,0.90197754
1618586261792,0.23486328,0.32678223,0.9025879
1618586261792,0.23425293,0.31762695,0.90722656
1618586261822,0.2355957,0.31359863,0.9088135
1618586261851,0.23730469,0.31384277,0.90979004
1618586261851,0.23730469,0.30810547,0.91015625
1618586261879,0.23803711,0.30725098,0.9116211
1618586261909,0.23913574,0.30969238,0.913208
1618586261911,0.23278809,0.31433105,0.9135742
1618586261941,0.23730469,0.30822754,0.916626
1618586261970,0.23449707,0.30688477,0.92248535
1618586261972,0.20874023,0.3256836,0.93847656
1618586262000,0.16833496,0.36254883,0.9489746
1618586262032,0.1496582,0.33215332,0.9797363
1618586262032,0.10571289,0.3125,1.0550537
1618586262062,0.07910156,0.3486328,1.0924072
1618586262091,0.14758301,0.40759277,1.0715332
1618586262091,0.23779297,0.39538574,1.1514893
1618586262120,0.20568848,0.34057617,1.2629395
1618586262149,0.3314209,0.34484863,1.256958
1618586262150,0.6654053,0.5064697,1.0712891
1618586262180,0.92993164,0.5588379,0.95983887
1618586262209,1.0406494,0.6234131,1.0927734
1618586262211,0.9328613,0.2894287,1.4226074
1618586262242,0.7631836,1.4155273,2.1374512
1618586262271,-0.48986816,0.8942871,0.4156494
1618586262271,-0.6220703,-0.29260254,0.5275879
1618586262302,-0.34973145,0.36547852,0.79211426
1618586262333,-0.0793457,0.71569824,0.802124
1618586262333,0.123535156,0.79992676,0.78723145
1618586262362,0.22888184,0.7248535,0.73095703
1618586262392,0.32763672,0.7039795,0.6916504
1618586262392,0.5045166,0.70996094,0.7545166
1618586262421,0.6900635,0.7501221,0.8656006
1618586262451,0.8253174,0.8387451,0.9499512
1618586262451,0.9144287,0.82922363,0.99328613
1618586262481,0.9375,0.7628174,1.0189209
1618586262511,0.99243164,0.77941895,1.0506592
1618586262514,0.9998779,0.7825928,1.001831
1618586262541,1.0124512,0.7373047,0.9437256
1618586262571,1.1052246,0.6470947,0.8659668
1618586262571,1.2330322,0.63134766,0.68444824
1618586262601,1.5769043,0.4128418,0.43823242
1618586262602,1.6657715,0.48791504,0.17944336
1618586262631,1.7683105,0.5800781,-0.083984375
1618586262661,1.8972168,0.517334,-0.099487305
1618586262661,1.6600342,0.34509277,-0.18200684
1618586262690,-0.084472656,0.16699219,0.7080078
1618586262719,-1.6021729,-0.94628906,1.824585
1618586262721,1.5976562,-1.8609619,1.4116211
1618586262750,1.5948486,1.5318604,2.0787354
1618586262779,0.028564453,1.9313965,0.31774902
1618586262781,0.7071533,-1.1456299,1.418457
1618586262810,0.27282715,0.845459,0.81396484
1618586262840,0.42126465,0.2746582,1.043457
1618586262840,0.32055664,0.19250488,0.9954834
1618586262869,0.26159668,0.3269043,0.9197998
1618586262901,0.2734375,0.2755127,0.9328613
1618586262902,0.24938965,0.321167,0.9123535
1618586262931,0.23461914,0.36071777,0.89575195
1618586262961,0.23339844,0.34375,0.897583
1618586262962,0.24169922,0.3265381,0.90393066
1618586262992,0.24279785,0.3178711,0.907959
1618586263020,0.2388916,0.31604004,0.90625
1618586263020,0.2376709,0.31469727,0.9090576
1618586263052,0.2364502,0.31445312,0.9075928
1618586263081,0.24023438,0.3149414,0.9061279
1618586263081,0.23925781,0.30822754,0.90722656
1618586263112,0.23730469,0.3071289,0.9082031
1618586263142,0.23083496,0.3140869,0.9071045
1618586263142,0.23754883,0.30407715,0.9104004
1618586263172,0.2401123,0.29907227,0.91430664
1618586263201,0.2388916,0.30041504,0.9135742
1618586263204,0.23986816,0.30664062,0.9099121
1618586263230,0.2388916,0.3116455,0.9135742
1618586263259,0.24267578,0.30529785,0.9127197
