time,x-accel,y-accel,z-accel
1623940265627,0.49487305,0.48779297,0.6711426
1623940265628,0.49389648,0.48706055,0.6715088
1623940265657,0.4951172,0.48571777,0.6717529
1623940265687,0.4934082,0.48583984,0.67211914
1623940265688,0.4951172,0.48706055,0.67248535
1623940265717,0.4942627,0.48620605,0.6730957
1623940265747,0.49365234,0.4852295,0.67163086
1623940265748,0.49365234,0.48632812,0.67285156
1623940265777,0.49365234,0.48535156,0.67248535
1623940265808,0.49328613,0.48791504,0.6734619
1623940265809,0.49389648,0.4868164,0.67248535
1623940265837,0.49450684,0.48498535,0.6710205
1623940265868,0.49401855,0.48620605,0.67285156
1623940265869,0.49475098,0.4855957,0.6711426
1623940265898,0.4946289,0.48547363,0.6730957
1623940265928,0.49499512,0.48608398,0.67126465
1623940265929,0.49438477,0.48510742,0.6719971
1623940265958,0.4942627,0.4852295,0.6722412
1623940265988,0.49414062,0.48669434,0.6717529
1623940265989,0.4934082,0.4868164,0.67163086
1623940266017,0.4937744,0.48571777,0.67077637
1623940266047,0.49401855,0.4859619,0.6715088
1623940266049,0.4937744,0.48620605,0.67163086
1623940266077,0.49389648,0.4864502,0.67211914
1623940266108,0.49414062,0.4859619,0.6719971
1623940266109,0.49499512,0.48571777,0.67285156
1623940266138,0.49450684,0.48571777,0.671875
1623940266168,0.49450684,0.48718262,0.67163086
1623940266169,0.4937744,0.48693848,0.67077637
1623940266198,0.49438477,0.48657227,0.671875
1623940266228,0.493042,0.4864502,0.67297363
1623940266229,0.493042,0.48583984,0.6717529
1623940266258,0.49279785,0.4855957,0.6719971
1623940266288,0.49414062,0.4855957,0.6722412
1623940266290,0.49438477,0.48583984,0.67163086
1623940266319,0.49365234,0.48693848,0.6715088
1623940266349,0.4937744,0.48742676,0.6723633
1623940266351,0.49365234,0.48706055,0.6722412
1623940266378,0.49279785,0.48449707,0.67297363
1623940266411,0.49365234,0.48510742,0.671875
1623940266414,0.49475098,0.48706055,0.6713867
1623940266438,0.49401855,0.48583984,0.67089844
1623940266468,0.49316406,0.48669434,0.6734619
1623940266469,0.49389648,0.4876709,0.6723633
1623940266498,0.4937744,0.48657227,0.67211914
1623940266528,0.49353027,0.48461914,0.6730957
1623940266529,0.493042,0.48486328,0.6738281
1623940266558,0.49267578,0.4859619,0.67248535
1623940266588,0.49353027,0.4859619,0.6722412
1623940266619,0.4934082,0.48669434,0.6713867
1623940266650,0.4937744,0.4855957,0.6717529
1623940266651,0.49438477,0.48608398,0.67248535
1623940266653,0.49414062,0.48510742,0.67248535
1623940266678,0.49450684,0.4855957,0.671875
1623940266708,0.4937744,0.48535156,0.6727295
1623940266710,0.49414062,0.4868164,0.6710205
1623940266738,0.49353027,0.48706055,0.67163086
1623940266769,0.49414062,0.48583984,0.67211914
1623940266770,0.4942627,0.48693848,0.6722412
1623940266799,0.4934082,0.48583984,0.6722412
1623940266828,0.49328613,0.48547363,0.67285156
1623940266829,0.49475098,0.48657227,0.6739502
1623940266858,0.49353027,0.48632812,0.6719971
1623940266889,0.49279785,0.4864502,0.67333984
1623940266891,0.49328613,0.4855957,0.6727295
1623940266948,0.49389648,0.48632812,0.6732178
1623940266949,0.49316406,0.4868164,0.6732178
1623940266951,0.49414062,0.48693848,0.6710205
1623940266979,0.49401855,0.4864502,0.6732178
1623940267008,0.4934082,0.4847412,0.67297363
1623940267010,0.49328613,0.48486328,0.67333984
1623940267038,0.49401855,0.4868164,0.67163086
1623940267067,0.49414062,0.48779297,0.67248535
1623940267068,0.49487305,0.48608398,0.6727295
1623940267098,0.4942627,0.4864502,0.67248535
1623940267127,0.49450684,0.48425293,0.6723633
1623940267129,0.49389648,0.48620605,0.67163086
1623940267157,0.49328613,0.4864502,0.67285156
1623940267188,0.49389648,0.4868164,0.6722412
1623940267190,0.49414062,0.4852295,0.67077637
1623940267218,0.49316406,0.48754883,0.67211914
1623940267249,0.49560547,0.48632812,0.67297363
1623940267250,0.49414062,0.48742676,0.6726074
1623940267279,0.4937744,0.48718262,0.67211914
1623940267308,0.4942627,0.4859619,0.6723633
1623940267310,0.49316406,0.48510742,0.6722412
1623940267338,0.49438477,0.48620605,0.6727295
1623940267368,0.4942627,0.48657227,0.67041016
1623940267369,0.49316406,0.48718262,0.6722412
1623940267399,0.4934082,0.4852295,0.6722412
1623940267428,0.49389648,0.4864502,0.67248535
1623940267430,0.49438477,0.48669434,0.67126465
1623940267459,0.49438477,0.48657227,0.6711426
1623940267488,0.49279785,0.48669434,0.6726074
1623940267490,0.4934082,0.48791504,0.67077637
1623940267519,0.49401855,0.48669434,0.67089844
1623940267550,0.49401855,0.48608398,0.6726074
1623940267551,0.49401855,0.48693848,0.6732178
1623940267578,0.49291992,0.48583984,0.67248535
1623940267608,0.49365234,0.48547363,0.6713867
1623940267610,0.49365234,0.4859619,0.6711426
1623940267638,0.49487305,0.48620605,0.6710205
1623940267669,0.4951172,0.48718262,0.671875
1623940267699,0.49316406,0.48547363,0.6719971
1623940267702,0.493042,0.484375,0.6717529
1623940267728,0.4942627,0.48547363,0.6730957
1623940267759,0.4942627,0.4855957,0.6730957
1623940267760,0.4942627,0.4868164,0.67163086
1623940267788,0.49414062,0.4859619,0.6723633
1623940267849,0.49328613,0.48632812,0.6727295
1623940267852,0.49401855,0.48608398,0.6713867
1623940267854,0.49450684,0.48510742,0.6717529
1623940267859,0.49401855,0.4864502,0.67163086
1623940267880,0.49450684,0.48547363,0.67370605
1623940267908,0.49450684,0.48620605,0.67248535
1623940267938,0.49536133,0.4864502,0.6713867
1623940267939,0.49450684,0.48706055,0.67248535
1623940267969,0.49523926,0.48791504,0.6711426
1623940268000,0.4942627,0.48669434,0.6705322
1623940268001,0.49389648,0.48669434,0.6710205
1623940268028,0.49414062,0.48657227,0.67089844
1623940268057,0.49414062,0.48669434,0.67077637
1623940268059,0.49401855,0.4855957,0.6715088
1623940268087,0.49450684,0.48632812,0.6715088
1623940268118,0.4942627,0.48657227,0.6715088
1623940268118,0.49328613,0.4868164,0.6715088
1623940268147,0.49499512,0.48510742,0.67163086
1623940268178,0.4942627,0.48498535,0.6711426
1623940268179,0.49572754,0.48535156,0.67126465
1623940268209,0.49414062,0.48608398,0.67211914
1623940268238,0.49414062,0.4859619,0.6726074
1623940268239,0.4954834,0.48632812,0.67285156
1623940268269,0.49536133,0.48693848,0.6719971
1623940268300,0.49536133,0.48657227,0.67211914
1623940268302,0.49316406,0.48693848,0.6713867
1623940268328,0.49487305,0.48571777,0.6706543
1623940268358,0.4942627,0.484375,0.67089844
1623940268359,0.49389648,0.48620605,0.67004395
1623940268388,0.49487305,0.48718262,0.6713867
1623940268419,0.4951172,0.48657227,0.671875
1623940268421,0.4934082,0.48718262,0.6719971
1623940268449,0.49438477,0.4876709,0.671875
1623940268479,0.49572754,0.48754883,0.6719971
1623940268481,0.49475098,0.48693848,0.66967773
1623940268508,0.49316406,0.48571777,0.6719971
1623940268538,0.49328613,0.48632812,0.67089844
1623940268539,0.49401855,0.48657227,0.67126465
1623940268568,0.49487305,0.48547363,0.6713867
1623940268599,0.49572754,0.48583984,0.67126465
1623940268603,0.4937744,0.48632812,0.6722412
1623940268629,0.49328613,0.48779297,0.67077637
1623940268658,0.49438477,0.48706055,0.6713867
1623940268659,0.49487305,0.48693848,0.6717529
1623940268688,0.49438477,0.48498535,0.67163086
1623940268719,0.49536133,0.4852295,0.6713867
1623940268722,0.49438477,0.48620605,0.67211914
1623940268749,0.49487305,0.48571777,0.6705322
1623940268779,0.4942627,0.4855957,0.6726074
1623940268779,0.49536133,0.48718262,0.6719971
1623940268807,0.4954834,0.48706055,0.6727295
1623940268838,0.49365234,0.48669434,0.6711426
1623940268839,0.4946289,0.48693848,0.67211914
1623940268868,0.49438477,0.48510742,0.67297363
1623940268899,0.49450684,0.48632812,0.67297363
1623940268902,0.4937744,0.4855957,0.6732178
1623940268928,0.49414062,0.4855957,0.67333984
1623940268958,0.49353027,0.48571777,0.6715088
1623940268990,0.49365234,0.48583984,0.67333984
1623940268993,0.4925537,0.48498535,0.67248535
1623940269018,0.49389648,0.4864502,0.6722412
1623940269021,0.49353027,0.48571777,0.671875
1623940269048,0.4937744,0.48571777,0.67211914
1623940269077,0.49267578,0.48632812,0.6738281
1623940269078,0.49438477,0.48669434,0.6727295
1623940269107,0.49365234,0.48583984,0.6732178
1623940269138,0.4942627,0.4864502,0.67163086
1623940269138,0.49279785,0.4859619,0.6717529
1623940269168,0.49194336,0.48583984,0.6719971
1623940269200,0.49328613,0.4859619,0.67285156
1623940269200,0.49365234,0.48718262,0.67333984
1623940269228,0.4934082,0.48571777,0.67211914
1623940269259,0.49316406,0.48486328,0.6726074
1623940269260,0.49316406,0.48425293,0.6732178
1623940269289,0.4937744,0.48620605,0.67211914
1623940269319,0.49475098,0.48620605,0.67419434
1623940269320,0.49401855,0.4847412,0.6734619
1623940269349,0.493042,0.48498535,0.67211914
1623940269378,0.4951172,0.4855957,0.6730957
1623940269379,0.49401855,0.48583984,0.6711426
1623940269408,0.49316406,0.48608398,0.6719971
1623940269438,0.49316406,0.48510742,0.6715088
1623940269439,0.49353027,0.48693848,0.6722412
1623940269469,0.49279785,0.48632812,0.6726074
1623940269500,0.49243164,0.48657227,0.67211914
1623940269501,0.49450684,0.4864502,0.6732178
1623940269529,0.49487305,0.48608398,0.67407227
1623940269558,0.49328613,0.48547363,0.6702881
1623940269560,0.49316406,0.48669434,0.67211914
1623940269588,0.49365234,0.48547363,0.67285156
1623940269619,0.49316406,0.48510742,0.671875
1623940269620,0.49365234,0.48657227,0.67370605
1623940269649,0.49353027,0.48608398,0.67370605
1623940269678,0.49316406,0.4852295,0.67248535
1623940269710,0.49328613,0.48510742,0.6723633
1623940269711,0.49353027,0.48498535,0.67333984
1623940269738,0.4937744,0.48632812,0.6727295
1623940269739,0.49316406,0.48608398,0.67285156
1623940269769,0.49291992,0.4864502,0.67248535
1623940269798,0.49194336,0.4840088,0.6734619
1623940269800,0.49291992,0.4855957,0.67163086
1623940269828,0.4942627,0.4864502,0.673584
1623940269859,0.49316406,0.48535156,0.6746826
1623940269860,0.49291992,0.48583984,0.67297363
1623940269888,0.49230957,0.4864502,0.67456055
1623940269920,0.4921875,0.48535156,0.67419434
1623940269922,0.49157715,0.48461914,0.6744385
1623940269949,0.49243164,0.4868164,0.6734619
1623940269979,0.49291992,0.48632812,0.6734619
1623940269981,0.49328613,0.48571777,0.67285156
1623940270008,0.49194336,0.48583984,0.6723633
1623940270038,0.49230957,0.484375,0.6734619
1623940270039,0.49414062,0.4852295,0.67297363
1623940270067,0.49108887,0.48693848,0.6744385
1623940270098,0.49108887,0.4852295,0.6738281
1623940270099,0.49230957,0.4859619,0.67456055
1623940270128,0.49108887,0.48339844,0.67614746
1623940270158,0.48962402,0.48217773,0.67736816
1623940270158,0.49047852,0.4855957,0.67578125
1623940270188,0.4888916,0.48303223,0.67663574
1623940270219,0.48950195,0.48266602,0.67614746
1623940270220,0.48815918,0.48205566,0.6767578
1623940270249,0.48937988,0.48486328,0.6779785
1623940270278,0.48962402,0.48376465,0.6765137
1623940270280,0.49121094,0.4852295,0.67529297
1623940270308,0.49145508,0.48388672,0.67626953
1623940270338,0.48950195,0.48510742,0.6776123
1623940270339,0.49047852,0.48291016,0.6768799
1623940270369,0.48937988,0.47753906,0.67700195
1623940270400,0.48962402,0.48266602,0.6772461
1623940270402,0.48986816,0.48620605,0.6776123
1623940270428,0.48950195,0.4822998,0.6760254
1623940270459,0.48986816,0.4855957,0.6746826
1623940270460,0.48937988,0.48547363,0.67541504
1623940270488,0.49169922,0.4855957,0.67456055
1623940270518,0.48999023,0.48425293,0.6746826
1623940270519,0.48950195,0.48547363,0.67370605
1623940270548,0.49108887,0.48535156,0.67333984
1623940270579,0.49389648,0.48266602,0.6713867
1623940270581,0.4946289,0.48486328,0.6711426
1623940270609,0.49645996,0.4847412,0.6702881
1623940270637,0.4970703,0.48486328,0.6697998
1623940270667,0.49951172,0.48693848,0.66845703
1623940270668,0.5013428,0.48864746,0.6685791
1623940270698,0.50268555,0.49145508,0.6656494
1623940270699,0.50305176,0.49157715,0.6644287
1623940270727,0.5037842,0.49084473,0.6641846
1623940270757,0.50097656,0.4897461,0.664917
1623940270787,0.49780273,0.4876709,0.6661377
1623940270817,0.49719238,0.4859619,0.6677246
1623940270819,0.49719238,0.48498535,0.6694336
1623940270847,0.49768066,0.48510742,0.6693115
1623940270849,0.49780273,0.48547363,0.6685791
1623940270877,0.49621582,0.48388672,0.66918945
1623940270907,0.4967041,0.48425293,0.66967773
1623940270908,0.4979248,0.48486328,0.6690674
1623940270937,0.4984131,0.48254395,0.6687012
1623940270967,0.5012207,0.484375,0.6680908
1623940270968,0.5019531,0.4876709,0.6694336
1623940270997,0.5012207,0.4873047,0.6690674
1623940271027,0.50097656,0.48779297,0.6665039
1623940271028,0.5001221,0.4868164,0.66833496
1623940271057,0.5012207,0.4885254,0.66833496
1623940271087,0.50024414,0.48657227,0.66796875
1623940271089,0.4987793,0.48486328,0.6693115
1623940271117,0.49951172,0.48461914,0.6678467
1623940271147,0.49938965,0.4840088,0.66882324
1623940271148,0.49902344,0.48461914,0.6680908
1623940271177,0.5007324,0.48327637,0.6699219
1623940271207,0.49938965,0.4852295,0.6693115
1623940271208,0.49951172,0.48461914,0.6678467
1623940271237,0.50024414,0.4855957,0.6673584
1623940271267,0.5004883,0.48718262,0.66748047
1623940271268,0.5012207,0.48608398,0.66748047
1623940271297,0.5020752,0.4859619,0.66516113
1623940271327,0.50146484,0.484375,0.66711426
1623940271328,0.5,0.4859619,0.6678467
1623940271357,0.50097656,0.48669434,0.6668701
1623940271387,0.50219727,0.4847412,0.6682129
1623940271389,0.50109863,0.48413086,0.6699219
1623940271417,0.5007324,0.4852295,0.66882324
1623940271447,0.49951172,0.48449707,0.6687012
1623940271448,0.49890137,0.48498535,0.66955566
1623940271477,0.50109863,0.48608398,0.66674805
1623940271507,0.5007324,0.48608398,0.66760254
1623940271508,0.49975586,0.48498535,0.6685791
1623940271537,0.5003662,0.48535156,0.6699219
1623940271567,0.5001221,0.48205566,0.6685791
1623940271568,0.50024414,0.4819336,0.6672363
1623940271597,0.5,0.48291016,0.66796875
1623940271627,0.49975586,0.4835205,0.66955566
1623940271628,0.50109863,0.48425293,0.6682129
1623940271657,0.5008545,0.48339844,0.6690674
1623940271687,0.5013428,0.48327637,0.6682129
1623940271689,0.49987793,0.48327637,0.66955566
1623940271717,0.49987793,0.48461914,0.66833496
1623940271747,0.49987793,0.48486328,0.6680908
1623940271748,0.5004883,0.48498535,0.6711426
1623940271777,0.49975586,0.48413086,0.67041016
1623940271807,0.49865723,0.48449707,0.67041016
1623940271808,0.4991455,0.4827881,0.670166
1623940271837,0.49902344,0.48181152,0.6694336
1623940271867,0.49853516,0.48376465,0.670166
1623940271868,0.49975586,0.48254395,0.67089844
1623940271897,0.4987793,0.48254395,0.6711426
1623940271927,0.4979248,0.4831543,0.67126465
1623940271928,0.49865723,0.48242188,0.66955566
1623940271957,0.50024414,0.48266602,0.67126465
1623940271987,0.4984131,0.48376465,0.67089844
1623940271989,0.49780273,0.48095703,0.67004395
1623940272017,0.49865723,0.48303223,0.67077637
1623940272047,0.49975586,0.48376465,0.67089844
1623940272048,0.5004883,0.48425293,0.670166
1623940272077,0.5004883,0.4852295,0.6685791
1623940272107,0.4984131,0.48388672,0.6687012
1623940272108,0.49938965,0.48486328,0.6699219
1623940272137,0.4987793,0.48168945,0.6694336
1623940272167,0.49829102,0.48266602,0.66918945
1623940272168,0.4970703,0.48535156,0.6722412
1623940272197,0.49975586,0.48425293,0.66833496
1623940272227,0.4987793,0.48461914,0.6680908
1623940272228,0.49890137,0.4835205,0.66967773
1623940272257,0.49829102,0.4840088,0.6699219
1623940272287,0.4991455,0.48498535,0.66882324
1623940272289,0.49816895,0.48535156,0.67077637
1623940272317,0.49926758,0.484375,0.6693115
1623940272347,0.4984131,0.48510742,0.6705322
1623940272348,0.49816895,0.48388672,0.67077637
1623940272377,0.49951172,0.4847412,0.6699219
1623940272407,0.49816895,0.4847412,0.6697998
1623940272408,0.49926758,0.48620605,0.66967773
1623940272437,0.5001221,0.48706055,0.6694336
1623940272467,0.49829102,0.48620605,0.66845703
1623940272468,0.4979248,0.48535156,0.6697998
1623940272497,0.49853516,0.48608398,0.6685791
1623940272527,0.49938965,0.48535156,0.6682129
1623940272528,0.49865723,0.48510742,0.6678467
1623940272557,0.4996338,0.4859619,0.6678467
1623940272587,0.49865723,0.48620605,0.6677246
1623940272589,0.49890137,0.4855957,0.6668701
1623940272617,0.5015869,0.4864502,0.6668701
1623940272647,0.5013428,0.48718262,0.66503906
1623940272648,0.5003662,0.48669434,0.6657715
1623940272678,0.4996338,0.48669434,0.6654053
1623940272707,0.5004883,0.48669434,0.6652832
1623940272708,0.5001221,0.48754883,0.6647949
1623940272737,0.501709,0.4885254,0.6654053
1623940272767,0.50097656,0.48986816,0.6656494
1623940272769,0.50024414,0.48742676,0.6647949
1623940272797,0.50061035,0.48718262,0.66552734
1623940272827,0.49975586,0.4876709,0.66516113
1623940272828,0.49975586,0.48718262,0.66638184
1623940272857,0.5003662,0.48864746,0.6673584
1623940272887,0.4984131,0.4864502,0.66796875
1623940272889,0.49731445,0.48657227,0.6690674
1623940272917,0.49743652,0.48693848,0.6672363
1623940272947,0.49658203,0.48498535,0.66955566
1623940272948,0.49682617,0.4859619,0.6706543
1623940272978,0.4975586,0.48815918,0.670166
1623940273007,0.49743652,0.48608398,0.66918945
1623940273008,0.49645996,0.48583984,0.6682129
1623940273037,0.49621582,0.48693848,0.67041016
1623940273067,0.4984131,0.4868164,0.67041016
1623940273069,0.49719238,0.48791504,0.67248535
1623940273097,0.49621582,0.4868164,0.6711426
1623940273127,0.49560547,0.48571777,0.6717529
1623940273128,0.49621582,0.48571777,0.67077637
1623940273157,0.49597168,0.48486328,0.6743164
1623940273187,0.4946289,0.48486328,0.6715088
1623940273217,0.4958496,0.48388672,0.6711426
1623940273219,0.49609375,0.48535156,0.67211914
1623940273247,0.49621582,0.48608398,0.6702881
1623940273248,0.49621582,0.48620605,0.6694336
1623940273277,0.49536133,0.48632812,0.66955566
1623940273307,0.49609375,0.4859619,0.6702881
1623940273308,0.4958496,0.48547363,0.6713867
1623940273337,0.4954834,0.48632812,0.6711426
1623940273367,0.4967041,0.4868164,0.6689453
1623940273369,0.49682617,0.48608398,0.6702881
1623940273397,0.49560547,0.48547363,0.6711426
1623940273428,0.49719238,0.48498535,0.6690674
1623940273428,0.49658203,0.48498535,0.6705322
1623940273457,0.49719238,0.48608398,0.6705322
1623940273487,0.49731445,0.48669434,0.67077637
1623940273489,0.49572754,0.48779297,0.66967773
1623940273517,0.49658203,0.4847412,0.66955566
1623940273547,0.4954834,0.48535156,0.67126465
1623940273548,0.49560547,0.48620605,0.6717529
1623940273578,0.4954834,0.4852295,0.6722412
1623940273607,0.49499512,0.48498535,0.67211914
1623940273637,0.49475098,0.48510742,0.6726074
