time,x-gyro,y-gyro,z-gyro
2021-11-05T18:31:25.014,0.427,-1.341,0.244
2021-11-05T18:31:25.026,0.762,-1.280,0.427
2021-11-05T18:31:25.060,0.762,-1.006,0.518
2021-11-05T18:31:25.070,0.793,-0.061,0.335
2021-11-05T18:31:25.093,-0.091,0.823,0.000
2021-11-05T18:31:25.114,-0.915,1.585,-0.457
2021-11-05T18:31:25.126,-2.226,1.890,-0.884
2021-11-05T18:31:25.150,-4.177,1.829,-1.189
2021-11-05T18:31:25.171,-5.152,3.445,-1.677
2021-11-05T18:31:25.198,-5.823,6.738,-2.165
2021-11-05T18:31:25.205,-5.793,14.634,-2.683
2021-11-05T18:31:25.230,-3.323,26.951,-3.293
2021-11-05T18:31:25.250,2.744,45.549,-4.238
2021-11-05T18:31:25.273,13.476,72.957,-5.579
2021-11-05T18:31:25.284,28.476,106.463,-7.805
2021-11-05T18:31:25.306,38.354,132.957,-8.811
2021-11-05T18:31:25.329,45.488,145.671,-8.079
2021-11-05T18:31:25.354,49.543,143.902,-1.890
2021-11-05T18:31:25.363,49.024,120.183,13.384
2021-11-05T18:31:25.385,45.915,77.287,30.152
2021-11-05T18:31:25.408,28.445,-14.451,-1.067
2021-11-05T18:31:25.432,19.726,-101.189,-52.348
2021-11-05T18:31:25.467,39.360,-122.652,-100.274
2021-11-05T18:31:25.470,37.530,-142.713,-119.909
2021-11-05T18:31:25.486,29.695,-161.159,-112.134
2021-11-05T18:31:25.509,30.335,-162.470,-91.951
2021-11-05T18:31:25.533,30.915,-157.256,-62.195
2021-11-05T18:31:25.543,34.299,-148.079,-31.372
2021-11-05T18:31:25.567,40.122,-133.780,-9.543
2021-11-05T18:31:25.588,42.104,-120.640,-5.274
2021-11-05T18:31:25.611,50.213,-112.530,-18.902
2021-11-05T18:31:25.621,64.116,-104.451,-45.061
2021-11-05T18:31:25.644,80.183,-91.524,-73.293
2021-11-05T18:31:25.667,91.890,-76.616,-93.872
2021-11-05T18:31:25.690,90.335,-60.671,-103.994
2021-11-05T18:31:25.700,80.091,-44.573,-106.433
2021-11-05T18:31:25.723,63.720,-23.506,-107.043
2021-11-05T18:31:25.746,1.341,8.323,-102.591
2021-11-05T18:31:25.768,-38.323,29.817,-65.061
2021-11-05T18:31:25.790,22.348,0.610,-91.768
2021-11-05T18:31:25.802,-26.738,9.146,-84.451
2021-11-05T18:31:25.824,-108.049,172.348,-58.354
2021-11-05T18:31:25.848,-96.433,95.244,71.768
2021-11-05T18:31:25.871,52.805,34.787,-19.665
2021-11-05T18:31:25.881,-17.622,63.384,-39.360
2021-11-05T18:31:25.925,-31.341,37.439,-20.884
2021-11-05T18:31:25.928,-38.445,5.732,-21.341
2021-11-05T18:31:25.951,-20.488,-0.945,-19.817
2021-11-05T18:31:25.969,-13.293,-1.128,-13.689
2021-11-05T18:31:25.992,-9.787,-2.043,-9.390
2021-11-05T18:31:26.004,-8.049,-1.524,-6.646
2021-11-05T18:31:26.027,-4.817,-0.671,-4.604
2021-11-05T18:31:26.048,-3.872,-0.610,-3.720
2021-11-05T18:31:26.084,-4.787,1.280,-2.622
2021-11-05T18:31:26.085,-3.018,3.232,-1.616
2021-11-05T18:31:26.106,-3.049,4.604,-1.006
2021-11-05T18:31:26.128,-3.201,4.360,-0.457
2021-11-05T18:31:26.139,-2.835,2.744,-1.098
2021-11-05T18:31:26.162,-4.512,0.732,-2.134
2021-11-05T18:31:26.184,-6.646,-0.701,-3.232
2021-11-05T18:31:26.207,-7.348,-1.616,-4.299
2021-11-05T18:31:26.229,-7.470,-1.616,-5.030
2021-11-05T18:31:26.241,-7.744,-0.854,-5.335
2021-11-05T18:31:26.263,-8.598,-1.585,-5.732
2021-11-05T18:31:26.285,-9.390,-2.530,-6.159
2021-11-05T18:31:26.297,-11.189,-3.506,-6.799
2021-11-05T18:31:26.319,-13.567,-4.665,-6.677
2021-11-05T18:31:26.342,-14.665,-5.091,-5.945
2021-11-05T18:31:26.365,-13.232,-3.232,-1.128
2021-11-05T18:31:26.387,-1.646,1.006,2.622
2021-11-05T18:31:26.399,-3.598,3.049,-5.762
2021-11-05T18:31:26.421,-9.726,10.244,-6.555
2021-11-05T18:31:26.443,-1.829,27.683,-11.159
2021-11-05T18:31:26.466,-1.037,66.372,-24.573
2021-11-05T18:31:26.477,19.787,131.646,-41.250
2021-11-05T18:31:26.499,34.726,198.476,-63.445
2021-11-05T18:31:26.533,33.994,236.616,-98.659
2021-11-05T18:31:26.544,26.006,255.030,-123.811
2021-11-05T18:31:26.559,25.976,241.890,-144.299
2021-11-05T18:31:26.578,-8.201,203.689,-162.226
2021-11-05T18:31:26.601,-7.957,185.183,-158.689
2021-11-05T18:31:26.623,39.726,131.250,-132.378
2021-11-05T18:31:26.646,117.470,-18.628,-133.933
2021-11-05T18:31:26.658,92.195,-97.774,-111.067
2021-11-05T18:31:26.679,79.909,-36.585,-4.085
2021-11-05T18:31:26.702,131.494,-10.701,40.915
2021-11-05T18:31:26.726,124.634,-40.030,63.354
2021-11-05T18:31:26.737,102.500,-64.299,86.555
2021-11-05T18:31:26.759,101.646,-82.957,84.329
2021-11-05T18:31:26.783,103.567,-113.201,64.756
2021-11-05T18:31:26.804,100.671,-144.268,35.335
2021-11-05T18:31:26.814,105.427,-166.311,4.878
2021-11-05T18:31:26.837,119.512,-181.707,-21.616
2021-11-05T18:31:26.870,124.482,-187.866,-33.018
2021-11-05T18:31:26.892,119.482,-187.073,-34.055
2021-11-05T18:31:26.894,112.652,-183.720,-28.933
2021-11-05T18:31:26.950,107.104,-179.085,-17.835
2021-11-05T18:31:26.951,101.433,-169.756,0.213
2021-11-05T18:31:26.960,89.299,-150.579,23.018
2021-11-05T18:31:26.994,78.902,-123.963,36.341
2021-11-05T18:31:26.995,70.823,-97.988,23.963
2021-11-05T18:31:27.017,58.841,-75.518,-1.921
2021-11-05T18:31:27.040,52.957,-44.268,-1.707
2021-11-05T18:31:27.062,7.134,10.030,-66.494
2021-11-05T18:31:27.073,-68.598,47.866,-110.305
2021-11-05T18:31:27.098,-56.738,45.915,-183.384
2021-11-05T18:31:27.119,-0.213,-4.177,-286.311
2021-11-05T18:31:27.141,-88.933,-39.848,-218.384
2021-11-05T18:31:27.153,-199.665,176.829,8.476
2021-11-05T18:31:27.175,-385.823,212.165,181.799
2021-11-05T18:31:27.197,162.835,-42.744,46.646
2021-11-05T18:31:27.220,10.000,15.366,-48.841
2021-11-05T18:31:27.242,-33.598,9.299,-22.500
2021-11-05T18:31:27.266,-13.323,-4.665,-11.341
2021-11-05T18:31:27.276,-5.701,-4.970,-10.183
2021-11-05T18:31:27.298,-3.476,-2.652,-6.616
2021-11-05T18:31:27.333,1.098,1.220,-3.018
2021-11-05T18:31:27.334,5.183,3.780,-2.348
2021-11-05T18:31:27.356,0.335,5.061,-1.921
2021-11-05T18:31:27.387,-1.128,4.939,-2.683
2021-11-05T18:31:27.411,-0.549,4.573,-3.415
2021-11-05T18:31:27.412,-1.738,4.146,-3.598
2021-11-05T18:31:27.434,-3.689,2.988,-4.085
2021-11-05T18:31:27.469,-5.732,1.311,-4.573
2021-11-05T18:31:27.478,-5.427,0.213,-4.024
2021-11-05T18:31:27.500,-3.963,0.274,-2.866
2021-11-05T18:31:27.512,-3.659,-0.061,-2.073
2021-11-05T18:31:27.535,-4.390,-1.037,-1.494
2021-11-05T18:31:27.570,-5.000,-1.372,-1.311
2021-11-05T18:31:27.573,-5.061,-1.372,-1.768
2021-11-05T18:31:27.591,-5.030,-0.854,-2.561
2021-11-05T18:31:27.613,-6.829,-0.030,-3.262
2021-11-05T18:31:27.636,-7.104,-0.091,-3.811
2021-11-05T18:31:27.658,-7.561,-0.854,-5.152
2021-11-05T18:31:27.669,-9.177,-2.073,-6.951
2021-11-05T18:31:27.692,-11.372,-3.262,-8.476
2021-11-05T18:31:27.714,-12.652,-3.049,-9.146
2021-11-05T18:31:27.737,-13.415,-1.890,-9.116
2021-11-05T18:31:27.748,-12.012,-0.274,-9.085
2021-11-05T18:31:27.772,-12.287,5.091,-10.183
2021-11-05T18:31:27.791,-11.890,10.183,-12.957
2021-11-05T18:31:27.816,-9.756,17.652,-14.360
2021-11-05T18:31:27.839,-6.860,28.506,-17.226
2021-11-05T18:31:27.851,-1.220,44.238,-23.384
2021-11-05T18:31:27.872,1.616,66.433,-31.890
2021-11-05T18:31:27.894,-5.854,98.079,-38.537
2021-11-05T18:31:27.920,1.707,133.780,-42.988
2021-11-05T18:31:27.927,9.878,164.665,-57.439
2021-11-05T18:31:27.951,-2.591,191.829,-87.622
2021-11-05T18:31:27.973,-27.409,218.232,-127.713
2021-11-05T18:31:28.018,-30.366,230.457,-178.659
2021-11-05T18:31:28.020,-37.927,220.823,-207.652
2021-11-05T18:31:28.029,-30.854,201.402,-232.409
2021-11-05T18:31:28.053,-35.000,175.793,-244.817
2021-11-05T18:31:28.075,-12.805,121.311,-230.762
2021-11-05T18:31:28.096,101.951,-2.348,-175.640
2021-11-05T18:31:28.109,99.451,-62.591,-114.482
2021-11-05T18:31:28.132,41.982,0.793,43.537
2021-11-05T18:31:28.153,71.921,3.079,132.104
2021-11-05T18:31:28.187,67.530,-33.293,172.226
2021-11-05T18:31:28.188,74.878,-55.518,193.506
2021-11-05T18:31:28.211,97.012,-79.756,173.445
2021-11-05T18:31:28.232,114.543,-113.049,127.226
2021-11-05T18:31:28.254,135.457,-148.262,75.091
2021-11-05T18:31:28.265,154.268,-175.915,14.024
2021-11-05T18:31:28.288,166.463,-189.817,-8.445
2021-11-05T18:31:28.310,170.884,-195.610,-6.799
2021-11-05T18:31:28.333,173.750,-198.140,2.317
2021-11-05T18:31:28.345,174.329,-193.384,11.159
2021-11-05T18:31:28.367,173.841,-184.421,16.159
2021-11-05T18:31:28.390,169.726,-175.610,26.951
2021-11-05T18:31:28.413,159.909,-168.232,35.000
2021-11-05T18:31:28.434,130.244,-170.671,34.055
2021-11-05T18:31:28.446,73.476,-166.037,44.085
2021-11-05T18:31:28.468,22.927,-123.994,118.902
2021-11-05T18:31:28.491,-89.604,-22.500,109.878
2021-11-05T18:31:28.513,-150.793,75.305,-4.360
2021-11-05T18:31:28.537,67.073,115.274,-181.037
2021-11-05T18:31:28.547,265.000,27.470,-447.561
2021-11-05T18:31:28.569,-250.854,-141.951,-211.921
2021-11-05T18:31:28.592,-287.012,221.829,188.262
2021-11-05T18:31:28.603,-66.768,87.927,112.226
2021-11-05T18:31:28.637,67.317,-20.610,-52.896
2021-11-05T18:31:28.648,-4.055,15.976,-33.780
2021-11-05T18:31:28.671,-13.171,1.707,-11.159
2021-11-05T18:31:28.693,-7.195,-2.165,-6.738
2021-11-05T18:31:28.704,-8.537,-2.896,-8.171
2021-11-05T18:31:28.738,-10.640,0.244,-6.250
2021-11-05T18:31:28.750,-4.543,2.713,-5.640
2021-11-05T18:31:28.772,-0.945,3.445,-6.829
2021-11-05T18:31:28.783,-3.872,3.872,-7.165
2021-11-05T18:31:28.806,-5.396,3.476,-7.500
2021-11-05T18:31:28.829,-5.457,2.622,-8.171
2021-11-05T18:31:28.851,-6.982,2.500,-8.659
2021-11-05T18:31:28.862,-8.598,2.378,-8.445
2021-11-05T18:31:28.884,-9.116,2.043,-7.744
2021-11-05T18:31:28.907,-5.183,7.287,-1.616
2021-11-05T18:31:28.941,0.274,8.720,0.732
2021-11-05T18:31:28.942,-10.976,0.488,-6.951
2021-11-05T18:31:28.964,-5.823,-0.396,-7.866
2021-11-05T18:31:28.988,-7.073,1.585,-7.378
2021-11-05T18:31:29.019,-6.524,2.713,-7.530
2021-11-05T18:31:29.021,-5.640,3.628,-7.165
2021-11-05T18:31:29.054,-5.915,4.848,-6.707
2021-11-05T18:31:29.064,-5.366,5.793,-7.043
2021-11-05T18:31:29.087,-6.555,7.104,-7.317
2021-11-05T18:31:29.111,-7.378,8.567,-8.140
2021-11-05T18:31:29.131,-5.823,14.787,-8.293
2021-11-05T18:31:29.143,-0.823,25.335,-9.146
2021-11-05T18:31:29.166,3.415,39.451,-11.860
2021-11-05T18:31:29.189,6.738,54.451,-20.183
2021-11-05T18:31:29.205,3.567,71.585,-25.274
2021-11-05T18:31:29.222,-2.317,95.640,-27.988
2021-11-05T18:31:29.245,-4.848,125.518,-31.341
2021-11-05T18:31:29.267,1.067,163.140,-41.067
2021-11-05T18:31:29.289,14.909,195.091,-55.671
2021-11-05T18:31:29.301,6.890,223.689,-65.762
2021-11-05T18:31:29.323,15.152,242.530,-110.823
2021-11-05T18:31:29.346,8.994,253.659,-153.720
2021-11-05T18:31:29.369,-4.207,251.707,-171.463
2021-11-05T18:31:29.380,-17.835,240.915,-176.067
2021-11-05T18:31:29.402,-6.616,225.061,-167.439
2021-11-05T18:31:29.426,47.378,169.634,-174.421
2021-11-05T18:31:29.447,162.226,0.244,-213.780
2021-11-05T18:31:29.458,139.360,-128.811,-297.774
2021-11-05T18:31:29.481,62.530,-77.012,-179.848
2021-11-05T18:31:29.503,90.457,-55.762,-12.256
2021-11-05T18:31:29.526,108.476,-71.402,45.945
2021-11-05T18:31:29.559,92.256,-75.823,118.110
2021-11-05T18:31:29.560,99.970,-91.189,171.098
2021-11-05T18:31:29.582,113.598,-119.329,186.524
2021-11-05T18:31:29.604,122.927,-146.128,171.982
2021-11-05T18:31:29.637,138.994,-180.000,132.622
2021-11-05T18:31:29.639,149.177,-214.238,46.524
2021-11-05T18:31:29.662,146.738,-227.652,13.049
2021-11-05T18:31:29.684,144.024,-225.183,27.195
2021-11-05T18:31:29.706,142.774,-210.152,41.585
2021-11-05T18:31:29.717,133.841,-188.628,50.091
2021-11-05T18:31:29.740,118.384,-166.402,73.262
2021-11-05T18:31:29.763,106.829,-153.628,108.628
2021-11-05T18:31:29.785,74.482,-137.409,148.659
2021-11-05T18:31:29.797,39.055,-123.323,195.884
2021-11-05T18:31:29.818,16.067,-93.750,193.506
2021-11-05T18:31:29.840,-26.494,-10.762,46.250
2021-11-05T18:31:29.864,-141.220,99.024,-112.317
2021-11-05T18:31:29.887,-49.573,99.116,-113.201
2021-11-05T18:31:29.897,33.018,46.982,-336.067
2021-11-05T18:31:29.919,-173.689,117.073,-37.622
2021-11-05T18:31:29.942,-169.878,204.482,166.463
2021-11-05T18:31:29.965,64.085,1.311,-56.159
2021-11-05T18:31:29.976,88.994,26.829,-141.921
2021-11-05T18:31:30.010,-56.799,17.652,-11.829
2021-11-05T18:31:30.020,-44.390,4.177,-2.043
2021-11-05T18:31:30.043,-1.006,-10.000,-20.091
2021-11-05T18:31:30.067,-9.909,-1.738,-8.018
2021-11-05T18:31:30.078,-3.201,-1.006,-4.085
2021-11-05T18:31:30.099,2.012,0.091,-3.384
2021-11-05T18:31:30.122,0.000,1.311,-4.055
2021-11-05T18:31:30.144,-5.030,1.372,-4.756
2021-11-05T18:31:30.156,-4.512,1.220,-4.878
2021-11-05T18:31:30.178,-2.530,1.159,-4.970
2021-11-05T18:31:30.206,-4.817,0.579,-6.646
2021-11-05T18:31:30.229,-9.756,-0.488,-8.994
2021-11-05T18:31:30.234,-12.652,-1.433,-9.848
2021-11-05T18:31:30.257,-12.348,-1.951,-9.451
2021-11-05T18:31:30.280,-11.250,-2.287,-8.537
2021-11-05T18:31:30.301,-11.951,-2.896,-7.683
2021-11-05T18:31:30.313,-11.220,-2.957,-7.470
2021-11-05T18:31:30.336,-9.878,-1.768,-6.372
2021-11-05T18:31:30.381,-8.994,-1.463,-7.317
2021-11-05T18:31:30.383,-8.811,-0.945,-7.896
2021-11-05T18:31:30.392,-7.774,-0.122,-8.323
2021-11-05T18:31:30.414,-7.530,-0.366,-10.030
2021-11-05T18:31:30.437,-9.604,-0.488,-10.030
2021-11-05T18:31:30.460,-9.238,0.854,-8.415
2021-11-05T18:31:30.482,-5.518,7.409,-10.793
2021-11-05T18:31:30.493,-1.494,15.366,-14.939
2021-11-05T18:31:30.516,-1.707,24.939,-18.110
2021-11-05T18:31:30.538,-1.220,42.012,-23.628
2021-11-05T18:31:30.561,-8.018,71.402,-27.774
2021-11-05T18:31:30.583,-8.018,109.909,-35.610
2021-11-05T18:31:30.595,2.713,145.823,-42.226
2021-11-05T18:31:30.617,18.902,176.555,-59.329
2021-11-05T18:31:30.640,3.811,205.732,-92.530
2021-11-05T18:31:30.651,-12.378,235.122,-107.561
2021-11-05T18:31:30.685,-7.104,248.963,-139.329
2021-11-05T18:31:30.695,-22.561,238.933,-159.543
2021-11-05T18:31:30.717,-64.848,222.957,-187.561
2021-11-05T18:31:30.741,-97.348,211.372,-199.665
2021-11-05T18:31:30.752,-81.494,180.701,-184.329
2021-11-05T18:31:30.777,-12.713,48.902,-93.079
2021-11-05T18:31:30.797,102.591,-138.567,-172.134
2021-11-05T18:31:30.819,-0.945,-108.994,-173.537
2021-11-05T18:31:30.831,7.866,-44.787,34.024
2021-11-05T18:31:30.854,70.884,-68.079,76.555
2021-11-05T18:31:30.887,53.110,-99.543,109.055
2021-11-05T18:31:30.897,49.695,-117.287,153.689
2021-11-05T18:31:30.909,72.927,-132.256,170.793
2021-11-05T18:31:30.934,78.018,-149.573,175.122
2021-11-05T18:31:30.954,82.134,-166.067,169.512
2021-11-05T18:31:30.977,84.207,-174.390,157.348
2021-11-05T18:31:31.012,83.933,-172.348,151.585
2021-11-05T18:31:31.018,99.329,-166.677,147.774
2021-11-05T18:31:31.056,116.616,-162.927,136.890
2021-11-05T18:31:31.058,121.677,-160.244,120.488
2021-11-05T18:31:31.079,119.543,-157.439,99.909
2021-11-05T18:31:31.102,112.561,-152.226,78.811
2021-11-05T18:31:31.112,96.677,-138.780,80.793
2021-11-05T18:31:31.145,75.366,-117.409,99.878
2021-11-05T18:31:31.160,53.780,-93.567,110.366
2021-11-05T18:31:31.169,20.183,-55.091,114.817
2021-11-05T18:31:31.191,-27.835,6.402,91.585
2021-11-05T18:31:31.213,-85.152,88.628,-13.567
2021-11-05T18:31:31.236,-141.280,126.250,-78.598
2021-11-05T18:31:31.248,-79.482,22.348,-143.445
2021-11-05T18:31:31.269,-157.561,40.762,-96.098
2021-11-05T18:31:31.292,-157.713,202.774,202.317
2021-11-05T18:31:31.315,-33.628,100.945,63.476
2021-11-05T18:31:31.337,114.787,6.463,-173.598
2021-11-05T18:31:31.351,6.494,-8.323,-106.159
2021-11-05T18:31:31.370,-49.024,17.317,14.909
2021-11-05T18:31:31.395,-10.183,-2.165,-5.122
2021-11-05T18:31:31.416,1.463,-3.262,-9.390
2021-11-05T18:31:31.427,-0.915,-0.305,-1.890
2021-11-05T18:31:31.450,4.421,0.640,-0.671
2021-11-05T18:31:31.472,6.128,0.762,-3.171
2021-11-05T18:31:31.495,-2.988,1.890,-6.311
2021-11-05T18:31:31.506,-6.860,2.409,-7.256
2021-11-05T18:31:31.528,-2.927,2.409,-6.768
2021-11-05T18:31:31.551,-3.140,2.500,-7.165
2021-11-05T18:31:31.572,-7.348,1.616,-8.811
2021-11-05T18:31:31.595,-9.909,0.640,-9.512
2021-11-05T18:31:31.607,-9.207,0.396,-9.238
2021-11-05T18:31:31.629,-8.262,0.884,-8.628
2021-11-05T18:31:31.654,-8.476,1.128,-8.445
2021-11-05T18:31:31.675,-9.055,1.463,-8.476
2021-11-05T18:31:31.686,-10.061,0.823,-9.482
2021-11-05T18:31:31.708,-11.128,0.549,-9.665
2021-11-05T18:31:31.732,-11.220,1.311,-9.756
2021-11-05T18:31:31.753,-11.189,2.287,-9.939
2021-11-05T18:31:31.764,-11.128,2.988,-10.366
2021-11-05T18:31:31.787,-12.896,4.177,-10.152
2021-11-05T18:31:31.811,-12.104,7.470,-10.366
2021-11-05T18:31:31.832,-9.238,14.573,-11.128
2021-11-05T18:31:31.866,-0.335,26.768,-14.665
2021-11-05T18:31:31.867,-7.774,44.055,-16.311
2021-11-05T18:31:31.888,-12.683,66.585,-20.000
2021-11-05T18:31:31.911,-7.561,97.348,-26.677
2021-11-05T18:31:31.933,-7.500,137.104,-36.341
2021-11-05T18:31:31.945,1.159,172.256,-56.982
2021-11-05T18:31:31.967,4.177,202.713,-84.695
2021-11-05T18:31:31.989,-28.262,236.341,-95.762
2021-11-05T18:31:32.013,-23.567,262.256,-132.409
2021-11-05T18:31:32.023,-41.280,261.037,-162.622
2021-11-05T18:31:32.047,-69.878,245.701,-186.280
2021-11-05T18:31:32.091,-104.207,234.024,-191.921
2021-11-05T18:31:32.092,-101.494,196.524,-186.494
2021-11-05T18:31:32.124,-49.512,61.098,-103.963
2021-11-05T18:31:32.125,110.762,-139.726,-209.634
2021-11-05T18:31:32.148,8.079,-98.354,-197.500
2021-11-05T18:31:32.170,7.927,-49.909,39.207
2021-11-05T18:31:32.190,64.360,-87.073,93.659
2021-11-05T18:31:32.203,51.402,-106.616,131.555
2021-11-05T18:31:32.224,67.835,-113.232,171.555
2021-11-05T18:31:32.248,92.165,-132.073,178.415
2021-11-05T18:31:32.271,92.774,-157.805,174.970
2021-11-05T18:31:32.281,96.372,-184.146,164.634
2021-11-05T18:31:32.304,102.988,-206.280,124.848
2021-11-05T18:31:32.327,90.823,-211.646,113.171
2021-11-05T18:31:32.349,100.366,-207.165,121.341
2021-11-05T18:31:32.360,106.738,-202.805,127.591
2021-11-05T18:31:32.384,102.409,-197.744,130.549
2021-11-05T18:31:32.405,88.171,-189.421,140.366
2021-11-05T18:31:32.428,67.073,-161.646,163.537
2021-11-05T18:31:32.440,33.415,-118.293,218.201
2021-11-05T18:31:32.462,-28.171,-90.274,274.573
2021-11-05T18:31:32.485,-71.433,-62.713,356.006
2021-11-05T18:31:32.507,-63.323,2.470,347.805
2021-11-05T18:31:32.529,-127.744,135.579,60.366
2021-11-05T18:31:32.541,128.354,187.774,-337.591
2021-11-05T18:31:32.563,-12.652,25.152,-466.402
2021-11-05T18:31:32.586,-166.463,252.561,-20.579
2021-11-05T18:31:32.608,-76.677,149.360,96.555
2021-11-05T18:31:32.631,125.488,3.720,-100.823
2021-11-05T18:31:32.642,47.439,5.549,-120.030
2021-11-05T18:31:32.664,-41.646,35.396,12.927
2021-11-05T18:31:32.689,-17.287,13.537,-3.415
2021-11-05T18:31:32.698,-6.951,5.823,-10.579
2021-11-05T18:31:32.732,-10.335,6.311,-4.116
2021-11-05T18:31:32.743,-2.927,5.183,-1.616
2021-11-05T18:31:32.766,2.256,4.329,-3.110
2021-11-05T18:31:32.789,-2.439,5.396,-4.024
2021-11-05T18:31:32.800,-4.512,5.213,-4.451
2021-11-05T18:31:32.833,-2.226,4.787,-3.232
2021-11-05T18:31:32.844,-0.244,4.085,-2.713
2021-11-05T18:31:32.867,-2.896,2.896,-4.085
2021-11-05T18:31:32.878,-7.134,1.646,-6.341
2021-11-05T18:31:32.901,-9.024,0.274,-8.018
2021-11-05T18:31:32.927,-9.573,0.213,-7.896
2021-11-05T18:31:32.945,-9.116,-0.366,-8.232
2021-11-05T18:31:32.957,-9.360,-0.305,-8.506
2021-11-05T18:31:32.979,-9.360,-1.067,-9.390
2021-11-05T18:31:33.002,-9.573,-3.384,-11.555
2021-11-05T18:31:33.035,-11.341,-4.177,-12.652
2021-11-05T18:31:33.038,-13.628,-3.049,-11.799
2021-11-05T18:31:33.059,-11.707,0.579,-8.567
2021-11-05T18:31:33.081,-6.829,4.756,-5.579
2021-11-05T18:31:33.102,-5.244,8.994,-3.476
2021-11-05T18:31:33.126,-4.970,13.384,-2.409
2021-11-05T18:31:33.136,-0.945,20.488,-3.354
2021-11-05T18:31:33.167,12.866,29.939,-9.756
2021-11-05T18:31:33.181,1.189,42.866,-15.549
2021-11-05T18:31:33.203,-11.280,59.268,-20.518
2021-11-05T18:31:33.215,-7.988,81.982,-31.860
2021-11-05T18:31:33.238,-7.805,111.250,-43.476
2021-11-05T18:31:33.260,-4.787,145.762,-56.311
2021-11-05T18:31:33.282,8.933,180.732,-69.939
2021-11-05T18:31:33.294,-13.232,221.128,-84.848
2021-11-05T18:31:33.327,-25.091,254.787,-94.360
2021-11-05T18:31:33.348,-36.402,263.780,-116.707
2021-11-05T18:31:33.362,-58.994,252.073,-151.128
2021-11-05T18:31:33.386,-87.652,241.372,-167.683
2021-11-05T18:31:33.396,-100.396,207.591,-158.049
2021-11-05T18:31:33.418,-43.354,79.207,-106.220
2021-11-05T18:31:33.464,55.549,-155.518,-182.988
2021-11-05T18:31:33.466,-61.433,-144.695,-181.951
2021-11-05T18:31:33.474,-66.402,-89.512,14.238
2021-11-05T18:31:33.497,2.866,-114.329,77.652
2021-11-05T18:31:33.520,-6.067,-125.884,122.409
2021-11-05T18:31:33.553,-3.659,-131.128,163.872
2021-11-05T18:31:33.556,20.915,-150.549,170.488
2021-11-05T18:31:33.575,20.884,-172.012,160.366
2021-11-05T18:31:33.598,32.287,-194.512,144.604
2021-11-05T18:31:33.621,57.165,-210.518,123.659
2021-11-05T18:31:33.666,70.091,-210.610,114.207
2021-11-05T18:31:33.667,93.780,-201.341,115.488
2021-11-05T18:31:33.677,119.360,-186.982,117.866
2021-11-05T18:31:33.702,137.195,-172.317,114.665
2021-11-05T18:31:33.722,139.421,-160.823,108.720
2021-11-05T18:31:33.734,122.073,-149.207,125.640
2021-11-05T18:31:33.755,93.476,-139.604,160.610
2021-11-05T18:31:33.778,57.622,-136.799,163.506
2021-11-05T18:31:33.805,25.762,-118.963,162.470
2021-11-05T18:31:33.812,37.896,-65.762,139.787
2021-11-05T18:31:33.835,33.018,33.902,-67.988
2021-11-05T18:31:33.857,-34.543,173.963,-431.341
2021-11-05T18:31:33.891,-49.634,41.982,-327.409
2021-11-05T18:31:33.892,-157.774,-18.780,-131.037
2021-11-05T18:31:33.913,-223.537,242.988,274.726
2021-11-05T18:31:33.936,-246.677,209.207,315.518
2021-11-05T18:31:33.959,191.585,-129.604,-264.970
2021-11-05T18:31:33.981,156.006,53.567,-303.750
2021-11-05T18:31:33.992,-107.744,5.823,26.494
2021-11-05T18:31:34.027,-69.421,14.512,26.646
2021-11-05T18:31:34.037,11.220,-9.085,-24.146
2021-11-05T18:31:34.059,-4.116,-1.768,-9.604
2021-11-05T18:31:34.095,-4.146,1.951,-2.561
2021-11-05T18:31:34.097,-0.183,3.079,-3.262
2021-11-05T18:31:34.138,-4.787,2.317,-5.183
2021-11-05T18:31:34.139,-7.043,0.854,-6.921
2021-11-05T18:31:34.149,-5.884,-0.518,-8.354
2021-11-05T18:31:34.172,-7.744,-1.738,-10.152
2021-11-05T18:31:34.196,-10.610,-2.256,-11.067
2021-11-05T18:31:34.217,-10.122,-1.189,-9.512
2021-11-05T18:31:34.239,-4.482,2.591,-5.732
2021-11-05T18:31:34.262,-8.537,0.854,-6.738
2021-11-05T18:31:34.277,-5.915,1.616,-6.433
2021-11-05T18:31:34.295,-5.244,2.012,-5.915
2021-11-05T18:31:34.318,-5.457,1.463,-5.976
2021-11-05T18:31:34.331,-6.555,1.067,-6.159
2021-11-05T18:31:34.357,-7.866,1.037,-6.524
2021-11-05T18:31:34.374,-9.695,0.274,-6.921
2021-11-05T18:31:34.397,-12.134,-0.701,-7.470
2021-11-05T18:31:34.408,-15.122,-0.152,-7.317
2021-11-05T18:31:34.430,-15.823,1.280,-7.195
2021-11-05T18:31:34.453,-12.348,3.841,-5.610
2021-11-05T18:31:34.477,-7.713,8.628,-5.427
2021-11-05T18:31:34.487,-1.921,30.732,-14.756
2021-11-05T18:31:34.511,-16.250,57.348,-23.049
2021-11-05T18:31:34.532,-12.683,85.579,-19.756
2021-11-05T18:31:34.554,-5.457,115.823,-26.524
2021-11-05T18:31:34.577,3.537,141.311,-40.366
2021-11-05T18:31:34.587,3.963,164.726,-60.884
2021-11-05T18:31:34.610,-7.835,187.591,-97.683
2021-11-05T18:31:34.644,-10.884,218.902,-125.793
