time,x-accel,y-accel,z-accel
1628343766183,-0.38671875,-0.22973633,0.92163086
1628343766214,-0.3947754,-0.2265625,0.9205322
1628343766243,-0.41210938,-0.22875977,0.92285156
1628343766244,-0.40698242,-0.22802734,0.92407227
1628343766274,-0.40527344,-0.22631836,0.9250488
1628343766303,-0.41455078,-0.23010254,0.92248535
1628343766303,-0.41455078,-0.22680664,0.9230957
1628343766334,-0.41674805,-0.22363281,0.9197998
1628343766363,-0.42419434,-0.22106934,0.9133301
1628343766366,-0.42736816,-0.21289062,0.9121094
1628343766393,-0.4169922,-0.21459961,0.9161377
1628343766423,-0.38684082,-0.22619629,0.90771484
1628343766425,-0.37695312,-0.22460938,0.9041748
1628343766454,-0.38549805,-0.2512207,0.94641113
1628343766484,-0.32092285,-0.26062012,0.9466553
1628343766484,-0.37231445,-0.3491211,1.0117188
1628343766514,-0.32617188,-0.3729248,0.92492676
1628343766544,-0.2952881,-0.44702148,0.88964844
1628343766544,-0.49206543,-0.5662842,1.0461426
1628343766573,-0.75561523,-0.4744873,1.3533936
1628343766603,-1.3050537,-0.36853027,1.6868896
1628343766604,-0.833374,-0.26635742,1.2581787
1628343766633,-0.85180664,-0.22912598,1.081543
1628343766664,-1.3023682,-0.85839844,0.94750977
1628343766664,-1.5020752,-1.0684814,1.5998535
1628343766753,-0.6970215,-0.7697754,1.0804443
1628343766756,-0.32592773,-0.57702637,0.31237793
1628343766757,-0.3140869,-0.2854004,0.34448242
1628343766757,-0.48291016,-0.19714355,0.6374512
1628343766962,-0.5250244,-0.059570312,0.78149414
1628343767053,-0.55041504,-0.0057373047,0.852417
1628343767056,-0.5209961,0.02368164,0.81518555
1628343767057,-0.50439453,0.02722168,0.7808838
1628343767057,-0.53674316,-0.061523438,0.8210449
1628343767061,-0.5574951,-0.12683105,0.8334961
1628343767061,-0.6142578,-0.16064453,0.833374
1628343767061,-0.64990234,-0.23071289,0.79333496
1628343767084,-0.6405029,-0.28466797,0.7714844
1628343767084,-0.6791992,-0.3355713,0.83032227
1628343767089,-0.711792,-0.29541016,0.86987305
1628343767089,-0.7390137,-0.21276855,0.88952637
1628343767089,-0.8189697,0.2043457,1.0112305
1628343767089,-0.98864746,0.27905273,1.0939941
1628343767089,-1.1711426,0.47192383,1.034668
1628343767114,-1.3676758,0.6627197,0.74121094
1628343767142,-1.420044,0.6016846,0.22436523
1628343767142,-1.4317627,0.49658203,-0.13354492
1628343767172,-1.4886475,0.17858887,-0.12890625
1628343767202,-1.2415771,-0.14135742,0.15454102
1628343767203,-0.93444824,-0.1430664,0.8079834
1628343767263,0.29785156,-0.32910156,1.6848145
1628343767263,1.9145508,0.23486328,1.765625
1628343767267,-0.81433105,-1.236206,0.37438965
1628343767294,-2.8964844,-1.1468506,1.7427979
1628343767323,-0.5440674,0.1809082,1.416626
1628343767323,-0.25927734,-0.32055664,0.78125
1628343767353,-0.6567383,-0.35388184,0.9281006
1628343767383,-0.5748291,-0.35717773,0.91259766
1628343767383,-0.506958,-0.2421875,0.9152832
1628343767413,-0.491333,-0.23364258,0.90966797
1628343767444,-0.49279785,-0.26586914,0.89904785
1628343767444,-0.50341797,-0.28979492,0.89123535
1628343767533,-0.49731445,-0.2758789,0.89331055
1628343767535,-0.48132324,-0.27124023,0.8944092
1628343767535,-0.48132324,-0.25463867,0.8942871
1628343767593,-0.4798584,-0.25341797,0.89123535
1628343767597,-0.46557617,-0.2593994,0.885376
1628343767597,-0.45788574,-0.2640381,0.88049316
1628343767597,-0.45593262,-0.26623535,0.8835449
1628343767625,-0.45776367,-0.26171875,0.88720703
1628343767626,-0.45581055,-0.2593994,0.8881836
1628343767654,-0.45178223,-0.25671387,0.8852539
1628343767683,-0.46240234,-0.24658203,0.890625
1628343767684,-0.4642334,-0.2409668,0.8898926
1628343767714,-0.45324707,-0.24682617,0.885376
1628343767743,-0.45178223,-0.24621582,0.88549805
1628343767743,-0.4567871,-0.24230957,0.8876953
1628343767774,-0.4539795,-0.24414062,0.88757324
1628343767803,-0.45739746,-0.24035645,0.89123535
1628343767805,-0.46728516,-0.234375,0.8880615
1628343767835,-0.4873047,-0.22131348,0.89416504
1628343767863,-0.4864502,-0.21691895,0.89489746
1628343767866,-0.49291992,-0.21594238,0.89990234
1628343767894,-0.4847412,-0.21057129,0.8970947
1628343767923,-0.47937012,-0.20532227,0.90112305
1628343767923,-0.44250488,-0.21765137,0.8972168
1628343767983,-0.4312744,-0.23986816,0.88916016
1628343767984,-0.40429688,-0.3531494,0.94262695
1628343767985,-0.32348633,-0.54125977,1.0761719
1628343768014,-0.28344727,-0.54418945,1.0665283
1628343768044,-0.40100098,-0.4482422,0.90649414
1628343768103,0.020996094,-0.5489502,1.7596436
1628343768104,-1.2664795,-0.16577148,2.239624
1628343768108,-0.9238281,-0.08483887,1.6153564
1628343768108,-1.1876221,-0.5449219,1.1140137
1628343768134,-1.5605469,-0.94641113,1.1147461
1628343768193,-0.65893555,-0.6201172,1.6558838
1628343768194,-0.08850098,-1.4522705,0.03100586
1628343768195,0.122924805,-0.96850586,-0.31079102
1628343768224,-0.11328125,-0.8000488,0.2746582
1628343768253,-0.5015869,-0.7207031,0.6850586
1628343768255,-0.47753906,-0.3536377,0.7739258
1628343768283,-0.49047852,-0.19299316,0.71069336
1628343768312,-0.5678711,-0.020141602,0.7081299
1628343768315,-0.65356445,0.088256836,0.82128906
1628343768344,-0.75927734,0.03918457,0.9473877
1628343768374,-0.80859375,0.0030517578,0.9979248
1628343768374,-0.8413086,0.09057617,1.0067139
1628343768434,-0.8334961,0.17175293,1.0496826
1628343768435,-0.8380127,0.1784668,1.1401367
1628343768435,-0.8656006,0.11193848,1.2414551
1628343768463,-0.9871826,0.036621094,1.3111572
1628343768494,-1.1323242,-0.032104492,1.1740723
1628343768494,-1.3034668,0.08569336,0.9152832
1628343768524,-1.5042725,0.25646973,0.53234863
1628343768583,-1.56604,0.3807373,-0.008544922
1628343768584,-1.6040039,0.42712402,-0.25646973
1628343768616,-1.5808105,0.11682129,-0.07446289
1628343768617,-1.434082,-0.13879395,0.34924316
1628343768617,-0.7174072,0.06689453,1.0119629
1628343768643,0.22277832,-0.7167969,1.6723633
1628343768674,2.305664,0.01184082,1.5308838
1628343768703,-0.43432617,-0.34399414,0.70739746
1628343768703,-3.0830078,-0.6534424,2.2142334
1628343768763,-0.052490234,0.38452148,1.2827148
1628343768764,-0.23803711,0.037475586,0.982666
1628343768767,-0.60754395,-0.20288086,1.0125732
1628343768794,-0.49035645,-0.18432617,0.9682617
1628343768794,-0.40478516,-0.09814453,0.97509766
1628343768824,-0.40393066,-0.10864258,0.96606445
1628343768853,-0.40966797,-0.079833984,0.9736328
1628343768856,-0.43920898,-0.052124023,0.98547363
1628343768884,-0.43774414,-0.09472656,0.9630127
1628343768914,-0.43969727,-0.10131836,0.9473877
1628343768914,-0.42382812,-0.083862305,0.95043945
1628343768944,-0.41381836,-0.08276367,0.9489746
1628343769005,-0.42382812,-0.09411621,0.9421387
1628343769005,-0.41955566,-0.08911133,0.9407959
1628343769006,-0.4182129,-0.08483887,0.94104004
1628343769063,-0.4152832,-0.087524414,0.9383545
1628343769063,-0.4144287,-0.08862305,0.93652344
1628343769065,-0.41918945,-0.08081055,0.9378662
1628343769093,-0.42565918,-0.07946777,0.93859863
1628343769095,-0.42993164,-0.07434082,0.9395752
1628343769123,-0.42907715,-0.072509766,0.9399414
1628343769154,-0.44506836,-0.0748291,0.9399414
1628343769154,-0.43774414,-0.079833984,0.93444824
1628343769185,-0.42260742,-0.0769043,0.92871094
1628343769213,-0.41992188,-0.0736084,0.92944336
1628343769243,-0.42175293,-0.07299805,0.9310303
1628343769245,-0.42578125,-0.07714844,0.92785645
1628343769273,-0.4362793,-0.07788086,0.92749023
1628343769274,-0.45202637,-0.08178711,0.9346924
1628343769333,-0.42211914,-0.09423828,0.91845703
1628343769333,-0.44726562,-0.09387207,0.9230957
1628343769334,-0.46398926,-0.026733398,0.95373535
1628343769364,-0.36828613,-0.013916016,0.95495605
1628343769394,-0.359375,-0.05822754,0.9942627
1628343769396,-0.34326172,-0.11425781,0.9835205
1628343769424,-0.32336426,-0.17443848,0.98461914
1628343769453,-0.19042969,-0.18566895,0.916626
1628343769456,-0.34375,-0.46569824,1.3609619
1628343769483,-1.1636963,-0.3371582,2.126587
1628343769513,-1.0616455,-0.51538086,1.8570557
1628343769544,-0.8220215,-0.4255371,1.114624
1628343769544,-1.2056885,-0.8724365,0.5744629
1628343769603,-1.3284912,-1.2185059,1.4077148
1628343769603,-0.6645508,-0.94628906,1.2393799
1628343769604,-0.18310547,-1.1304932,0.66174316
1628343769634,0.114746094,-0.6192627,0.52685547
1628343769634,-0.008666992,-0.27355957,0.9202881
1628343769693,-0.14880371,0.037231445,1.274292
1628343769696,-0.16101074,0.23242188,1.3435059
1628343769697,-0.15905762,0.44482422,1.2602539
1628343769723,-0.24536133,0.42358398,1.236084
1628343769753,-0.33898926,0.3704834,1.2703857
1628343769754,-0.5008545,0.3491211,1.2824707
1628343769782,-0.67700195,0.31933594,1.2722168
1628343769814,-0.8503418,0.12902832,1.2088623
1628343769814,-0.85388184,-0.075805664,1.0860596
1628343769844,-0.9337158,-0.3449707,1.1827393
1628343769903,-1.2391357,-0.2854004,1.1634521
1628343769903,-1.7005615,0.1340332,0.85375977
1628343769904,-2.0908203,0.5227051,0.092285156
1628343769993,-2.1623535,0.84814453,-0.67089844
1628343769993,-2.3660889,0.4477539,-0.74975586
1628343769995,-1.9233398,-0.22949219,-0.12927246
1628343769996,0.59277344,-0.5999756,2.1049805
1628343769999,2.260498,0.87597656,1.543457
1628343770024,-3.7753906,0.01953125,2.1072998
1628343770054,-0.6257324,-0.47143555,0.99523926
1628343770057,0.303833,0.14294434,0.8001709
1628343770084,-1.0552979,-0.55895996,0.9923096
1628343770114,-0.5377197,-0.39782715,0.94348145
1628343770175,-0.3914795,-0.20715332,0.93188477
1628343770175,-0.43164062,-0.26611328,0.9128418
1628343770176,-0.4387207,-0.28466797,0.9091797
1628343770176,-0.4194336,-0.2515869,0.91589355
1628343770204,-0.40405273,-0.24572754,0.9139404
1628343770234,-0.4202881,-0.2796631,0.91296387
1628343770264,-0.42199707,-0.27783203,0.9124756
1628343770264,-0.41711426,-0.25256348,0.91430664
1628343770295,-0.42504883,-0.256958,0.9136963
1628343770323,-0.4350586,-0.2635498,0.91674805
1628343770323,-0.42822266,-0.26538086,0.91516113
1628343770354,-0.42077637,-0.27160645,0.90966797
1628343770384,-0.41955566,-0.27453613,0.90966797
1628343770415,-0.41308594,-0.27197266,0.90930176
1628343770416,-0.4058838,-0.26538086,0.90930176
1628343770416,-0.40673828,-0.26452637,0.91015625
1628343770444,-0.40405273,-0.26452637,0.9107666
1628343770474,-0.4099121,-0.265625,0.91101074
1628343770562,-0.40844727,-0.2652588,0.9102783
1628343770567,-0.40893555,-0.26782227,0.91015625
1628343770567,-0.40881348,-0.26550293,0.90930176
1628343770567,-0.4041748,-0.26489258,0.90771484
1628343770568,-0.40820312,-0.26611328,0.90856934
1628343770623,-0.4255371,-0.2652588,0.91186523
1628343770624,-0.42211914,-0.26159668,0.9124756
1628343770624,-0.42114258,-0.26086426,0.9124756
1628343770654,-0.41101074,-0.2598877,0.9102783
1628343770683,-0.42260742,-0.26159668,0.91064453
1628343770683,-0.42016602,-0.26049805,0.9119873
1628343770714,-0.41015625,-0.2598877,0.9091797
1628343770773,-0.41027832,-0.25756836,0.9078369
1628343770773,-0.41149902,-0.2562256,0.90625
1628343770776,-0.4136963,-0.25427246,0.90686035
1628343770804,-0.41418457,-0.2562256,0.9066162
1628343770804,-0.42041016,-0.25524902,0.90686035
1628343770833,-0.42114258,-0.25598145,0.9029541
1628343770864,-0.4366455,-0.25476074,0.9049072
1628343770864,-0.4449463,-0.25476074,0.9063721
1628343770894,-0.44030762,-0.2536621,0.9050293
1628343770923,-0.43310547,-0.24938965,0.90063477
1628343770923,-0.42358398,-0.2524414,0.9049072
1628343770954,-0.42297363,-0.25354004,0.91101074
1628343770983,-0.45654297,-0.24975586,0.90649414
1628343770985,-0.38232422,-0.25280762,0.8800049
1628343771014,-0.34240723,-0.24414062,0.8675537
1628343771043,-0.33544922,-0.3260498,0.9293213
1628343771045,-0.35668945,-0.43579102,1.012207
1628343771075,-0.4041748,-0.38745117,0.9304199
1628343771104,-0.16784668,-0.3897705,0.9226074
1628343771105,-0.36767578,-0.43493652,1.2053223
1628343771135,-1.1513672,-0.29638672,1.4516602
1628343771163,-0.9805908,-0.21203613,1.216919
1628343771194,-0.94555664,-0.31689453,1.1868896
1628343771194,-0.7285156,-0.30639648,1.1713867
1628343771223,-1.2679443,-0.5991211,0.6320801
1628343771223,-1.2089844,0.1529541,1.5571289
1628343771254,-0.58569336,-0.46557617,1.2537842
1628343771284,-0.3239746,-1.0275879,0.31506348
1628343771284,0.019165039,-1.0195312,0.06311035
1628343771314,0.05126953,-1.1523438,0.28295898
1628343771344,-0.2529297,-1.1099854,0.51086426
1628343771344,-0.39746094,-0.64953613,0.70751953
1628343771375,-0.53637695,-0.21264648,0.89868164
1628343771433,-0.75219727,0.01928711,1.0112305
1628343771434,-0.8001709,0.26220703,1.0074463
1628343771437,-0.8446045,0.30395508,1.0629883
1628343771464,-0.9227295,0.25708008,1.1938477
1628343771464,-1.0791016,0.19458008,1.3397217
1628343771523,-1.314209,0.14294434,1.3309326
1628343771523,-1.4128418,0.048950195,1.0030518
1628343771524,-1.4287109,0.0036621094,0.5494385
1628343771554,-1.4645996,0.021606445,0.20812988
1628343771583,-1.489502,0.028442383,-0.057373047
1628343771585,-1.4783936,0.12084961,-0.119018555
1628343771615,-1.4802246,0.18518066,-0.016113281
1628343771643,-1.2172852,0.18371582,0.69104004
1628343771646,-0.5979004,-0.20129395,1.3518066
1628343771703,0.4387207,-0.18383789,1.2770996
1628343771703,0.50842285,0.1459961,1.0073242
1628343771704,-0.73620605,-0.25024414,1.3051758
1628343771763,-1.4708252,-0.54052734,1.5140381
1628343771764,-0.5715332,0.0059814453,1.1829834
1628343771793,-0.24230957,0.012329102,0.975708
1628343771793,-0.56396484,-0.16113281,0.979126
1628343771823,-0.56762695,-0.27600098,0.93566895
1628343771823,-0.51623535,-0.21948242,0.93847656
1628343771854,-0.4970703,-0.17980957,0.9343262
1628343771883,-0.48754883,-0.17529297,0.9272461
1628343771883,-0.48376465,-0.16918945,0.9232178
1628343771914,-0.46484375,-0.17089844,0.91918945
1628343771944,-0.4584961,-0.17956543,0.91345215
1628343771944,-0.45336914,-0.18371582,0.90856934
1628343771974,-0.4527588,-0.17687988,0.90930176
1628343772003,-0.4555664,-0.17468262,0.9095459
1628343772003,-0.4642334,-0.17443848,0.9094238
1628343772034,-0.46044922,-0.17138672,0.9061279
1628343772064,-0.46289062,-0.17456055,0.907959
1628343772064,-0.47460938,-0.18139648,0.9082031
1628343772094,-0.47766113,-0.1772461,0.9074707
1628343772123,-0.47265625,-0.17687988,0.9067383
1628343772124,-0.46472168,-0.17773438,0.90527344
1628343772183,-0.4683838,-0.17370605,0.9050293
1628343772184,-0.4666748,-0.17456055,0.9063721
1628343772186,-0.4645996,-0.17700195,0.9022217
1628343772215,-0.460083,-0.1772461,0.90197754
1628343772243,-0.46447754,-0.17675781,0.90063477
1628343772246,-0.47131348,-0.17590332,0.9022217
1628343772274,-0.47680664,-0.17541504,0.9042969
1628343772303,-0.48791504,-0.17016602,0.9029541
1628343772303,-0.47509766,-0.16699219,0.9005127
1628343772335,-0.4729004,-0.16455078,0.9000244
1628343772365,-0.47180176,-0.1607666,0.9046631
1628343772365,-0.47143555,-0.1607666,0.9029541
1628343772421,-0.48693848,-0.15942383,0.90649414
1628343772423,-0.48034668,-0.16101074,0.90527344
1628343772425,-0.49328613,-0.1607666,0.90563965
1628343772454,-0.49438477,-0.1574707,0.9046631
1628343772485,-0.48510742,-0.15026855,0.90063477
1628343772514,-0.47851562,-0.15234375,0.8996582
1628343772514,-0.47644043,-0.15075684,0.8907471
1628343772544,-0.48120117,-0.14404297,0.8964844
1628343772544,-0.4560547,-0.15075684,0.8967285
1628343772572,-0.42822266,-0.16015625,0.8968506
1628343772604,-0.44506836,-0.1776123,0.9161377
1628343772634,-0.4486084,-0.20483398,0.93518066
1628343772634,-0.45776367,-0.3005371,1.0219727
1628343772664,-0.46081543,-0.1817627,0.89245605
1628343772694,-0.25378418,-0.1821289,0.791626
1628343772694,-0.38623047,-0.4593506,1.069458
1628343772724,-0.5230713,-0.34765625,1.1522217
1628343772753,-1.1560059,-0.18139648,1.4517822
1628343772757,-1.033081,-0.20703125,1.5129395
1628343772784,-0.9968262,-0.1751709,1.3255615
1628343772813,-0.9696045,-0.1953125,1.1429443
1628343772814,-1.4530029,-0.82922363,0.6781006
1628343772843,-1.1566162,-0.4822998,1.6575928
1628343772873,-0.52783203,-1.0206299,0.8380127
1628343772874,-0.119140625,-0.8748779,0.022705078
1628343772904,-0.18896484,-0.61206055,0.2607422
1628343772934,-0.45825195,-0.5797119,0.5567627
1628343772934,-0.59924316,-0.23815918,0.76342773
1628343772995,-0.7138672,-0.07458496,0.83532715
1628343772996,-0.74157715,-0.02709961,0.71069336
1628343772996,-0.6871338,0.034179688,0.61499023
1628343773024,-0.77856445,-0.07702637,0.6726074
1628343773113,-0.8590088,-0.30700684,0.6779785
1628343773114,-0.81921387,-0.4580078,0.5863037
1628343773144,-0.82177734,-0.5734863,0.5313721
1628343773144,-0.8699951,-0.6052246,0.58935547
1628343773145,-0.9423828,-0.49926758,0.7095947
1628343773149,-0.93969727,-0.19750977,0.8364258
1628343773149,-1.0429688,-0.04272461,0.91516113
1628343773174,-1.0366211,-0.013183594,0.9577637
1628343773234,-0.9941406,0.016601562,0.97106934
1628343773234,-1.0153809,0.0040283203,0.95996094
1628343773234,-1.0947266,0.06359863,0.9399414
1628343773264,-1.1750488,0.18493652,0.7574463
1628343773294,-1.2037354,0.35876465,0.48168945
1628343773294,-1.1297607,0.36999512,0.3088379
1628343773325,-1.2210693,0.27624512,0.2984619
1628343773382,-1.2523193,0.092041016,0.36206055
1628343773414,-0.95983887,-0.0087890625,0.49279785
1628343773414,-0.7606201,0.13806152,0.69970703
1628343773446,-0.3708496,-0.030517578,1.2381592
1628343773446,0.35595703,-0.5032959,1.9488525
1628343773446,1.6921387,-0.42700195,1.4648438
1628343773532,-1.3154297,-0.83862305,0.89904785
1628343773593,-1.9268799,0.13867188,1.9329834
1628343773594,0.044067383,-0.19421387,0.8820801
1628343773597,-0.44213867,-0.14831543,1.0032959
1628343773598,-0.43481445,-0.28271484,0.9279785
1628343773601,-0.461792,-0.37731934,0.89904785
1628343773601,-0.43139648,-0.36499023,0.9057617
1628343773624,-0.3890381,-0.3314209,0.90185547
1628343773624,-0.4119873,-0.3013916,0.9234619
1628343773653,-0.42578125,-0.2919922,0.9326172
1628343773654,-0.4267578,-0.33154297,0.91015625
1628343773684,-0.41552734,-0.33691406,0.89782715
1628343773714,-0.40856934,-0.3190918,0.9038086
1628343773714,-0.40698242,-0.31115723,0.9082031
1628343773744,-0.40319824,-0.3173828,0.9013672
1628343773774,-0.4104004,-0.31433105,0.9013672
1628343773774,-0.4107666,-0.31176758,0.90270996
1628343773804,-0.41174316,-0.3137207,0.9022217
1628343773834,-0.4058838,-0.30932617,0.90405273
1628343773837,-0.40722656,-0.30908203,0.90527344
1628343773864,-0.39440918,-0.30688477,0.8977051
1628343773894,-0.39294434,-0.3062744,0.89538574
1628343773895,-0.39978027,-0.303833,0.8984375
1628343773925,-0.40637207,-0.30578613,0.89904785
1628343773982,-0.4038086,-0.3059082,0.90112305
1628343773986,-0.40441895,-0.3010254,0.9034424
1628343773987,-0.40246582,-0.30126953,0.90148926
1628343774014,-0.40490723,-0.30249023,0.8980713
1628343774014,-0.40734863,-0.29943848,0.9001465
1628343774044,-0.40270996,-0.2972412,0.901001
1628343774133,-0.40429688,-0.29516602,0.9017334
1628343774134,-0.4033203,-0.29333496,0.90270996
1628343774134,-0.40722656,-0.29162598,0.9017334
1628343774138,-0.40270996,-0.29345703,0.90063477
1628343774138,-0.40808105,-0.29455566,0.90405273
1628343774223,-0.40808105,-0.29589844,0.90234375
1628343774313,-0.41601562,-0.2993164,0.90625
1628343774314,-0.43200684,-0.3046875,0.91101074
1628343774344,-0.4284668,-0.3104248,0.90844727
1628343774344,-0.39575195,-0.2894287,0.911499
1628343774345,-0.3984375,-0.27233887,0.9119873
1628343774350,-0.3725586,-0.2709961,0.90844727
1628343774350,-0.30688477,-0.2779541,0.8878174
1628343774350,-0.2894287,-0.37780762,0.9406738
1628343774350,-0.4099121,-0.536499,1.02771
