time,x-gyro,y-gyro,z-gyro
1606488294741,57.286587,-69.74085,20.655489
1606488294770,-3.7042685,-80.914635,17.804878
1606488294771,-7.9573174,-73.67378,1.722561
1606488294802,14.542684,-51.219513,2.5457318
1606488294802,19.29878,-40.335365,3.9634147
1606488294831,24.10061,-31.631098,1.7987806
1606488294861,22.179878,-16.737804,2.042683
1606488294861,14.207317,-6.6920733,3.4298782
1606488294891,6.3567076,-3.1097562,4.405488
1606488294920,6.3109756,-2.5609756,4.1768293
1606488294921,7.4695125,-0.85365856,3.5365853
1606488294950,5.015244,0.625,3.5365853
1606488294980,1.5548781,0.35060975,4.771342
1606488294982,1.3414634,1.570122,6.554878
1606488295011,1.1737806,1.1585366,7.0884147
1606488295042,-1.570122,-1.3414634,6.280488
1606488295042,-2.6219513,-2.9420733,5.8536587
1606488295070,-3.292683,-4.679878,5.990854
1606488295099,-1.2042683,-6.8597565,6.3719516
1606488295101,-1.9054879,-8.384147,6.9359756
1606488295130,-1.402439,-12.027439,6.9512196
1606488295159,0.28963414,-15.243903,7.789634
1606488295160,-1.8140244,-17.22561,8.506098
1606488295190,-11.082317,-16.554878,7.1036587
1606488295219,-9.054878,-15.929878,6.7987804
1606488295222,-4.634146,-15.838415,7.3323174
1606488295251,-4.1920733,-14.939025,7.8353662
1606488295281,-4.6189027,-13.689025,8.384147
1606488295282,-4.359756,-12.362805,8.978659
1606488295311,-2.5914636,-12.682927,10.320122
1606488295342,-0.85365856,-14.085366,11.615854
1606488295342,-0.36585367,-15.6707325,12.77439
1606488295371,-1.2804878,-19.32927,14.314025
1606488295401,-3.628049,-25.533537,16.12805
1606488295401,-4.5731707,-34.22256,18.55183
1606488295430,-3.7804878,-46.12805,22.560976
1606488295461,-4.679878,-60.457317,28.871952
1606488295461,-6.158537,-73.10976,42.088417
1606488295491,-7.1036587,-85.53354,53.292683
1606488295492,-19.512196,-94.07012,60.33537
1606488295522,13.307927,-93.29269,59.17683
1606488295551,35.0,-97.393295,62.545734
1606488295553,44.64939,-105.7622,75.746956
1606488295582,35.625,-127.439026,91.189026
1606488295611,36.935978,-156.99695,120.50305
1606488295611,56.493904,-258.3384,179.14635
1606488295640,2.5762196,-348.1555,188.71951
1606488295672,5.5487804,-352.24088,172.24086
1606488295672,31.295732,-285.57928,112.393295
1606488295701,11.981708,-84.496956,22.804878
1606488295730,-20.97561,170.33537,-3.7957318
1606488295730,-3.9786587,240.92989,7.012195
1606488295760,51.387196,71.17378,-34.10061
1606488295789,24.115854,48.993904,-77.71342
1606488295792,-67.439026,184.92378,-91.326225
1606488295820,-60.198174,178.15549,-140.80794
1606488295849,-30.396341,171.02135,-160.25916
1606488295851,-5.655488,205.09146,-155.35062
1606488295881,27.835367,227.6677,-156.69208
1606488295909,39.984756,223.09451,-155.28964
1606488295911,33.932926,231.28049,-133.94818
1606488295940,34.67988,238.70427,-118.00305
1606488295969,35.335365,237.02745,-114.35976
1606488295971,28.445122,233.6433,-108.871956
1606488296000,18.887196,226.73781,-99.05488
1606488296029,10.792684,212.98781,-95.60976
1606488296032,-9.634147,208.35367,-93.14024
1606488296117,-32.164635,198.09451,-81.006096
1606488296117,-34.939026,192.71342,-54.817074
1606488296118,-15.381098,145.50305,-33.582317
1606488296120,3.1859758,62.911587,-30.990854
1606488296150,1.3109757,-8.231708,-31.478659
1606488296151,-43.90244,-54.298782,-15.54878
1606488296180,-83.47561,-90.914635,-2.210366
1606488296211,-96.28049,-127.77439,-3.948171
1606488296211,-115.3811,-98.33842,-8.932927
1606488296240,-1.3414634,197.0122,11.646341
1606488296271,69.77134,-96.02135,98.65854
1606488296271,32.713417,-206.29573,57.68293
1606488296300,-17.85061,-240.65549,14.435976
1606488296329,-44.405487,-126.35671,2.820122
1606488296330,29.72561,-102.28659,-11.95122
1606488296359,10.518293,-62.484756,4.496951
1606488296360,-9.435976,-56.295734,2.4390244
1606488296391,3.7347562,-46.448174,-6.2195125
1606488296421,12.439025,-26.082317,-2.6219513
1606488296421,17.164635,-11.966464,-6.783537
1606488296450,18.353659,0.16768293,-6.9817076
1606488296481,17.942074,7.5914636,-2.637195
1606488296482,4.634146,7.789634,-0.22865854
1606488296510,-2.1189024,5.5487804,0.18292683
1606488296539,-2.2256098,0.21341464,-1.3262196
1606488296540,-0.8231707,-4.5731707,-0.65548784
1606488296570,-0.85365856,-8.1402445,0.77743906
1606488296601,-2.6067073,-11.067074,1.7682927
1606488296601,-2.804878,-15.106708,2.1341465
1606488296630,-0.45731708,-19.512196,2.987805
1606488296661,4.8323174,-22.088415,3.948171
1606488296661,7.179878,-22.02744,5.167683
1606488296690,5.89939,-21.448172,6.006098
1606488296719,4.237805,-21.935976,6.2042685
1606488296720,-1.9969512,-25.411587,6.875
1606488296750,-5.2286587,-27.179878,7.4237804
1606488296780,-5.914634,-25.853659,7.865854
1606488296809,-12.347561,-23.323172,6.6615853
1606488296810,-14.131098,-19.618902,6.60061
1606488296839,-14.02439,-17.408537,7.3018293
1606488296842,-13.170732,-13.780488,6.6920733
1606488296870,-12.789635,-9.862805,5.7012196
1606488296899,-11.859756,-7.667683,3.948171
1606488296901,-9.146341,-6.753049,3.460366
1606488296930,-8.963415,-6.753049,3.4756098
1606488296960,-7.682927,-7.515244,4.115854
1606488296961,-6.753049,-9.771341,4.8323174
1606488296990,-4.710366,-13.216464,5.2439027
1606488297021,-4.131098,-18.018293,6.158537
1606488297021,-3.8567073,-24.359756,6.8140244
1606488297049,-3.1097562,-32.14939,6.768293
1606488297081,-2.4695122,-42.469513,7.9268293
1606488297082,-1.417683,-53.97866,9.64939
1606488297110,0.51829267,-65.45732,14.131098
1606488297111,3.4146342,-76.20427,24.390244
1606488297140,4.405488,-85.472565,37.60671
1606488297169,9.375,-89.57317,47.042683
1606488297171,18.871952,-84.32927,43.643295
1606488297200,32.439026,-79.222565,37.469513
1606488297231,38.490856,-86.143295,40.914635
1606488297231,41.20427,-97.77439,46.35671
1606488297259,36.798782,-113.27744,57.789635
1606488297289,19.10061,-127.75915,82.393295
1606488297290,33.460365,-184.5122,117.91159
1606488297319,32.07317,-245.03049,126.0061
1606488297349,16.539635,-330.19818,112.33232
1606488297351,24.054878,-351.0366,82.75915
1606488297380,2.2408538,-181.25,46.98171
1606488297409,-24.359756,45.259148,35.792683
1606488297410,1.1128049,143.76524,56.82927
1606488297440,64.63415,121.75305,38.07927
1606488297469,47.530487,120.92988,18.064024
1606488297471,-6.1890244,178.59756,-13.536586
1606488297500,-28.246952,187.53049,-66.11281
1606488297529,-46.09756,186.6311,-100.21342
1606488297530,-53.323174,206.21951,-119.54269
1606488297559,-34.80183,219.28354,-137.62195
1606488297589,-16.554878,228.3994,-140.74695
1606488297591,-8.155488,235.48781,-134.46646
1606488297620,-8.734756,227.27135,-129.23781
1606488297649,-4.984756,215.28964,-119.35976
1606488297652,13.064025,202.91159,-104.83232
1606488297680,24.085367,178.47562,-89.46647
1606488297709,10.030488,158.36891,-72.31708
1606488297710,-11.707317,128.03354,-58.5061
1606488297740,-2.362805,66.20427,-66.11281
1606488297769,-0.79268295,18.170732,-56.875
1606488297771,-15.137196,-29.92378,-21.295732
1606488297800,-124.92378,-18.67378,57.17988
1606488297831,-106.20427,160.82318,79.496956
1606488297831,135.07622,-35.625,76.3872
1606488297860,30.518293,-270.67075,-23.765244
1606488297863,-39.923782,-39.05488,13.719513
1606488297890,23.795732,-75.80793,-8.018292
1606488297919,22.088415,-2.5914636,7.7134147
1606488297920,11.478659,-16.905489,26.60061
1606488297950,6.920732,-48.780487,14.10061
1606488297981,6.097561,-49.862804,9.954268
1606488297981,7.22561,-49.740856,7.14939
1606488298010,11.097561,-45.42683,3.1707318
1606488298041,14.756098,-37.210365,2.5457318
1606488298041,8.7652445,-26.75305,4.131098
1606488298070,0.32012194,-18.993902,5.3201222
1606488298101,-7.14939,-16.417683,2.9725611
1606488298101,-3.5670733,-14.588415,2.1646342
1606488298130,0.09146342,-12.57622,1.6310976
1606488298160,-0.28963414,-9.72561,1.8445122
1606488298161,-1.097561,-6.4786587,3.003049
1606488298190,-2.5609756,-4.4359756,3.7195122
1606488298219,-3.6737807,-3.5518293,4.283537
1606488298221,-2.835366,-3.1707318,4.496951
1606488298251,-2.8963416,-2.5304878,5.030488
1606488298280,-2.8963416,-2.4085367,5.289634
1606488298281,-2.3932927,-3.3841465,4.9237804
1606488298310,-2.0884147,-5.0609756,5.015244
1606488298339,-1.7835367,-7.057927,5.4420733
1606488298340,-1.417683,-9.527439,6.402439
1606488298370,-1.7682927,-12.179878,7.77439
1606488298399,-2.8810976,-14.527439,9.29878
1606488298402,-5.015244,-16.189024,10.884147
1606488298430,-5.914634,-16.814024,10.70122
1606488298459,-4.557927,-17.073172,9.695122
1606488298462,-4.984756,-17.865854,10.045732
1606488298490,-6.432927,-19.22256,11.021341
1606488298519,-9.344512,-20.899391,13.277439
1606488298521,-12.454268,-25.42683,15.884147
1606488298552,-12.743903,-32.286587,18.841463
1606488298582,-9.908537,-43.262196,25.54878
1606488298582,-8.658537,-54.588417,38.292683
1606488298612,-12.042684,-65.45732,48.841465
1606488298642,-14.817074,-73.8872,54.496952
1606488298642,-26.737806,-77.926834,61.98171
1606488298672,3.307927,-76.03659,64.11585
1606488298672,18.47561,-80.53354,71.40244
1606488298702,32.286587,-82.789635,84.28354
1606488298732,33.521343,-94.55793,97.40854
1606488298732,44.969513,-114.67988,123.90244
1606488298761,46.600613,-180.47256,170.09146
1606488298792,16.631098,-272.0427,186.70732
1606488298792,26.09756,-272.40854,175.2744
1606488298820,28.353659,-148.44513,127.5
1606488298852,36.52439,-11.844513,20.213415
1606488298852,7.1189027,109.05488,-1.8140244
1606488298880,16.432928,58.185978,-25.121952
1606488298911,24.146341,17.728659,-63.03354
1606488298912,-16.112804,81.06708,-94.90854
1606488298940,-35.07622,116.539635,-134.32927
1606488298970,-30.685976,119.939026,-164.19208
1606488298972,-29.557928,144.69513,-180.88416
1606488299002,-15.54878,166.43294,-197.53049
1606488299032,-2.7439024,174.375,-199.08537
1606488299032,-4.1768293,187.31708,-179.87805
1606488299061,-4.3140244,210.56403,-147.10367
1606488299091,5.960366,225.54878,-114.314026
1606488299091,29.085367,223.32318,-94.268295
1606488299122,44.420734,216.43294,-80.7622
1606488299151,47.14939,214.93903,-64.35976
1606488299151,46.646343,198.06403,-57.92683
1606488299180,30.335367,182.51524,-48.841465
1606488299210,21.219513,149.45122,-45.548782
1606488299213,20.899391,73.597565,-45.42683
1606488299242,29.25305,17.957317,-28.765245
1606488299272,59.52744,-10.0152445,-2.4695122
1606488299272,64.55793,-40.243904,19.740854
1606488299302,18.033537,-65.97561,36.814026
1606488299332,-217.5,64.45122,130.5183
1606488299332,-229.22256,211.03659,64.176834
1606488299362,41.265244,-198.33842,54.237804
1606488299392,164.6494,-285.64026,33.689026
1606488299392,-24.542683,-89.28354,17.57622
1606488299422,3.9634147,-62.545734,-3.8109758
1606488299452,55.060978,-51.875,19.192074
1606488299452,-0.06097561,-66.371956,22.591463
1606488299482,-15.625,-55.762196,5.1981707
1606488299482,-3.75,-42.134148,1.1585366
1606488299512,9.405488,-36.814026,3.4756098
1606488299542,18.82622,-28.018293,1.5853659
1606488299542,21.09756,-17.804878,2.1189024
1606488299572,16.905489,-8.170732,5.289634
1606488299601,1.3414634,-8.170732,4.5731707
1606488299601,-6.295732,-9.92378,1.9664634
1606488299631,-1.0670732,-5.990854,1.9664634
1606488299659,1.2195122,-6.0518293,1.722561
1606488299661,-0.42682928,-3.2012196,1.4634147
1606488299691,2.515244,-1.9664634,1.570122
1606488299721,-4.039634,-1.2195122,-0.030487806
1606488299722,0.076219514,0.45731708,0.7621951
1606488299751,1.9817073,1.3414634,1.722561
1606488299782,-1.5396342,-0.030487806,1.402439
1606488299782,-2.5762196,-1.4939024,1.4481708
1606488299812,0.076219514,-1.2195122,2.7286587
1606488299841,1.3871951,-1.4939024,3.9176831
1606488299842,-2.9420733,-0.9756098,3.612805
1606488299870,-5.35061,-1.8902439,3.2317073
1606488299901,-5.167683,-3.0182927,3.262195
1606488299901,-4.9390244,-3.292683,3.0335367
1606488299930,-3.262195,-3.3993902,3.2469513
1606488299961,-1.6920732,-5.5640244,3.5060976
1606488299961,-0.38109756,-7.14939,4.756098
1606488299991,-1.4786586,-8.262196,5.8841467
1606488300021,-3.8414636,-8.7652445,5.503049
1606488300023,-6.097561,-9.878049,4.557927
1606488300052,-8.125,-12.789635,4.740854
1606488300082,-10.823171,-18.125,5.8689027
1606488300082,-13.231708,-26.844513,6.6768293
1606488300112,-12.606708,-35.97561,7.8201222
1606488300141,-11.417684,-49.48171,10.807927
1606488300143,-8.231708,-62.545734,18.140244
1606488300170,-4.1615853,-72.14939,25.167683
1606488300201,-1.2804878,-76.40244,32.164635
1606488300201,2.2408538,-77.19512,38.90244
1606488300231,6.5091467,-73.810974,40.396343
1606488300232,21.310976,-71.50915,42.271343
1606488300263,25.716463,-80.48781,48.734756
1606488300291,28.582317,-90.381096,53.887196
1606488300292,24.390244,-104.64939,64.25305
1606488300321,17.057928,-122.53049,73.23171
1606488300353,38.5061,-161.85976,98.62805
1606488300353,48.00305,-225.01524,124.43598
1606488300382,36.082317,-296.3872,117.743904
1606488300412,45.350613,-317.40854,89.939026
1606488300412,38.170734,-218.96342,62.621952
1606488300440,-9.710366,-25.015245,28.810976
1606488300469,-31.920732,128.90244,43.521343
1606488300471,8.003049,79.48171,26.25
1606488300500,21.966463,58.490856,-4.496951
1606488300530,-14.573171,129.6494,-26.417683
1606488300531,-36.753048,172.82013,-57.012196
1606488300562,-34.69512,180.24391,-87.31708
1606488300591,-36.15854,196.47867,-103.201225
1606488300591,-36.417683,219.1311,-116.89024
1606488300620,-30.198172,231.53964,-129.51219
1606488300650,-18.07927,236.72256,-137.1494
1606488300651,-1.722561,236.73781,-143.68903
1606488300680,14.64939,234.90854,-143.47562
1606488300711,14.314025,236.90549,-127.40854
1606488300711,33.85671,234.83232,-105.57927
1606488300740,65.45732,228.42989,-88.70427
1606488300771,69.02439,243.2927,-54.207317
1606488300773,84.46647,219.20732,-32.10366
1606488300802,99.96951,119.1311,-35.19817
1606488300831,98.993904,22.820122,-28.658537
1606488300834,78.597565,-31.356709,10.198171
1606488300862,-28.506098,-38.003048,82.789635
1606488300892,-281.4177,191.89024,160.8994
1606488300892,-107.210365,70.746956,29.649391
1606488300922,71.89024,-226.6311,57.088417
1606488300952,93.78049,-215.04573,43.59756
1606488300952,-11.310976,-178.06403,15.853659
1606488300982,-25.304878,-57.515244,6.417683
1606488301012,49.512196,-81.82927,36.82927
1606488301012,-21.966463,-88.90244,22.332317
1606488301041,-12.713415,-61.615856,2.8506098
1606488301043,9.268292,-46.905487,4.9695125
1606488301072,8.018292,-41.341465,4.984756
1606488301101,10.518293,-31.692074,1.8902439
1606488301103,16.95122,-19.17683,4.8018293
1606488301131,11.753049,-9.618902,6.4634147
1606488301161,1.0213414,-7.896342,4.6036587
1606488301161,0.28963414,-7.85061,2.9725611
1606488301190,1.417683,-9.009147,2.362805
1606488301220,1.2347561,-8.628049,2.317073
1606488301222,-0.015243903,-7.179878,2.820122
1606488301251,-0.6707317,-8.277439,3.765244
1606488301282,0.44207317,-10.137196,4.268293
1606488301282,0.41158536,-11.295732,5.304878
1606488301311,-0.42682928,-13.094513,5.4420733
1606488301341,-1.1737806,-13.597561,6.25
1606488301341,-2.7286587,-13.841464,6.265244
1606488301370,-2.6067073,-13.368903,6.9664636
1606488301431,-2.515244,-12.85061,7.7591467
1606488301432,-3.140244,-11.417684,7.7134147
1606488301435,-4.283537,-9.542684,7.9725614
1606488301461,-5.396342,-6.52439,7.896342
1606488301462,-5.35061,-2.7591465,7.6219516
1606488301492,-5.7469516,0.10670732,7.77439
1606488301521,-6.8597565,1.2042683,7.865854
1606488301522,-7.408537,0.21341464,7.652439
1606488301552,-6.3109756,-2.4542685,6.387195
1606488301581,-4.862805,-5.792683,5.6859756
1606488301583,-4.908537,-11.310976,6.112805
1606488301612,-6.1737804,-20.106709,8.47561
1606488301641,-5.640244,-32.80488,12.682927
1606488301643,-3.5975611,-47.698174,17.942074
1606488301672,-1.5853659,-59.90854,23.612806
1606488301701,-0.625,-67.24085,31.72256
1606488301703,1.722561,-70.48781,38.216465
1606488301732,1.7073171,-72.22561,45.94512
1606488301761,-4.542683,-70.71647,50.213417
1606488301761,-8.704268,-70.92988,53.490856
1606488301791,18.064024,-70.92988,53.414635
1606488301792,27.820122,-77.31708,55.32012
1606488301823,30.990854,-88.47561,60.33537
1606488301852,18.460367,-103.67378,70.53354
1606488301852,35.92988,-105.57927,88.33842
1606488301882,110.59451,-173.38416,108.84147
1606488301911,91.493904,-203.00305,106.70732
1606488301911,87.164635,-179.42073,66.143295
1606488301940,120.914635,-83.064026,5.929878
1606488301972,110.3811,82.5,23.292683
1606488301972,139.74086,78.07927,9.801829
1606488302001,148.04878,28.490854,-46.646343
1606488302032,89.664635,61.143295,-82.48476
1606488302032,55.411587,77.94208,-126.40244
1606488302061,52.53049,90.18293,-157.78964
1606488302092,65.60976,102.45427,-176.70732
1606488302092,76.996956,123.064026,-170.54878
1606488302123,81.85976,141.34146,-143.03354
1606488302151,94.00915,160.96037,-108.78049
1606488302151,109.14635,179.22256,-83.35366
1606488302182,111.57012,188.36891,-69.55793
1606488302212,93.871956,191.47867,-58.85671
1606488302212,69.74085,181.64635,-57.667683
1606488302240,54.466465,155.88416,-61.600613
1606488302270,46.539635,129.25305,-57.469513
1606488302271,47.45427,109.710365,-38.75
1606488302302,59.664635,97.45427,-3.5975611
1606488302331,85.19817,80.44208,24.45122
1606488302333,92.66769,54.64939,46.57012
1606488302363,80.243904,28.018293,61.814026
1606488302391,67.14939,1.2804878,59.420734
1606488302393,60.823174,9.268292,63.368904
1606488302420,98.871956,202.34756,62.484756
1606488302450,112.72866,-85.53354,44.496952
1606488302453,-81.25,-121.92074,-2.9725611
1606488302482,-63.20122,-40.92988,-5.2439027
1606488302512,-30.594513,-87.789635,11.493903
1606488302512,4.1463413,-37.69817,14.176829
1606488302542,-14.070123,-40.655487,10.807927
1606488302572,-1.2042683,-37.637196,2.2256098
1606488302572,9.740854,-34.588417,2.2865853
1606488302601,2.820122,-38.03354,4.359756
1606488302603,2.3932927,-38.414635,0.6402439
1606488302632,-0.45731708,-33.810978,-3.9939024
1606488302662,7.8353662,-25.77744,-4.039634
1606488302662,5.152439,-16.417683,-2.012195
1606488302692,1.1128049,-9.420732,-1.0670732
1606488302721,4.039634,-3.3993902,-0.85365856
1606488302721,3.9939024,0.5792683,-1.1585366
1606488302750,1.8902439,2.2408538,-1.4786586
1606488302781,1.6768293,2.6067073,-2.042683
1606488302781,1.6615855,1.9054879,-1.9664634
1606488302811,0.7012195,0.73170733,-1.7835367
1606488302841,0.21341464,0.73170733,-1.6463414
