time,x-gyro,y-gyro,z-gyro
1630505520984,8.506098,0.45731708,-5.137195
1630505520985,5.8384147,-1.3719512,-2.317073
1630505521003,2.1646342,-3.75,0.09146342
1630505521063,0.18292683,-4.6036587,0.5030488
1630505521066,-0.33536586,-4.283537,-0.06097561
1630505521066,-1.2195122,-4.1920733,0.19817074
1630505521093,-0.94512194,-2.667683,0.22865854
1630505521095,0.5030488,-0.77743906,-1.1432927
1630505521123,1.6463414,1.0670732,-2.4542685
1630505521153,2.5,3.0792685,-3.307927
1630505521154,3.3993902,4.847561,-5.4115853
1630505521183,4.5731707,4.02439,-8.521341
1630505521213,5.5792685,2.1493902,-9.908537
1630505521215,6.3262196,0.42682928,-9.679878
1630505521244,5.5945125,-0.91463417,-7.9115853
1630505521273,4.710366,-1.2652439,-6.6920733
1630505521275,4.756098,-0.51829267,-6.6768293
1630505521303,4.420732,-0.24390244,-6.4939027
1630505521305,4.237805,-0.83841467,-6.753049
1630505521333,4.6036587,-1.7987806,-8.079268
1630505521363,5.35061,-2.5609756,-9.908537
1630505521364,5.3201222,-3.7042685,-10.54878
1630505521393,4.2987804,-5.381098,-10.167684
1630505521423,3.948171,-7.5609756,-10.457317
1630505521424,3.7347562,-10.990854,-11.006098
1630505521453,3.1859758,-15.259147,-11.112805
1630505521482,2.4542685,-20.198172,-11.371951
1630505521484,1.722561,-26.996952,-12.240854
1630505521513,0.7469512,-36.341465,-13.323171
1630505521542,0.18292683,-48.384148,-15.579268
1630505521543,1.3414634,-61.844513,-18.20122
1630505521572,5.289634,-74.42073,-17.149391
1630505521602,9.847561,-86.96647,-15.731708
1630505521604,13.841464,-98.79573,-18.643293
1630505521632,18.55183,-109.11586,-25.97561
1630505521662,25.243902,-121.82927,-42.134148
1630505521663,35.77744,-142.95732,-64.05488
1630505521692,44.542683,-171.18903,-85.57927
1630505521722,59.32927,-195.99086,-110.335365
1630505521723,90.45732,-199.81708,-139.52744
1630505521752,126.3872,-170.8994,-166.37195
1630505521782,150.56403,-137.45427,-175.06097
1630505521783,153.62805,-90.10671,-153.44513
1630505521813,173.00305,-27.088415,-97.53049
1630505521842,173.90245,41.036587,45.182926
1630505521843,173.38416,66.935974,136.41768
1630505521872,178.78049,48.810978,117.40854
1630505521902,123.91769,53.475613,97.31708
1630505521904,74.83232,96.17378,73.689026
1630505521932,64.95427,138.49086,43.887196
1630505521962,51.15854,151.23476,39.634148
1630505521963,40.77744,150.91464,64.176834
1630505521992,42.77439,146.38719,96.29573
1630505522052,41.234756,139.54268,119.451225
1630505522053,37.40854,136.15854,128.87195
1630505522054,34.634148,134.69513,129.19208
1630505522082,20.533537,136.09756,128.87195
1630505522083,2.195122,139.14635,124.222565
1630505522113,-1.6006098,137.53049,112.51524
1630505522142,-7.4237804,130.24391,103.97866
1630505522144,-20.228659,122.5,97.5
1630505522172,-31.143293,123.246956,89.39024
1630505522202,-33.673782,130.76219,80.99085
1630505522204,-29.29878,127.68293,81.12805
1630505522232,-13.628049,109.939026,97.789635
1630505522262,14.512196,89.10061,121.90549
1630505522263,41.20427,75.685974,132.02744
1630505522292,56.798782,62.92683,119.95427
1630505522294,44.878048,29.908537,99.085365
1630505522322,21.417683,-2.835366,77.28659
1630505522352,9.268292,-34.69512,47.134148
1630505522354,-12.378049,-74.54269,13.536586
1630505522382,-3.3993902,-85.67073,-14.359756
1630505522412,23.384148,-71.493904,-7.9420733
1630505522413,18.414635,-87.77439,3.9939024
1630505522442,6.6615853,-99.02439,-17.637196
1630505522472,-3.445122,-53.018295,-28.155489
1630505522473,-2.0884147,-33.155487,-18.932928
1630505522503,8.948171,-25.091463,-10.091464
1630505522532,6.9969516,-12.560976,-11.219512
1630505522534,16.615854,-10.89939,-14.10061
1630505522562,17.85061,-4.10061,-18.75
1630505522592,14.207317,4.64939,-17.545732
1630505522594,9.054878,7.9573174,-12.408537
1630505522622,5.2591467,6.920732,-8.1402445
1630505522652,6.097561,5.89939,-7.7591467
1630505522653,7.4847565,5.045732,-8.384147
1630505522682,7.1951222,3.7347562,-7.3475614
1630505522712,5.121951,1.7378049,-4.4817076
1630505522713,2.5609756,-0.51829267,-2.1189024
1630505522742,1.3871951,-2.179878,-1.3567073
1630505522772,0.42682928,-2.1036587,-0.73170733
1630505522774,0.41158536,-1.1890244,-0.79268295
1630505522803,0.6097561,-1.1280488,-1.4329269
1630505522832,1.2195122,-2.835366,-2.4542685
1630505522834,1.8140244,-3.7042685,-3.1707318
1630505522862,2.012195,-3.262195,-2.957317
1630505522892,1.7530488,-2.820122,-2.195122
1630505522894,1.0823171,-2.5,-1.3871951
1630505522952,1.2042683,-1.3567073,-1.4634147
1630505522953,2.2256098,-0.10670732,-2.4847562
1630505522954,3.003049,1.2804878,-3.582317
1630505522983,3.262195,2.5,-4.542683
1630505523012,3.902439,2.0884147,-5.9451222
1630505523013,4.4817076,0.32012194,-7.012195
1630505523043,3.6432927,-1.9512196,-6.25
1630505523072,3.140244,-4.268293,-5.670732
1630505523074,3.323171,-6.9969516,-6.3262196
1630505523103,3.8109758,-10.426829,-7.4542685
1630505523132,4.8323174,-14.939025,-9.496951
1630505523134,4.420732,-21.234756,-11.722561
1630505523163,3.2164636,-29.710367,-12.972561
1630505523193,1.3567073,-39.039635,-12.637196
1630505523195,0.6707317,-48.871952,-12.591464
1630505523223,1.0823171,-60.289635,-13.780488
1630505523224,5.5792685,-73.47561,-15.884147
1630505523253,12.728659,-87.31708,-18.719513
1630505523283,16.021341,-101.21951,-22.911587
1630505523285,20.259148,-114.268295,-32.515244
1630505523313,29.390245,-129.49695,-52.682926
1630505523342,39.664635,-150.57927,-76.310974
1630505523344,49.32927,-176.40245,-99.02439
1630505523373,68.65854,-198.53659,-127.02744
1630505523404,100.04573,-200.77745,-158.9177
1630505523406,122.66769,-182.28659,-176.75305
1630505523433,136.40244,-158.09451,-180.22867
1630505523462,139.2683,-119.664635,-167.40854
1630505523464,130.48781,-52.17988,-118.27744
1630505523494,100.04573,22.317074,8.185976
1630505523523,86.326225,84.756096,108.21647
1630505523525,117.95732,73.643295,83.35366
1630505523553,77.6372,71.96647,68.93293
1630505523583,26.17378,96.28049,73.871956
1630505523585,23.292683,127.98781,71.26524
1630505523613,23.795732,143.93294,74.131096
1630505523643,15.762196,140.48781,88.201225
1630505523645,14.771342,138.2317,104.375
1630505523673,7.4542685,145.70122,117.22561
1630505523703,4.0701222,153.04878,119.83232
1630505523706,3.6585367,150.09146,117.80488
1630505523733,-6.9969516,145.19818,122.621956
1630505523763,-10.762196,141.69208,128.71951
1630505523765,-13.033537,131.93597,131.21951
1630505523793,-31.371952,119.96951,129.32927
1630505523823,-48.780487,112.0122,118.5061
1630505523824,-59.664635,107.164635,104.69512
1630505523855,-67.14939,104.02439,93.62805
1630505523882,-71.73781,104.5122,88.597565
1630505523884,-74.57317,107.77439,91.29573
1630505523913,-70.65549,110.426834,90.89939
1630505523943,-62.667683,103.07927,80.44208
1630505523945,-60.198174,80.99085,67.19512
1630505523973,-65.83842,56.341465,59.207317
1630505524003,-64.57317,41.310978,47.713417
1630505524005,-46.082317,23.185976,13.323171
1630505524033,-7.789634,6.7225614,-51.6311
1630505524093,29.95427,-0.6859756,-133.67378
1630505524095,60.762196,-8.887196,-176.58537
1630505524097,61.310978,-23.567074,-161.75305
1630505524122,38.140244,-45.3811,-112.164635
1630505524124,38.27744,-115.701225,-32.942074
1630505524153,34.634148,-110.80793,-18.399391
1630505524155,0.24390244,-66.11281,-50.42683
1630505524183,20.365854,-37.332317,-31.768293
1630505524213,29.512196,-25.045732,-6.097561
1630505524215,8.04878,-16.295732,-4.6951222
1630505524243,15.990854,-9.359756,-9.420732
1630505524273,16.463415,-7.7134147,-12.865854
1630505524275,10.89939,-8.292683,-10.564025
1630505524336,5.152439,-6.2347565,-7.6219516
1630505524339,4.862805,-1.570122,-5.472561
1630505524339,4.4359756,-1.6768293,-3.5060976
1630505524363,3.0945122,-2.820122,-1.2195122
1630505524393,1.7835367,-2.3018293,-0.33536586
1630505524395,-1.0213414,-1.9969512,0.39634147
1630505524423,-1.6615855,-2.332317,0.8993903
1630505524453,-1.2957318,-3.5518293,2.195122
1630505524454,-1.7530488,-5.625,3.628049
1630505524483,-2.317073,-6.1737804,3.3689024
1630505524513,-2.0884147,-5.1067076,2.179878
1630505524515,-1.402439,-3.4298782,0.6859756
1630505524603,-0.5030488,-1.722561,-1.3567073
1630505524604,1.1737806,0.32012194,-3.0945122
1630505524606,2.2713416,2.027439,-4.131098
1630505524632,2.5457318,2.5457318,-4.5884147
1630505524634,3.0182927,2.332317,-5.182927
1630505524635,3.9786587,2.4847562,-6.3109756
1630505524663,4.222561,2.5762196,-6.6615853
1630505524693,4.10061,1.5396342,-5.762195
1630505524723,3.3536587,0.18292683,-4.420732
1630505524726,3.582317,-0.30487806,-4.6951222
1630505524753,4.862805,0.6097561,-6.8597565
1630505524755,4.8018293,1.4481708,-8.033537
1630505524783,4.2073174,1.9817073,-8.460366
1630505524813,4.740854,2.4542685,-10.27439
1630505524815,5.2286587,2.2713416,-11.615854
1630505524873,4.3292685,1.0670732,-10.609756
1630505524873,3.8262196,-0.5030488,-10.35061
1630505524875,3.582317,-1.4481708,-11.143293
1630505524903,3.2164636,-1.9054879,-12.118903
1630505524934,2.8658538,-2.9725611,-12.454268
1630505524936,2.4695122,-5.152439,-12.57622
1630505524965,1.6310976,-8.368902,-12.728659
1630505525023,0.5030488,-12.682927,-13.04878
1630505525025,-0.6707317,-19.207317,-14.496951
1630505525027,-0.5030488,-28.719513,-17.484756
1630505525053,3.2317073,-39.375,-18.978659
1630505525055,4.3292685,-51.737804,-16.646341
1630505525083,5.167683,-66.69208,-15.442074
1630505525085,8.47561,-82.60671,-18.856709
1630505525113,12.301829,-98.84147,-24.29878
1630505525143,15.609756,-115.1372,-35.32012
1630505525173,19.207317,-136.55489,-48.689026
1630505525173,17.30183,-171.75305,-56.52439
1630505525203,19.95427,-211.79878,-60.85366
1630505525205,27.728659,-245.47256,-68.27744
1630505525233,31.539635,-248.78049,-90.243904
1630505525263,43.582317,-212.31708,-122.65244
1630505525265,75.41159,-175.91464,-146.66159
1630505525293,86.73781,-144.11586,-148.75
1630505525324,70.67073,-99.87805,-123.246956
1630505525325,53.338417,-12.073171,-67.42378
1630505525353,60.03049,78.49085,18.064024
1630505525384,90.21342,101.26524,35.15244
1630505525413,74.45122,83.14024,30.35061
1630505525414,20.289635,93.5061,42.34756
1630505525443,-0.13719513,132.13416,47.621952
1630505525445,15.685976,154.58842,44.740856
1630505525473,11.2652445,149.34451,55.670734
1630505525532,-6.4634147,143.125,77.60671
1630505525534,-13.506098,144.375,91.70732
1630505525535,-16.265244,142.89635,94.05488
1630505525563,-17.164635,139.49695,91.73781
1630505525565,-20.045732,137.31708,89.847565
1630505525594,-31.32622,139.52744,91.17378
1630505525623,-31.280489,149.90854,94.98476
1630505525624,-25.213415,140.86891,98.17073
1630505525682,-34.984756,129.67989,108.07927
1630505525684,-38.719513,128.15549,111.20427
1630505525685,-37.713417,125.85366,108.064026
1630505525713,-35.030487,119.57317,106.722565
1630505525743,-35.792683,114.710365,107.07317
1630505525743,-37.2561,114.52744,106.40244
1630505525772,-36.067074,99.81708,99.64939
1630505525832,-40.198174,65.83842,87.743904
1630505525833,-38.567074,34.634148,68.689026
1630505525834,-19.405489,10.243902,37.012196
1630505525862,4.64939,-15.884147,0.32012194
1630505525863,23.993902,-40.167683,-33.23171
1630505525893,41.98171,-62.10366,-62.713417
1630505525922,49.32927,-61.35671,-67.256096
1630505525923,52.560978,-63.917683,-55.137196
1630505525952,37.164635,-105.7622,-27.179878
1630505525982,14.92378,-96.051834,-18.155489
1630505525984,-6.4481707,-65.65549,-43.23171
1630505526013,6.3262196,-42.012196,-34.969513
1630505526044,33.567074,-14.832317,-17.85061
1630505526046,27.820122,-12.14939,-16.09756
1630505526072,27.85061,-15.198171,-17.332317
1630505526074,27.621952,-6.9817076,-18.399391
1630505526103,23.993902,-1.1585366,-18.07927
1630505526132,19.207317,2.1493902,-15.411586
1630505526133,14.161586,4.4359756,-13.551829
1630505526162,10.396341,6.7225614,-10.670732
1630505526193,8.734756,10.060976,-11.112805
1630505526194,9.573171,11.554878,-12.240854
1630505526223,9.557927,9.29878,-10.655488
1630505526253,6.8597565,4.557927,-6.280488
1630505526253,3.4756098,0.39634147,-2.317073
1630505526284,1.8292683,-1.6158537,-1.1280488
1630505526313,1.6463414,-2.0731707,-1.3567073
1630505526315,2.7591465,-1.417683,-2.5914636
1630505526343,3.4298782,0.030487806,-3.4908538
1630505526372,3.612805,1.5853659,-3.932927
1630505526374,3.8719513,1.9054879,-4.893293
1630505526403,3.9939024,2.4847562,-5.7469516
1630505526433,3.5213416,2.4237804,-6.2042685
1630505526435,3.140244,0.625,-6.8445125
1630505526463,2.987805,-1.2347561,-7.667683
1630505526494,3.1707318,-2.179878,-8.551829
1630505526495,3.9786587,-1.3414634,-9.512196
1630505526524,4.237805,-0.19817074,-9.756098
1630505526553,4.1768293,0.7621951,-9.92378
1630505526555,3.5518293,1.3262196,-9.740854
1630505526584,3.1859758,2.1493902,-9.435976
1630505526613,2.7286587,2.3475611,-8.323171
1630505526615,2.804878,0.41158536,-8.689025
1630505526643,3.140244,-1.6615855,-10.929878
1630505526673,3.8262196,-2.378049,-14.192074
1630505526675,4.6189027,-2.804878,-17.439024
1630505526703,4.375,-4.679878,-18.07927
1630505526733,4.6036587,-8.932927,-19.72561
1630505526734,5.8841467,-14.070123,-24.740854
1630505526763,6.3262196,-21.509148,-27.545732
1630505526793,8.445122,-34.02439,-30.792685
1630505526796,12.286586,-51.0061,-34.05488
1630505526823,18.368902,-70.41159,-32.65244
1630505526853,25.899391,-91.310974,-33.82622
1630505526855,35.640244,-111.57012,-43.27744
1630505526883,44.32927,-131.85976,-58.23171
1630505526913,49.496952,-149.39024,-74.45122
1630505526915,50.365856,-166.69208,-83.32317
1630505526943,51.57012,-187.17989,-86.89024
1630505526973,60.868904,-209.19208,-92.72866
1630505526975,67.53049,-212.3933,-104.42073
1630505527003,82.45427,-187.16464,-119.90854
1630505527005,95.85366,-160.70122,-122.56098
1630505527033,75.625,-126.097565,-99.52744
1630505527064,47.65244,-58.643295,-59.984756
1630505527065,13.932927,26.05183,-16.40244
1630505527093,30.97561,81.722565,9.542684
1630505527123,42.530487,78.96342,14.786586
1630505527125,9.02439,75.71647,41.67683
1630505527153,14.878049,99.67988,66.90549
1630505527213,34.740856,116.6311,85.65549
1630505527215,29.405489,117.82012,107.10366
1630505527219,20.442074,117.28659,121.78354
1630505527242,13.67378,128.06403,123.58232
1630505527244,8.39939,142.46951,116.92074
1630505527273,6.112805,143.21646,107.71342
1630505527303,2.698171,136.61586,103.993904
1630505527305,-0.33536586,133.20122,106.585365
1630505527333,1.0213414,127.51524,108.597565
1630505527362,-5.381098,118.32317,110.21342
1630505527364,-12.408537,111.371956,110.18293
1630505527393,-16.75305,106.92073,108.71951
1630505527423,-22.271341,103.246956,107.51524
1630505527425,-28.185976,100.85366,106.951225
1630505527453,-35.060978,99.268295,104.48171
1630505527484,-40.838417,98.551834,96.12805
1630505527485,-45.259148,94.11585,85.04573
1630505527513,-44.786587,87.576225,77.53049
1630505527573,-38.97866,81.47866,75.77744
1630505527573,-33.27744,74.314026,76.57012
1630505527603,-27.942074,59.588417,78.30793
1630505527605,-13.841464,39.69512,84.34451
1630505527606,25.54878,19.25305,97.439026
1630505527633,86.814026,-13.490854,106.02135
1630505527664,114.28354,-46.72256,102.69817
1630505527664,112.13415,-59.08537,86.051834
1630505527693,108.643295,-64.52744,37.865856
1630505527724,52.439026,-75.16769,-28.429878
1630505527725,11.79878,-73.07927,-82.118904
1630505527753,8.7652445,-65.67073,-66.20427
1630505527783,15.07622,-111.96647,-5.5945125
1630505527785,25.060976,-102.48476,6.6920733
1630505527813,-0.22865854,-58.39939,-29.939026
1630505527843,-4.375,-55.77744,-26.006098
1630505527844,23.795732,-58.368904,-10.472561
1630505527873,27.743902,-29.771341,-19.603659
1630505527902,27.484756,-15.609756,-20.35061
1630505527904,23.689026,-5.640244,-14.664635
1630505527933,20.213415,2.8658538,-10.670732
1630505527962,15.625,7.7439027,-9.832317
1630505527964,9.344512,10.518293,-10.365854
1630505527992,8.506098,11.737805,-11.60061
1630505527994,9.542684,11.585366,-13.39939
1630505528022,8.231708,8.734756,-11.021341
1630505528052,5.518293,4.756098,-6.1737804
1630505528054,3.307927,1.1585366,-2.9725611
1630505528083,1.9512196,-0.8231707,-1.1432927
1630505528113,2.0884147,-0.7469512,-1.1432927
1630505528114,2.5,-0.28963414,-1.6006098
1630505528144,2.5457318,0.27439025,-2.042683
1630505528173,2.682927,1.2195122,-2.8810976
1630505528174,3.0945122,2.2256098,-3.8414636
1630505528203,2.9420733,2.2408538,-3.9176831
1630505528234,2.5,1.7073171,-3.5975611
1630505528235,2.317073,1.4634147,-3.307927
1630505528262,1.9969512,1.5091463,-2.8506098
1630505528293,1.9512196,0.92987806,-2.804878
1630505528323,1.9054879,0.10670732,-3.1097562
1630505528325,2.1036587,0.04573171,-3.765244
1630505528353,2.210366,0.22865854,-4.496951
1630505528354,2.5304878,-0.7012195,-5.9451222
1630505528384,2.820122,-1.7835367,-7.9268293
1630505528413,3.3689024,-2.195122,-9.45122
1630505528414,3.3841465,-2.515244,-9.176829
1630505528443,3.307927,-4.527439,-9.466464
1630505528473,3.292683,-7.682927,-10.228659
1630505528503,3.5518293,-11.615854,-11.448171
1630505528505,4.6951222,-16.32622,-15.167684
1630505528533,6.4634147,-22.484756,-19.756098
1630505528534,7.4237804,-32.911587,-23.643293
1630505528562,7.85061,-46.600613,-27.530489
1630505528593,11.768293,-62.560978,-31.920732
1630505528594,21.189024,-80.32012,-36.6311
1630505528622,31.387196,-98.27744,-42.2561
1630505528652,42.378048,-119.02439,-53.963417
1630505528654,57.240856,-140.16768,-75.7622
1630505528683,73.871956,-159.80183,-102.59147
1630505528712,84.58842,-179.375,-124.69512
1630505528714,103.33842,-199.31403,-144.2683
1630505528742,119.57317,-215.30489,-153.44513
1630505528832,123.29269,-203.84146,-152.07318
1630505528833,136.23476,-171.40245,-144.1311
1630505528834,102.33232,-115.076225,-93.33842
1630505528862,109.54269,-44.573174,-20.47256
1630505528863,95.25915,20.259148,93.53659
1630505528864,89.756096,45.625,115.79269
1630505528892,63.75,60.0,79.48171
1630505528893,18.734756,94.14635,63.567074
1630505528922,20.137196,126.82927,63.719513
1630505528924,25.655489,134.90854,80.0
1630505528952,18.033537,133.09451,108.49086
1630505528983,9.634147,132.13416,128.82622
1630505528984,-7.881098,132.30183,131.84451
1630505529012,-28.170732,135.19818,122.86586
1630505529042,-32.682926,142.37805,114.268295
1630505529044,-27.469513,146.26524,114.67988
1630505529073,-37.332317,141.38719,124.69512
1630505529102,-49.60366,137.91159,128.94818
1630505529104,-48.23171,138.14024,119.25305
1630505529132,-44.512196,132.75916,107.45427
1630505529162,-46.40244,118.23171,107.86585
1630505529164,-49.207317,109.375,116.25
1630505529192,-39.435978,121.78354,113.826225
1630505529222,-34.207317,138.6433,93.94817
1630505529224,-46.082317,138.97867,67.37805
1630505529253,-54.710365,120.701225,41.341465
1630505529313,-61.78354,92.972565,18.734756
1630505529314,-68.185974,63.30793,-2.012195
1630505529316,-64.58842,41.0061,-23.90244
1630505529345,-47.835365,21.036587,-44.923782
