time,x-accel,y-accel,z-accel
1629299224233,0.875,-0.6789551,0.82788086
1629299224263,0.8631592,-0.4855957,0.8446045
1629299224265,0.70080566,-0.3289795,0.7619629
1629299224293,0.7225342,-0.19567871,0.85913086
1629299224354,0.6845703,-0.25732422,0.8466797
1629299224355,0.6569824,-0.3668213,0.7624512
1629299224357,0.6621094,-0.35498047,0.7446289
1629299224383,0.65478516,-0.31396484,0.7524414
1629299224385,0.61694336,-0.34594727,0.720459
1629299224413,0.63623047,-0.33874512,0.74450684
1629299224443,0.6331787,-0.30578613,0.7664795
1629299224445,0.6094971,-0.30004883,0.7484131
1629299224473,0.5936279,-0.29174805,0.74523926
1629299224503,0.5942383,-0.29370117,0.7393799
1629299224504,0.60583496,-0.28710938,0.74694824
1629299224533,0.5975342,-0.29138184,0.744751
1629299224563,0.59472656,-0.29016113,0.74768066
1629299224565,0.5982666,-0.28063965,0.7529297
1629299224593,0.5969238,-0.2791748,0.7504883
1629299224624,0.5845947,-0.28625488,0.7479248
1629299224626,0.5905762,-0.2821045,0.7519531
1629299224653,0.5932617,-0.2833252,0.75268555
1629299224684,0.5966797,-0.2796631,0.75439453
1629299224684,0.6003418,-0.27514648,0.75598145
1629299224713,0.5991211,-0.27148438,0.75598145
1629299224744,0.5974121,-0.26098633,0.7548828
1629299224746,0.59729004,-0.26000977,0.7557373
1629299224833,0.5946045,-0.26135254,0.7562256
1629299224835,0.5953369,-0.2590332,0.756958
1629299224838,0.59472656,-0.26464844,0.7548828
1629299224863,0.5958252,-0.25952148,0.7597656
1629299224865,0.6010742,-0.25305176,0.756958
1629299224866,0.6090088,-0.24023438,0.7495117
1629299224893,0.6064453,-0.24035645,0.7487793
1629299224894,0.5953369,-0.23242188,0.7607422
1629299224924,0.58654785,-0.21740723,0.77075195
1629299224954,0.57788086,-0.21594238,0.7734375
1629299224954,0.5744629,-0.21411133,0.7709961
1629299224983,0.5911865,-0.20458984,0.7730713
1629299225013,0.6069336,-0.20739746,0.7561035
1629299225043,0.6357422,-0.20983887,0.75842285
1629299225045,0.6795654,-0.20910645,0.7561035
1629299225073,0.711792,-0.2322998,0.7232666
1629299225075,0.75268555,-0.24584961,0.7015381
1629299225103,0.8121338,-0.2668457,0.69299316
1629299225133,0.9764404,-0.3753662,0.71569824
1629299225135,1.3057861,-0.46862793,0.79504395
1629299225163,1.3529053,-0.40148926,0.8204346
1629299225193,1.4085693,-0.45300293,0.86120605
1629299225195,1.1529541,-0.43164062,0.7897949
1629299225224,1.0938721,-0.35083008,0.958374
1629299225254,2.0699463,-0.9641113,2.12854
1629299225255,0.33496094,-1.1960449,0.8222656
1629299225283,-0.21716309,-0.36499023,0.32470703
1629299225314,0.16674805,-0.2064209,0.58825684
1629299225316,0.50219727,-0.5247803,0.7145996
1629299225343,0.63427734,-0.5463867,0.6522217
1629299225374,0.45495605,-0.41345215,0.36572266
1629299225374,0.57910156,-0.3647461,0.3687744
1629299225403,0.86328125,-0.28125,0.54589844
1629299225433,1.0037842,-0.23364258,0.54748535
1629299225435,1.0170898,-0.27062988,0.47802734
1629299225463,1.1322021,-0.20837402,0.5744629
1629299225494,1.3197021,-0.20446777,0.723999
1629299225494,1.4680176,-0.30993652,0.78796387
1629299225524,1.2755127,-0.28674316,0.6143799
1629299225554,1.2277832,-0.22277832,0.5732422
1629299225554,1.3189697,-0.25109863,0.5852051
1629299225583,1.265625,-0.30859375,0.40563965
1629299225613,1.3597412,-0.32043457,0.31396484
1629299225615,1.5375977,-0.28845215,0.18408203
1629299225643,1.6234131,-0.05908203,-0.08093262
1629299225674,1.7188721,0.19946289,-0.27697754
1629299225674,1.5689697,0.319458,-0.46069336
1629299225703,1.4500732,0.2878418,-0.5258789
1629299225733,1.4456787,0.07434082,-0.26843262
1629299225736,0.923584,-0.58203125,0.5045166
1629299225763,-0.1204834,-0.7392578,0.97180176
1629299225793,0.0,-0.14831543,0.88256836
1629299225795,1.3205566,0.3704834,1.2729492
1629299225823,1.3748779,0.15637207,1.3394775
1629299225826,1.0197754,-0.74658203,0.8297119
1629299225853,0.788208,-0.42895508,0.76831055
1629299225883,0.6472168,-0.4234619,0.6557617
1629299225913,0.6759033,-0.33276367,0.71435547
1629299225916,0.65808105,-0.27868652,0.7734375
1629299225944,0.6793213,-0.29638672,0.7799072
1629299225944,0.65148926,-0.27246094,0.7545166
1629299225974,0.63720703,-0.28393555,0.74658203
1629299226004,0.6236572,-0.30163574,0.74157715
1629299226004,0.60510254,-0.2857666,0.74316406
1629299226033,0.6138916,-0.27355957,0.74731445
1629299226063,0.62072754,-0.2644043,0.7519531
1629299226065,0.616333,-0.2562256,0.7570801
1629299226093,0.6098633,-0.26281738,0.7512207
1629299226123,0.6031494,-0.2755127,0.73986816
1629299226154,0.6002197,-0.26452637,0.7459717
1629299226156,0.60791016,-0.25512695,0.7532959
1629299226184,0.6098633,-0.2562256,0.7537842
1629299226186,0.61157227,-0.2434082,0.75720215
1629299226213,0.60754395,-0.24523926,0.75439453
1629299226243,0.6044922,-0.256958,0.74645996
1629299226244,0.60510254,-0.25231934,0.7487793
1629299226273,0.6032715,-0.24450684,0.7595215
1629299226304,0.6068115,-0.23156738,0.767334
1629299226304,0.607666,-0.2241211,0.7598877
1629299226334,0.6080322,-0.22094727,0.7585449
1629299226363,0.6010742,-0.23046875,0.7602539
1629299226365,0.6048584,-0.22607422,0.7611084
1629299226423,0.60913086,-0.21655273,0.76013184
1629299226425,0.6031494,-0.22058105,0.76135254
1629299226427,0.60009766,-0.21313477,0.7681885
1629299226453,0.59643555,-0.20043945,0.765625
1629299226483,0.5983887,-0.19665527,0.75891113
1629299226485,0.60424805,-0.20007324,0.7597656
1629299226513,0.6107178,-0.21081543,0.751709
1629299226543,0.6230469,-0.22375488,0.7397461
1629299226545,0.6542969,-0.23986816,0.7404785
1629299226573,0.6829834,-0.23547363,0.7294922
1629299226603,0.71325684,-0.21386719,0.7270508
1629299226633,0.74243164,-0.20581055,0.72265625
1629299226636,0.7832031,-0.21801758,0.72753906
1629299226638,0.8547363,-0.27563477,0.72351074
1629299226663,0.95739746,-0.3395996,0.7126465
1629299226693,1.201416,-0.41577148,0.7709961
1629299226723,1.3535156,-0.44006348,0.8746338
1629299226725,1.4555664,-0.5136719,0.88061523
1629299226753,1.2600098,-0.46618652,0.7919922
1629299226784,0.921875,-0.5192871,0.7438965
1629299226784,1.9073486,-1.1505127,1.7333984
1629299226813,0.399292,-0.9824219,0.6838379
1629299226815,-0.07824707,-0.010375977,0.40063477
1629299226843,0.3363037,-0.07678223,0.69470215
1629299226873,0.46191406,-0.4963379,0.64501953
1629299226904,0.42700195,-0.4050293,0.54003906
1629299226905,0.5168457,-0.29516602,0.56188965
1629299226933,0.5860596,-0.34729004,0.5427246
1629299226935,0.66955566,-0.23449707,0.5731201
1629299226963,0.8050537,-0.111206055,0.63305664
1629299226994,0.9744873,-0.16967773,0.6488037
1629299226994,1.163208,-0.2607422,0.6784668
1629299227023,1.2214355,-0.274292,0.66064453
1629299227054,1.15271,-0.29003906,0.5946045
1629299227054,1.1392822,-0.24255371,0.6168213
1629299227083,1.2646484,-0.16906738,0.72106934
1629299227113,1.3983154,-0.21118164,0.75964355
1629299227115,1.3557129,-0.24768066,0.65808105
1629299227143,1.3743896,-0.30065918,0.5596924
1629299227174,1.4760742,-0.36950684,0.41687012
1629299227175,1.5373535,-0.37646484,0.080566406
1629299227203,1.5528564,-0.2487793,-0.38513184
1629299227293,1.6990967,0.15942383,-0.6131592
1629299227323,1.7717285,0.62280273,-0.64538574
1629299227354,1.7988281,0.7828369,-0.5489502
1629299227355,1.6130371,0.51086426,-0.09350586
1629299227357,0.6121826,-0.86413574,1.1967773
1629299227383,-0.30078125,-0.8826904,0.94189453
1629299227386,0.6485596,-0.038085938,0.67541504
1629299227390,1.3757324,0.3109131,1.4222412
1629299227413,1.0698242,-0.35009766,1.0692139
1629299227415,0.8457031,-0.43847656,0.814209
1629299227443,0.70043945,-0.27575684,0.7910156
1629299227445,0.6553955,-0.41418457,0.6982422
1629299227474,0.6369629,-0.32507324,0.73657227
1629299227475,0.62438965,-0.31518555,0.75109863
1629299227503,0.6118164,-0.31396484,0.75109863
1629299227533,0.63708496,-0.3116455,0.7689209
1629299227535,0.63220215,-0.29797363,0.7659912
1629299227563,0.6286621,-0.29382324,0.7565918
1629299227594,0.6166992,-0.29760742,0.74694824
1629299227594,0.60095215,-0.29089355,0.748291
1629299227624,0.59851074,-0.29052734,0.74645996
1629299227654,0.6086426,-0.29626465,0.7408447
1629299227654,0.60717773,-0.27893066,0.74279785
1629299227683,0.588501,-0.2668457,0.7573242
1629299227713,0.58569336,-0.27954102,0.75878906
1629299227715,0.59606934,-0.28564453,0.7474365
1629299227744,0.59936523,-0.2796631,0.74816895
1629299227744,0.6011963,-0.27319336,0.7537842
1629299227773,0.59924316,-0.27197266,0.7565918
1629299227803,0.59106445,-0.27844238,0.7471924
1629299227805,0.5941162,-0.27734375,0.75097656
1629299227833,0.5942383,-0.26818848,0.7561035
1629299227863,0.58691406,-0.265625,0.75476074
1629299227865,0.5793457,-0.26611328,0.75805664
1629299227893,0.58288574,-0.26623535,0.765625
1629299227924,0.59106445,-0.27038574,0.7631836
1629299227925,0.5930176,-0.26391602,0.7570801
1629299227954,0.5928955,-0.25927734,0.7565918
1629299227982,0.5938721,-0.25561523,0.7581787
1629299227984,0.5970459,-0.23840332,0.765625
1629299228013,0.59521484,-0.24267578,0.7635498
1629299228044,0.5994873,-0.25146484,0.76000977
1629299228044,0.60266113,-0.2454834,0.75476074
1629299228073,0.60046387,-0.22045898,0.7624512
1629299228104,0.5897217,-0.22802734,0.7663574
1629299228105,0.5858154,-0.23754883,0.75891113
1629299228133,0.59106445,-0.23608398,0.75354004
1629299228163,0.61450195,-0.2442627,0.74365234
1629299228165,0.6468506,-0.23059082,0.7310791
1629299228193,0.66833496,-0.2199707,0.71643066
1629299228223,0.6912842,-0.22314453,0.7191162
1629299228225,0.7154541,-0.26953125,0.7017822
1629299228254,0.7471924,-0.27893066,0.67541504
1629299228284,0.79418945,-0.26989746,0.6599121
1629299228284,0.8625488,-0.2611084,0.6525879
1629299228313,0.9486084,-0.3071289,0.6328125
1629299228343,1.0953369,-0.39453125,0.6392822
1629299228345,1.3502197,-0.4593506,0.77404785
1629299228373,1.4908447,-0.5083008,0.8399658
1629299228404,1.1469727,-0.45617676,0.6048584
1629299228404,1.1602783,-0.72753906,0.7233887
1629299228433,1.6878662,-1.7537842,1.2209473
1629299228463,0.42358398,-0.99658203,0.5184326
1629299228465,0.016235352,0.30749512,0.48449707
1629299228493,0.34765625,0.103393555,0.7811279
1629299228523,0.39404297,-0.2442627,0.76086426
1629299228526,0.39697266,-0.20690918,0.73706055
1629299228553,0.44274902,-0.16491699,0.7614746
1629299228584,0.5699463,-0.078125,0.8613281
1629299228584,0.62646484,0.07727051,0.890625
1629299228613,0.65686035,0.19592285,0.8829346
1629299228643,0.7095947,0.2487793,0.8919678
1629299228644,0.755249,0.21276855,0.84924316
1629299228673,0.83288574,0.17443848,0.82995605
1629299228704,0.8820801,0.16455078,0.80371094
1629299228704,0.8798828,0.11328125,0.7392578
1629299228734,0.8922119,0.099731445,0.7145996
1629299228734,0.9661865,0.06237793,0.72998047
1629299228763,1.0775146,0.012084961,0.7449951
1629299228793,1.3922119,-0.13659668,0.9215088
1629299228794,1.4631348,-0.20458984,0.95996094
1629299228824,1.2386475,-0.08300781,0.7390137
1629299228854,1.0496826,-0.018066406,0.5358887
1629299228854,1.1849365,0.01928711,0.57666016
1629299228883,1.3930664,0.049316406,0.572876
1629299228913,1.3826904,0.16625977,0.30603027
1629299228915,1.335083,0.31079102,-0.11657715
1629299228943,1.2081299,0.49499512,-0.58496094
1629299228974,1.5872803,0.7319336,-0.35375977
1629299228978,1.6820068,0.48291016,-0.068237305
1629299229003,1.0014648,0.034423828,0.05883789
1629299229034,0.22021484,-1.1968994,0.96936035
1629299229034,0.056030273,-1.6624756,1.1661377
1629299229063,0.60668945,-0.8033447,0.16467285
1629299229094,1.293335,0.1854248,1.2967529
1629299229094,1.1044922,0.2886963,1.3254395
1629299229123,0.9510498,-0.45581055,0.91259766
1629299229154,0.7434082,-0.34228516,0.7833252
1629299229154,0.69140625,-0.28564453,0.77197266
1629299229183,0.6456299,-0.3798828,0.69311523
1629299229214,0.6069336,-0.33947754,0.7102051
1629299229215,0.6291504,-0.3302002,0.7480469
1629299229243,0.6422119,-0.29541016,0.76586914
1629299229273,0.6170654,-0.29589844,0.7504883
1629299229275,0.6142578,-0.2833252,0.751709
1629299229304,0.59069824,-0.26953125,0.7579346
1629299229334,0.5629883,-0.27026367,0.75598145
1629299229334,0.5969238,-0.23828125,0.7774658
1629299229363,0.6170654,-0.24353027,0.772583
1629299229395,0.6212158,-0.2508545,0.7593994
1629299229395,0.60876465,-0.26245117,0.75756836
1629299229423,0.5936279,-0.28552246,0.7471924
1629299229453,0.5991211,-0.2803955,0.7453613
1629299229455,0.6097412,-0.2750244,0.7401123
1629299229483,0.61242676,-0.28015137,0.741333
1629299229513,0.61486816,-0.28967285,0.73999023
1629299229515,0.5977783,-0.2886963,0.73583984
1629299229543,0.6081543,-0.26623535,0.75024414
1629299229573,0.6151123,-0.25476074,0.7561035
1629299229575,0.5739746,-0.28295898,0.7435303
1629299229604,0.58447266,-0.2770996,0.75061035
1629299229604,0.6047363,-0.26208496,0.7545166
1629299229633,0.6113281,-0.24865723,0.7606201
1629299229663,0.60876465,-0.23999023,0.76171875
1629299229664,0.60717773,-0.24694824,0.7602539
1629299229693,0.6003418,-0.25024414,0.7525635
1629299229723,0.5644531,-0.26281738,0.74560547
1629299229725,0.5600586,-0.25,0.7692871
1629299229754,0.5776367,-0.22912598,0.7808838
1629299229784,0.585083,-0.23144531,0.7883301
1629299229785,0.57336426,-0.23632812,0.78222656
1629299229813,0.5267334,-0.22167969,0.7977295
1629299229843,0.49682617,-0.23400879,0.79956055
1629299229845,0.54333496,-0.22631836,0.8063965
1629299229873,0.5838623,-0.20874023,0.8239746
1629299229904,0.63134766,-0.24414062,0.81396484
1629299229905,0.7163086,-0.30407715,0.7891846
1629299229964,0.82592773,-0.34887695,0.7836914
1629299229964,0.92529297,-0.36791992,0.7746582
1629299229966,1.1929932,-0.42419434,0.8411865
1629299229993,1.6324463,-0.6586914,1.0836182
1629299230023,1.5585938,-0.50805664,1.0875244
1629299230025,0.89611816,-0.60839844,0.6398926
1629299230053,1.369751,-1.0372314,1.3841553
1629299230083,0.7558594,-1.3199463,1.003418
1629299230085,0.056274414,-0.5550537,0.49072266
1629299230113,0.22583008,0.064453125,0.7249756
1629299230144,0.31726074,-0.022827148,0.7145996
1629299230144,0.38806152,-0.12768555,0.6405029
1629299230173,0.6062012,-0.088378906,0.71069336
1629299230204,0.6185303,-0.17602539,0.57373047
1629299230205,0.64575195,-0.15478516,0.47314453
1629299230233,0.850708,-0.080444336,0.5299072
1629299230263,0.97753906,-0.15673828,0.5062256
1629299230265,1.0567627,-0.20996094,0.52819824
1629299230293,1.119751,-0.118774414,0.6212158
1629299230323,1.1038818,-0.1307373,0.6224365
1629299230325,1.1246338,-0.14440918,0.66174316
1629299230353,1.2664795,-0.14147949,0.77111816
1629299230384,1.3444824,-0.16333008,0.79333496
1629299230384,1.2647705,-0.17919922,0.6685791
1629299230413,1.2019043,-0.22741699,0.57128906
1629299230443,1.2764893,-0.2626953,0.57995605
1629299230444,1.4577637,-0.2298584,0.57873535
1629299230473,1.3939209,-0.07434082,0.25720215
1629299230504,1.3544922,0.16052246,-0.056396484
1629299230505,1.4716797,0.30371094,-0.14172363
1629299230533,1.4140625,0.34228516,-0.24609375
1629299230563,1.2700195,0.4104004,-0.2557373
1629299230565,1.0944824,0.38830566,-0.13183594
1629299230593,0.7727051,0.047729492,0.5321045
1629299230595,0.20898438,-0.38256836,1.6087646
1629299230623,-0.00036621094,-1.1237793,1.1346436
1629299230654,0.5571289,-1.3048096,0.036621094
1629299230654,1.2077637,-0.10668945,1.180542
1629299230683,0.98620605,0.20361328,1.2341309
1629299230714,0.75439453,-0.6281738,0.76257324
1629299230715,0.83044434,-0.48791504,0.82788086
1629299230743,0.80358887,-0.21008301,0.87927246
1629299230773,0.6241455,-0.3297119,0.7414551
1629299230775,0.6097412,-0.30664062,0.7453613
1629299230804,0.571167,-0.29675293,0.7393799
1629299230833,0.59594727,-0.27685547,0.7669678
1629299230834,0.5944824,-0.32019043,0.73876953
1629299230863,0.63549805,-0.3392334,0.72888184
1629299230894,0.6524658,-0.29614258,0.76452637
1629299230895,0.6221924,-0.30200195,0.7593994
1629299230923,0.5983887,-0.2980957,0.7519531
1629299230954,0.616333,-0.29919434,0.7498779
1629299230954,0.6151123,-0.28295898,0.7480469
1629299230984,0.59924316,-0.27331543,0.74768066
1629299231015,0.5623779,-0.28259277,0.73706055
1629299231016,0.57751465,-0.30249023,0.7294922
1629299231043,0.6166992,-0.29382324,0.7371826
1629299231073,0.6204834,-0.2705078,0.760376
1629299231075,0.60046387,-0.27575684,0.75598145
1629299231104,0.6014404,-0.26464844,0.7561035
1629299231134,0.6102295,-0.2529297,0.7636719
1629299231134,0.61083984,-0.2635498,0.75476074
1629299231163,0.6086426,-0.26586914,0.75219727
1629299231194,0.5899658,-0.2668457,0.75024414
1629299231195,0.5913086,-0.25524902,0.7561035
1629299231223,0.59973145,-0.2479248,0.7607422
1629299231254,0.6002197,-0.2467041,0.76135254
1629299231254,0.5843506,-0.2532959,0.7606201
1629299231283,0.5773926,-0.24450684,0.7628174
1629299231343,0.5933838,-0.23706055,0.7664795
1629299231345,0.6057129,-0.23840332,0.76708984
1629299231347,0.5871582,-0.25,0.7570801
1629299231373,0.5800781,-0.24499512,0.7675781
1629299231375,0.6014404,-0.22595215,0.7717285
1629299231404,0.6047363,-0.21850586,0.7694092
1629299231463,0.58288574,-0.23986816,0.7647705
1629299231465,0.5656738,-0.24694824,0.7727051
1629299231467,0.52819824,-0.21826172,0.8084717
1629299231468,0.5168457,-0.21582031,0.81640625
1629299231493,0.541626,-0.21142578,0.7980957
1629299231523,0.5776367,-0.17932129,0.81555176
1629299231554,0.62854004,-0.22497559,0.82421875
1629299231554,0.7097168,-0.29638672,0.8112793
1629299231583,0.8360596,-0.36572266,0.796875
1629299231585,0.98742676,-0.4281006,0.7883301
1629299231613,1.3721924,-0.52648926,0.9281006
1629299231644,1.4498291,-0.55493164,0.9538574
1629299231644,1.3679199,-0.57250977,0.973999
1629299231673,0.85668945,-0.70947266,0.8754883
1629299231704,1.7449951,-0.88671875,1.9786377
1629299231705,0.4847412,-1.1950684,1.0128174
1629299231733,-0.35424805,-0.4593506,0.23034668
1629299231763,0.06982422,-0.03930664,0.5545654
1629299231765,0.36242676,-0.38659668,0.6479492
1629299231794,0.5300293,-0.43395996,0.6130371
1629299231824,0.57543945,-0.3363037,0.5114746
1629299231824,0.65893555,-0.39013672,0.40441895
1629299231854,0.83776855,-0.37121582,0.41235352
1629299231883,1.0628662,-0.41723633,0.43774414
1629299231885,1.1383057,-0.50720215,0.40270996
1629299231913,1.243042,-0.33312988,0.44421387
1629299231944,1.3890381,-0.2980957,0.45666504
1629299231944,1.3793945,-0.36083984,0.41186523
1629299231973,1.3144531,-0.296875,0.42944336
1629299232004,1.3178711,-0.18286133,0.5012207
1629299232005,1.3084717,-0.1772461,0.53234863
1629299232033,1.229126,-0.1809082,0.5357666
1629299232063,1.2733154,-0.1607666,0.63500977
1629299232064,1.342041,-0.1574707,0.7272949
1629299232093,1.1616211,-0.088256836,0.55163574
1629299232123,0.9986572,-0.006958008,0.3392334
1629299232125,1.0557861,0.013671875,0.30517578
1629299232153,1.0791016,0.11706543,0.2421875
1629299232183,1.1309814,0.2730713,0.12072754
1629299232185,1.2679443,0.40185547,0.04675293
1629299232213,1.2598877,0.6563721,-0.05126953
1629299232243,1.2471924,0.5855713,-0.044189453
1629299232245,1.0476074,0.1303711,0.5390625
1629299232273,-0.03112793,-0.9454346,1.2740479
1629299232304,-0.059936523,-1.6727295,0.31640625
1629299232305,1.0797119,-0.6722412,0.553833
