time,x-gyro,y-gyro,z-gyro
1610491904077,105.25915,247.80489,6.1890244
1610491904078,122.69817,232.8811,19.375
1610491904107,129.14635,201.90549,12.85061
1610491904136,119.81708,147.65244,-3.292683
1610491904139,92.14939,92.8811,-10.533537
1610491904167,45.442074,32.14939,-1.9054879
1610491904196,-6.2195125,-18.841463,-0.5640244
1610491904198,-145.68597,-84.77135,-19.557928
1610491904227,-134.72562,-15.0,-82.59147
1610491904256,23.292683,311.75305,-36.6311
1610491904259,-162.94208,-335.45734,156.49391
1610491904288,-304.52744,-359.31403,71.21951
1610491904288,141.05183,381.32623,129.54268
1610491904318,54.862804,-2.637195,29.146341
1610491904348,-179.45122,-253.94818,33.32317
1610491904348,12.57622,55.137196,18.612804
1610491904378,5.0609756,15.6707325,8.612805
1610491904407,-12.987805,-25.411587,3.5670733
1610491904409,-0.36585367,3.8414636,-0.076219514
1610491904438,-3.140244,0.4878049,0.35060975
1610491904468,-4.4512196,2.5304878,4.2073174
1610491904468,-8.064025,-1.9054879,7.9573174
1610491904498,-7.4542685,-1.402439,8.277439
1610491904528,-6.295732,-1.6463414,7.14939
1610491904528,-6.875,-1.0670732,7.1036587
1610491904557,-8.003049,-0.92987806,7.5914636
1610491904587,-7.865854,-1.2957318,8.185976
1610491904587,-6.737805,-2.4695122,7.8353662
1610491904616,-5.777439,-4.131098,6.417683
1610491904646,-3.9176831,-3.3689024,4.740854
1610491904647,-2.2408538,-2.698171,3.4756098
1610491904677,-1.4634147,-3.140244,2.6067073
1610491904708,-1.9512196,-3.3536587,1.7835367
1610491904708,-1.4329269,-2.332317,1.1280488
1610491904739,1.0823171,-1.7987806,0.6402439
1610491904767,1.7987806,-0.22865854,0.65548784
1610491904767,-0.5030488,-5.625,0.88414633
1610491904798,0.04573171,-3.7957318,0.94512194
1610491904828,1.0213414,-2.9420733,0.24390244
1610491904828,2.1493902,-3.5060976,-0.5487805
1610491904857,3.6890244,-2.8810976,-1.0670732
1610491904886,4.1463413,-2.4695122,-1.1432927
1610491904887,2.5,-5.7469516,-1.0823171
1610491904919,2.6067073,-5.625,-1.3871951
1610491904948,3.902439,-7.057927,-2.042683
1610491904949,6.890244,-10.228659,-2.7896342
1610491904978,13.414635,-15.70122,-1.9359757
1610491905008,21.09756,-26.615854,5.152439
1610491905010,28.567074,-55.89939,13.689025
1610491905038,18.90244,-137.54573,18.978659
1610491905038,10.945122,-221.29573,17.256098
1610491905066,9.3902445,-248.2622,22.92683
1610491905097,-10.746951,-273.56708,49.237804
1610491905097,-29.649391,-336.31097,69.69512
1610491905127,-21.768293,-411.99695,58.094513
1610491905156,6.2347565,-448.10977,25.304878
1610491905159,23.917683,-394.19208,15.167684
1610491905189,55.73171,-307.05792,-7.77439
1610491905217,64.72561,-78.597565,-15.0152445
1610491905219,-36.15854,98.35366,35.030487
1610491905247,-22.149391,148.09451,63.75
1610491905276,20.396341,96.097565,51.509148
1610491905277,39.115856,130.85367,21.768293
1610491905307,12.652439,192.7744,-4.02439
1610491905338,6.0518293,229.28354,-31.67683
1610491905338,23.719513,236.69208,-62.05793
1610491905367,29.984756,244.32927,-90.10671
1610491905398,20.609756,257.68292,-109.98476
1610491905399,11.783537,265.32013,-117.22561
1610491905427,4.1768293,267.92685,-111.326225
1610491905458,-9.161586,266.4634,-94.496956
1610491905459,-32.530487,267.2866,-69.35976
1610491905487,-55.15244,265.0,-39.359756
1610491905518,-64.664635,244.00916,-23.719513
1610491905518,-68.597565,207.6372,-39.878048
1610491905549,-56.692074,150.50305,-91.43293
1610491905577,-34.893295,49.344513,-152.31708
1610491905577,-31.768293,-55.564026,-161.25
1610491905608,-51.859756,-87.5,-124.00915
1610491905638,-111.189026,-72.07317,-88.53659
1610491905638,-36.265244,143.36891,-106.29573
1610491905668,29.390245,74.34451,-53.82622
1610491905698,-158.71951,-499.49695,24.573172
1610491905698,-28.521341,-116.34147,-17.362804
1610491905728,193.79573,457.51526,28.231709
1610491905758,95.77744,27.012196,-23.810976
1610491905759,-133.96342,-247.42378,0.92987806
1610491905787,12.118903,45.10671,10.411586
1610491905817,30.15244,66.189026,1.6615855
1610491905818,-28.810976,-43.262196,9.618902
1610491905848,-3.3993902,9.893293,8.75
1610491905848,-4.1615853,1.2042683,3.0640244
1610491905877,-4.6189027,2.6219513,4.253049
1610491905907,-9.237805,2.2256098,9.10061
1610491905910,-12.073171,2.3932927,12.621951
1610491905938,-11.814025,1.1890244,12.378049
1610491905968,-10.167684,-0.5335366,10.07622
1610491905970,-8.67378,-0.25914633,8.810976
1610491905998,-10.70122,-1.4786586,10.716464
1610491906028,-13.125,-1.6920732,13.277439
1610491906030,-11.722561,-1.5548781,12.317074
1610491906058,-10.259147,-2.7591465,10.6402445
1610491906088,-10.0152445,-1.6615855,10.54878
1610491906089,-10.121951,-2.332317,10.807927
1610491906118,-9.72561,-3.6737807,9.984756
1610491906148,-7.9115853,-1.9664634,8.384147
1610491906148,-6.021342,-0.8993903,6.3262196
1610491906178,-4.283537,-0.6097561,4.1920733
1610491906207,-3.0640244,-1.6006098,3.003049
1610491906208,-2.6219513,-2.317073,2.698171
1610491906236,-2.515244,-2.4695122,2.6067073
1610491906267,-1.3262196,-4.1615853,1.9817073
1610491906269,-1.417683,-6.158537,2.3018293
1610491906297,-1.7073171,-4.679878,2.8658538
1610491906326,-2.2865853,-5.2439027,2.835366
1610491906328,-1.5396342,-4.4817076,2.210366
1610491906358,-0.6402439,-5.304878,2.2560976
1610491906388,0.5640244,-6.4786587,3.628049
1610491906389,-3.582317,-9.405488,8.064025
1610491906417,-9.984756,-11.722561,12.545732
1610491906447,-6.52439,-17.37805,13.20122
1610491906448,2.637195,-40.060978,17.149391
1610491906477,3.9634147,-81.44817,31.890245
1610491906507,3.75,-135.50305,51.67683
1610491906510,-16.310976,-204.60367,77.08842
1610491906538,-37.22561,-265.53354,110.18293
1610491906568,-62.667683,-312.31708,155.3811
1610491906569,-105.57927,-375.3049,187.82013
1610491906598,-124.54269,-364.63416,176.05183
1610491906598,-101.875,-207.69818,125.83842
1610491906627,-159.80183,-34.939026,24.84756
1610491906657,-210.50305,34.862804,-86.814026
1610491906657,-196.21951,-11.402439,-104.86281
1610491906687,-131.96646,-0.5335366,-115.32012
1610491906716,-120.94512,70.71647,-109.69512
1610491906719,-116.55488,113.39939,-92.118904
1610491906748,-77.27135,147.46951,-75.71647
1610491906778,-57.698174,176.57013,-65.59451
1610491906780,-52.439026,204.39024,-66.69208
1610491906807,-43.993904,218.24696,-78.29269
1610491906836,-37.8811,223.90245,-91.189026
1610491906840,-36.95122,224.35976,-104.81708
1610491906868,-35.77744,224.52745,-122.80488
1610491906898,-23.536587,221.1433,-141.73781
1610491906899,3.3689024,219.11586,-147.62195
1610491906928,23.429878,217.54573,-140.09146
1610491906958,47.225613,222.21037,-121.097565
1610491906959,73.20122,212.02745,-104.69512
1610491906987,103.35366,180.0,-105.564026
1610491907018,105.335365,137.21037,-110.54878
1610491907018,59.1311,79.72561,-98.65854
1610491907047,24.908537,14.634147,-77.75915
1610491907077,22.896341,-33.109756,-78.689026
1610491907078,-19.664635,-80.30488,-86.35671
1610491907109,-119.72561,-83.70427,-124.32927
1610491907137,-227.17989,-30.030489,-170.67073
1610491907137,-126.15854,64.34451,-87.27135
1610491907168,-161.64635,-462.22562,95.85366
1610491907198,114.95427,-233.09451,76.55488
1610491907198,44.192074,131.7683,72.51524
1610491907227,-70.564026,-98.201225,31.09756
1610491907256,-20.762196,-113.79573,9.268292
1610491907257,-18.018293,11.707317,35.060978
1610491907288,-17.103659,-11.158537,15.685976
1610491907317,-8.67378,-8.795732,10.0152445
1610491907318,-3.307927,-5.792683,4.1768293
1610491907348,0.32012194,-3.3689024,-0.076219514
1610491907378,-0.44207317,-0.21341464,-0.09146342
1610491907380,-4.664634,-0.39634147,3.6737807
1610491907408,-7.698171,-1.0213414,7.393293
1610491907408,-7.4695125,-2.698171,8.551829
1610491907437,-5.8384147,-2.7134147,6.9512196
1610491907467,-5.335366,-1.1128049,6.2042685
1610491907468,-6.417683,-1.7987806,6.9512196
1610491907499,-6.0670733,-0.6402439,6.8140244
1610491907527,-6.402439,-2.8810976,7.3170733
1610491907528,-4.512195,-2.4390244,6.280488
1610491907558,-2.2560976,-2.5,4.2987804
1610491907588,-1.8140244,-3.0182927,4.1768293
1610491907590,-0.4878049,-0.35060975,4.115854
1610491907618,-2.1646342,-2.1341465,5.2591467
1610491907648,-3.5365853,-3.887195,6.158537
1610491907648,-3.292683,-1.722561,6.4939027
1610491907679,-3.6432927,-3.3536587,6.875
1610491907708,-3.2012196,-3.003049,6.646342
1610491907708,-2.5762196,-1.4939024,6.143293
1610491907738,-2.1189024,-1.722561,5.5640244
1610491907768,-2.195122,-1.9359757,5.807927
1610491907768,-3.307927,-1.6615855,6.631098
1610491907797,-2.4085367,-2.9420733,5.625
1610491907828,-0.27439025,-2.835366,4.131098
1610491907828,-0.45731708,-4.740854,4.3445125
1610491907856,-0.30487806,-5.289634,4.4359756
1610491907887,1.0670732,-5.929878,4.1768293
1610491907888,3.765244,-9.375,4.2987804
1610491907918,7.3323174,-15.030488,6.7073174
1610491907949,11.204268,-25.289635,10.884147
1610491907949,10.060976,-58.841465,10.97561
1610491907978,15.289635,-103.94817,11.859756
1610491908008,20.35061,-158.46037,24.10061
1610491908008,-10.259147,-224.61891,47.80488
1610491908037,-38.719513,-261.09756,86.26524
1610491908066,-55.70122,-314.72562,111.64635
1610491908067,-69.90854,-398.90244,112.98781
1610491908099,-110.35061,-386.40244,123.91769
1610491908128,-209.20732,-281.6311,129.96951
1610491908129,-202.08842,-95.35061,53.75
1610491908158,-262.34756,28.82622,-21.524391
1610491908188,-243.55183,5.045732,-10.89939
1610491908190,-146.55489,20.97561,-2.8810976
1610491908218,-144.0244,91.55488,22.134148
1610491908218,-142.68294,166.28049,44.05488
1610491908248,-101.55488,196.17378,42.60671
1610491908278,-63.368904,227.13416,22.621952
1610491908281,-51.692074,256.2805,-8.658537
1610491908308,-39.893295,258.49084,-55.442074
1610491908338,-26.95122,262.27136,-112.19512
1610491908339,-24.832317,261.1433,-157.36281
1610491908368,3.3384147,246.34148,-188.58232
1610491908398,43.39939,232.85062,-203.41464
1610491908400,70.99085,226.61586,-198.2317
1610491908428,76.50915,225.83842,-190.09146
1610491908457,99.55793,146.43294,-229.16159
1610491908457,28.231709,48.216465,-220.60976
1610491908487,-138.44513,7.4542685,-97.8811
1610491908518,-102.210365,-8.384147,-11.707317
1610491908518,-89.29878,-85.92988,-48.567074
1610491908546,-144.14635,20.50305,-25.198172
1610491908579,166.67683,216.25,125.99086
1610491908579,-129.87805,-499.49695,40.060978
1610491908607,-195.57927,-174.42073,87.37805
1610491908638,160.94513,314.43597,21.234756
1610491908638,-16.737804,14.64939,21.082317
1610491908667,-83.79573,-127.33232,31.356709
1610491908699,9.557927,44.375,12.591464
1610491908699,-2.957317,-2.4390244,5.8231707
1610491908728,-4.02439,-13.429878,-0.15243903
1610491908757,0.8993903,2.820122,-0.5640244
1610491908757,-6.768293,0.18292683,6.52439
1610491908787,-9.847561,0.71646345,11.051829
1610491908816,-8.125,-2.195122,9.92378
1610491908817,-5.655488,-2.2713416,7.896342
1610491908847,-6.554878,-3.5670733,8.490854
1610491908878,-7.5762196,-3.4756098,9.344512
1610491908880,-6.417683,-3.003049,8.429878
1610491908908,-4.756098,-3.6890244,6.6920733
1610491908938,-3.4298782,-4.253049,5.5792685
1610491908938,-2.9268293,-4.72561,5.2134147
1610491908968,-2.2560976,-4.771342,5.030488
1610491908968,-1.9969512,-5.137195,4.893293
1610491908997,-2.027439,-4.9695125,5.015244
1610491909026,-0.91463417,-6.021342,3.7804878
1610491909027,0.7621951,-7.6219516,2.1493902
1610491909057,1.7378049,-7.271342,1.570122
1610491909087,1.1890244,-7.667683,1.8445122
1610491909090,2.4085367,-7.6219516,1.2957318
1610491909118,3.932927,-7.408537,0.71646345
1610491909148,3.8567073,-8.75,0.13719513
1610491909149,3.628049,-9.054878,-0.42682928
1610491909179,2.9420733,-8.628049,-0.42682928
1610491909208,2.210366,-8.734756,0.030487806
1610491909208,2.9115853,-9.679878,0.15243903
1610491909239,6.631098,-12.164635,-0.030487806
1610491909267,10.106708,-20.365854,1.8445122
1610491909268,13.810976,-34.298782,8.719512
1610491909296,24.573172,-64.32927,22.85061
1610491909328,25.685976,-125.92988,36.798782
1610491909328,9.679878,-196.44818,45.609756
1610491909358,-15.609756,-244.05489,66.32622
1610491909388,-28.27744,-262.9116,103.97866
1610491909388,-38.23171,-315.5488,132.33232
1610491909417,-59.634148,-399.52744,137.36281
1610491909446,-58.917683,-391.20428,106.12805
1610491909448,-24.588415,-276.6311,83.49085
1610491909478,-57.05793,-114.83232,73.58232
1610491909509,-122.164635,44.22256,23.948172
1610491909509,-96.40244,62.286587,-3.8719513
1610491909538,-47.14939,-6.52439,-33.887196
1610491909568,-35.10671,51.859756,-71.52439
1610491909568,-67.881096,121.69208,-87.24085
1610491909597,-69.55793,158.49086,-102.10366
1610491909627,-43.018295,181.0061,-114.98476
1610491909628,-26.875,211.99696,-119.847565
1610491909657,-21.875,238.14024,-122.164635
1610491909686,-4.131098,250.47256,-124.54269
1610491909689,14.771342,253.81097,-123.73476
1610491909719,23.384148,259.9695,-116.585365
1610491909719,32.134148,265.53354,-101.75305
1610491909748,37.865856,263.32318,-81.768295
1610491909778,37.134148,249.19208,-62.80488
1610491909779,40.564026,239.1311,-40.32012
1610491909808,33.27744,229.08537,-17.02744
1610491909838,-9.862805,149.72562,-9.405488
1610491909838,-22.606709,76.70732,-26.707317
1610491909868,-6.9512196,40.07622,-39.359756
1610491909927,-40.22866,-41.82927,-24.085367
1610491909928,-68.70427,-68.29269,-10.27439
1610491909928,-33.871952,98.97866,1.9054879
1610491909958,120.09147,220.30489,41.463417
1610491909988,-164.86281,-484.23782,97.14939
1610491909988,-178.93294,-282.07318,81.371956
1610491910018,56.55488,253.47562,97.8811
1610491910018,29.405489,10.487805,9.253049
1610491910049,-95.426834,-174.00916,34.740856
1610491910079,-11.25,10.838415,20.533537
1610491910079,1.4786586,20.442074,7.896342
1610491910108,-14.72561,-21.143293,8.064025
1610491910138,-4.893293,1.3414634,5.3201222
1610491910138,-5.640244,-3.5670733,4.1920733
1610491910167,-5.4268293,3.4756098,5.137195
1610491910196,-7.637195,-0.13719513,6.539634
1610491910198,-5.503049,0.076219514,4.664634
1610491910227,-2.652439,0.10670732,2.1493902
1610491910257,-1.7835367,-1.417683,0.8231707
1610491910285,-1.4939024,-0.80792683,0.85365856
1610491910288,-1.9817073,-2.8658538,1.2652439
1610491910317,-1.5091463,-2.8506098,0.9756098
1610491910317,-1.1737806,-3.612805,0.5335366
1610491910347,-0.10670732,-3.4756098,-0.5792683
1610491910378,2.7591465,-0.7469512,-1.7530488
1610491910379,3.0945122,-1.6158537,-2.210366
1610491910408,1.8597561,-4.3292685,-1.8292683
1610491910438,1.3871951,-4.72561,-1.7530488
1610491910438,1.9207318,-3.75,-2.0731707
1610491910468,3.8262196,-5.1981707,-3.0792685
1610491910468,5.182927,-6.7987804,-3.323171
1610491910497,4.054878,-7.3170733,-2.2560976
1610491910527,2.5762196,-7.698171,-0.7012195
1610491910527,1.9664634,-7.3170733,0.16768293
1610491910558,1.8597561,-7.271342,0.38109756
1610491910588,2.4085367,-9.344512,-0.09146342
1610491910588,3.4298782,-11.17378,-0.28963414
1610491910618,4.115854,-10.503049,-0.4878049
1610491910648,4.2987804,-11.158537,-0.24390244
1610491910650,4.847561,-13.064025,-0.18292683
1610491910678,6.631098,-14.847561,-0.83841467
1610491910707,10.243902,-20.411587,-0.27439025
1610491910708,11.585366,-32.530487,3.0945122
1610491910738,17.667683,-40.868904,9.588415
1610491910768,28.582317,-66.371956,18.445122
1610491910770,33.460365,-113.643295,26.768293
1610491910797,25.137196,-169.22256,28.307928
1610491910827,6.52439,-204.2683,32.057926
1610491910830,-10.320122,-218.65854,52.545734
1610491910888,-27.820122,-263.85672,75.50305
1610491910888,-35.121952,-347.4238,81.82927
1610491910889,-29.710367,-428.03354,66.051834
1610491910918,-0.24390244,-407.2866,48.475613
1610491910948,24.862806,-350.99088,32.393295
1610491910949,56.341465,-245.67073,15.228659
1610491910977,8.871951,-39.588417,19.161587
1610491911006,-26.905489,164.52744,21.341463
1610491911007,-4.390244,148.6433,37.789635
1610491911037,43.85671,85.32012,14.237805
1610491911067,55.640244,147.7744,-31.067074
1610491911068,9.3902445,207.19513,-57.286587
1610491911099,4.542683,241.47867,-86.631096
1610491911128,33.35366,246.69208,-112.91159
1610491911129,46.32622,254.69513,-122.91159
1610491911157,36.143295,270.25916,-119.176834
1610491911187,27.469513,281.25,-108.49086
1610491911216,25.091463,280.85367,-97.27135
1610491911218,19.679878,276.34146,-88.2622
1610491911219,-2.7591465,269.9695,-71.06708
1610491911248,-21.20427,247.6677,-47.17988
1610491911278,-15.685976,231.46342,-31.341465
1610491911278,-47.2561,139.03964,-23.460367
1610491911307,-47.042683,36.859756,-56.52439
1610491911337,34.115856,59.84756,-93.33842
1610491911338,19.22256,-21.143293,-93.67378
1610491911368,-91.34147,-75.25915,-70.85366
1610491911398,-102.22561,70.25915,-48.82622
1610491911398,33.384148,62.423782,-3.1554878
1610491911428,-25.685976,-431.67685,42.591465
1610491911458,-49.466465,-177.80489,-20.320122
1610491911459,54.664635,183.2927,34.314026
1610491911488,12.42378,-28.536587,-6.4634147
1610491911517,-46.112804,-42.2561,14.72561
1610491911517,6.006098,22.667683,6.9817076
1610491911546,-7.698171,-15.594513,-0.41158536
1610491911576,-1.9664634,-4.3140244,-1.1280488
1610491911578,0.27439025,-3.948171,-2.637195
1610491911608,-0.6707317,-0.36585367,-1.1280488
1610491911638,-4.359756,1.0670732,2.8810976
1610491911638,-4.557927,3.2469513,4.542683
1610491911668,-4.527439,3.3689024,4.740854
1610491911698,-4.878049,3.2164636,4.893293
1610491911698,-6.006098,3.0335367,5.7164636
1610491911727,-6.8140244,3.323171,6.4634147
1610491911757,-6.554878,3.140244,5.5487804
1610491911759,-5.625,2.7134147,4.4664636
1610491911787,-4.9237804,1.1128049,3.6585367
1610491911817,-3.3384147,2.1036587,2.8963416
1610491911818,-0.5487805,5.472561,1.8597561
1610491911848,2.2865853,8.003049,0.5945122
1610491911878,2.652439,6.554878,0.32012194
1610491911878,0.06097561,1.2195122,0.5335366
1610491911908,-1.2957318,-1.5091463,0.27439025
1610491911938,-1.0060976,-1.402439,-0.16768293
1610491911938,1.5091463,3.3384147,-0.25914633
1610491911967,3.1097562,3.8719513,-1.2804878
1610491911996,0.65548784,-4.4817076,-2.6067073
1610491911998,-5.365854,-20.564024,-3.887195
1610491912027,0.33536586,-14.466464,-4.1768293
1610491912057,7.5914636,-5.472561,-4.4817076
1610491912059,6.295732,-14.771342,-3.932927
1610491912088,11.112805,-15.884147,-2.4237804
1610491912089,11.128049,-21.432928,2.1493902
1610491912118,13.20122,-29.054878,8.277439
1610491912147,21.09756,-43.27744,14.954268
1610491912148,29.22256,-78.20122,19.25305
1610491912177,22.97256,-120.32012,24.542683
1610491912207,-1.2195122,-169.58842,41.021343
1610491912208,-18.20122,-217.0122,69.42073
1610491912237,-30.35061,-264.46646,104.10061
1610491912266,-31.95122,-281.73782,153.04878
1610491912269,-22.408537,-317.54575,190.15245
1610491912298,-29.80183,-390.42685,190.47256
1610491912328,-23.887196,-412.8811,147.07318
1610491912330,52.362804,-333.5366,75.121956
1610491912358,72.301834,-196.21951,54.02439
