time,x-gyro,y-gyro,z-gyro
1608599290105,-6.265244,0.39634147,-7.0731707
1608599290106,-7.012195,-0.5945122,-6.006098
1608599290135,-7.0731707,-0.5335366,-5.655488
1608599290164,-6.3719516,0.24390244,-5.609756
1608599290168,-6.9817076,0.6707317,-5.762195
1608599290194,-7.3475614,0.71646345,-5.5945125
1608599290226,-7.408537,0.41158536,-5.365854
1608599290229,-7.7591467,-0.22865854,-5.670732
1608599290254,-8.368902,-1.2652439,-6.0365853
1608599290284,-9.588415,-2.4695122,-6.890244
1608599290285,-11.829268,-3.628049,-8.429878
1608599290314,-13.109756,-5.4268293,-9.375
1608599290347,-12.408537,-8.993902,-8.948171
1608599290347,-9.283537,-14.557927,-7.408537
1608599290374,-2.4695122,-21.859756,-5.35061
1608599290405,4.710366,-30.0,-1.2042683
1608599290408,9.72561,-38.338417,3.628049
1608599290435,12.972561,-46.737804,8.292683
1608599290464,16.79878,-58.368904,12.42378
1608599290466,25.655489,-74.64939,19.893293
1608599290494,36.920734,-97.40854,32.911587
1608599290528,56.265244,-130.09146,47.271343
1608599290528,89.496956,-172.45427,60.060978
1608599290555,139.22256,-213.53659,70.83842
1608599290585,198.70427,-244.03964,78.993904
1608599290590,233.36891,-265.73172,82.72866
1608599290614,237.16464,-274.98477,63.643295
1608599290645,270.64026,-241.02135,17.362804
1608599290647,324.07013,-193.17073,-10.091464
1608599290674,359.39026,-129.19208,-17.408537
1608599290705,308.85672,-60.94512,14.3902445
1608599290707,96.0061,3.460366,40.838417
1608599290734,-142.01219,100.746956,-14.801829
1608599290736,-69.55793,154.51219,-68.07927
1608599290764,-14.847561,126.52439,-77.5
1608599290794,-57.19512,120.50305,-83.17073
1608599290795,-99.63415,149.4817,-83.49085
1608599290823,-100.868904,186.31097,-71.15854
1608599290855,-90.32012,210.50305,-47.469513
1608599290856,-99.496956,221.43294,-21.615854
1608599290885,-115.82317,232.8811,0.030487806
1608599290914,-104.496956,255.39635,19.832317
1608599290918,-90.80793,274.02438,44.420734
1608599290946,-102.56098,274.19208,60.243904
1608599290974,-107.22561,270.28964,64.085365
1608599290975,-104.847565,263.30792,55.762196
1608599291004,-116.768295,229.35976,33.719513
1608599291036,-155.3811,154.86281,-3.2164636
1608599291037,-177.19513,78.62805,-54.375
1608599291066,-206.7683,15.823171,-55.960365
1608599291094,-223.03354,-38.795734,0.51829267
1608599291095,-54.314026,-32.987804,45.15244
1608599291124,266.95123,34.253048,75.335365
1608599291155,328.24695,53.39939,136.18903
1608599291157,274.84756,-41.40244,149.83232
1608599291185,166.7683,-173.26219,-29.756098
1608599291217,77.42378,-85.77744,-71.35671
1608599291218,32.77439,-23.658537,-19.10061
1608599291244,5.365854,-22.743902,-10.182927
1608599291273,7.164634,-14.695123,-8.658537
1608599291275,1.5091463,-8.292683,-11.17378
1608599291304,-1.9207318,-4.64939,-11.234756
1608599291336,-2.5,-1.417683,-9.268292
1608599291337,-3.1859758,1.4329269,-4.9695125
1608599291364,-4.253049,2.8963416,-3.1554878
1608599291398,-4.8323174,3.3993902,-2.378049
1608599291400,-4.9542685,4.6951222,-1.7682927
1608599291424,-3.9634147,3.2317073,-2.195122
1608599291454,-4.496951,0.88414633,-4.02439
1608599291456,-4.8323174,-0.12195122,-5.929878
1608599291486,-5.0,-0.7012195,-5.5945125
1608599291514,-4.740854,-1.1280488,-3.8109758
1608599291516,-2.515244,-1.2347561,-2.378049
1608599291544,-1.7682927,-0.6859756,-2.1036587
1608599291574,-2.7286587,0.0,-2.5762196
1608599291575,-3.0945122,0.19817074,-2.5914636
1608599291604,-2.7743902,-0.06097561,-2.5457318
1608599291635,-2.2256098,-0.71646345,-2.5609756
1608599291637,-2.1189024,-1.4481708,-2.7743902
1608599291694,-2.6219513,-1.6463414,-3.4298782
1608599291694,-3.902439,-1.7682927,-4.9390244
1608599291695,-5.807927,-2.332317,-7.2103662
1608599291724,-6.9817076,-3.4298782,-8.810976
1608599291754,-7.14939,-5.381098,-9.268292
1608599291755,-6.8292685,-8.246951,-9.039635
1608599291785,-5.137195,-11.646341,-7.652439
1608599291814,-2.637195,-15.472561,-5.8231707
1608599291816,0.5640244,-19.085367,-4.054878
1608599291843,3.7195122,-22.057928,-1.9359757
1608599291846,6.1737804,-25.731709,0.6097561
1608599291875,8.628049,-31.585367,5.8231707
1608599291904,10.0,-41.935978,10.807927
1608599291934,12.530488,-54.359756,15.884147
1608599291935,16.631098,-68.460365,25.823172
1608599291964,21.432928,-86.875,37.240856
1608599291967,30.42683,-110.0,51.966465
1608599291994,48.109756,-140.86891,69.222565
1608599292024,77.91159,-181.43294,87.256096
1608599292027,123.993904,-225.1372,102.46951
1608599292057,164.00916,-258.62805,111.06708
1608599292084,170.86891,-276.4177,99.52744
1608599292087,186.9817,-261.61584,58.39939
1608599292114,278.18597,-208.61281,23.978659
1608599292144,321.15854,-122.5,26.09756
1608599292145,301.0061,-60.548782,33.44512
1608599292207,182.05794,36.844513,18.506098
1608599292209,-45.823174,83.93293,-64.86281
1608599292210,-34.80183,95.746956,-124.29878
1608599292234,3.9786587,101.539635,-138.90244
1608599292264,-11.844513,139.42073,-136.82927
1608599292267,-25.609756,179.07013,-112.04269
1608599292294,-17.881098,209.58842,-64.11585
1608599292324,-11.722561,230.68597,8.917684
1608599292325,-9.939025,246.50916,89.48171
1608599292353,21.509148,268.17075,148.61281
1608599292387,61.78354,291.78354,178.5061
1608599292388,70.335365,293.58234,168.3994
1608599292414,60.57927,271.02136,130.92989
1608599292447,52.515244,237.56097,93.03354
1608599292447,44.420734,191.40245,69.710365
1608599292474,25.259148,133.27744,64.02439
1608599292505,-11.905488,88.018295,79.55793
1608599292509,-35.487804,58.094513,109.77135
1608599292535,88.368904,74.34451,60.411587
1608599292566,138.97867,70.65549,-72.48476
1608599292570,96.08232,-1.1280488,-165.70122
1608599292625,-38.35366,-36.280487,-124.92378
1608599292626,-46.920734,-14.070123,-35.685978
1608599292629,-11.17378,10.304878,-6.417683
1608599292654,4.8170733,13.628049,6.3262196
1608599292684,6.0518293,16.585365,13.643293
1608599292685,-1.5243902,15.914635,7.698171
1608599292717,-7.1951222,12.972561,0.13719513
1608599292745,-6.60061,11.707317,-1.9359757
1608599292745,-4.4817076,12.606708,-0.38109756
1608599292774,-3.0792685,12.621951,2.5304878
1608599292804,-3.0335367,11.17378,2.2560976
1608599292807,-2.682927,9.359756,-0.10670732
1608599292834,-1.6463414,7.5914636,-1.0365853
1608599292865,-0.92987806,5.609756,-0.88414633
1608599292867,-0.88414633,3.5060976,-2.0884147
1608599292894,-0.65548784,2.3475611,-2.057927
1608599292924,-0.39634147,1.7378049,-1.3262196
1608599292925,-0.030487806,1.0823171,-1.0518293
1608599292957,0.27439025,0.71646345,-1.2195122
1608599292988,0.45731708,0.8231707,-0.83841467
1608599292990,0.42682928,0.6707317,-0.15243903
1608599293014,0.04573171,-0.19817074,-0.42682928
1608599293049,-0.10670732,-1.9054879,-0.42682928
1608599293055,0.076219514,-3.4298782,0.7012195
1608599293074,-0.24390244,-4.4512196,2.042683
1608599293075,1.0213414,-9.618902,2.637195
1608599293104,7.7286587,-19.25305,6.0365853
1608599293134,25.213415,-36.72256,14.984756
1608599293135,43.917683,-74.60366,36.280487
1608599293163,47.088417,-136.6311,79.40549
1608599293197,38.39939,-206.09756,132.10367
1608599293200,50.564026,-240.28964,160.1677
1608599293224,68.49085,-245.7622,148.78049
1608599293255,90.92988,-234.60367,107.45427
1608599293256,146.29573,-126.143295,76.92073
1608599293316,171.57013,-21.20427,50.121952
1608599293343,162.40854,24.161587,7.164634
1608599293346,89.756096,32.484756,-27.97256
1608599293346,46.0061,16.265244,-43.140244
1608599293376,56.021343,14.512196,-43.35366
1608599293376,60.625,30.07622,-27.804878
1608599293407,59.771343,43.490856,-2.835366
1608599293435,69.176834,51.15854,22.271341
1608599293436,77.347565,52.19512,45.060978
1608599293464,74.52744,49.17683,60.32012
1608599293494,63.292683,55.609756,64.34451
1608599293526,45.10671,65.41159,50.32012
1608599293526,-76.79878,107.51524,-24.695122
1608599293554,-55.167683,211.37196,-39.298782
1608599293556,-111.96647,241.3872,-48.262196
1608599293583,-90.79269,198.62805,-68.82622
1608599293614,-36.09756,140.45732,-76.310974
1608599293616,-12.484756,95.53354,-65.30488
1608599293644,-12.926829,70.564026,-36.920734
1608599293674,-41.707317,69.14634,-13.7957325
1608599293675,-51.432926,88.39939,-23.262196
1608599293705,-76.85976,94.39024,-58.90244
1608599293735,-57.19512,74.25305,-70.44208
1608599293738,-3.5518293,27.621952,-16.189024
1608599293764,9.801829,0.076219514,15.030488
1608599293794,2.3018293,-0.41158536,6.280488
1608599293796,-1.0365853,2.012195,-2.0731707
1608599293824,0.91463417,1.6463414,-0.47256097
1608599293854,2.667683,2.4390244,1.1585366
1608599293856,2.698171,4.496951,1.402439
1608599293883,1.4481708,6.8140244,1.6920732
1608599293918,-1.0670732,8.887196,0.73170733
1608599293919,-3.1707318,8.658537,-0.06097561
1608599293944,-2.8658538,6.768293,0.19817074
1608599293974,-2.9268293,4.9695125,-0.35060975
1608599293975,-3.7195122,3.3993902,-1.417683
1608599294005,-4.6189027,2.5,-2.2408538
1608599294034,-5.27439,1.3109757,-3.3841465
1608599294035,-4.984756,-0.7469512,-4.679878
1608599294065,-5.0914636,-2.9725611,-5.533537
1608599294094,-4.1463413,-6.768293,-5.9451222
1608599294097,-0.71646345,-12.530488,-6.158537
1608599294124,6.25,-21.143293,-3.2317073
1608599294156,17.22561,-32.362804,1.1890244
1608599294157,25.07622,-47.073174,4.9695125
1608599294186,29.054878,-64.63415,13.033537
1608599294186,37.682926,-84.83232,27.911587
1608599294215,44.832317,-110.79269,45.640244
1608599294245,57.164635,-137.11891,61.265244
1608599294245,71.66159,-158.0183,68.96342
1608599294274,87.72866,-166.25,66.69208
1608599294304,102.576225,-170.65549,48.368904
1608599294307,112.347565,-168.96342,15.914635
1608599294334,143.61281,-98.29269,-8.1402445
1608599294367,193.10976,4.10061,-20.335367
1608599294368,216.69208,64.45122,-23.155489
1608599294394,185.7927,93.71951,-14.131098
1608599294424,99.085365,119.222565,35.289635
1608599294425,53.963417,154.46646,99.95427
1608599294454,82.36281,185.44208,133.49086
1608599294484,71.69208,186.55489,148.46037
1608599294485,27.85061,161.29573,151.46342
1608599294516,2.210366,122.789635,143.73476
1608599294544,-4.557927,106.82927,134.22256
1608599294546,118.09451,170.35062,50.42683
1608599294574,114.92378,213.84146,-80.10671
1608599294604,-65.83842,45.564026,-170.94513
1608599294606,-68.32317,36.021343,-148.79573
1608599294634,-30.228659,37.77439,-88.07927
1608599294666,-44.435978,8.871951,-44.435978
1608599294667,-24.146341,20.42683,-2.4237804
1608599294697,-0.12195122,22.332317,2.1341465
1608599294724,2.3018293,30.655489,12.240854
1608599294725,-6.646342,39.268295,17.012196
1608599294754,-13.978659,37.012196,5.137195
1608599294785,-13.628049,33.460365,0.0
1608599294787,-9.710366,30.42683,2.2256098
1608599294816,-7.698171,26.79878,5.0762196
1608599294845,-8.963415,23.612806,4.02439
1608599294846,-8.978659,19.45122,0.41158536
1608599294874,-7.2865853,14.954268,-2.210366
1608599294905,-5.503049,10.853659,-3.140244
1608599294907,-3.5670733,7.6219516,-3.445122
1608599294934,-3.3841465,5.89939,-3.6737807
1608599294964,-3.2012196,4.10061,-3.2012196
1608599294967,-2.804878,2.4390244,-2.5609756
1608599294994,-2.5762196,1.3109757,-2.5457318
1608599295025,-2.667683,0.99085367,-2.667683
1608599295026,-3.0640244,1.3109757,-3.0182927
1608599295083,-3.262195,1.8597561,-3.3993902
1608599295084,-3.6585367,2.042683,-4.009146
1608599295085,-4.253049,1.7378049,-4.557927
1608599295114,-4.9542685,1.402439,-4.664634
1608599295144,-5.89939,1.1585366,-4.557927
1608599295145,-6.60061,0.7012195,-4.359756
1608599295175,-7.057927,0.12195122,-3.5975611
1608599295206,-7.14939,-0.92987806,-2.5914636
1608599295209,-7.530488,-2.012195,-2.2560976
1608599295237,-7.3475614,-2.987805,-1.6310976
1608599295264,-7.637195,-4.02439,-0.8993903
1608599295266,-8.033537,-5.0609756,-0.94512194
1608599295294,-8.125,-6.006098,-1.417683
1608599295325,-8.567074,-6.753049,-1.9054879
1608599295326,-9.146341,-7.012195,-3.125
1608599295358,-9.939025,-6.7073174,-4.710366
1608599295358,-10.0152445,-6.2195125,-5.960366
1608599295384,-8.887196,-6.7073174,-6.5091467
1608599295414,-6.554878,-8.018292,-6.52439
1608599295417,-2.4390244,-10.35061,-5.89939
1608599295444,0.86890244,-14.984756,-4.1920733
1608599295475,3.5365853,-21.265244,-1.097561
1608599295477,7.5914636,-27.957317,2.5
1608599295505,12.057927,-36.082317,5.7469516
1608599295535,18.643293,-47.92683,9.375
1608599295537,27.97256,-63.719513,15.35061
1608599295564,38.65854,-83.56708,23.506098
1608599295594,51.20427,-108.76524,32.012196
1608599295596,72.89634,-134.71037,39.1311
1608599295624,102.439026,-155.36586,44.314026
1608599295655,139.66464,-163.0183,42.713417
1608599295657,188.96342,-148.78049,22.865854
1608599295686,245.5183,-113.00305,-15.304878
1608599295714,280.06097,-85.27439,-46.387196
1608599295716,325.28964,-56.493904,-64.893295
1608599295744,353.85672,6.554878,-63.61281
1608599295774,308.55185,72.40854,-47.484756
1608599295776,94.939026,92.71342,16.112804
1608599295804,-33.963417,123.18598,58.323174
1608599295838,21.189024,158.5061,64.34451
1608599295839,14.207317,165.53354,59.344513
1608599295893,-64.64939,160.625,47.682926
1608599295894,-103.460365,162.69818,27.256098
1608599295896,-107.10366,171.90549,11.448171
1608599295923,-113.76524,181.55489,15.6707325
1608599295954,-124.54269,192.72867,38.917683
1608599295955,-111.29573,214.63416,74.05488
1608599295984,-70.99085,252.72867,128.58232
1608599296016,-62.19512,245.33537,162.82013
1608599296017,-58.39939,202.78964,154.61891
1608599296045,-131.37195,111.61586,126.92074
1608599296074,-145.3811,41.35671,29.070122
1608599296075,-5.2134147,33.17073,-83.09451
1608599296104,107.98781,6.753049,-97.71342
1608599296133,207.3933,-11.432927,6.4481707
1608599296135,225.06097,-37.423782,10.457317
1608599296164,-50.77744,-74.893295,-50.442074
1608599296194,6.097561,-12.073171,-0.65548784
1608599296199,5.4268293,-13.704268,4.131098
1608599296225,-0.030487806,-10.411586,-1.6615855
1608599296254,-1.0060976,-6.3719516,-11.996951
1608599296255,-3.7042685,-4.740854,-15.960366
1608599296287,-4.283537,-1.7530488,-11.829268
1608599296314,-2.7591465,0.18292683,-6.158537
1608599296317,-1.0365853,0.88414633,-2.4847562
1608599296345,-0.88414633,2.1646342,0.38109756
1608599296375,-2.3932927,4.664634,0.9603659
1608599296404,-4.390244,8.277439,0.45731708
1608599296405,-5.914634,11.676829,-0.15243903
1608599296407,-6.4634147,12.286586,-1.2195122
1608599296434,-6.3567076,10.960366,-2.7134147
1608599296525,-7.256098,9.542684,-4.3445125
1608599296529,-8.445122,7.6219516,-7.271342
1608599296530,-9.405488,6.2347565,-10.182927
1608599296530,-10.685976,5.807927,-11.478659
1608599296530,-11.417684,5.121951,-11.189025
1608599296556,-11.402439,4.542683,-9.862805
1608599296584,-10.868903,3.948171,-8.582317
1608599296586,-10.6402445,3.1554878,-7.85061
1608599296644,-10.670732,2.4085367,-7.3323174
1608599296647,-11.097561,2.057927,-7.2865853
1608599296650,-12.134147,2.057927,-7.9573174
1608599296674,-13.384147,2.1341465,-8.536586
1608599296703,-14.664635,2.1189024,-8.82622
1608599296705,-16.448172,2.0731707,-9.573171
1608599296763,-18.871952,1.7073171,-11.021341
1608599296765,-20.182928,0.24390244,-12.027439
1608599296767,-19.832317,-2.2408538,-11.875
1608599296793,-19.283537,-4.771342,-10.97561
1608599296823,-18.231709,-7.7439027,-10.457317
1608599296825,-15.6707325,-11.875,-10.472561
1608599296854,-10.289635,-17.256098,-12.012196
1608599296883,0.5945122,-25.0,-10.929878
1608599296913,11.097561,-36.463417,-4.8018293
1608599296915,22.92683,-48.75,2.4695122
1608599296943,35.655487,-62.37805,10.411586
1608599296945,44.69512,-77.08842,19.573172
1608599296974,54.314026,-91.64635,26.814026
1608599297004,71.52439,-104.96951,28.338415
1608599297007,90.076225,-119.43598,24.618902
1608599297034,115.68598,-133.55183,23.795732
1608599297066,129.51219,-151.84451,32.423782
1608599297067,167.91159,-156.17378,27.34756
1608599297125,195.68597,-171.06708,12.088415
1608599297127,224.35976,-173.9177,-23.612806
1608599297129,249.7561,-154.29878,-73.52134
1608599297154,250.06097,-145.99086,-87.77439
1608599297185,246.4177,-121.78354,-76.051834
1608599297186,229.58842,-66.73781,-63.00305
1608599297214,48.490856,-29.29878,-11.417684
1608599297247,-143.79573,19.786587,38.689026
1608599297248,-71.814026,81.17378,54.618904
1608599297274,-25.198172,114.02439,62.240856
1608599297334,-96.875,123.81098,67.08842
1608599297334,-155.85367,125.243904,58.810978
1608599297336,-167.2561,132.80489,42.225613
1608599297365,-172.75916,149.96951,25.274391
1608599297367,-176.3567,171.72256,16.570122
1608599297394,-177.59146,187.28659,21.783537
1608599297425,-175.1067,201.3567,30.57927
1608599297426,-166.64635,215.07622,36.646343
1608599297453,-162.72867,219.32927,37.17988
1608599297485,-165.71646,210.50305,21.40244
1608599297486,-190.67073,166.89024,-9.679878
1608599297514,-198.2927,110.01524,-57.012196
1608599297545,-145.94513,74.16159,-106.35671
1608599297546,-118.018295,21.966463,-109.375
1608599297576,-102.72866,-42.042683,-70.121956
1608599297577,100.289635,-37.45427,-34.359756
1608599297604,295.99088,30.091465,19.908537
1608599297635,276.98172,21.996952,83.064026
1608599297637,261.08234,-50.868904,49.64939
1608599297666,45.868904,-116.814026,-73.94817
1608599297695,2.1036587,-25.868902,-33.689026
1608599297698,11.585366,-16.707317,-5.533537
1608599297724,4.6951222,-12.393293,-2.3932927
1608599297757,2.957317,-5.518293,-9.070122
1608599297759,3.9634147,-1.8292683,-8.67378
1608599297784,5.6859756,-1.1432927,-3.7957318
1608599297815,5.015244,-0.10670732,-1.9817073
1608599297817,3.7195122,1.2804878,0.33536586
1608599297844,1.7835367,1.2652439,1.3719512
1608599297875,-0.06097561,0.77743906,2.5609756
1608599297876,-1.6768293,-0.42682928,2.8658538
1608599297904,-2.682927,-2.057927,1.4634147
1608599297935,-2.4542685,-3.140244,0.015243903
1608599297936,-1.402439,-4.771342,-0.10670732
1608599297964,-0.35060975,-6.9512196,1.7378049
1608599297993,-0.06097561,-8.628049,2.9420733
1608599297995,0.24390244,-9.176829,2.4085367
1608599298024,0.91463417,-8.963415,1.2195122
1608599298057,1.722561,-8.963415,0.09146342
1608599298058,2.8506098,-9.512196,-0.39634147
1608599298085,3.003049,-9.984756,-1.2042683
1608599298115,3.1554878,-10.442074,-2.179878
1608599298117,3.3993902,-10.625,-2.2865853
1608599298144,2.4847562,-10.960366,-2.3932927
1608599298175,2.698171,-12.195122,-3.2164636
1608599298177,2.9268293,-13.871951,-4.496951
1608599298206,3.262195,-16.082317,-4.7865853
1608599298238,4.8018293,-21.143293,-3.8719513
1608599298242,8.216464,-30.289635,-1.0060976
1608599298264,11.417684,-39.60366,5.8536587
