time,x-accel,y-accel,z-accel
1619184655287,0.50024414,0.30822754,0.828125
1619184655316,0.47375488,0.3363037,0.81225586
1619184655375,0.41223145,0.37219238,0.78967285
1619184655407,0.32165527,0.41540527,0.7680664
1619184655410,0.31518555,0.43554688,0.8093262
1619184655410,0.70666504,0.20605469,0.9781494
1619184655410,0.5675049,0.2578125,0.83776855
1619184655438,0.48181152,0.44396973,0.8807373
1619184655467,0.33984375,0.47668457,0.9567871
1619184655468,0.28588867,0.42492676,1.0289307
1619184655497,0.25146484,0.3265381,1.0467529
1619184655527,0.25610352,0.16333008,1.0032959
1619184655529,0.3597412,0.07531738,1.0162354
1619184655557,0.36584473,0.2841797,0.93273926
1619184655588,0.44226074,0.3001709,0.8430176
1619184655588,0.49194336,0.30566406,0.75512695
1619184655617,0.5118408,0.35681152,0.6759033
1619184655646,0.5106201,0.35375977,0.61035156
1619184655649,0.47277832,0.30859375,0.5739746
1619184655677,0.41784668,0.30871582,0.57702637
1619184655677,0.33422852,0.3269043,0.59399414
1619184655708,0.26464844,0.34179688,0.62841797
1619184655736,0.19189453,0.32580566,0.6672363
1619184655738,0.14343262,0.28320312,0.7244873
1619184655767,0.17041016,0.29614258,0.7792969
1619184655798,0.22241211,0.30578613,0.8153076
1619184655798,0.29797363,0.2833252,0.85717773
1619184655826,0.38830566,0.26501465,0.91223145
1619184655855,0.45373535,-0.08508301,1.2062988
1619184655856,0.30725098,1.4449463,1.8436279
1619184655887,0.4885254,0.71313477,1.1113281
1619184655917,0.6418457,-0.044189453,0.75268555
1619184655917,0.18115234,0.15612793,0.64453125
1619184655947,0.1616211,0.10510254,0.68395996
1619184655976,0.46594238,-0.026000977,0.83288574
1619184655978,0.64941406,0.25109863,1.0096436
1619184656008,0.4621582,0.60998535,0.9703369
1619184656037,0.38305664,0.08178711,0.8897705
1619184656038,0.3815918,0.15527344,0.7877197
1619184656066,0.3996582,0.39074707,0.7775879
1619184656095,0.4227295,0.35412598,0.86987305
1619184656096,0.42126465,0.22912598,0.90734863
1619184656127,0.41149902,0.3022461,0.8392334
1619184656156,0.4025879,0.34191895,0.8140869
1619184656156,0.41259766,0.31750488,0.8321533
1619184656187,0.41674805,0.34643555,0.8432617
1619184656217,0.3996582,0.35534668,0.8475342
1619184656217,0.4140625,0.30041504,0.83044434
1619184656248,0.42944336,0.31481934,0.8319092
1619184656277,0.42358398,0.32702637,0.84033203
1619184656280,0.43347168,0.29162598,0.8436279
1619184656308,0.44726562,0.29382324,0.845459
1619184656336,0.45458984,0.30603027,0.8288574
1619184656338,0.4468994,0.32714844,0.8284912
1619184656368,0.46411133,0.28295898,0.8338623
1619184656398,0.45129395,0.30810547,0.84558105
1619184656398,0.44970703,0.30358887,0.8408203
1619184656427,0.44152832,0.3265381,0.8326416
1619184656429,0.43188477,0.32556152,0.84375
1619184656458,0.41711426,0.3421631,0.84973145
1619184656487,0.40441895,0.37158203,0.8306885
1619184656489,0.4189453,0.37670898,0.8215332
1619184656518,0.41711426,0.38964844,0.8330078
1619184656546,0.4584961,0.33544922,0.85827637
1619184656546,0.4663086,0.3347168,0.84020996
1619184656575,0.47717285,0.29614258,0.852417
1619184656607,0.5119629,0.23217773,0.84558105
1619184656607,0.5695801,0.13806152,0.81018066
1619184656637,0.5810547,0.10827637,0.81018066
1619184656666,0.56762695,0.17553711,0.7976074
1619184656667,0.5698242,0.2310791,0.7685547
1619184656697,0.58081055,0.23181152,0.75891113
1619184656726,0.5706787,0.24975586,0.7738037
1619184656728,0.58203125,0.27563477,0.75305176
1619184656757,0.5887451,0.27783203,0.7375488
1619184656788,0.5638428,0.2775879,0.76782227
1619184656788,0.5220947,0.3173828,0.7993164
1619184656817,0.5012207,0.30334473,0.8111572
1619184656847,0.52246094,0.29943848,0.78552246
1619184656847,0.50146484,0.31347656,0.8051758
1619184656876,0.4736328,0.31201172,0.85009766
1619184656906,0.4897461,0.30297852,0.82336426
1619184656907,0.513916,0.31958008,0.7836914
1619184656937,0.5053711,0.31799316,0.80358887
1619184656967,0.501709,0.2989502,0.8173828
1619184656967,0.5262451,0.2750244,0.7949219
1619184656997,0.52001953,0.27819824,0.80322266
1619184657027,0.5118408,0.2960205,0.81030273
1619184657029,0.5319824,0.28234863,0.79174805
1619184657056,0.5148926,0.27270508,0.8123779
1619184657085,0.49975586,0.2388916,0.8441162
1619184657088,0.49243164,0.22961426,0.8383789
1619184657118,0.48461914,0.24633789,0.83288574
1619184657147,0.4753418,0.2623291,0.8383789
1619184657147,0.46813965,0.26574707,0.8391113
1619184657176,0.45812988,0.24401855,0.83898926
1619184657206,0.4683838,0.27294922,0.82751465
1619184657208,0.46118164,0.24890137,0.8511963
1619184657237,0.4527588,0.22033691,0.86364746
1619184657239,0.44128418,0.24023438,0.8515625
1619184657267,0.4522705,0.21606445,0.8574219
1619184657298,0.4375,0.2434082,0.86950684
1619184657298,0.4354248,0.23620605,0.85180664
1619184657328,0.46313477,0.2508545,0.8375244
1619184657357,0.4584961,0.23706055,0.8424072
1619184657357,0.44177246,0.2557373,0.8775635
1619184657386,0.45593262,0.2713623,0.8540039
1619184657415,0.46923828,0.27209473,0.83032227
1619184657418,0.46655273,0.23828125,0.8741455
1619184657447,0.4593506,0.25610352,0.8983154
1619184657477,0.45458984,0.23010254,0.86486816
1619184657477,0.43774414,0.23632812,0.9003906
1619184657506,0.2557373,0.23071289,0.85717773
1619184657538,0.33972168,0.31848145,0.85046387
1619184657538,0.38012695,0.22741699,0.87731934
1619184657566,0.39331055,0.27697754,0.8684082
1619184657597,0.4020996,0.25683594,0.8638916
1619184657598,0.40759277,0.2619629,0.86535645
1619184657627,0.40014648,0.2401123,0.8922119
1619184657657,0.38500977,0.24975586,0.8574219
1619184657657,0.39794922,0.26794434,0.8438721
1619184657686,0.3852539,0.24072266,0.8754883
1619184657715,0.4165039,0.2652588,0.8782959
1619184657717,0.43066406,0.23913574,0.8748779
1619184657747,0.4326172,0.27270508,0.86035156
1619184657776,0.41577148,0.27331543,0.8701172
1619184657776,0.44665527,0.23327637,0.88378906
1619184657805,0.46923828,0.2479248,0.84973145
1619184657836,0.4777832,0.23449707,0.84887695
1619184657837,0.47583008,0.18225098,0.88427734
1619184657866,0.45092773,0.22485352,0.88391113
1619184657896,0.47338867,0.23022461,0.8469238
1619184657897,0.46594238,0.2265625,0.8574219
1619184657928,0.46398926,0.2364502,0.85546875
1619184657957,0.4576416,0.23168945,0.84936523
1619184657957,0.4468994,0.25964355,0.84765625
1619184657986,0.4576416,0.28198242,0.82543945
1619184657987,0.4613037,0.2644043,0.8282471
1619184658016,0.45593262,0.2590332,0.8446045
1619184658046,0.44628906,0.2623291,0.8602295
1619184658047,0.4506836,0.25231934,0.854126
1619184658076,0.4440918,0.26623535,0.8479004
1619184658105,0.430542,0.26708984,0.85632324
1619184658109,0.42907715,0.2548828,0.8623047
1619184658138,0.4473877,0.25878906,0.8428955
1619184658167,0.44958496,0.25854492,0.84558105
1619184658167,0.43981934,0.24743652,0.8607178
1619184658196,0.4501953,0.24328613,0.8531494
1619184658227,0.45178223,0.24584961,0.8536377
1619184658227,0.44519043,0.25354004,0.85131836
1619184658256,0.44543457,0.25585938,0.8441162
1619184658317,0.43737793,0.2607422,0.8486328
1619184658317,0.44018555,0.25280762,0.8486328
1619184658318,0.4428711,0.24389648,0.8544922
1619184658348,0.4333496,0.25561523,0.85461426
1619184658348,0.43371582,0.25756836,0.8531494
1619184658378,0.43029785,0.25268555,0.86047363
1619184658407,0.43823242,0.24658203,0.85961914
1619184658407,0.43249512,0.2503662,0.8588867
1619184658436,0.4267578,0.24768066,0.86499023
1619184658465,0.43737793,0.24707031,0.85705566
1619184658466,0.4375,0.24511719,0.85705566
1619184658498,0.4293213,0.24023438,0.8647461
1619184658527,0.42504883,0.2479248,0.86376953
1619184658527,0.4284668,0.25061035,0.8577881
1619184658557,0.42492676,0.25061035,0.859375
1619184658587,0.4169922,0.2590332,0.8605957
1619184658587,0.4161377,0.26916504,0.8543701
1619184658618,0.42687988,0.26208496,0.85302734
1619184658647,0.42504883,0.2565918,0.8574219
1619184658649,0.4255371,0.25183105,0.8580322
1619184658678,0.4333496,0.23840332,0.8598633
1619184658708,0.4407959,0.22180176,0.8630371
1619184658708,0.4399414,0.22424316,0.866333
1619184658737,0.44348145,0.23010254,0.8609619
1619184658768,0.44836426,0.22192383,0.86535645
1619184658768,0.44848633,0.21838379,0.8607178
1619184658797,0.4527588,0.22802734,0.84851074
1619184658798,0.44628906,0.23083496,0.8618164
1619184658827,0.45239258,0.22570801,0.8594971
1619184658857,0.4432373,0.23474121,0.85266113
1619184658858,0.45007324,0.23571777,0.852417
1619184658888,0.45300293,0.22473145,0.85498047
1619184658918,0.45117188,0.21154785,0.8654785
1619184658918,0.45666504,0.21350098,0.8623047
1619184658947,0.45825195,0.2121582,0.8553467
1619184658977,0.44848633,0.21459961,0.86950684
1619184658978,0.46069336,0.20275879,0.8613281
1619184659007,0.45629883,0.21057129,0.8652344
1619184659038,0.46398926,0.21264648,0.8580322
1619184659038,0.4645996,0.21459961,0.8502197
1619184659067,0.45825195,0.21166992,0.85717773
1619184659097,0.45837402,0.19689941,0.86828613
1619184659098,0.45715332,0.20532227,0.86279297
1619184659126,0.4515381,0.20080566,0.8691406
1619184659158,0.45117188,0.1953125,0.8754883
1619184659158,0.44702148,0.20751953,0.8631592
1619184659187,0.4354248,0.20141602,0.8748779
1619184659217,0.43798828,0.2010498,0.8737793
1619184659217,0.4272461,0.21069336,0.87597656
1619184659246,0.4227295,0.20898438,0.8703613
1619184659275,0.4309082,0.2208252,0.8712158
1619184659276,0.42858887,0.23034668,0.87475586
1619184659305,0.43395996,0.22741699,0.85913086
1619184659335,0.42004395,0.22314453,0.87719727
1619184659336,0.43847656,0.22387695,0.86376953
1619184659366,0.4407959,0.22131348,0.8643799
1619184659395,0.41809082,0.21044922,0.87841797
1619184659399,0.42578125,0.19055176,0.8835449
1619184659427,0.42578125,0.19921875,0.8786621
1619184659458,0.414917,0.18835449,0.88916016
1619184659458,0.42077637,0.19934082,0.8823242
1619184659488,0.4248047,0.20202637,0.87561035
1619184659488,0.41870117,0.20471191,0.8823242
1619184659517,0.4239502,0.20373535,0.87841797
1619184659547,0.42541504,0.21447754,0.8659668
1619184659547,0.42773438,0.20788574,0.885376
1619184659577,0.42468262,0.22253418,0.87927246
1619184659607,0.42333984,0.23242188,0.8718262
1619184659609,0.42993164,0.22766113,0.8852539
1619184659637,0.4071045,0.22717285,0.88134766
1619184659668,0.36437988,0.22973633,0.8848877
1619184659668,0.36791992,0.24633789,0.8833008
1619184659697,0.3914795,0.23400879,0.87976074
1619184659728,0.36523438,0.21350098,0.88623047
1619184659728,0.38146973,0.20141602,0.88793945
1619184659757,0.3918457,0.20007324,0.88793945
1619184659787,0.40112305,0.19372559,0.8890381
1619184659788,0.4091797,0.19433594,0.9046631
1619184659816,0.40820312,0.19885254,0.8942871
1619184659845,0.41333008,0.20043945,0.8833008
1619184659846,0.40161133,0.2322998,0.8946533
1619184659877,0.40307617,0.2607422,0.88757324
1619184659907,0.383667,0.2677002,0.8754883
1619184659907,0.3659668,0.26184082,0.88830566
1619184659966,0.3659668,0.25195312,0.8918457
1619184659970,0.3569336,0.24731445,0.89941406
1619184659970,0.32861328,0.23327637,0.8907471
1619184659998,0.32702637,0.23718262,0.89294434
1619184660026,0.34655762,0.23144531,0.8865967
1619184660026,0.34484863,0.2253418,0.8909912
1619184660055,0.33935547,0.2241211,0.88635254
1619184660087,0.34191895,0.23059082,0.8944092
1619184660088,0.3647461,0.23937988,0.89208984
1619184660118,0.37402344,0.22814941,0.90527344
1619184660147,0.3668213,0.23339844,0.9116211
1619184660147,0.36169434,0.24194336,0.9024658
1619184660178,0.34472656,0.25109863,0.9156494
1619184660207,0.335083,0.25512695,0.9177246
1619184660208,0.3322754,0.24597168,0.9283447
1619184660267,0.3272705,0.24255371,0.953125
1619184660267,0.30639648,0.24621582,0.98657227
1619184660270,0.22473145,0.30932617,1.0827637
1619184660297,0.16906738,0.36706543,1.2259521
1619184660297,0.22875977,0.40319824,1.2821045
1619184660327,0.3552246,0.46777344,1.2817383
1619184660356,0.564209,0.40039062,1.2419434
1619184660357,0.7175293,0.24829102,1.199585
1619184660386,0.44665527,0.25561523,1.1004639
1619184660416,-0.23205566,1.0080566,1.161499
1619184660417,-0.8126221,0.9897461,1.2227783
1619184660447,-0.9058838,-0.19433594,0.9647217
1619184660478,-0.45410156,0.19799805,1.0848389
1619184660478,-0.20812988,0.21020508,1.0614014
1619184660508,0.063964844,0.14111328,0.9544678
1619184660536,0.3269043,0.46105957,0.90563965
1619184660536,0.5593262,0.6002197,0.85424805
1619184660566,0.85998535,0.65234375,0.8800049
1619184660599,1.190918,0.6043701,0.772583
1619184660599,1.6589355,0.45080566,0.40722656
1619184660627,2.2469482,0.6783447,-0.1743164
1619184660657,3.3503418,0.9584961,-1.4819336
1619184660657,2.7207031,0.30163574,0.37561035
1619184660686,-0.62109375,-1.4562988,2.6417236
1619184660718,0.5998535,0.48291016,1.2860107
1619184660718,0.7113037,0.27575684,0.6209717
1619184660776,0.5073242,0.3461914,0.9324951
1619184660808,0.41064453,0.30664062,0.9968262
1619184660808,0.45178223,0.22631836,0.9136963
1619184660808,0.40759277,0.2397461,0.9354248
1619184660838,0.38110352,0.28833008,0.8972168
1619184660838,0.3659668,0.29541016,0.90185547
1619184660868,0.3774414,0.2553711,0.8964844
1619184660897,0.36914062,0.27478027,0.8841553
1619184660897,0.36157227,0.27722168,0.8897705
1619184660928,0.37121582,0.26672363,0.88513184
1619184660957,0.37329102,0.25646973,0.88916016
1619184660957,0.37475586,0.25097656,0.88049316
1619184660988,0.37646484,0.24731445,0.87841797
1619184661018,0.38427734,0.23999023,0.8753662
1619184661018,0.38305664,0.234375,0.88049316
1619184661046,0.38500977,0.23071289,0.88342285
1619184661075,0.3831787,0.23217773,0.88952637
1619184661107,0.37963867,0.23510742,0.88952637
1619184661108,0.3897705,0.23608398,0.8831787
1619184661108,0.38427734,0.2409668,0.88842773
1619184661137,0.3885498,0.23693848,0.88391113
1619184661167,0.38342285,0.23242188,0.89489746
1619184661169,0.38708496,0.22399902,0.8937988
1619184661198,0.38830566,0.21105957,0.9008789
1619184661227,0.38391113,0.20397949,0.90319824
1619184661229,0.38171387,0.21228027,0.90234375
1619184661257,0.39257812,0.21948242,0.8963623
1619184661288,0.39624023,0.21447754,0.8911133
1619184661288,0.38793945,0.21472168,0.9000244
1619184661318,0.35595703,0.23852539,0.9141846
1619184661348,0.3317871,0.2652588,0.9523926
1619184661348,0.30249023,0.3076172,0.99487305
1619184661377,0.22192383,0.36975098,1.0837402
1619184661408,0.111450195,0.37902832,1.2469482
1619184661408,0.1105957,0.38549805,1.371582
1619184661437,0.12487793,0.47766113,1.3144531
1619184661467,0.37548828,0.5184326,1.4429932
1619184661467,0.91223145,0.53674316,1.4702148
1619184661498,0.91052246,0.942749,1.335083
1619184661557,0.40148926,1.2106934,1.2337646
1619184661557,0.18566895,1.6762695,1.126831
1619184661558,-0.65270996,0.46472168,0.61694336
1619184661587,-0.48303223,0.52368164,0.6956787
1619184661587,-0.4312744,0.8087158,0.8477783
1619184661616,-0.33544922,0.22058105,0.86828613
1619184661647,-0.13757324,0.37280273,0.97875977
1619184661647,0.118896484,0.38452148,1.0874023
1619184661676,0.3602295,0.064331055,1.1558838
1619184661707,0.5773926,-0.06933594,1.265625
1619184661707,0.7838135,0.07739258,1.3592529
1619184661737,0.88720703,0.09875488,1.338501
1619184661767,0.9732666,0.12023926,1.2929688
1619184661768,1.0252686,0.28649902,1.2299805
1619184661798,1.0928955,0.39794922,1.1220703
1619184661827,1.2937012,0.34228516,0.979126
1619184661829,1.5296631,0.42822266,0.7357178
1619184661858,1.8100586,0.51220703,0.44543457
1619184661858,1.9432373,0.47802734,0.091430664
1619184661887,1.8852539,0.3199463,-0.20983887
1619184661917,1.8131104,0.14343262,-0.23181152
1619184661917,1.4542236,0.15270996,0.04284668
1619184661948,0.39282227,0.32641602,0.48815918
1619184661977,-1.6765137,-0.56677246,2.1951904
1619184661979,0.4008789,-0.95336914,1.8477783
1619184662008,1.8389893,2.1796875,1.3482666
1619184662038,0.5866699,-1.1633301,1.2980957
1619184662038,0.4124756,0.18432617,0.90197754
1619184662068,0.51330566,0.5222168,0.91882324
1619184662096,0.46740723,0.07861328,1.0172119
1619184662098,0.3005371,0.35168457,0.93566895
1619184662228,0.32885742,0.26220703,0.93652344
1619184662229,0.33496094,0.21191406,0.9238281
1619184662229,0.29345703,0.31140137,0.8988037
1619184662229,0.28356934,0.30334473,0.89538574
1619184662229,0.30249023,0.27844238,0.90649414
1619184662230,0.29882812,0.28100586,0.9029541
1619184662247,0.29516602,0.27600098,0.90112305
1619184662276,0.30773926,0.26184082,0.89990234
1619184662277,0.31774902,0.24694824,0.90563965
1619184662306,0.31469727,0.24963379,0.90844727
1619184662338,0.31311035,0.24023438,0.9102783
1619184662338,0.30578613,0.2409668,0.91467285
1619184662367,0.30847168,0.24804688,0.90844727
1619184662397,0.3076172,0.24694824,0.91137695
1619184662397,0.3067627,0.24487305,0.9061279
1619184662426,0.30786133,0.25097656,0.911499
1619184662456,0.3125,0.25012207,0.91552734
1619184662457,0.3157959,0.24450684,0.90979004
1619184662488,0.31384277,0.23535156,0.9154053
1619184662547,0.31311035,0.24401855,0.91503906
1619184662547,0.30993652,0.24951172,0.90515137
1619184662549,0.3149414,0.24694824,0.91015625
1619184662549,0.3199463,0.24645996,0.9141846
1619184662578,0.32495117,0.24584961,0.9024658
1619184662608,0.32043457,0.24243164,0.9112549
1619184662637,0.31970215,0.24731445,0.911499
1619184662638,0.32873535,0.24206543,0.9107666
1619184662668,0.32421875,0.24511719,0.907959
1619184662668,0.32165527,0.24560547,0.90734863
1619184662698,0.3182373,0.2442627,0.90234375
1619184662727,0.32873535,0.24645996,0.9016113
1619184662727,0.3314209,0.2520752,0.8956299
1619184662758,0.33618164,0.2779541,0.9124756
1619184662786,0.31384277,0.3071289,0.9248047
1619184662788,0.31591797,0.31103516,0.94177246
1619184662819,0.32092285,0.28308105,0.927124
1619184662847,0.32763672,0.27807617,0.935791
1619184662850,0.23486328,0.33483887,1.0107422
1619184662877,0.20593262,0.35302734,1.0936279
1619184662908,0.22302246,0.32641602,1.2060547
1619184662908,0.24316406,0.32873535,1.1958008
1619184662938,0.27270508,0.3404541,1.2565918
1619184662967,0.49194336,0.28295898,1.3710938
1619184662970,0.88635254,0.14074707,1.3310547
1619184662996,1.1107178,0.3121338,1.2480469
1619184663025,0.87438965,0.3922119,1.0516357
1619184663026,0.60266113,0.3746338,1.2546387
1619184663057,0.005126953,1.4012451,1.5140381
1619184663088,-1.0633545,0.62475586,0.62939453
1619184663088,-0.5743408,-0.13183594,0.9100342
1619184663118,-0.21057129,0.41870117,0.95043945
1619184663148,-0.05883789,0.48937988,1.0029297
1619184663148,0.19799805,0.14111328,1.0460205
1619184663178,0.51452637,-0.022338867,1.1329346
