time,x-gyro,y-gyro,z-gyro
1616694882666,-29.756098,-28.765245,100.16769
1616694882667,-29.131098,-31.189026,115.27439
1616694882696,-25.746952,-31.814026,123.064026
1616694882756,-25.731709,-30.320122,122.347565
1616694882757,-30.121952,-27.774391,116.40244
1616694882760,-26.95122,-20.243902,89.34451
1616694882787,-9.618902,-7.4695125,25.411587
1616694882816,8.109756,-3.2012196,-44.52744
1616694882818,21.935976,5.304878,-93.79573
1616694882846,22.30183,16.509148,-124.00915
1616694882876,19.771341,25.457317,-136.17378
1616694882878,19.17683,35.15244,-121.84451
1616694882905,24.939026,44.1311,-100.289635
1616694882936,34.237804,47.835365,-80.59451
1616694882938,35.807926,48.27744,-67.04269
1616694882967,28.094513,46.417683,-56.387196
1616694882995,19.435976,41.72256,-46.55488
1616694882998,17.240854,37.45427,-38.307926
1616694883026,21.478659,33.384148,-32.560978
1616694883055,29.817074,29.45122,-31.17378
1616694883058,37.484756,26.570122,-34.466465
1616694883087,42.637196,22.896341,-42.5
1616694883116,47.530487,18.856709,-54.17683
1616694883118,52.34756,16.280489,-66.006096
1616694883146,52.439026,17.439024,-72.95732
1616694883176,45.884148,20.838415,-71.90549
1616694883178,34.740856,24.009148,-63.07927
1616694883205,24.405489,26.341463,-50.27439
1616694883236,17.774391,27.012196,-39.253048
1616694883238,16.189024,24.618902,-29.115854
1616694883266,16.432928,19.969513,-18.307928
1616694883295,17.637196,15.060976,-10.121951
1616694883296,18.246952,12.347561,-5.5792685
1616694883326,18.948172,9.329268,-4.3445125
1616694883355,19.131098,6.768293,-4.72561
1616694883358,16.40244,5.9451222,-4.3445125
1616694883387,9.695122,5.6859756,1.1432927
1616694883416,-5.777439,-12.926829,73.85671
1616694883418,-33.643295,-26.280489,105.3811
1616694883446,-52.759148,4.02439,75.15244
1616694883477,5.518293,10.335366,56.25
1616694883478,15.167684,-1.3109757,36.021343
1616694883505,7.4390244,9.756098,31.09756
1616694883535,4.557927,12.42378,21.25
1616694883538,3.6432927,7.1951222,15.625
1616694883567,3.5670733,4.771342,14.344513
1616694883596,3.1554878,6.2347565,13.75
1616694883598,1.5853659,7.865854,12.362805
1616694883625,0.22865854,7.027439,10.487805
1616694883655,-0.5487805,6.097561,9.054878
1616694883657,-1.4481708,5.5487804,8.1402445
1616694883685,-2.1341465,4.5731707,7.4542685
1616694883716,-2.698171,2.179878,7.22561
1616694883718,-2.9268293,0.24390244,6.631098
1616694883746,-3.3689024,-1.2195122,5.670732
1616694883775,-3.2012196,-1.4329269,4.740854
1616694883778,-3.307927,-1.6615855,3.8719513
1616694883806,-3.445122,-2.1036587,3.2469513
1616694883837,-3.6432927,-2.9268293,2.957317
1616694883839,-4.131098,-4.847561,2.7896342
1616694883864,-4.6951222,-7.012195,2.5457318
1616694883897,-5.396342,-8.871951,2.195122
1616694883899,-5.89939,-10.35061,1.9054879
1616694883926,-6.2042685,-11.2652445,2.1189024
1616694883955,-7.0884147,-12.698171,2.4695122
1616694883958,-8.125,-14.893293,2.8658538
1616694883987,-9.420732,-17.57622,3.292683
1616694884017,-12.652439,-24.557928,4.6036587
1616694884018,-20.304878,-38.932926,8.47561
1616694884046,-31.25,-49.67988,18.07927
1616694884076,-40.091465,-45.10671,29.969513
1616694884078,-45.137196,-46.539635,34.314026
1616694884105,-49.832317,-49.725613,34.740856
1616694884135,-46.234756,-44.05488,34.771343
1616694884138,-35.030487,-34.984756,32.72866
1616694884165,-25.167683,-29.435976,29.862806
1616694884196,-19.17683,-23.414635,30.365854
1616694884198,-14.070123,-14.786586,34.771343
1616694884226,-13.7652445,-9.573171,42.042683
1616694884256,-14.481708,-7.9420733,51.189026
1616694884257,-14.466464,-7.1189027,59.05488
1616694884285,-15.259147,-6.539634,62.759148
1616694884316,-17.713415,-6.554878,61.814026
1616694884318,-19.283537,-7.012195,56.40244
1616694884345,-14.009147,-5.030488,33.871952
1616694884376,-4.237805,1.5548781,-6.112805
1616694884378,6.8597565,8.125,-45.198174
1616694884405,18.75,15.70122,-80.960365
1616694884435,28.780489,22.408537,-106.64635
1616694884439,27.65244,29.87805,-109.43598
1616694884465,18.170732,34.84756,-96.493904
1616694884525,10.0152445,36.82927,-78.38415
1616694884529,9.908537,33.765244,-62.225613
1616694884530,12.728659,28.109756,-47.484756
1616694884555,18.978659,20.945122,-34.67988
1616694884559,26.966463,13.20122,-25.884148
1616694884586,34.07012,7.7286587,-23.856709
1616694884615,39.496952,4.3292685,-28.414635
1616694884618,42.560978,1.8140244,-37.515244
1616694884646,43.59756,1.1585366,-50.15244
1616694884677,44.405487,1.570122,-62.591465
1616694884679,45.89939,2.179878,-69.96951
1616694884705,44.07012,4.512195,-66.996956
1616694884737,33.90244,8.795732,-56.417683
1616694884739,19.481709,12.698171,-40.914635
1616694884764,8.384147,15.823171,-23.871952
1616694884796,5.015244,17.210367,-9.420732
1616694884798,8.429878,16.05183,0.88414633
1616694884826,15.426829,14.512196,4.3140244
1616694884855,21.875,12.77439,1.417683
1616694884859,24.390244,12.621951,-6.021342
1616694884885,15.335366,15.990854,4.4512196
1616694884915,3.8414636,8.368902,122.118904
1616694884918,-17.393293,32.362804,130.3811
1616694884946,-17.103659,44.07012,70.1372
1616694884976,10.335366,17.134148,34.22256
1616694884978,6.646342,4.542683,34.80183
1616694885005,3.445122,20.990854,24.832317
1616694885037,2.6219513,15.960366,15.259147
1616694885037,1.7378049,5.8536587,10.503049
1616694885065,1.9664634,1.7530488,8.109756
1616694885096,1.4481708,1.3414634,3.948171
1616694885096,0.0,3.140244,0.44207317
1616694885126,-1.3414634,4.4512196,-1.417683
1616694885154,-1.6768293,5.7317076,-1.3719512
1616694885157,-0.83841467,6.2347565,-0.33536586
1616694885185,-0.16768293,6.8140244,0.6402439
1616694885216,0.28963414,7.7591467,1.7073171
1616694885218,-0.27439025,8.277439,2.179878
1616694885246,-0.22865854,7.987805,2.7134147
1616694885276,0.30487806,7.057927,3.262195
1616694885279,0.36585367,5.137195,3.75
1616694885305,-0.015243903,3.125,3.5670733
1616694885335,-0.27439025,1.722561,3.445122
1616694885338,-0.41158536,1.2042683,3.75
1616694885365,-0.41158536,0.45731708,3.948171
1616694885396,-0.28963414,-0.5335366,3.5975611
1616694885398,0.15243903,-1.4329269,3.75
1616694885426,-0.015243903,-2.179878,3.8567073
1616694885455,-0.09146342,-2.012195,3.6585367
1616694885458,-0.42682928,-2.012195,3.307927
1616694885486,-0.51829267,-2.2560976,3.003049
1616694885516,-0.80792683,-2.5,2.4390244
1616694885518,-0.7469512,-2.5,2.0731707
1616694885545,-1.0365853,-2.6067073,1.5091463
1616694885576,-1.3109757,-2.4695122,1.1585366
1616694885579,-1.6310976,-2.5609756,1.097561
1616694885605,-1.9207318,-3.0792685,0.86890244
1616694885635,-2.317073,-3.7347562,0.7012195
1616694885638,-2.7439024,-4.1920733,0.77743906
1616694885667,-3.0640244,-5.35061,1.4481708
1616694885696,-3.277439,-7.164634,2.332317
1616694885726,-3.628049,-9.481708,2.7591465
1616694885728,-4.0701222,-11.52439,3.003049
1616694885756,-4.771342,-14.02439,2.9420733
1616694885758,-5.365854,-18.231709,2.317073
1616694885786,-5.990854,-20.945122,1.0518293
1616694885816,-6.631098,-23.460367,0.25914633
1616694885847,-7.271342,-30.213415,0.06097561
1616694885849,-8.429878,-41.219513,-0.27439025
1616694885876,-11.737805,-53.932926,-0.33536586
1616694885906,-15.625,-64.756096,1.4481708
1616694885908,-23.75,-76.41769,9.02439
1616694885935,-41.432926,-70.25915,26.585367
1616694885966,-53.216465,-87.51524,37.484756
1616694885968,-61.661587,-96.82927,46.265244
1616694885995,-63.07927,-84.939026,54.161587
1616694886026,-49.268295,-62.240856,65.89939
1616694886027,-36.44817,-56.310978,74.74085
1616694886055,-28.567074,-63.689026,77.60671
1616694886086,-20.15244,-63.795734,77.972565
1616694886088,-5.8536587,-59.969513,74.39024
1616694886116,68.810974,-45.350613,75.1372
1616694886145,222.40854,-24.32927,82.59147
1616694886148,245.96037,10.228659,62.865856
1616694886176,148.15549,16.585365,3.948171
1616694886205,24.481709,10.746951,-71.89024
1616694886235,-62.591465,18.810976,-126.40244
1616694886235,-84.35976,32.164635,-135.57927
1616694886265,-49.405487,47.439026,-103.2622
1616694886268,27.97256,54.298782,-53.5061
1616694886296,100.625,51.05183,-13.978659
1616694886326,122.51524,40.060978,-2.027439
1616694886329,93.52135,30.50305,-12.728659
1616694886355,55.32012,25.609756,-29.84756
1616694886386,38.292683,24.420732,-39.146343
1616694886389,41.47866,23.871952,-40.27439
1616694886416,55.060978,22.271341,-37.378048
1616694886447,69.02439,19.039635,-33.82622
1616694886448,74.314026,16.265244,-32.012196
1616694886477,67.86585,16.448172,-33.55183
1616694886505,53.643295,19.72561,-35.015244
1616694886508,40.42683,23.67378,-33.262196
1616694886535,32.332317,25.670732,-28.521341
1616694886565,29.695122,25.442074,-21.95122
1616694886568,32.865856,22.896341,-14.756098
1616694886596,39.207317,20.030489,-9.786586
1616694886626,43.70427,17.393293,-6.7225614
1616694886628,43.689026,16.646341,-7.4237804
1616694886655,37.332317,16.72256,-10.853659
1616694886686,28.75,15.716464,-14.435976
1616694886689,22.713415,14.344513,-13.780488
1616694886745,20.091463,14.222561,-7.698171
1616694886747,18.00305,14.222561,0.8231707
1616694886749,9.939025,3.7804878,24.344513
1616694886776,-13.490854,-37.743904,130.83842
1616694886806,-69.78659,-10.487805,110.88415
1616694886808,-36.47866,8.506098,86.41769
1616694886835,11.067074,3.932927,51.112804
1616694886866,9.466464,9.64939,37.85061
1616694886868,10.289635,17.515244,30.060976
1616694886895,5.7164636,9.283537,18.67378
1616694886956,2.378049,4.634146,12.271341
1616694886959,1.4939024,5.792683,8.871951
1616694886961,0.015243903,8.887196,6.6768293
1616694886986,-1.4329269,10.579268,5.8231707
1616694886988,-2.332317,11.768293,5.1067076
1616694887016,-3.1554878,10.518293,4.557927
1616694887045,-3.3689024,7.9268293,4.634146
1616694887049,-3.3993902,4.878049,5.762195
1616694887077,-3.3841465,0.7469512,7.4695125
1616694887105,-3.7957318,-2.2865853,8.414635
1616694887109,-3.902439,-4.710366,9.085366
1616694887135,-3.902439,-7.4390244,9.268292
1616694887165,-4.1920733,-9.146341,8.551829
1616694887168,-4.5731707,-9.588415,7.362805
1616694887195,-4.771342,-9.847561,6.097561
1616694887226,-5.5487804,-10.182927,5.121951
1616694887228,-6.387195,-10.091464,4.3445125
1616694887255,-7.14939,-11.112805,3.5518293
1616694887286,-8.064025,-13.612805,3.0182927
1616694887288,-9.039635,-17.637196,2.820122
1616694887315,-10.259147,-21.341463,2.652439
1616694887345,-11.768293,-24.84756,2.2256098
1616694887349,-13.734756,-32.30183,1.9512196
1616694887377,-16.82927,-43.338417,2.9268293
1616694887406,-22.195122,-56.82927,7.5762196
1616694887406,-31.112806,-62.439026,18.185976
1616694887435,-37.92683,-60.792683,31.448172
1616694887465,-42.515244,-75.060974,37.57622
1616694887468,-48.917683,-90.99085,39.878048
1616694887495,-49.923782,-92.69817,41.47866
1616694887525,-46.387196,-81.25,42.362804
1616694887528,-47.332317,-64.11585,46.98171
1616694887555,-58.292683,-42.134148,56.47866
1616694887586,-73.97866,-33.55183,65.39634
1616694887588,-75.97561,-33.90244,70.85366
1616694887616,-67.743904,-35.396343,73.94817
1616694887645,-58.292683,-35.70122,77.04269
1616694887649,-28.82622,-33.42988,76.73781
1616694887677,128.32318,-18.719513,71.35671
1616694887705,245.82318,18.490854,47.72866
1616694887708,180.94513,44.90854,-9.496951
1616694887735,53.932926,32.82012,-84.19208
1616694887765,-52.362804,33.338417,-135.47256
1616694887768,-94.664635,45.22866,-138.125
1616694887796,-66.75305,56.890244,-99.74085
1616694887826,7.789634,59.64939,-46.95122
1616694887828,75.518295,54.07012,-9.618902
1616694887855,92.2561,43.07927,-3.292683
1616694887886,66.189026,33.567074,-21.72256
1616694887888,39.085365,29.52744,-46.173782
1616694887916,33.871952,29.740854,-62.10366
1616694887945,46.98171,30.0,-70.04573
1616694887949,62.896343,29.679878,-73.90244
1616694887977,69.57317,27.332317,-75.57927
1616694888005,60.259148,24.481709,-76.20427
1616694888008,39.161587,23.734756,-73.27744
1616694888036,18.689024,24.72561,-62.57622
1616694888066,8.185976,24.634148,-45.868904
1616694888068,7.77439,23.155489,-31.463415
1616694888095,13.246951,20.533537,-21.448172
1616694888125,20.670732,17.118902,-17.103659
1616694888128,26.25,14.222561,-18.231709
1616694888155,27.637196,13.551829,-22.957317
1616694888186,23.582317,14.588415,-28.689026
1616694888188,15.137196,14.573171,-30.762196
1616694888216,7.240854,13.170732,-25.899391
1616694888245,1.7682927,12.591464,-14.283537
1616694888248,-0.39634147,11.920732,1.2957318
1616694888277,-1.2957318,7.4847565,19.771341
1616694888305,-17.256098,-14.085366,97.14939
1616694888307,-70.73171,-12.027439,102.46951
1616694888335,-55.259148,3.612805,82.31708
1616694888365,-4.72561,5.335366,63.246952
1616694888369,5.990854,5.121951,35.396343
1616694888396,8.490854,16.12805,30.594513
1616694888426,11.189025,18.887196,24.710367
1616694888428,8.292683,12.682927,19.756098
1616694888456,5.0,8.368902,16.189024
1616694888486,2.4390244,8.064025,13.109756
1616694888492,0.6402439,7.8353662,11.204268
1616694888515,-0.18292683,6.2347565,10.54878
1616694888546,-0.5640244,4.908537,9.786586
1616694888549,-0.7621951,3.9176831,9.268292
1616694888577,-1.1585366,4.039634,9.222561
1616694888605,-1.7835367,4.2987804,9.054878
1616694888608,-2.362805,3.3993902,8.216464
1616694888635,-2.4085367,2.2408538,7.2103662
1616694888667,-2.2713416,1.1280488,6.3262196
1616694888669,-2.1036587,-0.19817074,6.1890244
1616694888696,-1.9969512,-1.1432927,6.417683
1616694888726,-2.1036587,-2.2408538,6.615854
1616694888756,-2.362805,-3.5518293,6.3414636
1616694888759,-2.2713416,-4.131098,5.6859756
1616694888786,-2.6067073,-4.0701222,4.634146
1616694888816,-2.698171,-4.4512196,3.9176831
1616694888819,-2.8506098,-5.609756,3.460366
1616694888848,-3.1554878,-6.4634147,3.0182927
1616694888848,-3.4908538,-6.402439,2.5762196
1616694888875,-4.1768293,-7.0731707,2.5
1616694888905,-5.045732,-7.865854,2.7134147
1616694888936,-5.960366,-9.466464,3.1097562
1616694888938,-8.033537,-13.7957325,3.612805
1616694888965,-10.777439,-20.198172,4.1768293
1616694888995,-14.496951,-23.643293,5.182927
1616694888997,-20.15244,-24.695122,8.170732
1616694889026,-25.899391,-28.841465,12.073171
1616694889055,-36.05183,-31.371952,20.030489
1616694889058,-48.795734,-44.146343,31.036587
1616694889145,-64.222565,-69.131096,42.34756
1616694889149,-80.060974,-84.847565,55.07622
1616694889152,-83.30793,-74.46647,71.57012
1616694889153,-66.768295,-58.23171,87.36281
1616694889158,-40.762196,-44.573174,102.72866
1616694889178,-26.20427,-38.07927,112.66769
1616694889205,-23.185976,-40.30488,116.23476
1616694889235,-23.018293,-38.44512,116.951225
1616694889238,-27.30183,-36.78354,115.21342
1616694889267,-38.673782,-31.935976,112.86586
1616694889296,-49.69512,-14.710366,86.326225
1616694889298,-44.253048,5.030488,19.695122
1616694889326,-26.554878,7.7286587,-41.844513
1616694889356,6.2195125,13.856708,-75.518295
1616694889358,30.945122,21.570122,-98.414635
1616694889385,40.213417,24.115854,-109.32927
1616694889416,39.268295,25.792683,-102.347565
1616694889419,39.22256,25.091463,-80.88415
1616694889445,48.048782,18.323172,-62.98781
1616694889476,55.137196,13.033537,-47.8811
1616694889477,60.823174,8.567074,-34.740856
1616694889505,63.30793,5.2134147,-25.304878
1616694889536,60.03049,5.503049,-24.024391
1616694889538,54.17683,7.9420733,-29.710367
1616694889596,50.457317,12.591464,-40.30488
1616694889599,52.286587,19.344513,-54.390244
1616694889600,56.20427,26.310976,-70.0
1616694889625,56.600613,33.55183,-84.83232
1616694889655,51.52439,40.213417,-95.97561
1616694889658,41.920734,45.15244,-100.92988
1616694889686,27.987806,49.25305,-94.5122
1616694889716,17.65244,51.12805,-79.57317
1616694889718,15.396342,51.509148,-63.246952
1616694889745,18.262196,48.85671,-47.591465
1616694889776,19.710367,42.560978,-33.734756
1616694889778,19.984756,35.10671,-25.030489
1616694889805,20.640244,29.435976,-20.899391
1616694889835,21.844513,24.939026,-19.771341
1616694889841,22.118902,20.594513,-21.859756
1616694889865,19.314024,17.042683,-24.84756
1616694889896,14.435976,14.4207325,-25.35061
1616694889898,10.335366,12.637196,-20.54878
1616694889925,8.689025,10.89939,-11.128049
1616694889955,1.4786586,-9.405488,23.658537
1616694889958,-31.585367,-49.009148,103.17073
1616694889986,-67.621956,-21.17378,78.643295
1616694890016,-52.759148,-0.015243903,77.835365
1616694890018,-3.887195,-6.8140244,52.240856
1616694890045,9.786586,-0.5640244,31.021341
1616694890104,9.161586,10.868903,27.179878
1616694890135,8.658537,10.442074,19.832317
1616694890140,6.554878,6.4786587,14.481708
1616694890143,4.4359756,5.8231707,11.920732
1616694890143,2.4847562,8.490854,10.137196
1616694890165,1.0670732,10.670732,8.47561
1616694890196,0.44207317,11.52439,7.1951222
1616694890199,0.076219514,10.731708,6.8140244
1616694890225,-0.4878049,9.588415,6.4481707
1616694890255,-0.71646345,8.658537,6.432927
1616694890258,-0.7621951,7.8201222,7.1189027
1616694890285,-1.3567073,5.8231707,7.6067076
1616694890316,-2.4542685,3.3993902,8.04878
1616694890319,-2.5609756,1.3414634,8.963415
1616694890345,-2.8658538,-1.1890244,9.679878
1616694890376,-3.4146342,-2.9420733,8.978659
1616694890378,-3.5213416,-3.5365853,8.20122
1616694890405,-4.1463413,-5.0914636,7.7439027
1616694890436,-4.4359756,-6.6768293,7.5762196
1616694890439,-4.7865853,-7.698171,6.8445125
1616694890466,-4.9542685,-7.9573174,5.807927
1616694890495,-5.3201222,-8.810976,4.8018293
1616694890526,-5.4420733,-9.359756,4.085366
1616694890529,-5.487805,-9.222561,3.4146342
1616694890555,-5.609756,-8.917684,2.957317
1616694890586,-5.655488,-9.039635,2.804878
1616694890589,-6.2042685,-10.503049,2.5762196
1616694890615,-7.1036587,-11.692074,2.7743902
1616694890617,-8.704268,-13.307927,3.323171
1616694890645,-11.432927,-15.97561,4.1920733
1616694890675,-14.954268,-17.45427,5.6859756
1616694890679,-18.460367,-20.762196,7.789634
1616694890704,-23.216463,-25.625,11.310976
1616694890734,-28.82622,-29.710367,16.40244
1616694890735,-33.42988,-36.265244,21.32622
1616694890764,-37.637196,-43.185978,24.80183
1616694890797,-43.094513,-50.792683,28.368902
1616694890797,-49.05488,-59.862804,34.57317
1616694890825,-52.332317,-62.911587,40.182926
1616694890856,-51.6311,-59.573174,43.384148
1616694890857,-47.789635,-57.789635,50.640244
1616694890885,-42.088417,-56.737804,68.064026
1616694890916,-34.237804,-49.435978,94.64939
1616694890918,-31.554878,-45.137196,119.16159
1616694890946,-29.039635,-42.896343,137.02744
1616694890975,-18.719513,-41.47866,143.81097
1616694890978,-13.445123,-38.094513,144.25305
1616694891004,-10.198171,-35.868904,134.25305
1616694891037,14.176829,-16.783537,76.78354
1616694891039,66.3872,3.003049,1.9969512
1616694891065,86.35671,15.655488,-59.90854
1616694891096,46.463417,32.759148,-113.58232
1616694891100,-5.518293,43.018295,-153.62805
1616694891125,-32.30183,53.39939,-153.33842
1616694891186,-29.679878,62.865856,-123.35366
1616694891191,-8.003049,64.11585,-88.38415
