time,x-gyro,y-gyro,z-gyro
2021-08-20T08:51:25.073,-0.122,-0.122,0.091
2021-08-20T08:51:25.095,-0.305,-0.122,0.213
2021-08-20T08:51:25.117,-0.549,-0.183,0.305
2021-08-20T08:51:25.130,-0.610,-0.183,0.305
2021-08-20T08:51:25.152,-0.549,-0.152,0.305
2021-08-20T08:51:25.175,-0.488,-0.122,0.305
2021-08-20T08:51:25.197,-0.457,-0.091,0.366
2021-08-20T08:51:25.219,-0.640,-0.152,0.457
2021-08-20T08:51:25.230,-0.549,-0.274,0.366
2021-08-20T08:51:25.253,-0.366,-0.213,0.305
2021-08-20T08:51:25.278,-0.396,-0.244,0.396
2021-08-20T08:51:25.297,-0.671,-0.305,0.457
2021-08-20T08:51:25.320,-0.793,-0.457,0.396
2021-08-20T08:51:25.331,-0.579,-0.488,0.274
2021-08-20T08:51:25.354,-0.579,-0.701,0.244
2021-08-20T08:51:25.377,-0.640,-0.640,0.305
2021-08-20T08:51:25.399,-0.549,-0.549,0.335
2021-08-20T08:51:25.410,-0.701,-0.518,0.366
2021-08-20T08:51:25.432,-0.579,-0.427,0.305
2021-08-20T08:51:25.454,-0.854,-0.274,0.488
2021-08-20T08:51:25.476,-0.854,-0.213,0.549
2021-08-20T08:51:25.500,-0.854,-0.610,0.457
2021-08-20T08:51:25.511,-3.201,-2.866,-0.884
2021-08-20T08:51:25.534,-7.957,-1.341,-4.055
2021-08-20T08:51:25.556,-5.488,0.945,-3.232
2021-08-20T08:51:25.579,-2.195,-0.213,-1.220
2021-08-20T08:51:25.602,-3.049,0.732,-2.561
2021-08-20T08:51:25.612,-8.445,3.506,-7.043
2021-08-20T08:51:25.635,-12.317,2.195,-8.293
2021-08-20T08:51:25.658,-11.799,-0.915,-6.098
2021-08-20T08:51:25.680,-10.732,-2.470,-6.250
2021-08-20T08:51:25.703,-8.232,-2.652,-7.744
2021-08-20T08:51:25.714,-2.104,-2.012,-8.201
2021-08-20T08:51:25.737,1.799,-0.457,-5.915
2021-08-20T08:51:25.759,1.189,0.701,-2.957
2021-08-20T08:51:25.781,-0.945,1.189,-0.671
2021-08-20T08:51:25.804,-2.591,0.305,2.134
2021-08-20T08:51:25.815,-2.073,-1.768,4.207
2021-08-20T08:51:25.838,0.305,-3.659,5.488
2021-08-20T08:51:25.860,4.238,-4.482,6.921
2021-08-20T08:51:25.883,6.006,-4.848,8.598
2021-08-20T08:51:25.905,3.567,-6.738,9.970
2021-08-20T08:51:25.917,-2.591,-8.780,10.640
2021-08-20T08:51:25.939,-5.945,-8.354,8.689
2021-08-20T08:51:25.961,-5.488,-6.585,7.012
2021-08-20T08:51:25.984,-5.945,-4.909,6.555
2021-08-20T08:51:26.007,-6.311,-5.396,5.488
2021-08-20T08:51:26.017,-6.646,-5.579,3.750
2021-08-20T08:51:26.039,-6.098,-4.848,2.622
2021-08-20T08:51:26.061,-3.537,-4.116,0.884
2021-08-20T08:51:26.085,-2.500,-4.268,0.274
2021-08-20T08:51:26.107,-3.933,-4.726,0.305
2021-08-20T08:51:26.119,-3.171,-4.360,0.091
2021-08-20T08:51:26.141,-2.439,-3.659,0.122
2021-08-20T08:51:26.164,-5.915,-5.091,0.976
2021-08-20T08:51:26.186,-8.841,-6.982,1.128
2021-08-20T08:51:26.197,-8.476,-8.049,0.274
2021-08-20T08:51:26.220,-6.768,-8.110,-0.701
2021-08-20T08:51:26.243,-4.512,-6.951,-0.945
2021-08-20T08:51:26.265,-2.073,-6.189,-0.915
2021-08-20T08:51:26.287,-1.433,-6.311,-0.549
2021-08-20T08:51:26.299,-2.012,-7.012,-0.457
2021-08-20T08:51:26.322,-4.177,-6.555,-0.183
2021-08-20T08:51:26.344,-3.720,-6.128,-0.671
2021-08-20T08:51:26.366,-2.104,-6.159,-2.195
2021-08-20T08:51:26.389,-0.640,-5.091,-4.024
2021-08-20T08:51:26.400,-0.549,-5.244,-4.543
2021-08-20T08:51:26.423,-3.780,-7.165,-3.232
2021-08-20T08:51:26.445,-4.695,-10.213,-3.201
2021-08-20T08:51:26.468,-6.402,-14.177,-3.994
2021-08-20T08:51:26.489,-10.518,-21.768,-5.061
2021-08-20T08:51:26.500,-17.622,-30.579,-6.128
2021-08-20T08:51:26.522,-23.415,-39.421,-8.354
2021-08-20T08:51:26.546,-22.073,-50.244,-15.884
2021-08-20T08:51:26.570,-22.439,-59.299,-24.665
2021-08-20T08:51:26.591,-22.439,-65.884,-31.067
2021-08-20T08:51:26.603,-25.061,-72.012,-36.921
2021-08-20T08:51:26.625,-32.622,-79.970,-45.274
2021-08-20T08:51:26.647,-42.470,-94.085,-59.268
2021-08-20T08:51:26.671,-54.695,-121.189,-82.439
2021-08-20T08:51:26.692,-69.970,-159.451,-118.049
2021-08-20T08:51:26.704,-90.915,-216.829,-163.628
2021-08-20T08:51:26.727,-79.695,-307.774,-213.018
2021-08-20T08:51:26.749,-88.476,-388.110,-239.116
2021-08-20T08:51:26.771,-166.159,-357.622,-207.561
2021-08-20T08:51:26.794,-184.177,-237.652,-191.921
2021-08-20T08:51:26.805,-152.835,-124.024,-175.061
2021-08-20T08:51:26.829,-175.610,-26.311,-136.494
2021-08-20T08:51:26.849,-183.933,89.787,-93.659
2021-08-20T08:51:26.871,-128.079,248.628,4.055
2021-08-20T08:51:26.895,-16.707,327.043,84.817
2021-08-20T08:51:26.907,16.128,221.799,62.805
2021-08-20T08:51:26.928,-36.921,196.311,67.683
2021-08-20T08:51:26.951,-95.457,236.311,90.610
2021-08-20T08:51:26.974,-108.537,263.384,93.872
2021-08-20T08:51:26.985,-121.829,257.317,86.433
2021-08-20T08:51:27.007,-154.970,240.213,84.726
2021-08-20T08:51:27.030,-148.902,233.140,90.945
2021-08-20T08:51:27.053,-121.433,227.774,93.171
2021-08-20T08:51:27.075,-117.348,217.561,84.665
2021-08-20T08:51:27.086,-121.677,202.988,65.366
2021-08-20T08:51:27.109,-119.421,192.530,61.890
2021-08-20T08:51:27.132,-135.823,219.756,103.354
2021-08-20T08:51:27.156,-144.268,239.604,130.640
2021-08-20T08:51:27.176,-104.055,199.177,74.848
2021-08-20T08:51:27.188,-48.659,140.884,-28.780
2021-08-20T08:51:27.210,-32.104,100.244,-104.848
2021-08-20T08:51:27.232,-45.152,30.274,-133.415
2021-08-20T08:51:27.255,62.256,-9.512,-104.543
2021-08-20T08:51:27.278,157.226,3.933,-46.921
2021-08-20T08:51:27.289,51.829,-124.909,-84.939
2021-08-20T08:51:27.311,18.354,-160.549,-84.543
2021-08-20T08:51:27.334,40.091,-32.256,-44.360
2021-08-20T08:51:27.357,0.244,-50.000,-40.518
2021-08-20T08:51:27.379,-10.091,-22.835,-29.939
2021-08-20T08:51:27.390,4.695,-3.750,-12.957
2021-08-20T08:51:27.412,2.896,-2.561,-7.530
2021-08-20T08:51:27.446,-2.256,-3.902,-3.567
2021-08-20T08:51:27.458,-3.689,-3.323,-0.671
2021-08-20T08:51:27.480,-4.238,-3.415,1.524
2021-08-20T08:51:27.491,-1.341,-1.402,2.561
2021-08-20T08:51:27.513,1.951,0.579,2.591
2021-08-20T08:51:27.546,0.762,1.067,3.018
2021-08-20T08:51:27.558,2.774,1.280,3.811
2021-08-20T08:51:27.580,4.421,0.335,3.140
2021-08-20T08:51:27.593,4.878,-1.921,2.317
2021-08-20T08:51:27.617,4.970,-2.409,0.976
2021-08-20T08:51:27.649,2.774,-2.348,-1.768
2021-08-20T08:51:27.660,2.073,-2.226,-5.701
2021-08-20T08:51:27.683,2.134,-2.165,-9.604
2021-08-20T08:51:27.694,0.274,-1.738,-10.976
2021-08-20T08:51:27.716,-0.030,-2.195,-10.488
2021-08-20T08:51:27.749,-1.372,-4.451,-8.780
2021-08-20T08:51:27.761,-3.079,-5.976,-7.012
2021-08-20T08:51:27.773,-1.250,-6.829,-6.098
2021-08-20T08:51:27.795,7.409,-7.256,-6.494
2021-08-20T08:51:27.817,13.171,-12.073,-10.488
2021-08-20T08:51:27.851,15.000,-24.451,-19.329
2021-08-20T08:51:27.863,5.091,-48.140,-24.878
2021-08-20T08:51:27.874,-10.610,-79.390,-36.341
2021-08-20T08:51:27.896,-29.909,-113.262,-40.945
2021-08-20T08:51:27.919,-55.732,-152.622,-46.829
2021-08-20T08:51:27.941,-95.457,-203.659,-72.409
2021-08-20T08:51:27.965,-119.543,-267.470,-137.713
2021-08-20T08:51:27.975,-112.348,-376.067,-226.159
2021-08-20T08:51:27.998,-126.250,-527.805,-279.482
2021-08-20T08:51:28.020,-221.799,-493.415,-217.226
2021-08-20T08:51:28.041,-239.726,-319.543,-172.195
2021-08-20T08:51:28.063,-227.134,-180.549,-155.427
2021-08-20T08:51:28.075,-205.335,-2.988,-121.951
2021-08-20T08:51:28.098,-62.805,213.018,-58.933
2021-08-20T08:51:28.121,44.085,371.890,43.689
2021-08-20T08:51:28.144,78.659,287.591,36.098
2021-08-20T08:51:28.167,38.963,230.305,42.165
2021-08-20T08:51:28.176,-8.354,258.384,93.476
2021-08-20T08:51:28.199,-12.927,270.457,128.628
2021-08-20T08:51:28.221,-3.872,255.427,139.482
2021-08-20T08:51:28.244,-21.463,251.220,149.878
2021-08-20T08:51:28.266,-40.183,251.037,160.122
2021-08-20T08:51:28.277,-26.037,240.793,161.159
2021-08-20T08:51:28.300,1.921,218.659,157.835
2021-08-20T08:51:28.322,22.134,182.622,155.457
2021-08-20T08:51:28.345,47.317,138.445,154.024
2021-08-20T08:51:28.367,79.634,120.244,166.799
2021-08-20T08:51:28.378,66.037,183.598,204.146
2021-08-20T08:51:28.402,-15.915,260.945,243.933
2021-08-20T08:51:28.425,-150.061,211.799,229.207
2021-08-20T08:51:28.446,-127.652,60.976,99.756
2021-08-20T08:51:28.468,98.323,-143.872,-116.463
2021-08-20T08:51:28.480,85.976,-217.409,-173.323
2021-08-20T08:51:28.502,-76.677,-106.738,-118.323
2021-08-20T08:51:28.525,-65.213,-130.823,-102.622
2021-08-20T08:51:28.547,-31.829,-64.726,-73.201
2021-08-20T08:51:28.560,-0.457,-46.646,-51.799
2021-08-20T08:51:28.581,25.152,-27.104,-35.915
2021-08-20T08:51:28.604,28.628,-9.878,-37.470
2021-08-20T08:51:28.626,30.610,-15.762,-31.220
2021-08-20T08:51:28.649,17.957,-18.994,-20.457
2021-08-20T08:51:28.671,12.409,-16.433,-11.494
2021-08-20T08:51:28.682,8.140,-10.671,-6.037
2021-08-20T08:51:28.705,6.768,-7.104,-4.085
2021-08-20T08:51:28.730,7.012,-4.909,-3.628
2021-08-20T08:51:28.751,10.823,-4.268,-4.543
2021-08-20T08:51:28.772,17.317,-6.463,-4.512
2021-08-20T08:51:28.784,19.421,-8.445,-6.189
2021-08-20T08:51:28.820,14.726,-7.957,-7.439
2021-08-20T08:51:28.828,8.079,-6.433,-7.927
2021-08-20T08:51:28.851,8.841,-3.994,-11.585
2021-08-20T08:51:28.873,7.043,-1.677,-15.213
2021-08-20T08:51:28.887,-3.598,-0.915,-17.927
2021-08-20T08:51:28.908,-8.262,-0.701,-20.732
2021-08-20T08:51:28.930,-5.000,-0.305,-22.774
2021-08-20T08:51:28.964,-1.067,-5.244,-25.335
2021-08-20T08:51:28.978,17.073,-17.774,-34.573
2021-08-20T08:51:28.986,38.415,-38.994,-47.744
2021-08-20T08:51:29.008,38.720,-73.963,-50.945
2021-08-20T08:51:29.032,15.488,-121.463,-48.659
2021-08-20T08:51:29.054,1.433,-182.104,-64.360
2021-08-20T08:51:29.065,2.866,-259.329,-105.274
2021-08-20T08:51:29.087,-2.561,-368.902,-187.165
2021-08-20T08:51:29.110,-63.110,-430.518,-314.665
2021-08-20T08:51:29.132,-62.226,-512.439,-434.329
2021-08-20T08:51:29.155,48.933,-497.683,-449.848
2021-08-20T08:51:29.166,56.341,-275.671,-360.701
2021-08-20T08:51:29.188,85.732,-33.689,-185.213
2021-08-20T08:51:29.211,25.366,233.720,26.250
2021-08-20T08:51:29.233,-1.250,317.134,119.146
2021-08-20T08:51:29.256,59.665,192.134,86.768
2021-08-20T08:51:29.269,42.652,153.140,98.598
2021-08-20T08:51:29.291,-8.689,191.433,158.902
2021-08-20T08:51:29.312,-7.165,220.213,204.482
2021-08-20T08:51:29.335,8.994,224.299,222.591
2021-08-20T08:51:29.357,-5.549,220.762,230.396
2021-08-20T08:51:29.370,-29.177,217.439,233.811
2021-08-20T08:51:29.391,-25.244,218.750,231.402
2021-08-20T08:51:29.415,-5.061,214.146,227.256
2021-08-20T08:51:29.436,-10.305,212.805,227.500
2021-08-20T08:51:29.458,-59.024,204.085,220.823
2021-08-20T08:51:29.470,-84.787,225.183,226.372
2021-08-20T08:51:29.493,-107.805,288.628,283.994
2021-08-20T08:51:29.515,-142.866,292.287,305.976
2021-08-20T08:51:29.537,-188.598,151.951,207.713
2021-08-20T08:51:29.560,-135.915,7.409,47.012
2021-08-20T08:51:29.571,30.457,-71.402,-57.591
2021-08-20T08:51:29.593,156.280,-86.951,-47.957
2021-08-20T08:51:29.616,200.427,-146.250,-40.701
2021-08-20T08:51:29.638,-4.817,-356.951,-206.707
2021-08-20T08:51:29.660,-45.183,-218.659,-230.915
2021-08-20T08:51:29.672,96.555,-132.439,-122.988
2021-08-20T08:51:29.695,91.921,-80.213,-89.665
2021-08-20T08:51:29.717,48.902,-14.909,-57.988
2021-08-20T08:51:29.740,30.671,-4.939,-23.110
2021-08-20T08:51:29.762,14.787,-6.707,-15.030
2021-08-20T08:51:29.774,3.567,-8.506,-14.787
2021-08-20T08:51:29.796,-6.951,-8.902,-7.683
2021-08-20T08:51:29.818,-6.250,-6.982,-1.280
2021-08-20T08:51:29.843,-2.073,-7.622,1.677
2021-08-20T08:51:29.875,-2.470,-8.994,3.079
2021-08-20T08:51:29.887,-5.152,-9.848,4.299
2021-08-20T08:51:29.899,0.274,-7.378,1.585
2021-08-20T08:51:29.921,5.518,-3.293,-1.250
2021-08-20T08:51:29.944,4.604,1.006,-2.805
2021-08-20T08:51:29.955,7.774,3.598,-5.640
2021-08-20T08:51:29.977,12.165,5.671,-9.207
2021-08-20T08:51:30.000,13.079,5.732,-11.829
2021-08-20T08:51:30.023,7.957,0.122,-12.530
2021-08-20T08:51:30.046,8.506,-8.018,-16.006
2021-08-20T08:51:30.055,10.945,-19.177,-22.317
2021-08-20T08:51:30.078,12.012,-36.890,-29.482
2021-08-20T08:51:30.100,11.860,-65.457,-38.689
2021-08-20T08:51:30.124,-0.518,-102.591,-45.030
2021-08-20T08:51:30.135,-18.567,-144.268,-54.360
2021-08-20T08:51:30.157,-37.226,-200.396,-77.378
2021-08-20T08:51:30.180,-56.067,-285.366,-129.329
2021-08-20T08:51:30.203,-82.165,-396.341,-224.756
2021-08-20T08:51:30.225,-71.128,-548.811,-351.250
2021-08-20T08:51:30.236,-49.299,-636.159,-390.915
2021-08-20T08:51:30.259,-116.707,-474.482,-309.695
2021-08-20T08:51:30.281,-201.280,-208.628,-181.860
2021-08-20T08:51:30.304,-86.494,124.726,-71.402
2021-08-20T08:51:30.326,108.537,350.274,67.073
2021-08-20T08:51:30.338,77.043,370.030,105.061
2021-08-20T08:51:30.360,-8.232,222.530,76.890
2021-08-20T08:51:30.383,-58.079,193.659,114.299
2021-08-20T08:51:30.405,-37.470,213.598,156.585
2021-08-20T08:51:30.427,-17.683,220.701,182.348
2021-08-20T08:51:30.438,-34.939,217.348,197.683
2021-08-20T08:51:30.461,-44.207,223.110,198.323
2021-08-20T08:51:30.484,-36.311,234.939,187.561
2021-08-20T08:51:30.506,-28.171,236.555,174.390
2021-08-20T08:51:30.529,-15.335,230.640,165.915
2021-08-20T08:51:30.540,-10.244,213.689,155.640
2021-08-20T08:51:30.563,-19.573,193.902,139.939
2021-08-20T08:51:30.586,-30.244,213.445,144.970
2021-08-20T08:51:30.619,-77.378,277.439,219.116
2021-08-20T08:51:30.631,-157.713,283.689,299.268
2021-08-20T08:51:30.642,-214.268,151.280,284.695
2021-08-20T08:51:30.664,-62.104,-12.317,101.799
2021-08-20T08:51:30.686,177.866,-151.128,-116.677
2021-08-20T08:51:30.719,129.055,-178.994,-157.317
2021-08-20T08:51:30.732,-17.744,-239.787,-229.848
2021-08-20T08:51:30.753,1.768,-209.207,-200.305
2021-08-20T08:51:30.765,93.171,-106.890,-101.890
2021-08-20T08:51:30.787,78.933,-48.445,-80.091
2021-08-20T08:51:30.820,50.884,-6.921,-44.055
2021-08-20T08:51:30.833,25.793,-10.579,-19.909
2021-08-20T08:51:30.845,8.140,-9.970,-12.378
2021-08-20T08:51:30.866,-5.854,-6.829,-8.780
2021-08-20T08:51:30.889,-6.768,-5.884,-5.884
2021-08-20T08:51:30.922,-4.116,-3.171,-1.037
2021-08-20T08:51:30.924,1.463,-2.561,1.799
2021-08-20T08:51:30.947,6.128,-3.750,1.799
2021-08-20T08:51:30.968,10.396,-3.201,0.579
2021-08-20T08:51:30.991,9.726,-1.738,-0.152
2021-08-20T08:51:31.013,9.909,0.244,-0.305
2021-08-20T08:51:31.024,10.396,2.530,-0.701
2021-08-20T08:51:31.050,8.110,3.415,-2.317
2021-08-20T08:51:31.069,6.463,1.860,-7.470
2021-08-20T08:51:31.092,3.811,-0.183,-12.500
2021-08-20T08:51:31.114,-4.756,-1.494,-16.372
2021-08-20T08:51:31.125,-9.360,-3.872,-21.494
2021-08-20T08:51:31.148,-2.744,-10.579,-28.293
2021-08-20T08:51:31.170,13.994,-26.616,-38.598
2021-08-20T08:51:31.192,23.598,-54.848,-47.988
2021-08-20T08:51:31.215,12.561,-99.970,-51.037
2021-08-20T08:51:31.226,-1.616,-152.683,-59.909
2021-08-20T08:51:31.249,-16.006,-215.030,-83.201
2021-08-20T08:51:31.272,-37.683,-292.470,-127.988
2021-08-20T08:51:31.294,-67.073,-384.482,-210.152
2021-08-20T08:51:31.317,-103.079,-542.470,-336.524
2021-08-20T08:51:31.327,-25.518,-668.567,-414.604
2021-08-20T08:51:31.350,-20.274,-479.848,-392.470
2021-08-20T08:51:31.373,-15.305,-244.116,-298.415
2021-08-20T08:51:31.395,12.652,62.530,-122.774
2021-08-20T08:51:31.418,44.512,349.848,65.152
2021-08-20T08:51:31.429,36.860,417.287,129.329
2021-08-20T08:51:31.452,44.360,298.110,88.963
2021-08-20T08:51:31.474,8.110,240.000,103.537
2021-08-20T08:51:31.496,-4.787,239.695,161.494
2021-08-20T08:51:31.519,14.634,242.500,220.640
2021-08-20T08:51:31.530,26.402,219.939,254.726
2021-08-20T08:51:31.553,6.067,196.311,269.665
2021-08-20T08:51:31.575,-3.018,202.561,273.079
2021-08-20T08:51:31.598,0.091,218.994,260.244
2021-08-20T08:51:31.620,-24.146,235.366,239.665
2021-08-20T08:51:31.632,-64.695,238.293,212.805
2021-08-20T08:51:31.654,-85.457,235.274,180.000
2021-08-20T08:51:31.676,-101.890,278.811,202.652
2021-08-20T08:51:31.699,-152.683,281.159,280.640
2021-08-20T08:51:31.710,-226.616,150.061,320.884
2021-08-20T08:51:31.744,-100.366,8.720,189.817
2021-08-20T08:51:31.755,56.616,-75.915,-12.439
2021-08-20T08:51:31.777,132.317,-103.750,-68.933
2021-08-20T08:51:31.800,169.390,-159.848,-93.994
2021-08-20T08:51:31.812,-20.732,-358.750,-268.537
2021-08-20T08:51:31.834,-29.665,-215.366,-238.811
2021-08-20T08:51:31.856,176.463,-117.561,-88.872
2021-08-20T08:51:31.879,51.189,-30.396,-79.482
2021-08-20T08:51:31.901,32.622,2.470,-44.207
2021-08-20T08:51:31.912,27.226,-3.110,-19.573
2021-08-20T08:51:31.946,7.165,-4.756,-13.811
2021-08-20T08:51:31.959,2.591,-5.396,-13.811
2021-08-20T08:51:31.979,0.488,-6.829,-7.988
2021-08-20T08:51:32.001,2.104,-4.207,-1.768
2021-08-20T08:51:32.012,3.445,-3.598,0.915
2021-08-20T08:51:32.045,5.823,-3.384,1.220
2021-08-20T08:51:32.059,6.860,-2.866,-0.244
2021-08-20T08:51:32.081,4.878,-1.738,-3.110
2021-08-20T08:51:32.104,6.860,-1.067,-5.823
2021-08-20T08:51:32.115,5.244,0.793,-8.415
2021-08-20T08:51:32.138,-1.220,1.646,-10.854
2021-08-20T08:51:32.160,1.159,-0.122,-14.695
2021-08-20T08:51:32.194,12.713,-4.695,-20.671
2021-08-20T08:51:32.205,18.415,-11.128,-29.085
2021-08-20T08:51:32.216,25.000,-20.274,-37.348
2021-08-20T08:51:32.240,27.774,-44.817,-41.372
2021-08-20T08:51:32.261,15.549,-86.616,-43.262
2021-08-20T08:51:32.284,-5.061,-138.201,-48.262
2021-08-20T08:51:32.306,-34.543,-210.457,-68.232
2021-08-20T08:51:32.317,-55.305,-320.884,-121.098
2021-08-20T08:51:32.341,-103.262,-447.470,-228.354
2021-08-20T08:51:32.363,-108.841,-615.213,-382.866
2021-08-20T08:51:32.385,-8.262,-663.354,-429.116
2021-08-20T08:51:32.407,-21.738,-417.805,-368.506
2021-08-20T08:51:32.419,-22.409,-139.604,-223.171
2021-08-20T08:51:32.441,37.104,193.445,-50.000
2021-08-20T08:51:32.464,38.384,417.317,77.470
2021-08-20T08:51:32.486,27.713,351.982,54.238
2021-08-20T08:51:32.497,-3.659,254.451,45.152
2021-08-20T08:51:32.520,-60.488,247.896,112.744
2021-08-20T08:51:32.543,-65.061,231.768,178.293
2021-08-20T08:51:32.565,-47.226,213.049,220.457
2021-08-20T08:51:32.588,-54.207,208.628,240.579
2021-08-20T08:51:32.599,-59.451,216.829,241.616
2021-08-20T08:51:32.621,-44.543,237.165,224.604
2021-08-20T08:51:32.643,-36.098,258.232,209.390
2021-08-20T08:51:32.666,-55.915,267.988,212.104
2021-08-20T08:51:32.689,-90.976,257.317,216.951
2021-08-20T08:51:32.700,-110.976,243.140,232.287
2021-08-20T08:51:32.723,-110.396,262.226,285.610
2021-08-20T08:51:32.745,-155.091,229.146,297.043
2021-08-20T08:51:32.767,-227.439,123.415,213.720
2021-08-20T08:51:32.790,-132.652,29.207,57.713
2021-08-20T08:51:32.801,69.726,-88.872,-75.427
2021-08-20T08:51:32.824,239.085,-163.140,-78.140
2021-08-20T08:51:32.846,70.427,-311.799,-198.049
2021-08-20T08:51:32.870,-5.823,-294.329,-314.055
2021-08-20T08:51:32.891,109.451,-123.506,-154.512
2021-08-20T08:51:32.903,135.305,-85.366,-112.195
2021-08-20T08:51:32.925,57.073,1.128,-72.104
2021-08-20T08:51:32.947,44.817,-1.982,-28.963
2021-08-20T08:51:32.970,19.177,-4.787,-18.232
2021-08-20T08:51:32.993,5.945,-5.640,-15.274
2021-08-20T08:51:33.004,0.640,-8.994,-5.823
2021-08-20T08:51:33.026,-2.043,-7.622,-0.579
2021-08-20T08:51:33.059,-1.738,-6.951,1.585
2021-08-20T08:51:33.070,0.640,-8.293,3.049
2021-08-20T08:51:33.093,0.610,-8.110,3.384
2021-08-20T08:51:33.104,2.652,-4.360,-0.305
2021-08-20T08:51:33.128,8.628,-0.549,-4.299
2021-08-20T08:51:33.150,10.244,2.043,-5.579
2021-08-20T08:51:33.173,6.463,5.030,-5.854
2021-08-20T08:51:33.195,0.915,6.250,-7.256
2021-08-20T08:51:33.206,3.079,6.646,-10.061
2021-08-20T08:51:33.229,11.646,4.146,-14.390
2021-08-20T08:51:33.252,15.213,-4.177,-20.152
2021-08-20T08:51:33.274,19.482,-19.360,-28.841
2021-08-20T08:51:33.285,24.634,-45.152,-38.963
2021-08-20T08:51:33.308,16.616,-88.049,-48.476
2021-08-20T08:51:33.330,3.811,-143.659,-64.360
2021-08-20T08:51:33.353,1.250,-205.640,-94.055
2021-08-20T08:51:33.375,-12.805,-286.646,-140.274
2021-08-20T08:51:33.386,-36.128,-380.091,-225.945
2021-08-20T08:51:33.409,-57.287,-491.951,-358.994
2021-08-20T08:51:33.432,-59.177,-643.079,-429.238
2021-08-20T08:51:33.454,-77.470,-484.543,-363.171
2021-08-20T08:51:33.476,-119.482,-228.354,-239.665
2021-08-20T08:51:33.488,-46.463,64.085,-106.646
2021-08-20T08:51:33.510,66.189,261.890,10.976
2021-08-20T08:51:33.533,46.128,345.183,107.957
2021-08-20T08:51:33.555,3.354,265.396,120.183
2021-08-20T08:51:33.578,-59.512,207.439,146.585
2021-08-20T08:51:33.589,-62.256,190.518,177.652
2021-08-20T08:51:33.611,-28.110,207.683,199.634
2021-08-20T08:51:33.635,-35.213,225.793,216.585
2021-08-20T08:51:33.656,-72.652,222.988,221.341
2021-08-20T08:51:33.690,-77.500,223.567,213.201
2021-08-20T08:51:33.692,-51.951,232.195,198.994
2021-08-20T08:51:33.713,-41.555,236.982,193.293
2021-08-20T08:51:33.735,-62.012,234.390,185.762
2021-08-20T08:51:33.757,-91.860,230.854,168.049
2021-08-20T08:51:33.791,-120.579,265.244,173.018
2021-08-20T08:51:33.793,-143.902,312.805,233.659
2021-08-20T08:51:33.817,-180.884,258.476,268.323
2021-08-20T08:51:33.835,-205.518,84.116,187.134
2021-08-20T08:51:33.858,-18.049,-52.409,4.573
2021-08-20T08:51:33.880,156.098,-100.884,-95.335
2021-08-20T08:51:33.891,182.287,-116.098,-118.140
2021-08-20T08:51:33.914,-14.848,-255.335,-275.610
2021-08-20T08:51:33.936,-18.415,-204.421,-233.933
2021-08-20T08:51:33.960,160.457,-114.817,-73.018
2021-08-20T08:51:33.982,68.445,-60.244,-85.671
2021-08-20T08:51:33.993,37.195,-3.262,-40.061
2021-08-20T08:51:34.015,15.823,2.470,-14.360
2021-08-20T08:51:34.038,0.854,-2.348,-9.177
2021-08-20T08:51:34.060,-5.976,-3.750,-6.890
2021-08-20T08:51:34.073,-13.384,-4.817,-2.866
2021-08-20T08:51:34.095,-10.244,-3.323,2.774
2021-08-20T08:51:34.118,-4.421,-3.689,7.378
2021-08-20T08:51:34.140,1.890,-3.201,6.921
2021-08-20T08:51:34.163,7.805,-2.652,1.799
2021-08-20T08:51:34.174,12.012,-1.463,-4.207
2021-08-20T08:51:34.196,13.293,-1.646,-9.421
2021-08-20T08:51:34.229,12.439,-2.530,-11.951
2021-08-20T08:51:34.241,8.415,-2.439,-12.287
2021-08-20T08:51:34.264,13.140,-1.159,-14.634
2021-08-20T08:51:34.275,19.604,-3.537,-19.329
2021-08-20T08:51:34.298,18.445,-8.384,-23.537
2021-08-20T08:51:34.320,19.390,-18.384,-26.982
2021-08-20T08:51:34.343,15.244,-38.293,-29.573
2021-08-20T08:51:34.365,4.726,-70.549,-32.073
2021-08-20T08:51:34.376,-6.494,-110.762,-39.146
2021-08-20T08:51:34.399,-18.110,-157.439,-56.311
2021-08-20T08:51:34.421,-27.012,-215.335,-95.274
2021-08-20T08:51:34.444,-45.518,-289.451,-161.646
2021-08-20T08:51:34.466,-91.677,-375.061,-259.665
2021-08-20T08:51:34.477,-130.030,-567.713,-377.012
2021-08-20T08:51:34.500,-191.768,-631.585,-369.390
2021-08-20T08:51:34.523,-128.872,-396.006,-342.957
2021-08-20T08:51:34.545,-102.896,-160.244,-254.146
2021-08-20T08:51:34.567,-40.122,84.634,-137.043
2021-08-20T08:51:34.579,-10.152,291.524,-2.104
2021-08-20T08:51:34.601,-16.341,335.610,87.226
2021-08-20T08:51:34.624,-10.579,244.817,95.701
2021-08-20T08:51:34.646,-59.482,208.018,135.000
2021-08-20T08:51:34.669,-94.329,205.061,183.262
2021-08-20T08:51:34.682,-71.768,206.860,204.482
2021-08-20T08:51:34.713,-70.335,221.311,202.622
2021-08-20T08:51:34.735,-112.622,253.384,189.482
2021-08-20T08:51:34.746,-146.159,273.659,160.823
2021-08-20T08:51:34.769,-131.159,271.951,133.140
2021-08-20T08:51:34.780,-100.549,259.787,132.866
2021-08-20T08:51:34.814,-99.665,244.512,148.933
2021-08-20T08:51:34.836,-116.098,231.067,168.841
