time,x-accel,y-accel,z-accel
1607108713906,0.41101074,0.15856934,0.920166
1607108713906,0.4326172,0.16174316,0.95617676
1607108713935,0.37854004,0.11462402,1.013794
1607108713966,0.48547363,0.11230469,0.9605713
1607108713966,0.7265625,0.17785645,0.74780273
1607108713996,0.13183594,-0.12890625,1.6600342
1607108714026,-0.109375,-0.022827148,1.4697266
1607108714026,0.27490234,0.3885498,0.9925537
1607108714056,0.83569336,0.21105957,1.0944824
1607108714085,1.4515381,0.44152832,1.3259277
1607108714086,1.3548584,0.6882324,1.0921631
1607108714117,1.0922852,0.26464844,1.1790771
1607108714145,0.48986816,0.37438965,1.4422607
1607108714148,0.7092285,1.1217041,1.078125
1607108714176,0.24279785,-0.022460938,1.034668
1607108714206,-0.82922363,0.29040527,0.7504883
1607108714206,-0.35424805,0.37841797,0.6345215
1607108714235,0.3942871,0.3996582,0.8195801
1607108714236,0.41552734,0.49621582,0.8483887
1607108714266,0.35473633,0.38232422,0.72265625
1607108714295,0.5908203,0.2640381,0.73168945
1607108714295,0.8560791,0.28833008,0.90148926
1607108714326,1.0146484,0.36206055,0.92907715
1607108714355,1.0223389,0.26489258,0.96655273
1607108714357,1.0887451,0.3017578,1.0202637
1607108714386,1.1622314,0.30566406,1.0291748
1607108714415,1.1218262,0.40673828,0.9991455
1607108714417,1.2875977,0.46557617,1.03125
1607108714446,1.5368652,0.51623535,0.9169922
1607108714476,1.5200195,0.52734375,0.6341553
1607108714476,1.7178955,0.3428955,0.2109375
1607108714506,1.777832,0.23925781,-0.05822754
1607108714536,1.7037354,0.32202148,-0.1953125
1607108714536,1.6553955,0.4555664,-0.19934082
1607108714565,1.3613281,0.20410156,-0.12426758
1607108714595,0.18310547,0.32434082,0.24743652
1607108714595,-1.0556641,-1.9382324,1.420044
1607108714624,1.5625,-1.6885986,1.0592041
1607108714656,2.1845703,2.189087,1.9725342
1607108714657,0.5415039,0.21862793,0.6607666
1607108714686,0.7918701,-1.1860352,1.0375977
1607108714716,0.3894043,0.9067383,0.8470459
1607108714716,0.6768799,-0.13598633,0.94921875
1607108714744,0.5385742,0.09741211,0.8630371
1607108714774,0.5234375,0.1003418,0.87609863
1607108714775,0.53234863,0.07434082,0.8560791
1607108714805,0.48156738,0.10864258,0.86950684
1607108714834,0.47961426,0.1282959,0.86779785
1607108714835,0.46972656,0.13220215,0.8691406
1607108714867,0.47155762,0.1237793,0.86364746
1607108714895,0.48376465,0.122680664,0.86083984
1607108714895,0.4942627,0.09460449,0.8685303
1607108714924,0.4892578,0.07751465,0.88049316
1607108714955,0.48828125,0.09765625,0.86450195
1607108714956,0.48913574,0.10095215,0.8658447
1607108714984,0.48876953,0.09802246,0.8668213
1607108715014,0.49157715,0.095947266,0.8659668
1607108715015,0.49365234,0.08288574,0.8684082
1607108715045,0.49523926,0.08496094,0.86621094
1607108715045,0.4921875,0.088256836,0.8668213
1607108715076,0.50024414,0.08129883,0.8638916
1607108715106,0.5037842,0.07556152,0.8630371
1607108715106,0.50097656,0.07763672,0.8652344
1607108715134,0.4970703,0.080566406,0.8658447
1607108715163,0.5025635,0.08459473,0.8609619
1607108715165,0.50354004,0.08190918,0.8613281
1607108715194,0.50354004,0.076293945,0.8638916
1607108715223,0.5040283,0.0703125,0.8647461
1607108715227,0.50427246,0.0736084,0.86242676
1607108715256,0.49951172,0.07165527,0.8666992
1607108715286,0.50219727,0.07800293,0.8656006
1607108715286,0.49938965,0.08105469,0.86169434
1607108715315,0.5032959,0.07849121,0.86206055
1607108715343,0.5020752,0.08129883,0.8572998
1607108715344,0.49243164,0.08666992,0.86328125
1607108715375,0.49743652,0.12426758,0.88623047
1607108715405,0.48986816,0.1003418,0.86828613
1607108715405,0.51745605,0.080200195,0.8811035
1607108715435,0.48303223,0.099853516,0.907959
1607108715466,0.42590332,0.07873535,1.0119629
1607108715466,0.40893555,0.06323242,1.0755615
1607108715496,0.42834473,0.044921875,1.0568848
1607108715555,0.3647461,0.06896973,1.0510254
1607108715556,0.39111328,0.084228516,1.0534668
1607108715558,0.37609863,0.22058105,1.4866943
1607108715586,0.22753906,0.12939453,1.1922607
1607108715586,1.151001,0.040283203,1.1557617
1607108715616,1.7712402,0.82922363,1.2866211
1607108715645,0.97314453,0.7102051,1.2601318
1607108715645,-0.1628418,0.38806152,1.5985107
1607108715677,0.7282715,1.008667,0.920166
1607108715705,-0.11608887,-0.7961426,1.0718994
1607108715706,-1.0651855,0.7258301,0.74890137
1607108715736,0.06506348,0.55944824,0.9219971
1607108715765,0.45532227,0.44396973,0.95751953
1607108715767,0.34240723,0.22106934,0.8781738
1607108715796,0.5753174,0.044677734,0.82629395
1607108715796,0.84924316,0.04296875,0.9581299
1607108715825,1.0169678,0.09033203,0.99780273
1607108715854,1.0917969,0.10131836,1.0187988
1607108715855,1.1702881,0.10473633,1.0899658
1607108715886,1.1793213,0.08203125,1.0550537
1607108715915,1.2578125,0.1809082,1.0621338
1607108715918,1.513794,0.32421875,1.0511475
1607108715946,1.6542969,0.3244629,0.720459
1607108715975,1.8387451,0.45874023,0.30114746
1607108715978,2.1723633,0.18151855,-0.11975098
1607108716006,2.1785889,0.05407715,-0.31750488
1607108716035,1.798706,0.26159668,-0.34375
1607108716035,1.2165527,0.46228027,-0.123535156
1607108716063,-0.6431885,0.72509766,1.1068115
1607108716096,-0.7746582,-1.5288086,0.96313477
1607108716096,1.0366211,-1.3485107,1.0474854
1607108716125,2.3082275,1.9227295,1.8487549
1607108716156,0.14831543,0.14477539,0.8446045
1607108716156,0.72839355,-1.0189209,0.9667969
1607108716269,0.41638184,0.64819336,0.850708
1607108716270,0.5740967,-0.003540039,0.9688721
1607108716270,0.51257324,-0.0037841797,0.94384766
1607108716270,0.4892578,0.09472656,0.9058838
1607108716275,0.52648926,0.044799805,0.88098145
1607108716276,0.48254395,0.07775879,0.8922119
1607108716306,0.4437256,0.12597656,0.880249
1607108716336,0.44421387,0.118652344,0.8781738
1607108716336,0.45141602,0.10083008,0.8808594
1607108716364,0.45336914,0.09851074,0.8859863
1607108716393,0.4609375,0.08178711,0.88464355
1607108716395,0.44396973,0.08129883,0.8865967
1607108716426,0.444458,0.095336914,0.8811035
1607108716455,0.43481445,0.114868164,0.875
1607108716456,0.43518066,0.107299805,0.88342285
1607108716486,0.43823242,0.09753418,0.8901367
1607108716515,0.43347168,0.10668945,0.881958
1607108716518,0.43774414,0.10046387,0.8878174
1607108716544,0.45532227,0.083618164,0.89294434
1607108716573,0.4468994,0.09106445,0.8864746
1607108716576,0.44396973,0.09106445,0.8864746
1607108716606,0.4501953,0.10168457,0.8820801
1607108716606,0.4210205,0.07714844,0.90319824
1607108716636,0.49987793,0.040527344,0.8835449
1607108716665,0.48657227,0.12756348,0.85632324
1607108716666,0.461792,0.020996094,0.90966797
1607108716696,0.47485352,0.06604004,0.8835449
1607108716726,0.4873047,0.09240723,0.8709717
1607108716728,0.4613037,0.075805664,0.8868408
1607108716756,0.4736328,0.07910156,0.8758545
1607108716786,0.48217773,0.08605957,0.86987305
1607108716786,0.47607422,0.08239746,0.87609863
1607108716816,0.47387695,0.08178711,0.87597656
1607108716845,0.47851562,0.0892334,0.8753662
1607108716845,0.4888916,0.083984375,0.8724365
1607108716877,0.49023438,0.07824707,0.87280273
1607108716905,0.48815918,0.08569336,0.8684082
1607108716906,0.47827148,0.08557129,0.875
1607108716933,0.4814453,0.111816406,0.88513184
1607108716963,0.45593262,0.12463379,0.90930176
1607108716966,0.47192383,0.114868164,0.9042969
1607108716995,0.42956543,0.119506836,0.9300537
1607108717026,0.5316162,0.14562988,0.8079834
1607108717026,0.3154297,0.037475586,1.0639648
1607108717054,0.26696777,0.0015869141,1.1519775
1607108717083,0.38806152,-0.010253906,1.0705566
1607108717084,0.43151855,0.022949219,1.0488281
1607108717115,0.47302246,-0.048950195,1.0629883
1607108717146,0.5612793,-0.0970459,1.012207
1607108717146,0.79467773,-0.03100586,0.8746338
1607108717176,1.1888428,-0.09631348,0.7911377
1607108717206,1.3654785,0.38061523,1.078125
1607108717207,0.9675293,0.40246582,0.776001
1607108717236,0.5977783,0.8150635,0.7758789
1607108717265,0.48535156,0.7557373,1.2816162
1607108717265,0.9536133,-0.75805664,1.1446533
1607108717296,-0.23901367,0.3980713,0.65527344
1607108717326,-0.40014648,0.56555176,0.69104004
1607108717326,0.18115234,0.099243164,0.7720947
1607108717356,0.4864502,0.08557129,0.80249023
1607108717356,0.44470215,0.41503906,0.8009033
1607108717386,0.66955566,0.07714844,0.8289795
1607108717416,0.8372803,-0.08581543,0.888916
1607108717416,0.95739746,-0.042114258,0.92126465
1607108717446,1.0368652,0.0017089844,0.89575195
1607108717475,0.9658203,0.034301758,0.8656006
1607108717476,0.99572754,0.03894043,0.83483887
1607108717506,1.0362549,0.091552734,0.7930908
1607108717536,1.1072998,0.0435791,0.72888184
1607108717536,1.3060303,-0.13415527,0.64868164
1607108717565,1.4688721,-0.00048828125,0.48986816
1607108717594,1.5570068,-0.22839355,0.19616699
1607108717595,1.9707031,-0.4050293,-0.0031738281
1607108717627,1.7259521,0.14038086,-0.16882324
1607108717656,1.0914307,0.21813965,-0.114746094
1607108717656,0.04284668,-0.7047119,1.5300293
1607108717685,1.5773926,0.7023926,1.5297852
1607108717716,0.13134766,-0.012207031,0.8293457
1607108717716,0.60095215,-0.47058105,0.91052246
1607108717745,0.5548096,0.3807373,0.83032227
1607108717774,0.4918213,0.026245117,0.97839355
1607108717775,0.54016113,0.010253906,0.8864746
1607108717805,0.5469971,0.08093262,0.8668213
1607108717836,0.51794434,0.01159668,0.9127197
1607108717836,0.505249,0.057495117,0.88427734
1607108717865,0.4906006,0.13586426,0.8643799
1607108717895,0.5001221,0.1307373,0.8572998
1607108717896,0.4873047,0.10095215,0.8713379
1607108717924,0.4855957,0.08630371,0.86938477
1607108717953,0.49157715,0.08190918,0.8640137
1607108717954,0.48498535,0.08215332,0.87194824
1607108717983,0.4831543,0.08996582,0.8675537
1607108718015,0.48120117,0.08911133,0.86950684
1607108718016,0.48168945,0.08972168,0.86621094
1607108718046,0.48266602,0.080444336,0.8675537
1607108718075,0.48376465,0.07727051,0.87023926
1607108718075,0.48303223,0.07531738,0.8724365
1607108718106,0.48583984,0.0715332,0.8687744
1607108718106,0.48571777,0.06750488,0.8751221
1607108718136,0.48706055,0.07336426,0.87268066
1607108718166,0.47961426,0.09375,0.8613281
1607108718166,0.4769287,0.045166016,0.8930664
1607108718196,0.5386963,0.08178711,0.84936523
1607108718225,0.475708,0.056640625,0.8782959
1607108718225,0.47924805,0.030273438,0.8673096
1607108718257,0.5620117,0.14685059,0.82128906
1607108718315,0.42797852,0.04748535,0.9156494
1607108718316,0.4951172,0.03857422,0.866333
1607108718317,0.493042,0.08569336,0.86291504
1607108718345,0.5048828,0.0826416,0.8626709
1607108718347,0.48571777,0.059448242,0.87731934
1607108718376,0.49243164,0.06323242,0.87060547
1607108718406,0.4975586,0.071899414,0.86242676
1607108718407,0.4954834,0.071777344,0.86694336
1607108718436,0.49536133,0.068115234,0.86450195
1607108718465,0.4909668,0.072753906,0.86608887
1607108718466,0.49780273,0.06713867,0.8659668
1607108718495,0.50341797,0.061035156,0.8713379
1607108718524,0.4840088,0.064086914,0.86328125
1607108718526,0.5070801,0.11206055,0.8833008
1607108718555,0.48413086,0.1385498,0.90649414
1607108718586,0.43640137,0.13183594,0.9602051
1607108718586,0.4182129,0.11853027,0.9337158
1607108718614,0.42504883,0.043945312,0.9501953
1607108718646,0.4281006,0.07116699,0.93688965
1607108718646,0.36401367,-0.045654297,1.1883545
1607108718675,0.2635498,-0.103027344,1.291748
1607108718705,0.47302246,-0.15405273,1.0960693
1607108718705,0.6923828,-0.2553711,1.0301514
1607108718736,0.8815918,-0.13781738,0.80444336
1607108718766,1.2349854,-0.21777344,0.69299316
1607108718766,1.4160156,0.19909668,1.1182861
1607108718794,0.8775635,0.4822998,0.8116455
1607108718824,0.22216797,1.4451904,1.0723877
1607108718825,1.1450195,-0.4527588,1.4418945
1607108718856,0.19958496,-0.4691162,0.73547363
1607108718885,-0.52124023,0.6088867,0.58483887
1607108718888,0.041259766,0.23901367,0.7739258
1607108718916,0.5411377,-0.16723633,0.828125
1607108718916,0.3614502,0.58776855,0.82666016
1607108718946,0.5739746,0.009887695,0.8807373
1607108718976,0.82592773,-0.30773926,0.9840088
1607108718976,0.9503174,-0.32910156,1.0368652
1607108719005,0.99572754,-0.27282715,1.0133057
1607108719034,1.012085,-0.15039062,0.9674072
1607108719035,1.0794678,-0.0625,0.89001465
1607108719066,1.2373047,0.01159668,0.85632324
1607108719095,1.5693359,0.09741211,0.74108887
1607108719097,1.8309326,0.1784668,0.41357422
1607108719126,1.994751,0.36950684,0.0871582
1607108719155,2.0108643,0.48010254,-0.30603027
1607108719157,2.0080566,0.4338379,-0.36108398
1607108719186,1.2893066,0.3687744,-0.22509766
1607108719216,-0.16870117,0.14929199,0.9244385
1607108719216,-1.0559082,-1.1695557,1.3529053
1607108719246,1.6696777,0.5760498,1.0019531
1607108719276,0.059448242,0.16027832,1.0498047
1607108719276,0.51086426,-0.26171875,0.9683838
1607108719305,0.52404785,0.3215332,0.80981445
1607108719335,0.5019531,0.09472656,0.94055176
1607108719335,0.51123047,0.043823242,0.9152832
1607108719365,0.46289062,0.095458984,0.90356445
1607108719395,0.45507812,0.064575195,0.93310547
1607108719395,0.4696045,0.11804199,0.8765869
1607108719424,0.44458008,0.1538086,0.87854004
1607108719456,0.4317627,0.13903809,0.8874512
1607108719457,0.42211914,0.118896484,0.89501953
1607108719485,0.4284668,0.10546875,0.89123535
1607108719513,0.4342041,0.10998535,0.8878174
1607108719514,0.4321289,0.119628906,0.8927002
1607108719543,0.43469238,0.11706543,0.8869629
1607108719574,0.43884277,0.107788086,0.88842773
1607108719575,0.4354248,0.1027832,0.8951416
1607108719606,0.43359375,0.103149414,0.8927002
1607108719635,0.43395996,0.10852051,0.8898926
1607108719636,0.43725586,0.10949707,0.8918457
1607108719666,0.43701172,0.099731445,0.8946533
1607108719666,0.4432373,0.09802246,0.89282227
1607108719694,0.44055176,0.10070801,0.89160156
1607108719724,0.4453125,0.103393555,0.88708496
1607108719725,0.44018555,0.10510254,0.8890381
1607108719756,0.44311523,0.1048584,0.8880615
1607108719786,0.4404297,0.09790039,0.89245605
1607108719786,0.43798828,0.09729004,0.8927002
1607108719815,0.44763184,0.107299805,0.8831787
1607108719843,0.44970703,0.09863281,0.8869629
1607108719874,0.44921875,0.088012695,0.89245605
1607108719878,0.4456787,0.08996582,0.8913574
1607108719906,0.44763184,0.09375,0.8931885
1607108719906,0.4465332,0.09436035,0.8897705
1607108719936,0.4453125,0.08630371,0.890625
1607108719966,0.44592285,0.088134766,0.89086914
1607108719966,0.446167,0.095458984,0.89208984
1607108719996,0.44702148,0.10437012,0.88220215
1607108720024,0.44189453,0.10803223,0.88757324
1607108720055,0.44921875,0.13183594,0.9099121
1607108720056,0.42443848,0.11254883,0.9136963
1607108720088,0.42858887,0.10864258,0.97143555
1607108720088,0.3935547,0.07910156,0.9473877
1607108720115,0.35705566,0.040893555,0.973999
1607108720146,0.26843262,-0.012329102,1.064331
1607108720146,0.26550293,0.051513672,1.0279541
1607108720174,0.20141602,0.025878906,1.0744629
1607108720205,0.46472168,0.059448242,1.2034912
1607108720205,0.63952637,-0.017822266,1.2213135
1607108720233,0.7463379,-0.036254883,0.88793945
1607108720266,0.9437256,0.01953125,0.91467285
1607108720266,1.291748,0.4008789,1.1419678
1607108720294,1.1057129,0.4658203,1.0717773
1607108720353,0.711792,0.3548584,1.366333
1607108720354,1.095581,-0.2944336,1.6282959
1607108720359,0.3109131,-0.2861328,0.90856934
1607108720359,-0.31884766,0.50231934,0.8149414
1607108720386,-0.1739502,0.69262695,0.8499756
1607108720416,0.1743164,0.24621582,0.8741455
1607108720445,0.4407959,-0.12023926,0.85632324
1607108720446,0.43164062,0.3605957,0.9112549
1607108720476,0.7583008,-0.07055664,1.0085449
1607108720476,0.9555664,-0.24829102,1.1077881
1607108720506,1.1107178,-0.2705078,1.1517334
1607108720535,1.1922607,-0.18933105,1.1069336
1607108720535,1.2041016,-0.026489258,1.0413818
1607108720563,1.4321289,0.2803955,1.0560303
1607108720595,1.7866211,0.56591797,0.75598145
1607108720595,2.0045166,0.7032471,0.095947266
1607108720626,2.3393555,0.63916016,-0.42736816
1607108720656,2.347046,0.826416,-0.7293701
1607108720656,2.1419678,0.8339844,-0.7828369
1607108720686,0.51123047,1.158081,-0.21228027
1607108720715,-0.69140625,-0.6246338,1.5037842
1607108720718,0.5163574,-1.385498,1.314331
1607108720746,2.4417725,0.7454834,1.3342285
1607108720776,-0.23791504,0.5079346,1.0737305
1607108720776,0.6850586,-0.52441406,0.95874023
1607108720806,0.55200195,0.47277832,0.8288574
1607108720836,0.5892334,0.10424805,0.84765625
1607108720836,0.5467529,0.064941406,0.88061523
1607108720865,0.5004883,0.1270752,0.8775635
1607108720896,0.52319336,0.06311035,0.88757324
1607108720896,0.50891113,0.08630371,0.8684082
1607108720925,0.4954834,0.115600586,0.8670654
1607108720955,0.47644043,0.13647461,0.8656006
1607108720956,0.46826172,0.12927246,0.86828613
1607108720985,0.47094727,0.1159668,0.86865234
1607108721016,0.47802734,0.107666016,0.8656006
1607108721016,0.49121094,0.09082031,0.8742676
1607108721044,0.48791504,0.095214844,0.87194824
1607108721075,0.4786377,0.09899902,0.87145996
1607108721075,0.47802734,0.099609375,0.87194824
1607108721105,0.47961426,0.10058594,0.8671875
1607108721134,0.4736328,0.1003418,0.87231445
1607108721135,0.4716797,0.095825195,0.8724365
1607108721165,0.46643066,0.1060791,0.873291
1607108721194,0.4732666,0.099609375,0.87268066
1607108721195,0.47705078,0.09802246,0.87109375
1607108721226,0.4814453,0.0949707,0.8685303
1607108721226,0.48583984,0.09887695,0.8659668
1607108721254,0.4888916,0.09375,0.8717041
1607108721284,0.48657227,0.099121094,0.8687744
1607108721285,0.48913574,0.107421875,0.8642578
1607108721316,0.49072266,0.09863281,0.8684082
1607108721346,0.4897461,0.09680176,0.8691406
1607108721346,0.48583984,0.10424805,0.8651123
1607108721374,0.49121094,0.10217285,0.86328125
1607108721403,0.4942627,0.10449219,0.8625488
1607108721406,0.49072266,0.11022949,0.86364746
1607108721437,0.48815918,0.115722656,0.86450195
1607108721465,0.5015869,0.1126709,0.8607178
1607108721468,0.49804688,0.11022949,0.85961914
1607108721497,0.5004883,0.114868164,0.8588867
1607108721526,0.48498535,0.13012695,0.8548584
1607108721526,0.4781494,0.18798828,0.9139404
1607108721555,0.37243652,0.18896484,0.9727783
1607108721584,0.36535645,0.14916992,1.0333252
1607108721587,0.39257812,0.14428711,1.0183105
1607108721616,0.5181885,0.10107422,0.9082031
1607108721646,0.31774902,-0.10168457,1.3681641
1607108721646,0.24682617,-0.23596191,1.4857178
1607108721675,0.3729248,0.01184082,1.072876
1607108721706,0.623291,-0.06994629,0.82922363
1607108721706,1.2233887,0.15478516,1.0512695
1607108721735,1.5300293,0.7192383,1.2596436
