time,x-gyro,y-gyro,z-gyro
1637259210835,5.0609756,2.4695122,-4.4817076
1637259210862,6.9817076,3.292683,-5.503049
1637259210893,7.1341467,3.0487804,-5.121951
1637259210893,4.542683,1.5091463,-3.292683
1637259210922,3.3841465,0.41158536,-2.179878
1637259210952,3.277439,0.15243903,-1.9207318
1637259210954,3.6585367,-0.28963414,-2.4085367
1637259210982,3.8414636,-0.51829267,-2.4695122
1637259211012,3.9634147,-0.32012194,-2.4390244
1637259211014,4.1615853,-0.09146342,-2.2713416
1637259211043,3.8719513,0.030487806,-1.9664634
1637259211072,3.0335367,-0.44207317,-1.4939024
1637259211074,2.0884147,-1.2957318,-1.5091463
1637259211101,1.7530488,-2.2713416,-2.3475611
1637259211132,2.3932927,-2.637195,-3.2469513
1637259211134,2.8506098,-2.5762196,-3.3689024
1637259211162,2.9725611,-2.5457318,-3.5518293
1637259211192,3.0792685,-2.5762196,-3.582317
1637259211194,3.4908538,-2.4237804,-3.948171
1637259211221,3.9634147,-2.3018293,-4.893293
1637259211254,4.3292685,-1.6920732,-5.381098
1637259211257,4.2073174,-1.3871951,-4.9695125
1637259211282,4.253049,-2.057927,-5.289634
1637259211312,4.3140244,-3.3384147,-6.0670733
1637259211314,4.3140244,-4.5884147,-6.5091467
1637259211342,4.4512196,-5.35061,-7.012195
1637259211372,4.679878,-6.5701222,-7.408537
1637259211374,5.4573174,-8.414635,-8.445122
1637259211401,6.4939027,-10.121951,-10.365854
1637259211431,7.865854,-12.5,-11.981708
1637259211433,10.167684,-17.728659,-12.743903
1637259211462,14.02439,-26.387196,-13.20122
1637259211492,18.643293,-37.896343,-14.009147
1637259211522,22.97256,-51.47866,-16.737804
1637259211523,28.59756,-67.94208,-19.542683
1637259211524,35.625,-86.82927,-25.091463
1637259211551,42.77439,-105.44208,-37.45427
1637259211582,49.48171,-117.95732,-54.573174
1637259211586,57.393295,-127.89635,-69.618904
1637259211612,69.039635,-136.3567,-83.42988
1637259211645,85.53354,-143.32318,-100.04573
1637259211645,102.576225,-149.81708,-116.70732
1637259211671,97.621956,-156.29573,-126.03659
1637259211702,91.631096,-150.16768,-135.67073
1637259211703,80.54878,-132.31708,-142.37805
1637259211732,34.237804,-98.47561,-124.375
1637259211762,22.957317,-29.542685,-87.576225
1637259211764,60.07622,14.222561,22.530489
1637259211792,53.185978,21.570122,122.8811
1637259211821,27.515245,-3.7957318,127.37805
1637259211823,-29.52744,-6.8292685,111.722565
1637259211852,-48.338417,27.728659,102.07317
1637259211912,-38.170734,61.35671,94.20732
1637259211914,-44.496952,78.52135,92.65244
1637259211915,-58.521343,91.50915,89.90854
1637259211942,-63.795734,102.69817,73.76524
1637259211946,-68.75,112.10366,50.243904
1637259211972,-71.03659,120.25915,32.835365
1637259212002,-66.17378,120.16769,29.435976
1637259212003,-55.3811,111.64635,42.45427
1637259212033,-48.03354,102.5,64.176834
1637259212062,-47.8811,101.85976,77.94208
1637259212063,-40.716465,103.27744,76.41769
1637259212092,-39.67988,102.46951,72.94208
1637259212121,-41.05183,104.96951,69.86281
1637259212123,-36.189026,107.743904,66.20427
1637259212152,-32.77439,108.00305,63.689026
1637259212183,-29.466465,106.23476,63.246952
1637259212183,-20.762196,101.78354,62.850613
1637259212211,-17.545732,98.65854,62.088417
1637259212241,-26.905489,92.118904,59.786587
1637259212243,-37.637196,81.006096,54.009148
1637259212271,-42.865856,67.57622,48.368904
1637259212301,-41.265244,48.689026,39.512196
1637259212303,-33.155487,25.213415,22.256098
1637259212333,-17.57622,-0.65548784,-3.003049
1637259212362,-6.8292685,-22.02744,-23.429878
1637259212363,17.240854,-39.64939,-47.19512
1637259212392,54.740856,-43.75,-63.490856
1637259212422,62.484756,-26.006098,-68.10976
1637259212423,39.588417,-42.77439,-69.496956
1637259212452,38.871952,-68.62805,-36.905487
1637259212482,31.371952,-52.850613,-25.77744
1637259212511,10.945122,-33.94817,-25.015245
1637259212513,0.36585367,-38.368904,-10.07622
1637259212515,-6.2195125,-31.966465,-4.253049
1637259212542,-6.4939027,-16.707317,-3.4298782
1637259212572,-3.8567073,-13.902439,-1.6158537
1637259212575,-2.637195,-13.277439,0.41158536
1637259212601,1.9207318,-8.246951,-0.51829267
1637259212631,5.35061,-5.9451222,-2.027439
1637259212634,8.856708,-2.8963416,-4.039634
1637259212662,9.314025,0.5640244,-6.006098
1637259212692,9.192074,1.9512196,-6.60061
1637259212694,6.5091467,2.2713416,-5.304878
1637259212723,3.6737807,2.027439,-3.8262196
1637259212752,2.667683,1.875,-3.3689024
1637259212753,2.6219513,2.2408538,-3.5670733
1637259212782,2.8506098,2.7591465,-3.6737807
1637259212811,3.3689024,3.0182927,-3.9939024
1637259212813,4.02439,3.1097562,-4.634146
1637259212842,4.253049,2.682927,-4.222561
1637259212873,3.6585367,1.875,-3.7042685
1637259212875,3.003049,0.86890244,-3.003049
1637259212901,2.4390244,0.030487806,-2.2256098
1637259212932,2.5457318,-0.33536586,-2.0731707
1637259212938,2.5914636,-0.45731708,-1.8292683
1637259212962,2.7591465,-0.35060975,-2.317073
1637259212991,3.3993902,0.19817074,-3.7195122
1637259212993,3.9176831,0.80792683,-4.908537
1637259213023,4.283537,1.2042683,-4.878049
1637259213052,4.253049,0.9603659,-4.634146
1637259213054,4.054878,0.076219514,-4.893293
1637259213082,3.932927,-0.28963414,-5.121951
1637259213113,4.253049,-0.28963414,-5.5640244
1637259213115,4.4664636,-0.10670732,-6.0823174
1637259213141,4.4664636,-0.45731708,-6.646342
1637259213172,4.4512196,-1.2652439,-7.5914636
1637259213173,4.8018293,-1.6920732,-8.20122
1637259213201,5.289634,-1.6920732,-8.612805
1637259213233,5.4573174,-2.027439,-9.176829
1637259213237,5.3201222,-3.8262196,-9.954268
1637259213262,5.289634,-6.280488,-10.503049
1637259213292,5.670732,-8.155488,-11.646341
1637259213294,6.6768293,-9.939025,-14.161586
1637259213322,8.445122,-12.408537,-16.82927
1637259213352,10.89939,-17.149391,-17.743902
1637259213353,14.268293,-27.164635,-17.896341
1637259213382,18.140244,-42.088417,-19.832317
1637259213415,22.92683,-60.243904,-21.12805
1637259213415,27.515245,-80.36585,-19.390244
1637259213442,29.908537,-100.289635,-18.399391
1637259213472,30.70122,-117.48476,-24.131098
1637259213474,35.716465,-131.21951,-36.143295
1637259213502,42.439026,-145.60976,-48.917683
1637259213532,51.98171,-163.5061,-59.420734
1637259213534,64.34451,-182.54573,-71.52439
1637259213561,90.30488,-187.40854,-93.61281
1637259213563,113.597565,-167.85062,-117.621956
1637259213591,123.551834,-141.46342,-130.91464
1637259213621,123.73476,-114.69512,-135.41159
1637259213624,96.951225,-76.78354,-124.48171
1637259213652,83.93293,-3.7042685,-87.31708
1637259213682,84.451225,67.65244,-2.637195
1637259213685,76.60061,94.67988,69.222565
1637259213741,79.05488,72.60671,83.53659
1637259213772,38.567074,67.08842,93.597565
1637259213774,9.679878,94.451225,97.621956
1637259213776,5.640244,121.75305,91.935974
1637259213802,-6.9359756,127.5,87.164635
1637259213803,-21.432928,127.80488,87.301834
1637259213832,-28.429878,133.06403,88.39939
1637259213862,-37.987804,135.42683,86.69208
1637259213864,-39.512196,130.94513,84.54269
1637259213892,-44.969513,125.54878,89.57317
1637259213921,-50.792683,125.3811,95.67073
1637259213923,-48.780487,123.79574,98.91769
1637259213951,-48.20122,115.54878,107.51524
1637259213982,-49.100613,110.97561,117.75915
1637259213984,-50.53354,109.7561,116.75305
1637259214012,-51.32622,108.2622,104.618904
1637259214042,-50.73171,100.22866,91.722565
1637259214043,-49.115856,86.143295,87.65244
1637259214072,-41.310978,73.84147,93.064026
1637259214103,-28.780489,62.698174,101.64635
1637259214103,-10.97561,50.03049,109.29878
1637259214132,16.20427,37.22561,118.94817
1637259214162,47.957317,18.125,126.28049
1637259214164,66.11281,-9.420732,129.83232
1637259214192,73.414635,-38.47561,126.20427
1637259214221,78.84147,-62.515244,108.96342
1637259214223,77.36281,-86.006096,76.47866
1637259214253,91.996956,-82.68293,45.960365
1637259214282,98.33842,-65.65549,37.012196
1637259214283,80.121956,-67.5,17.439024
1637259214314,51.112804,-78.94817,-19.32927
1637259214341,24.634148,-69.83232,-36.067074
1637259214343,5.2591467,-40.823174,-30.060976
1637259214372,8.323171,-35.060978,-12.759147
1637259214461,7.057927,-28.125,-7.9268293
1637259214463,1.5548781,-14.92378,-6.9664636
1637259214465,3.765244,-5.396342,-6.615854
1637259214465,8.323171,-3.7957318,-7.7439027
1637259214492,11.996951,-7.789634,-6.7073174
1637259214495,11.432927,-7.1036587,-5.396342
1637259214496,9.29878,-4.5884147,-4.8170733
1637259214522,6.0518293,1.0518293,-4.878049
1637259214557,5.533537,2.2560976,-6.631098
1637259214558,5.97561,2.5457318,-8.216464
1637259214581,6.432927,3.948171,-10.945122
1637259214611,5.762195,4.893293,-11.966464
1637259214613,5.015244,4.420732,-11.143293
1637259214642,4.542683,3.2164636,-10.182927
1637259214671,4.4664636,1.8445122,-8.277439
1637259214673,4.0701222,0.27439025,-5.8689027
1637259214705,3.7804878,-0.79268295,-4.740854
1637259214732,3.307927,-0.94512194,-4.557927
1637259214733,3.0182927,-1.097561,-4.02439
1637259214761,2.7896342,-1.4481708,-3.125
1637259214793,2.9268293,-1.0518293,-3.3993902
1637259214795,2.8810976,-0.21341464,-3.948171
1637259214822,2.9420733,0.030487806,-4.268293
1637259214852,3.140244,-0.35060975,-4.740854
1637259214853,3.5060976,-1.1737806,-5.2591467
1637259214882,3.8262196,-2.2408538,-5.990854
1637259214912,4.054878,-3.1859758,-6.905488
1637259214915,4.054878,-3.8262196,-7.408537
1637259214942,4.039634,-4.0701222,-7.362805
1637259214972,4.237805,-4.1768293,-7.271342
1637259214974,4.512195,-4.2987804,-7.012195
1637259215004,4.679878,-4.679878,-7.2103662
1637259215032,5.182927,-5.762195,-8.094512
1637259215034,5.807927,-7.7286587,-7.7439027
1637259215061,6.753049,-9.801829,-7.2865853
1637259215093,7.9268293,-12.179878,-7.865854
1637259215095,10.030488,-16.158537,-9.542684
1637259215122,12.484756,-21.935976,-10.625
1637259215152,14.64939,-31.67683,-10.609756
1637259215152,18.064024,-44.984756,-11.631098
1637259215211,22.667683,-59.64939,-13.902439
1637259215213,27.469513,-74.176834,-18.018293
1637259215214,31.935976,-89.58842,-23.27744
1637259215242,36.55488,-103.56708,-30.243902
1637259215271,46.52439,-114.39024,-42.97256
1637259215273,58.85671,-123.42988,-58.018295
1637259215301,77.69817,-133.14024,-75.09147
1637259215332,95.71647,-142.94208,-91.79878
1637259215334,122.60671,-146.15854,-110.701225
1637259215361,144.98476,-139.69513,-124.54269
1637259215394,152.6677,-125.10671,-133.58232
1637259215395,145.5183,-98.65854,-136.12805
1637259215422,114.42073,-57.560978,-115.472565
1637259215452,133.04878,14.070123,-67.66769
1637259215453,118.018295,73.064026,58.810978
1637259215482,119.07012,81.43293,123.84147
1637259215483,115.25915,72.881096,110.85366
1637259215512,51.417683,84.451225,102.94208
1637259215542,22.240854,111.25,91.326225
1637259215544,17.42378,133.10976,84.35976
1637259215572,11.844513,136.99695,92.31708
1637259215603,8.262196,131.72256,106.585365
1637259215603,0.35060975,133.24695,118.414635
1637259215632,-3.8719513,139.90854,121.52439
1637259215691,-0.04573171,144.35976,121.143295
1637259215693,-1.0365853,138.94818,125.77744
1637259215695,-9.832317,125.03049,132.3933
1637259215722,-20.411587,110.701225,131.38719
1637259215724,-22.804878,98.03354,124.375
1637259215752,-26.570122,89.39024,121.051834
1637259215785,-39.146343,89.77135,121.189026
1637259215788,-45.137196,97.0122,114.46647
1637259215812,-44.512196,94.14635,103.65854
1637259215842,-42.19512,82.256096,98.30793
1637259215844,-36.219513,75.65549,100.79269
1637259215872,-25.655489,74.69512,108.81098
1637259215903,-5.0762196,70.67073,115.94512
1637259215904,17.02744,61.875,118.27744
1637259215931,20.609756,48.00305,121.21951
1637259215962,14.603659,23.780489,121.15854
1637259215964,16.12805,-6.4786587,110.45732
1637259215992,25.198172,-31.234756,85.89939
1637259216022,37.088417,-51.57012,48.185978
1637259216023,51.0061,-65.625,7.652439
1637259216052,70.625,-60.015244,-4.8323174
1637259216084,82.14939,-57.271343,-2.667683
1637259216085,77.0122,-58.93293,-19.375
1637259216112,69.19208,-81.875,-50.060978
1637259216142,43.20122,-70.960365,-51.219513
1637259216144,9.740854,-34.161587,-29.146341
1637259216172,7.5914636,-24.496952,-10.320122
1637259216232,7.515244,-23.04878,-5.472561
1637259216234,7.896342,-18.75,-6.9969516
1637259216238,9.176829,-11.310976,-7.6067076
1637259216262,10.213415,-4.664634,-8.643292
1637259216263,10.045732,-2.9420733,-9.420732
1637259216292,6.2195125,-2.667683,-6.920732
1637259216322,3.1859758,-1.0518293,-5.030488
1637259216324,1.7530488,1.2957318,-4.268293
1637259216351,1.097561,3.125,-4.4817076
1637259216353,1.9359757,4.009146,-5.7164636
1637259216382,2.667683,4.1768293,-6.539634
1637259216412,2.5457318,3.292683,-6.4634147
1637259216413,2.7134147,2.4237804,-6.112805
1637259216442,3.0945122,1.570122,-6.0365853
1637259216472,2.7286587,0.13719513,-4.72561
1637259216474,1.8902439,-1.6768293,-2.8963416
1637259216502,1.25,-3.6737807,-1.5853659
1637259216532,0.5030488,-4.740854,-0.5030488
1637259216533,0.35060975,-4.4817076,-0.19817074
1637259216562,0.6707317,-3.7195122,-0.5335366
1637259216592,1.2042683,-2.9115853,-1.417683
1637259216594,1.9512196,-1.7378049,-2.195122
1637259216622,2.362805,-0.5335366,-2.317073
1637259216651,2.515244,0.12195122,-2.378049
1637259216653,2.820122,0.6402439,-3.1554878
1637259216712,3.0487804,0.7621951,-4.527439
1637259216714,3.125,0.5487805,-5.0609756
1637259216715,3.307927,-0.030487806,-5.5945125
1637259216742,3.5670733,-1.097561,-5.7317076
1637259216772,3.7347562,-2.2408538,-5.914634
1637259216774,3.9176831,-3.262195,-6.0670733
1637259216802,4.085366,-3.948171,-6.0823174
1637259216832,4.527439,-4.4817076,-6.60061
1637259216834,5.152439,-5.97561,-7.362805
1637259216862,6.0365853,-8.39939,-7.804878
1637259216892,7.012195,-10.6402445,-7.7591467
1637259216894,8.003049,-13.125,-7.6067076
1637259216922,9.131098,-16.463415,-8.292683
1637259216952,11.432927,-22.02744,-10.289635
1637259216954,14.283537,-29.756098,-11.310976
1637259216982,16.021341,-39.085365,-11.310976
1637259217012,18.155489,-50.640244,-12.652439
1637259217014,22.103659,-65.94512,-14.29878
1637259217042,24.146341,-84.375,-16.371952
1637259217102,26.67683,-100.868904,-22.408537
1637259217104,32.057926,-113.15549,-34.969513
1637259217105,42.530487,-124.7561,-52.332317
1637259217131,56.615856,-138.93294,-70.518295
1637259217133,72.57622,-152.72867,-90.77744
1637259217162,95.15244,-159.0244,-116.0061
1637259217192,112.68293,-154.31403,-138.44513
1637259217194,123.35366,-137.65244,-157.05794
1637259217221,129.00916,-112.46951,-170.64024
1637259217256,89.23781,-82.24085,-158.79573
1637259217259,63.30793,-12.682927,-108.826225
1637259217281,71.875,58.521343,20.259148
1637259217312,74.19208,62.545734,107.08842
1637259217313,61.371952,33.262196,106.02135
1637259217342,-6.402439,45.350613,99.83232
1637259217344,-32.5,80.0,89.314026
1637259217372,-29.024391,96.0061,80.960365
1637259217403,-35.518295,97.5,88.53659
1637259217404,-43.82622,102.17988,99.5122
1637259217432,-54.07012,108.78049,99.46647
1637259217462,-64.847565,112.13415,88.246956
1637259217464,-69.77134,113.23171,74.90854
1637259217492,-73.871956,113.47561,71.935974
1637259217522,-74.77134,108.79573,79.710365
1637259217523,-67.835365,101.31098,92.72866
1637259217552,-66.15854,95.65549,103.10976
1637259217582,-63.536587,93.597565,103.33842
1637259217612,-59.664635,94.29878,97.65244
1637259217612,-58.490856,95.076225,88.75
1637259217642,-62.240856,95.41159,77.82012
1637259217644,-71.676834,98.91769,69.435974
1637259217672,-75.64024,100.59451,62.10366
1637259217702,-74.847565,90.44208,53.475613
1637259217704,-67.33232,74.86281,41.98171
1637259217761,-57.17988,59.67988,28.033537
1637259217793,-41.661587,45.457317,7.530488
1637259217794,-8.414635,27.65244,-28.018293
1637259217796,15.487805,6.1890244,-65.18293
1637259217821,38.414635,-16.067074,-98.94817
1637259217822,67.22561,-29.92378,-104.86281
1637259217852,80.80793,-36.57012,-76.631096
1637259217912,72.926834,-57.012196,-47.60671
1637259217914,63.948174,-78.506096,-27.911587
1637259217915,53.292683,-58.536587,-38.643295
1637259217942,22.545732,-16.234756,-33.567074
1637259217944,15.198171,-14.92378,-10.54878
1637259217972,5.015244,-9.557927,-8.597561
1637259218004,5.2591467,-6.539634,-9.222561
1637259218005,11.493903,1.3719512,-13.246951
1637259218031,11.158537,7.5609756,-13.948171
1637259218062,6.158537,11.631098,-11.112805
1637259218065,1.8902439,9.45122,-7.8353662
1637259218092,0.5792683,6.2347565,-5.914634
1637259218122,2.7591465,5.640244,-6.585366
1637259218124,4.222561,5.167683,-6.5701222
1637259218152,3.7195122,3.5975611,-4.64939
1637259218182,3.0487804,1.7987806,-3.323171
1637259218184,2.4847562,0.65548784,-2.4085367
1637259218212,2.515244,1.3262196,-2.4542685
1637259218242,3.5670733,1.9359757,-3.140244
1637259218243,4.4359756,1.3719512,-3.4756098
1637259218272,4.3140244,0.5030488,-3.0792685
1637259218302,3.6432927,-0.5335366,-2.1646342
1637259218304,3.0487804,-0.47256097,-1.5548781
1637259218333,2.332317,-0.12195122,-1.7682927
1637259218334,1.5396342,-0.18292683,-2.4085367
1637259218362,1.7682927,-0.19817074,-3.2012196
1637259218392,2.2560976,-0.15243903,-3.445122
1637259218394,2.4390244,-0.30487806,-3.3993902
1637259218422,2.378049,-0.88414633,-3.5365853
1637259218452,2.210366,-1.5548781,-4.131098
1637259218454,2.210366,-2.195122,-5.0762196
1637259218482,2.2713416,-2.6219513,-5.89939
1637259218512,2.515244,-3.1554878,-6.0670733
1637259218514,2.820122,-3.1859758,-6.295732
1637259218542,2.987805,-2.987805,-6.9664636
1637259218572,3.307927,-4.0701222,-8.033537
1637259218574,3.9939024,-6.1737804,-9.695122
1637259218602,5.0609756,-8.338415,-12.911586
1637259218632,7.637195,-12.088415,-19.146341
1637259218634,9.862805,-21.310976,-25.868902
1637259218662,14.512196,-44.45122,-30.50305
1637259218692,22.134148,-83.47561,-29.512196
1637259218694,33.871952,-131.85976,-29.969513
1637259218741,40.868904,-177.56097,-41.661587
1637259218754,33.85671,-202.94208,-58.490856
1637259218754,33.27744,-216.82927,-70.289635
1637259218782,44.390244,-223.23172,-79.60366
1637259218844,43.582317,-205.45732,-88.246956
1637259218845,18.963415,-156.60062,-97.31708
1637259218845,10.685976,-110.99086,-95.59451
1637259218871,8.734756,-39.60366,-83.56708
1637259218872,-5.670732,19.984756,-51.082317
1637259218902,-14.207317,49.832317,-10.609756
1637259218932,-25.0,56.814026,-1.9664634
1637259218934,-54.52744,60.92988,3.0487804
1637259218962,-56.295734,85.04573,6.0365853
1637259218992,-49.725613,104.96951,10.289635
1637259218994,-54.95427,111.29573,20.929878
1637259219022,-57.80488,111.57012,32.469513
1637259219052,-59.69512,108.67378,43.765244
1637259219054,-52.012196,103.15549,53.292683
1637259219082,-44.344513,100.01524,65.54878
1637259219112,-41.692074,97.560974,75.65549
1637259219114,-38.109756,98.551834,84.32927
1637259219142,-34.435978,99.39024,94.02439
1637259219172,-31.310976,94.60366,100.88415
1637259219173,-27.97256,83.04878,101.17378
1637259219202,-28.27744,67.89634,97.36281
1637259219232,-32.332317,53.734756,91.44817
1637259219234,-27.118902,43.963417,81.82927
1637259219262,-19.009148,38.048782,70.53354
