time,x-gyro,y-gyro,z-gyro
1635441312263,86.25,130.16768,109.496956
1635441312292,72.5,120.19817,117.02744
1635441312322,58.82622,114.085365,117.94208
1635441312324,44.923782,113.39939,110.54878
1635441312352,34.48171,112.2561,99.893295
1635441312382,18.963415,111.60061,94.29878
1635441312384,13.582317,111.82927,95.746956
1635441312412,20.762196,104.43598,102.94208
1635441312442,22.530489,92.46951,110.746956
1635441312443,23.490854,80.121956,108.62805
1635441312472,33.20122,63.094513,94.58842
1635441312502,33.567074,37.987804,73.018295
1635441312504,19.87805,3.7804878,43.07927
1635441312532,10.243902,-31.448172,5.792683
1635441312562,12.317074,-59.435978,-39.588417
1635441312564,-7.545732,-72.98781,-79.16159
1635441312592,20.640244,-67.14939,-96.92073
1635441312593,34.923782,-57.591465,-76.46342
1635441312622,5.503049,-97.118904,-29.466465
1635441312652,2.1341465,-106.951225,-17.34756
1635441312654,-11.768293,-27.149391,-26.17378
1635441312682,-5.503049,-11.463415,-11.417684
1635441312712,-2.012195,-16.12805,-7.637195
1635441312714,-4.7865853,-7.8353662,-5.609756
1635441312742,7.2865853,-5.381098,-8.75
1635441312772,12.103659,-1.1737806,-13.292684
1635441312774,13.39939,1.3414634,-12.987805
1635441312803,9.939025,2.698171,-8.734756
1635441312862,6.158537,2.4542685,-3.932927
1635441312863,5.0609756,1.4786586,-3.8719513
1635441312865,6.1737804,2.5914636,-6.9359756
1635441312892,7.14939,4.039634,-8.582317
1635441312896,6.3109756,3.3536587,-7.3018293
1635441312922,4.4359756,0.99085367,-5.487805
1635441312952,3.003049,-0.80792683,-4.1463413
1635441312953,3.0640244,-0.39634147,-4.512195
1635441312982,4.3140244,0.71646345,-5.777439
1635441313013,4.390244,1.1737806,-5.4420733
1635441313014,4.4664636,1.3719512,-4.6951222
1635441313042,5.365854,1.875,-4.9390244
1635441313074,6.021342,2.2713416,-5.4573174
1635441313076,5.4573174,2.1493902,-4.984756
1635441313102,4.222561,1.6920732,-3.6890244
1635441313132,3.0945122,1.1585366,-3.003049
1635441313133,2.8506098,0.5640244,-3.7195122
1635441313162,2.8658538,-0.71646345,-4.7865853
1635441313192,1.8902439,-2.2256098,-5.0
1635441313197,1.3262196,-3.612805,-5.4115853
1635441313224,1.25,-4.908537,-6.25
1635441313252,0.41158536,-6.158537,-5.807927
1635441313254,-0.19817074,-7.515244,-5.625
1635441313282,-0.36585367,-8.67378,-5.914634
1635441313342,-0.32012194,-9.72561,-5.960366
1635441313344,-0.04573171,-11.417684,-6.4786587
1635441313346,0.83841467,-14.02439,-7.5609756
1635441313372,0.44207317,-17.957317,-8.993902
1635441313373,-0.22865854,-23.155489,-10.198171
1635441313402,-1.7835367,-31.371952,-11.356708
1635441313432,-6.1890244,-45.823174,-12.057927
1635441313434,-10.807927,-65.472565,-13.368903
1635441313463,-17.97256,-86.90549,-17.637196
1635441313493,-23.262196,-108.65854,-26.25
1635441313495,-27.65244,-133.46037,-36.966465
1635441313522,-32.042683,-162.62195,-52.088417
1635441313552,-38.85671,-194.69513,-72.19512
1635441313555,-45.030487,-230.48781,-99.847565
1635441313582,-38.948174,-259.64938,-132.78964
1635441313584,-21.09756,-259.17685,-155.06097
1635441313612,6.783537,-245.44208,-168.5061
1635441313642,-2.8810976,-221.47867,-157.36281
1635441313646,-23.20122,-149.95427,-105.67073
1635441313672,28.67378,-51.35671,-2.4390244
1635441313705,105.50305,55.243904,102.85061
1635441313705,123.42988,41.417683,103.643295
1635441313732,83.993904,55.838417,79.90854
1635441313762,53.78049,101.35671,60.85366
1635441313763,51.448174,138.65854,42.8811
1635441313792,46.600613,162.02744,41.082317
1635441313822,39.17683,160.74695,56.95122
1635441313823,39.52744,148.20122,77.28659
1635441313853,36.67683,150.1067,91.98171
1635441313883,40.746952,150.07622,95.518295
1635441313885,48.42988,140.56403,94.63415
1635441313912,44.405487,135.36586,99.10061
1635441313942,37.07317,124.96951,103.8872
1635441313944,34.57317,111.79878,110.32012
1635441313972,31.448172,104.00915,118.09451
1635441314001,23.414635,102.27135,119.20732
1635441314003,19.405489,98.689026,107.118904
1635441314031,11.737805,93.29269,91.12805
1635441314092,-0.77743906,89.435974,77.789635
1635441314096,-9.466464,84.939026,67.972565
1635441314096,-11.32622,80.70122,65.67073
1635441314122,-0.27439025,73.09451,64.00915
1635441314124,21.692074,73.8872,59.939026
1635441314154,32.77439,71.28049,54.771343
1635441314182,26.356709,48.475613,45.609756
1635441314184,22.5,23.75,34.618904
1635441314212,22.34756,4.4512196,20.838415
1635441314243,24.054878,-16.356709,-5.381098
1635441314243,11.387196,-35.243904,-34.344513
1635441314272,-11.737805,-60.85366,-59.725613
1635441314303,4.10061,-76.84451,-63.39939
1635441314304,24.161587,-78.70427,-45.015244
1635441314332,22.179878,-102.42378,-29.908537
1635441314363,12.362805,-107.48476,-21.631098
1635441314365,-1.7835367,-58.795734,-31.631098
1635441314392,-13.643293,-25.50305,-22.057928
1635441314452,-0.30487806,-18.658537,-11.646341
1635441314454,-3.1097562,-13.7957325,-7.3170733
1635441314456,-1.4634147,-7.652439,-3.7042685
1635441314482,1.2195122,-1.9512196,-1.2347561
1635441314483,0.04573171,1.097561,0.27439025
1635441314512,0.7469512,1.1280488,-0.30487806
1635441314542,1.2042683,1.8445122,-1.9054879
1635441314545,3.582317,3.2164636,-4.542683
1635441314572,6.112805,3.7195122,-7.515244
1635441314577,6.4786587,3.932927,-8.460366
1635441314602,5.5640244,2.804878,-7.0731707
1635441314633,3.5365853,0.09146342,-3.948171
1635441314634,1.417683,-1.2957318,-1.9969512
1635441314665,0.25914633,-1.2957318,-0.9603659
1635441314692,-0.92987806,-1.1737806,0.38109756
1635441314694,-2.1341465,-1.6463414,1.402439
1635441314722,-1.4939024,-1.6768293,0.6859756
1635441314752,0.06097561,-0.7012195,-0.80792683
1635441314754,1.2042683,0.28963414,-1.9512196
1635441314782,1.570122,0.71646345,-2.667683
1635441314812,1.2804878,0.7469512,-2.835366
1635441314814,0.94512194,0.22865854,-2.9115853
1635441314842,1.2804878,0.09146342,-3.5518293
1635441314873,1.8445122,0.32012194,-4.375
1635441314874,2.4390244,0.5487805,-4.893293
1635441314902,2.5304878,0.32012194,-5.0609756
1635441314932,2.1036587,-0.42682928,-5.167683
1635441314933,2.637195,-1.0518293,-6.0518293
1635441314962,3.3841465,-1.9207318,-6.920732
1635441314992,3.3384147,-1.8597561,-6.4786587
1635441314995,3.8567073,-1.4634147,-6.5091467
1635441315022,4.115854,-2.027439,-6.8140244
1635441315052,2.7439024,-3.8567073,-6.585366
1635441315053,0.33536586,-6.875,-6.0518293
1635441315083,-1.6463414,-9.756098,-5.8231707
1635441315113,-3.2317073,-12.378049,-5.670732
1635441315114,-4.664634,-14.375,-4.237805
1635441315142,-7.8353662,-18.643293,-1.8597561
1635441315172,-12.896341,-27.759148,-0.9756098
1635441315174,-18.109756,-39.634148,-2.9725611
1635441315202,-24.756098,-52.164635,-4.893293
1635441315232,-31.067074,-64.77134,-4.3292685
1635441315233,-33.39939,-76.631096,-0.99085367
1635441315262,-35.625,-88.96342,-0.19817074
1635441315292,-40.807926,-105.19817,-4.10061
1635441315294,-49.420734,-130.25916,-9.573171
1635441315322,-63.948174,-164.43597,-15.106708
1635441315352,-85.960365,-205.33537,-21.20427
1635441315356,-100.82317,-239.81708,-39.146343
1635441315382,-90.10671,-250.60976,-75.99085
1635441315412,-60.609756,-235.47256,-107.60671
1635441315413,-36.32622,-221.7683,-125.64024
1635441315442,-25.396341,-205.50305,-128.29268
1635441315472,-19.832317,-156.0061,-101.676834
1635441315474,31.478659,-52.515244,-51.09756
1635441315504,109.25305,72.51524,0.18292683
1635441315504,132.53049,64.95427,-3.9939024
1635441315532,96.051834,68.44512,-1.1280488
1635441315562,63.948174,110.19817,18.582317
1635441315564,81.3872,141.90549,28.27744
1635441315592,96.3872,148.21646,35.884148
1635441315682,77.560974,143.52135,53.795734
1635441315683,61.966465,144.35976,74.618904
1635441315684,59.435978,150.21342,85.685974
1635441315712,61.646343,154.2683,87.68293
1635441315713,64.893295,152.2561,89.11585
1635441315715,52.987804,154.67989,95.41159
1635441315743,34.207317,155.82318,97.301834
1635441315747,25.899391,149.40549,91.676834
1635441315772,29.29878,137.63719,87.14939
1635441315802,31.356709,131.92073,90.94512
1635441315804,36.798782,128.32318,101.20427
1635441315832,48.5061,119.74086,116.11281
1635441315862,53.109756,100.68598,132.78964
1635441315864,51.20427,73.67378,152.65244
1635441315893,65.121956,36.905487,169.0244
1635441315923,81.02135,-10.07622,174.31403
1635441315924,74.10061,-50.50305,167.19513
1635441315952,44.17683,-85.89939,150.56403
1635441315982,24.314026,-117.07317,117.02744
1635441316011,0.5945122,-117.301834,65.518295
1635441316012,20.198172,-100.335365,10.487805
1635441316041,45.70122,-84.176834,-15.35061
1635441316043,36.0061,-85.19817,-20.564024
1635441316071,-13.643293,-117.210365,-18.643293
1635441316102,-25.320122,-76.051834,-17.987804
1635441316103,-28.292683,-38.003048,-26.17378
1635441316134,-14.542684,-34.359756,-14.984756
1635441316162,-9.3902445,-24.771341,-12.484756
1635441316164,1.3719512,-12.545732,-14.4207325
1635441316192,11.463415,-4.862805,-14.695123
1635441316222,11.143293,1.6158537,-12.286586
1635441316224,13.353659,5.27439,-12.164635
1635441316252,13.902439,7.5,-9.45122
1635441316283,10.426829,7.22561,-5.8231707
1635441316285,8.506098,5.762195,-5.89939
1635441316312,8.094512,4.893293,-6.4939027
1635441316342,5.4268293,2.9725611,-4.6189027
1635441316346,1.1280488,0.5335366,-1.2957318
1635441316402,-0.85365856,-0.6859756,0.15243903
1635441316402,-0.6707317,-0.33536586,-0.06097561
1635441316404,0.5945122,0.6402439,-1.1890244
1635441316432,2.6067073,1.6310976,-2.9420733
1635441316433,4.9390244,2.4847562,-4.7865853
1635441316462,6.25,2.9420733,-5.777439
1635441316492,5.9451222,2.682927,-5.609756
1635441316495,4.7865853,2.1646342,-4.664634
1635441316523,4.9542685,1.7530488,-4.8323174
1635441316552,5.27439,1.5243902,-4.908537
1635441316553,4.634146,1.2042683,-4.115854
1635441316583,4.375,0.09146342,-4.6036587
1635441316612,4.512195,-0.6097561,-5.5640244
1635441316613,4.6951222,-0.45731708,-5.762195
1635441316672,4.2073174,-0.5030488,-5.4268293
1635441316672,3.612805,-1.0823171,-5.5487804
1635441316674,3.8567073,-1.4786586,-6.7073174
1635441316702,3.932927,-1.417683,-6.417683
1635441316731,3.628049,-1.402439,-5.396342
1635441316733,3.4756098,-1.5243902,-5.6859756
1635441316762,2.8810976,-3.2317073,-6.6768293
1635441316792,1.417683,-5.045732,-6.875
1635441316795,0.80792683,-6.387195,-7.3018293
1635441316822,0.41158536,-7.2865853,-8.125
1635441316853,0.5640244,-9.039635,-10.030488
1635441316853,-1.1128049,-12.85061,-10.381098
1635441316882,-4.283537,-18.59756,-8.003049
1635441316914,-6.9664636,-26.356709,-6.4786587
1635441316942,-10.320122,-37.682926,-6.4786587
1635441316942,-13.216464,-52.8811,-6.875
1635441316973,-18.216463,-69.81708,-6.0365853
1635441316975,-23.47561,-87.04269,-5.1981707
1635441317002,-28.399391,-104.29878,-8.612805
1635441317031,-31.75305,-120.335365,-19.115854
1635441317033,-30.792685,-137.11891,-35.137196
1635441317062,-31.006098,-157.94208,-52.8811
1635441317092,-34.466465,-180.94513,-71.84451
1635441317095,-32.57622,-203.53659,-97.33232
1635441317122,-7.3018293,-214.2683,-124.35976
1635441317155,23.795732,-211.57013,-142.78964
1635441317155,43.170734,-200.32013,-155.13719
1635441317182,49.268295,-167.3933,-147.2561
1635441317211,79.48171,-131.44818,-104.87805
1635441317213,99.77135,-25.091463,19.557928
1635441317242,147.46951,29.939026,98.5061
1635441317273,160.35062,7.896342,89.16159
1635441317275,101.02135,31.021341,87.36281
1635441317303,74.801834,74.92378,86.69208
1635441317333,98.58232,105.41159,78.33842
1635441317333,107.118904,108.689026,76.64635
1635441317362,90.060974,102.22561,87.68293
1635441317364,78.810974,105.518295,99.83232
1635441317392,80.36585,111.25,102.86585
1635441317422,84.54269,110.426834,104.314026
1635441317425,80.868904,108.52135,113.52135
1635441317452,72.85061,109.46647,122.69817
1635441317482,72.51524,113.18598,123.75
1635441317485,70.960365,110.19817,121.64635
1635441317512,61.646343,102.94208,123.53659
1635441317542,56.737804,95.21342,128.82622
1635441317543,64.375,87.65244,129.05489
1635441317572,77.75915,83.597565,116.40244
1635441317603,75.472565,94.57317,102.31708
1635441317604,64.435974,97.82012,93.689026
1635441317632,48.460365,75.41159,93.65854
1635441317666,31.021341,46.0061,99.64939
1635441317667,13.506098,22.118902,94.314026
1635441317692,1.4634147,7.1036587,65.45732
1635441317752,-0.9756098,-10.625,17.713415
1635441317755,-12.073171,-42.240856,-26.692074
1635441317755,-2.1646342,-71.875,-54.268295
1635441317782,22.835367,-61.417683,-47.17988
1635441317784,17.42378,-70.97561,-31.40244
1635441317812,-17.362804,-113.38415,-25.365854
1635441317843,-20.015244,-77.560974,-33.368904
1635441317845,-6.25,-19.710367,-27.774391
1635441317873,10.579268,-20.320122,-20.77744
1635441317902,4.893293,-13.689025,-16.082317
1635441317903,11.935976,-7.0731707,-15.746952
1635441317932,15.381098,1.1585366,-15.762196
1635441317962,10.426829,5.5945125,-11.920732
1635441317964,6.7987804,4.878049,-7.3018293
1635441317992,5.365854,3.5975611,-3.5518293
1635441318021,4.085366,3.3841465,-3.887195
1635441318023,4.6951222,3.7804878,-5.7317076
1635441318052,4.512195,2.7896342,-5.182927
1635441318082,-0.28963414,-0.9603659,-0.09146342
1635441318084,-6.8140244,-4.8018293,5.1981707
1635441318112,-9.573171,-7.3018293,7.378049
1635441318143,-7.7134147,-7.256098,4.847561
1635441318146,-5.8841467,-5.5945125,2.7743902
1635441318174,-4.908537,-3.8262196,2.195122
1635441318202,-2.1493902,-1.7378049,0.10670732
1635441318204,0.19817074,0.39634147,-1.2804878
1635441318232,1.7682927,1.4329269,-2.1036587
1635441318262,2.2865853,1.875,-2.332317
1635441318264,2.362805,1.7682927,-2.637195
1635441318292,2.4542685,1.3262196,-3.3536587
1635441318323,2.7743902,1.2042683,-3.932927
1635441318324,3.5213416,1.3871951,-4.5731707
1635441318352,4.6036587,1.4481708,-5.5640244
1635441318354,5.7317076,1.25,-6.783537
1635441318382,6.9359756,1.402439,-7.9115853
1635441318412,8.246951,1.5396342,-8.978659
1635441318414,8.871951,1.0823171,-9.435976
1635441318442,8.003049,-0.015243903,-9.603659
1635441318472,6.737805,-1.25,-9.72561
1635441318475,5.762195,-2.3932927,-8.841464
1635441318502,4.679878,-3.6890244,-8.643292
1635441318531,4.009146,-5.167683,-9.070122
1635441318563,2.2408538,-7.7286587,-8.993902
1635441318563,0.86890244,-11.189025,-9.329268
1635441318592,0.0,-16.935976,-9.420732
1635441318595,-3.7804878,-29.054878,-9.3902445
1635441318653,-10.335366,-47.088417,-10.335366
1635441318655,-14.618903,-69.87805,-12.57622
1635441318656,-20.853659,-94.25305,-18.521341
1635441318682,-27.317074,-117.22561,-33.338417
1635441318712,-28.993902,-137.8811,-52.82012
1635441318714,-30.137196,-158.27744,-72.95732
1635441318742,-32.789635,-176.99695,-94.618904
1635441318772,-27.469513,-195.04573,-120.625
1635441318774,-32.240856,-208.30794,-138.04878
1635441318802,-35.3811,-204.58842,-147.63719
1635441318832,-25.365854,-187.3933,-153.09451
1635441318834,-37.667683,-139.61891,-130.48781
1635441318862,-30.457317,-92.743904,-76.70732
1635441318893,37.667683,-25.640245,52.042683
1635441318895,93.75,11.539635,132.98781
1635441318922,63.887196,1.9054879,125.18293
1635441318982,13.20122,24.161587,106.326225
1635441318985,5.503049,54.55793,80.01524
1635441318985,9.115854,74.893295,55.259148
1635441319012,3.612805,87.68293,44.90854
1635441319014,0.73170733,92.69817,45.121952
1635441319042,0.5487805,106.55488,51.32622
1635441319073,3.7804878,131.58537,58.338417
1635441319075,16.05183,134.16159,56.112804
1635441319102,23.948172,122.743904,54.32927
1635441319132,25.746952,118.91769,62.515244
1635441319134,29.32927,113.460365,73.10976
1635441319163,28.018293,109.222565,81.768295
1635441319222,22.865854,108.32317,82.77439
1635441319225,21.95122,109.74086,76.47866
1635441319226,22.774391,125.16769,69.28354
1635441319252,25.487806,137.43903,54.22256
1635441319253,27.057928,129.80183,36.539635
1635441319282,22.088415,116.41769,32.69817
1635441319341,29.45122,102.972565,39.664635
1635441319372,46.78354,84.23781,49.268295
1635441319375,53.20122,61.28049,57.134148
1635441319376,47.77439,52.225613,60.594513
1635441319402,41.996952,54.786587,55.548782
1635441319403,32.2561,38.460365,33.612804
1635441319404,15.457317,15.70122,-1.1128049
1635441319432,-4.390244,1.2042683,-36.234756
1635441319462,-24.664635,-10.884147,-61.067074
1635441319464,-32.97256,-28.490854,-77.91159
1635441319492,-29.29878,-51.966465,-87.881096
1635441319522,-8.871951,-54.80183,-74.77134
1635441319524,-12.332317,-63.00305,-32.60671
1635441319552,-25.289635,-120.39635,-1.7987806
1635441319582,-14.344513,-84.07012,-11.143293
1635441319584,-17.987804,-2.0884147,-14.939025
1635441319612,-3.7195122,-9.466464,-2.179878
1635441319642,-5.990854,-7.5609756,-4.359756
1635441319645,2.317073,-0.5335366,-8.810976
1635441319673,9.92378,3.6585367,-11.189025
1635441319702,10.914635,3.9939024,-10.670732
1635441319704,10.030488,3.262195,-7.9420733
1635441319732,9.847561,2.9268293,-6.0365853
1635441319762,8.551829,2.515244,-5.335366
1635441319764,7.865854,1.5091463,-5.365854
1635441319792,6.097561,0.80792683,-4.6189027
1635441319822,3.292683,-0.5030488,-2.8506098
1635441319824,1.097561,-1.9817073,-1.0823171
1635441319852,-0.06097561,-2.7439024,0.09146342
1635441319882,0.030487806,-2.5457318,0.18292683
1635441319884,-0.030487806,-1.5396342,0.12195122
1635441319912,-1.4939024,-0.30487806,-0.10670732
1635441319942,-3.4756098,0.25914633,0.19817074
1635441319945,-2.1493902,-0.18292683,-0.18292683
1635441319973,-0.24390244,-0.7621951,-1.0518293
1635441320003,0.8231707,-1.0518293,-2.042683
1635441320004,1.8445122,-0.92987806,-3.0945122
1635441320032,3.2469513,-0.94512194,-3.9786587
1635441320062,3.902439,-1.570122,-3.9634147
1635441320064,4.085366,-1.8292683,-3.7957318
1635441320091,4.1768293,-1.5091463,-4.359756
1635441320121,4.10061,-1.25,-4.9542685
1635441320123,3.3384147,-1.6768293,-4.847561
1635441320152,2.4847562,-2.4237804,-4.893293
1635441320183,1.8140244,-3.460366,-5.2591467
1635441320184,1.4939024,-4.2073174,-5.929878
1635441320212,1.6006098,-4.878049,-6.3567076
1635441320242,0.65548784,-5.487805,-5.914634
1635441320245,0.6097561,-6.585366,-6.8140244
1635441320272,0.7621951,-7.7591467,-8.185976
1635441320273,0.36585367,-8.490854,-8.429878
1635441320302,1.0213414,-8.82622,-8.521341
1635441320332,-0.32012194,-12.012196,-9.176829
1635441320334,-4.405488,-19.817074,-11.082317
1635441320362,-11.722561,-32.515244,-12.5
1635441320392,-15.914635,-50.70122,-12.560976
1635441320394,-17.637196,-70.060974,-10.960366
1635441320422,-26.265245,-88.826225,-10.320122
1635441320452,-34.923782,-104.54269,-11.554878
1635441320455,-39.664635,-117.835365,-14.176829
1635441320482,-41.692074,-129.93903,-19.984756
1635441320513,-46.310978,-146.1433,-29.481709
1635441320514,-54.55793,-170.07622,-42.210365
1635441320542,-60.47256,-197.30183,-63.871952
1635441320572,-52.911587,-216.57013,-95.57927
1635441320574,-36.219513,-216.70732,-120.99086
1635441320602,-28.323172,-210.8994,-133.73476
1635441320632,-4.222561,-191.23476,-143.00305
