time,x-accel,y-accel,z-accel
2021-12-24T10:37:31.873,0.513,-0.083,0.872
2021-12-24T10:37:31.896,0.556,-0.091,0.854
2021-12-24T10:37:31.918,0.538,-0.123,0.843
2021-12-24T10:37:31.941,0.525,-0.121,0.840
2021-12-24T10:37:31.963,0.541,-0.124,0.831
2021-12-24T10:37:31.975,0.542,-0.125,0.809
2021-12-24T10:37:31.997,0.540,-0.125,0.814
2021-12-24T10:37:32.019,0.545,-0.126,0.815
2021-12-24T10:37:32.042,0.554,-0.125,0.810
2021-12-24T10:37:32.065,0.560,-0.126,0.807
2021-12-24T10:37:32.077,0.555,-0.131,0.796
2021-12-24T10:37:32.098,0.553,-0.137,0.792
2021-12-24T10:37:32.121,0.561,-0.140,0.797
2021-12-24T10:37:32.143,0.563,-0.144,0.788
2021-12-24T10:37:32.155,0.557,-0.146,0.784
2021-12-24T10:37:32.177,0.553,-0.141,0.789
2021-12-24T10:37:32.200,0.559,-0.140,0.797
2021-12-24T10:37:32.233,0.555,-0.141,0.795
2021-12-24T10:37:32.256,0.551,-0.153,0.795
2021-12-24T10:37:32.259,0.544,-0.174,0.795
2021-12-24T10:37:32.278,0.542,-0.158,0.805
2021-12-24T10:37:32.301,0.528,-0.138,0.814
2021-12-24T10:37:32.347,0.515,-0.132,0.825
2021-12-24T10:37:32.352,0.499,-0.116,0.836
2021-12-24T10:37:32.357,0.495,-0.066,0.874
2021-12-24T10:37:32.380,0.474,-0.059,0.918
2021-12-24T10:37:32.402,0.479,-0.014,0.931
2021-12-24T10:37:32.426,0.490,0.062,0.946
2021-12-24T10:37:32.447,0.501,0.148,0.978
2021-12-24T10:37:32.470,0.440,0.086,1.072
2021-12-24T10:37:32.481,0.385,-0.022,1.145
2021-12-24T10:37:32.514,0.333,-0.078,1.161
2021-12-24T10:37:32.526,0.227,-0.098,1.167
2021-12-24T10:37:32.548,0.094,-0.346,1.059
2021-12-24T10:37:32.571,0.548,-0.291,0.950
2021-12-24T10:37:32.594,2.029,0.133,0.636
2021-12-24T10:37:32.605,2.452,-0.131,0.383
2021-12-24T10:37:32.638,1.580,-0.911,0.840
2021-12-24T10:37:32.650,1.119,-0.822,1.230
2021-12-24T10:37:32.672,0.098,-0.257,1.053
2021-12-24T10:37:32.695,1.693,-0.958,1.499
2021-12-24T10:37:32.706,0.052,-1.535,0.887
2021-12-24T10:37:32.730,-0.806,-0.434,0.582
2021-12-24T10:37:32.751,-0.210,0.194,0.723
2021-12-24T10:37:32.762,0.146,0.001,0.780
2021-12-24T10:37:32.784,0.276,-0.255,0.907
2021-12-24T10:37:32.807,0.354,0.168,1.012
2021-12-24T10:37:32.830,0.570,0.390,1.079
2021-12-24T10:37:32.841,0.812,0.186,1.148
2021-12-24T10:37:32.864,0.932,0.095,1.282
2021-12-24T10:37:32.886,1.072,0.097,1.400
2021-12-24T10:37:32.908,1.519,0.055,1.517
2021-12-24T10:37:32.932,2.227,0.169,1.504
2021-12-24T10:37:32.942,2.483,0.468,0.981
2021-12-24T10:37:32.965,1.901,0.898,-0.036
2021-12-24T10:37:32.987,1.778,0.724,-0.659
2021-12-24T10:37:33.010,1.974,0.485,-0.720
2021-12-24T10:37:33.033,1.824,0.442,-0.486
2021-12-24T10:37:33.044,1.635,0.299,-0.004
2021-12-24T10:37:33.066,0.238,-1.033,1.172
2021-12-24T10:37:33.088,-0.963,0.059,2.103
2021-12-24T10:37:33.112,-0.018,1.049,0.625
2021-12-24T10:37:33.134,2.127,1.204,1.519
2021-12-24T10:37:33.144,0.701,-0.669,1.098
2021-12-24T10:37:33.167,0.719,-0.776,0.799
2021-12-24T10:37:33.190,0.548,0.600,0.984
2021-12-24T10:37:33.212,0.616,-0.161,0.945
2021-12-24T10:37:33.234,0.585,-0.001,0.937
2021-12-24T10:37:33.246,0.559,-0.001,0.885
2021-12-24T10:37:33.269,0.505,-0.110,0.855
2021-12-24T10:37:33.292,0.495,-0.110,0.852
2021-12-24T10:37:33.314,0.501,-0.129,0.835
2021-12-24T10:37:33.347,0.534,-0.093,0.837
2021-12-24T10:37:33.349,0.519,-0.113,0.846
2021-12-24T10:37:33.370,0.525,-0.060,0.858
2021-12-24T10:37:33.393,0.484,-0.052,0.872
2021-12-24T10:37:33.415,0.456,-0.055,0.878
2021-12-24T10:37:33.437,0.447,-0.056,0.881
2021-12-24T10:37:33.450,0.447,-0.072,0.873
2021-12-24T10:37:33.471,0.461,-0.065,0.867
2021-12-24T10:37:33.493,0.455,-0.082,0.863
2021-12-24T10:37:33.516,0.453,-0.081,0.865
2021-12-24T10:37:33.538,0.460,-0.058,0.873
2021-12-24T10:37:33.549,0.456,-0.058,0.880
2021-12-24T10:37:33.574,0.455,-0.065,0.882
2021-12-24T10:37:33.594,0.449,-0.081,0.886
2021-12-24T10:37:33.617,0.446,-0.078,0.905
2021-12-24T10:37:33.629,0.435,-0.067,0.940
2021-12-24T10:37:33.651,0.425,-0.015,0.986
2021-12-24T10:37:33.673,0.417,0.091,1.017
2021-12-24T10:37:33.696,0.420,0.047,1.021
2021-12-24T10:37:33.719,0.440,-0.050,1.017
2021-12-24T10:37:33.730,0.440,-0.086,1.071
2021-12-24T10:37:33.752,0.354,-0.143,1.216
2021-12-24T10:37:33.776,0.274,-0.221,1.338
2021-12-24T10:37:33.797,0.177,-0.312,1.309
2021-12-24T10:37:33.820,-0.206,-0.182,1.052
2021-12-24T10:37:33.831,0.961,-0.409,0.620
2021-12-24T10:37:33.853,2.968,0.017,0.373
2021-12-24T10:37:33.876,3.043,-0.285,0.809
2021-12-24T10:37:33.898,2.251,-1.156,1.708
2021-12-24T10:37:33.933,0.358,-1.186,1.290
2021-12-24T10:37:33.934,1.145,-0.521,1.468
2021-12-24T10:37:33.954,-0.844,-0.705,0.376
2021-12-24T10:37:33.977,-0.641,-0.443,0.347
2021-12-24T10:37:33.999,0.111,-0.241,0.550
2021-12-24T10:37:34.022,0.393,-0.368,0.614
2021-12-24T10:37:34.034,0.272,-0.405,0.561
2021-12-24T10:37:34.056,0.316,-0.156,0.578
2021-12-24T10:37:34.078,0.619,-0.082,0.687
2021-12-24T10:37:34.112,0.843,-0.246,0.822
2021-12-24T10:37:34.115,0.951,-0.223,0.983
2021-12-24T10:37:34.135,1.078,-0.203,1.129
2021-12-24T10:37:34.157,1.343,-0.151,1.346
2021-12-24T10:37:34.180,1.913,-0.083,1.545
2021-12-24T10:37:34.202,2.612,-0.207,1.422
2021-12-24T10:37:34.225,2.570,0.011,0.646
2021-12-24T10:37:34.237,2.009,0.967,-0.191
2021-12-24T10:37:34.258,2.150,1.497,-0.586
2021-12-24T10:37:34.281,2.339,0.495,-0.850
2021-12-24T10:37:34.315,2.138,0.000,-1.126
2021-12-24T10:37:34.317,1.227,1.202,-0.242
2021-12-24T10:37:34.337,-0.848,1.048,2.520
2021-12-24T10:37:34.360,2.357,1.560,1.384
2021-12-24T10:37:34.382,2.040,-1.322,1.163
2021-12-24T10:37:34.405,0.356,-0.411,0.713
2021-12-24T10:37:34.417,1.087,0.763,0.861
2021-12-24T10:37:34.451,0.881,0.049,1.078
2021-12-24T10:37:34.461,0.642,0.227,0.925
2021-12-24T10:37:34.495,0.613,0.123,0.872
2021-12-24T10:37:34.518,0.658,0.123,0.829
2021-12-24T10:37:34.520,0.621,0.035,0.817
2021-12-24T10:37:34.540,0.604,0.047,0.810
2021-12-24T10:37:34.574,0.607,0.023,0.806
2021-12-24T10:37:34.584,0.615,0.031,0.797
2021-12-24T10:37:34.608,0.602,0.024,0.795
2021-12-24T10:37:34.619,0.568,0.006,0.801
2021-12-24T10:37:34.641,0.540,0.032,0.808
2021-12-24T10:37:34.663,0.531,0.023,0.807
2021-12-24T10:37:34.686,0.540,0.036,0.800
2021-12-24T10:37:34.708,0.545,0.046,0.805
2021-12-24T10:37:34.720,0.539,0.028,0.809
2021-12-24T10:37:34.753,0.534,0.012,0.819
2021-12-24T10:37:34.765,0.527,0.010,0.834
2021-12-24T10:37:34.787,0.524,0.031,0.849
2021-12-24T10:37:34.811,0.517,0.040,0.871
2021-12-24T10:37:34.821,0.498,0.046,0.922
2021-12-24T10:37:34.843,0.461,0.113,1.007
2021-12-24T10:37:34.866,0.457,0.112,1.027
2021-12-24T10:37:34.888,0.486,0.106,1.040
2021-12-24T10:37:34.911,0.457,0.089,1.119
2021-12-24T10:37:34.922,0.342,-0.014,1.321
2021-12-24T10:37:34.944,0.153,-0.227,1.539
2021-12-24T10:37:34.968,-0.129,-0.278,1.292
2021-12-24T10:37:34.990,-0.170,-0.491,0.769
2021-12-24T10:37:35.012,1.521,-0.072,0.328
2021-12-24T10:37:35.024,3.257,0.147,0.265
2021-12-24T10:37:35.046,3.931,-0.314,1.376
2021-12-24T10:37:35.068,1.431,-1.481,1.482
2021-12-24T10:37:35.102,0.979,-1.327,1.746
2021-12-24T10:37:35.108,-0.583,-0.550,0.771
2021-12-24T10:37:35.136,-1.162,-0.167,0.329
2021-12-24T10:37:35.147,0.055,-0.201,0.717
2021-12-24T10:37:35.170,0.264,-0.255,0.841
2021-12-24T10:37:35.192,0.205,-0.115,0.873
2021-12-24T10:37:35.204,0.290,0.130,0.905
2021-12-24T10:37:35.226,0.466,0.241,0.986
2021-12-24T10:37:35.249,0.618,0.183,1.113
2021-12-24T10:37:35.271,0.795,0.164,1.294
2021-12-24T10:37:35.293,0.963,0.117,1.507
2021-12-24T10:37:35.305,1.333,0.125,1.724
2021-12-24T10:37:35.328,2.240,0.014,1.876
2021-12-24T10:37:35.372,3.331,0.506,1.690
2021-12-24T10:37:35.373,3.743,1.230,0.446
2021-12-24T10:37:35.394,2.696,1.631,-1.260
2021-12-24T10:37:35.406,2.308,0.873,-1.908
2021-12-24T10:37:35.428,2.696,0.333,-1.435
2021-12-24T10:37:35.462,1.313,0.509,-0.705
2021-12-24T10:37:35.474,-1.454,0.481,2.491
2021-12-24T10:37:35.496,2.574,1.831,1.305
2021-12-24T10:37:35.507,3.349,-1.309,1.469
2021-12-24T10:37:35.529,-0.154,0.508,0.854
2021-12-24T10:37:35.552,1.015,0.077,0.706
2021-12-24T10:37:35.575,0.640,0.034,1.003
2021-12-24T10:37:35.597,0.682,0.248,0.923
2021-12-24T10:37:35.609,0.676,0.244,0.904
2021-12-24T10:37:35.631,0.603,0.038,0.851
2021-12-24T10:37:35.665,0.604,0.071,0.816
2021-12-24T10:37:35.676,0.585,-0.015,0.817
2021-12-24T10:37:35.698,0.593,0.005,0.798
2021-12-24T10:37:35.714,0.590,0.003,0.799
2021-12-24T10:37:35.732,0.582,-0.027,0.792
2021-12-24T10:37:35.754,0.565,0.016,0.787
2021-12-24T10:37:35.777,0.551,0.013,0.789
2021-12-24T10:37:35.788,0.538,0.027,0.789
2021-12-24T10:37:35.813,0.528,0.035,0.800
2021-12-24T10:37:35.833,0.522,0.036,0.823
2021-12-24T10:37:35.857,0.515,0.038,0.845
2021-12-24T10:37:35.880,0.512,0.031,0.848
2021-12-24T10:37:35.890,0.508,0.025,0.864
2021-12-24T10:37:35.924,0.501,-0.017,0.882
2021-12-24T10:37:35.935,0.498,-0.039,0.916
2021-12-24T10:37:35.957,0.466,-0.044,0.993
2021-12-24T10:37:35.980,0.406,0.027,1.090
2021-12-24T10:37:36.002,0.401,0.092,1.125
2021-12-24T10:37:36.017,0.411,0.068,1.176
2021-12-24T10:37:36.036,0.299,-0.034,1.387
2021-12-24T10:37:36.058,0.135,-0.230,1.597
2021-12-24T10:37:36.081,-0.143,-0.238,1.433
2021-12-24T10:37:36.092,-0.295,-0.369,0.880
2021-12-24T10:37:36.116,2.146,-0.024,0.484
2021-12-24T10:37:36.137,3.729,-0.109,0.639
2021-12-24T10:37:36.159,3.351,-0.759,1.692
2021-12-24T10:37:36.182,0.150,-1.246,1.377
2021-12-24T10:37:36.193,0.827,-0.993,1.374
2021-12-24T10:37:36.216,-0.898,-0.922,0.264
2021-12-24T10:37:36.239,-0.543,-0.341,0.317
2021-12-24T10:37:36.261,0.166,-0.201,0.549
2021-12-24T10:37:36.283,0.465,-0.331,0.635
2021-12-24T10:37:36.295,0.512,-0.382,0.604
2021-12-24T10:37:36.317,0.508,-0.130,0.580
2021-12-24T10:37:36.340,0.655,0.013,0.636
2021-12-24T10:37:36.362,0.828,-0.138,0.746
2021-12-24T10:37:36.385,0.993,-0.165,0.942
2021-12-24T10:37:36.396,1.220,-0.157,1.182
2021-12-24T10:37:36.418,1.534,-0.092,1.480
2021-12-24T10:37:36.441,2.230,-0.021,1.682
2021-12-24T10:37:36.463,2.993,0.202,1.498
2021-12-24T10:37:36.486,3.006,0.934,0.542
2021-12-24T10:37:36.498,2.208,1.870,-0.622
2021-12-24T10:37:36.520,2.586,1.210,-1.311
2021-12-24T10:37:36.542,2.181,1.223,-1.046
2021-12-24T10:37:36.565,1.603,-0.477,-0.473
2021-12-24T10:37:36.587,-0.848,1.704,1.861
2021-12-24T10:37:36.600,-0.135,2.286,1.397
2021-12-24T10:37:36.621,4.000,-0.616,1.431
2021-12-24T10:37:36.643,0.428,0.128,1.061
2021-12-24T10:37:36.666,0.818,0.916,0.931
2021-12-24T10:37:36.690,0.889,-0.008,0.915
2021-12-24T10:37:36.700,0.631,0.188,0.899
2021-12-24T10:37:36.722,0.617,0.138,0.861
2021-12-24T10:37:36.745,0.604,0.123,0.849
2021-12-24T10:37:36.767,0.609,-0.003,0.799
2021-12-24T10:37:36.790,0.622,0.013,0.785
2021-12-24T10:37:36.801,0.618,0.018,0.800
2021-12-24T10:37:36.834,0.575,-0.023,0.797
2021-12-24T10:37:36.846,0.555,0.002,0.800
2021-12-24T10:37:36.869,0.550,-0.003,0.798
2021-12-24T10:37:36.880,0.550,0.023,0.799
2021-12-24T10:37:36.902,0.550,0.031,0.804
2021-12-24T10:37:36.924,0.550,0.026,0.804
2021-12-24T10:37:36.947,0.544,0.021,0.807
2021-12-24T10:37:36.970,0.541,0.011,0.813
2021-12-24T10:37:36.981,0.541,0.010,0.827
2021-12-24T10:37:37.003,0.527,0.039,0.858
2021-12-24T10:37:37.026,0.509,0.077,0.902
2021-12-24T10:37:37.048,0.493,0.102,0.941
2021-12-24T10:37:37.071,0.475,0.086,1.000
2021-12-24T10:37:37.082,0.478,0.136,1.012
2021-12-24T10:37:37.105,0.485,0.192,1.037
2021-12-24T10:37:37.128,0.421,0.072,1.171
2021-12-24T10:37:37.150,0.257,-0.031,1.484
2021-12-24T10:37:37.172,0.024,-0.258,1.571
2021-12-24T10:37:37.184,-0.438,-0.359,1.167
2021-12-24T10:37:37.207,0.562,-0.388,0.560
2021-12-24T10:37:37.228,2.801,0.191,0.036
2021-12-24T10:37:37.251,3.234,-0.158,0.942
2021-12-24T10:37:37.273,2.856,-0.783,1.886
2021-12-24T10:37:37.284,0.443,-1.503,1.276
2021-12-24T10:37:37.307,1.434,-1.016,1.474
2021-12-24T10:37:37.329,-0.506,-0.804,0.451
2021-12-24T10:37:37.352,-0.651,-0.126,0.282
2021-12-24T10:37:37.364,0.050,-0.043,0.491
2021-12-24T10:37:37.386,0.377,-0.261,0.600
2021-12-24T10:37:37.409,0.484,-0.272,0.679
2021-12-24T10:37:37.431,0.537,-0.062,0.732
2021-12-24T10:37:37.454,0.769,-0.052,0.816
2021-12-24T10:37:37.464,0.948,-0.158,0.977
2021-12-24T10:37:37.487,1.081,-0.112,1.190
2021-12-24T10:37:37.510,1.258,0.021,1.433
2021-12-24T10:37:37.532,1.752,0.044,1.675
2021-12-24T10:37:37.559,2.666,0.005,1.686
2021-12-24T10:37:37.566,3.215,0.265,0.998
2021-12-24T10:37:37.588,2.536,1.219,-0.133
2021-12-24T10:37:37.612,2.276,2.008,-0.830
2021-12-24T10:37:37.633,2.981,0.943,-1.251
2021-12-24T10:37:37.656,2.048,1.611,-0.945
2021-12-24T10:37:37.667,1.283,-0.855,0.218
2021-12-24T10:37:37.689,-1.807,0.495,1.745
2021-12-24T10:37:37.712,0.120,2.603,0.727
2021-12-24T10:37:37.734,4.000,-0.798,1.738
2021-12-24T10:37:37.757,0.407,1.450,1.503
2021-12-24T10:37:37.768,0.794,0.101,0.746
2021-12-24T10:37:37.791,0.797,0.053,0.900
2021-12-24T10:37:37.814,0.645,0.145,0.883
2021-12-24T10:37:37.836,0.610,0.102,0.842
2021-12-24T10:37:37.858,0.567,0.051,0.842
2021-12-24T10:37:37.870,0.591,-0.035,0.798
2021-12-24T10:37:37.892,0.611,-0.015,0.783
2021-12-24T10:37:37.915,0.550,-0.005,0.824
2021-12-24T10:37:37.939,0.527,-0.043,0.824
2021-12-24T10:37:37.960,0.536,-0.018,0.810
2021-12-24T10:37:37.990,0.542,0.005,0.808
2021-12-24T10:37:37.995,0.536,0.008,0.817
2021-12-24T10:37:38.016,0.525,0.021,0.829
2021-12-24T10:37:38.038,0.528,0.043,0.837
2021-12-24T10:37:38.050,0.532,0.018,0.836
2021-12-24T10:37:38.076,0.531,-0.001,0.834
2021-12-24T10:37:38.095,0.525,-0.014,0.845
2021-12-24T10:37:38.118,0.516,-0.026,0.862
2021-12-24T10:37:38.140,0.502,-0.021,0.914
2021-12-24T10:37:38.151,0.462,0.005,1.011
2021-12-24T10:37:38.174,0.447,0.090,1.050
2021-12-24T10:37:38.196,0.469,0.113,1.053
2021-12-24T10:37:38.219,0.450,0.072,1.146
2021-12-24T10:37:38.241,0.302,-0.075,1.392
2021-12-24T10:37:38.252,0.147,-0.304,1.567
2021-12-24T10:37:38.275,-0.166,-0.274,1.318
2021-12-24T10:37:38.298,-0.116,-0.408,0.750
2021-12-24T10:37:38.320,2.159,0.064,0.359
2021-12-24T10:37:38.342,3.287,0.006,0.530
2021-12-24T10:37:38.353,3.326,-0.730,1.823
2021-12-24T10:37:38.387,0.588,-1.317,1.540
2021-12-24T10:37:38.399,1.413,-0.750,1.663
2021-12-24T10:37:38.421,-0.532,-0.969,0.653
2021-12-24T10:37:38.444,-0.828,-0.316,0.368
2021-12-24T10:37:38.455,-0.021,0.026,0.642
2021-12-24T10:37:38.480,0.327,-0.135,0.781
2021-12-24T10:37:38.500,0.332,-0.121,0.848
2021-12-24T10:37:38.522,0.252,0.224,0.867
2021-12-24T10:37:38.545,0.472,0.299,0.963
2021-12-24T10:37:38.556,0.754,0.093,1.138
2021-12-24T10:37:38.580,0.931,0.094,1.359
2021-12-24T10:37:38.601,1.097,0.157,1.624
2021-12-24T10:37:38.630,1.534,0.113,1.840
2021-12-24T10:37:38.646,2.481,0.147,1.918
2021-12-24T10:37:38.657,3.405,0.914,1.321
2021-12-24T10:37:38.680,3.246,1.765,-0.402
2021-12-24T10:37:38.702,2.228,2.037,-1.652
2021-12-24T10:37:38.736,2.701,0.926,-1.313
2021-12-24T10:37:38.738,2.072,0.956,-0.881
2021-12-24T10:37:38.766,-1.399,1.385,1.634
2021-12-24T10:37:38.781,1.262,1.234,1.339
2021-12-24T10:37:38.803,3.615,-0.743,1.575
2021-12-24T10:37:38.848,-0.051,1.472,1.295
2021-12-24T10:37:38.850,1.005,-0.086,0.766
2021-12-24T10:37:38.859,0.675,0.097,0.942
2021-12-24T10:37:38.882,0.602,0.125,0.862
2021-12-24T10:37:38.905,0.577,0.036,0.858
2021-12-24T10:37:38.928,0.580,0.068,0.854
2021-12-24T10:37:38.939,0.612,0.019,0.817
2021-12-24T10:37:38.961,0.609,-0.034,0.805
2021-12-24T10:37:38.983,0.557,-0.029,0.820
2021-12-24T10:37:39.008,0.529,-0.023,0.814
2021-12-24T10:37:39.032,0.521,-0.065,0.796
2021-12-24T10:37:39.039,0.529,-0.049,0.793
2021-12-24T10:37:39.062,0.532,-0.012,0.797
2021-12-24T10:37:39.085,0.520,-0.002,0.813
2021-12-24T10:37:39.109,0.505,-0.003,0.832
2021-12-24T10:37:39.131,0.504,-0.005,0.855
2021-12-24T10:37:39.141,0.507,-0.003,0.858
2021-12-24T10:37:39.163,0.502,0.001,0.878
2021-12-24T10:37:39.186,0.488,-0.020,0.905
2021-12-24T10:37:39.209,0.481,-0.040,0.936
2021-12-24T10:37:39.231,0.444,0.037,1.025
2021-12-24T10:37:39.242,0.431,0.098,1.066
2021-12-24T10:37:39.265,0.452,0.169,1.071
2021-12-24T10:37:39.288,0.410,0.121,1.169
2021-12-24T10:37:39.310,0.242,0.046,1.443
2021-12-24T10:37:39.332,0.077,-0.196,1.596
2021-12-24T10:37:39.343,-0.391,-0.244,1.305
2021-12-24T10:37:39.367,0.075,-0.357,0.835
2021-12-24T10:37:39.388,2.820,0.033,0.223
2021-12-24T10:37:39.422,3.501,-0.123,0.785
2021-12-24T10:37:39.423,2.804,-0.993,1.877
2021-12-24T10:37:39.444,0.589,-1.159,1.647
2021-12-24T10:37:39.467,1.147,-0.751,1.436
2021-12-24T10:37:39.489,-0.597,-0.895,0.416
2021-12-24T10:37:39.512,-0.661,-0.342,0.308
2021-12-24T10:37:39.535,0.014,-0.112,0.517
2021-12-24T10:37:39.557,0.270,-0.218,0.635
2021-12-24T10:37:39.569,0.290,-0.194,0.707
2021-12-24T10:37:39.591,0.395,0.057,0.788
2021-12-24T10:37:39.613,0.589,0.174,0.903
2021-12-24T10:37:39.624,0.795,0.092,1.057
2021-12-24T10:37:39.658,1.027,0.096,1.259
2021-12-24T10:37:39.669,1.210,0.101,1.477
2021-12-24T10:37:39.692,1.533,0.201,1.613
2021-12-24T10:37:39.714,2.384,0.009,1.593
2021-12-24T10:37:39.726,3.109,0.128,1.104
2021-12-24T10:37:39.748,2.942,1.005,-0.104
2021-12-24T10:37:39.771,2.240,2.225,-0.946
2021-12-24T10:37:39.793,3.024,0.368,-1.381
2021-12-24T10:37:39.816,2.229,1.195,-1.656
2021-12-24T10:37:39.828,-1.160,2.477,1.932
2021-12-24T10:37:39.849,1.533,2.691,1.951
2021-12-24T10:37:39.872,3.704,-1.425,1.593
2021-12-24T10:37:39.894,-0.561,-0.359,0.631
2021-12-24T10:37:39.917,1.171,0.523,0.812
2021-12-24T10:37:39.928,0.717,0.060,1.059
2021-12-24T10:37:39.951,0.573,0.217,0.916
2021-12-24T10:37:39.973,0.621,0.120,0.880
2021-12-24T10:37:39.996,0.619,0.095,0.850
2021-12-24T10:37:40.018,0.615,-0.002,0.817
2021-12-24T10:37:40.030,0.617,0.068,0.839
2021-12-24T10:37:40.052,0.568,0.012,0.852
2021-12-24T10:37:40.075,0.527,-0.021,0.837
2021-12-24T10:37:40.097,0.509,-0.020,0.821
2021-12-24T10:37:40.119,0.482,-0.037,0.836
2021-12-24T10:37:40.131,0.487,-0.022,0.844
2021-12-24T10:37:40.154,0.491,0.013,0.849
2021-12-24T10:37:40.176,0.494,-0.026,0.853
2021-12-24T10:37:40.198,0.492,-0.054,0.858
2021-12-24T10:37:40.221,0.490,-0.021,0.868
2021-12-24T10:37:40.232,0.489,0.017,0.877
2021-12-24T10:37:40.255,0.482,0.006,0.897
2021-12-24T10:37:40.277,0.470,0.074,0.922
2021-12-24T10:37:40.300,0.455,0.061,0.987
2021-12-24T10:37:40.311,0.435,0.058,1.047
2021-12-24T10:37:40.333,0.451,0.088,1.051
2021-12-24T10:37:40.356,0.458,0.019,1.086
2021-12-24T10:37:40.378,0.355,-0.101,1.223
2021-12-24T10:37:40.401,0.190,-0.149,1.559
2021-12-24T10:37:40.412,-0.111,-0.364,1.500
2021-12-24T10:37:40.435,-0.372,-0.363,1.030
2021-12-24T10:37:40.457,2.001,0.028,0.565
2021-12-24T10:37:40.479,3.754,-0.053,0.577
2021-12-24T10:37:40.502,3.379,-0.682,1.922
2021-12-24T10:37:40.525,0.675,-1.380,1.828
2021-12-24T10:37:40.536,1.268,-0.634,1.720
2021-12-24T10:37:40.558,-0.503,-0.987,0.666
2021-12-24T10:37:40.581,-0.576,-0.524,0.478
2021-12-24T10:37:40.603,0.120,-0.015,0.753
2021-12-24T10:37:40.626,0.244,-0.094,0.889
2021-12-24T10:37:40.637,0.256,-0.079,0.928
2021-12-24T10:37:40.660,0.229,0.360,0.963
2021-12-24T10:37:40.682,0.454,0.519,1.049
2021-12-24T10:37:40.704,0.699,0.287,1.163
2021-12-24T10:37:40.716,0.772,0.257,1.314
2021-12-24T10:37:40.738,0.977,0.333,1.557
2021-12-24T10:37:40.761,1.543,0.287,1.752
2021-12-24T10:37:40.783,2.329,0.187,1.718
2021-12-24T10:37:40.817,2.963,0.687,1.263
2021-12-24T10:37:40.819,3.282,1.251,-0.163
2021-12-24T10:37:40.840,2.559,1.885,-1.299
2021-12-24T10:37:40.862,2.825,1.630,-1.266
2021-12-24T10:37:40.884,2.545,1.291,-0.821
2021-12-24T10:37:40.918,1.367,-0.095,0.215
2021-12-24T10:37:40.920,-1.807,-1.662,2.295
2021-12-24T10:37:40.941,-0.491,1.370,0.823
2021-12-24T10:37:40.963,3.678,1.570,2.029
2021-12-24T10:37:40.986,-0.481,0.592,1.458
2021-12-24T10:37:40.997,0.949,-0.187,0.656
2021-12-24T10:37:41.020,0.695,0.032,0.895
2021-12-24T10:37:41.042,0.476,0.036,0.932
2021-12-24T10:37:41.064,0.511,-0.038,0.862
2021-12-24T10:37:41.087,0.527,-0.030,0.864
2021-12-24T10:37:41.099,0.580,-0.057,0.836
2021-12-24T10:37:41.121,0.579,-0.068,0.823
2021-12-24T10:37:41.143,0.498,-0.099,0.850
2021-12-24T10:37:41.166,0.467,-0.112,0.831
2021-12-24T10:37:41.188,0.461,-0.101,0.838
2021-12-24T10:37:41.200,0.481,-0.045,0.856
2021-12-24T10:37:41.222,0.490,-0.023,0.852
2021-12-24T10:37:41.244,0.494,-0.054,0.851
2021-12-24T10:37:41.268,0.514,-0.072,0.852
2021-12-24T10:37:41.290,0.506,-0.083,0.865
2021-12-24T10:37:41.302,0.487,-0.029,0.892
2021-12-24T10:37:41.323,0.486,0.009,0.908
2021-12-24T10:37:41.346,0.474,0.090,0.935
2021-12-24T10:37:41.368,0.438,0.098,0.992
2021-12-24T10:37:41.391,0.410,0.127,1.052
2021-12-24T10:37:41.402,0.402,0.120,1.070
2021-12-24T10:37:41.425,0.419,0.029,1.095
2021-12-24T10:37:41.447,0.366,-0.035,1.216
2021-12-24T10:37:41.470,0.177,-0.152,1.453
2021-12-24T10:37:41.492,-0.235,-0.370,1.378
2021-12-24T10:37:41.503,-0.313,-0.471,1.154
2021-12-24T10:37:41.526,2.106,-0.051,0.760
2021-12-24T10:37:41.548,4.000,0.095,0.677
2021-12-24T10:37:41.571,3.253,-0.516,1.871
2021-12-24T10:37:41.593,0.532,-1.721,1.864
2021-12-24T10:37:41.604,1.505,-1.090,1.972
2021-12-24T10:37:41.627,-0.412,-1.073,0.985
2021-12-24T10:37:41.649,-0.891,-0.460,0.510
2021-12-24T10:37:41.680,-0.005,-0.194,0.693
2021-12-24T10:37:41.706,0.247,-0.347,0.737
2021-12-24T10:37:41.708,0.198,-0.302,0.757
2021-12-24T10:37:41.729,0.253,0.042,0.832
2021-12-24T10:37:41.751,0.447,0.280,0.990
2021-12-24T10:37:41.773,0.668,0.285,1.143
2021-12-24T10:37:41.785,0.838,0.188,1.318
2021-12-24T10:37:41.807,1.063,0.113,1.537
2021-12-24T10:37:41.831,1.417,0.115,1.716
2021-12-24T10:37:41.852,2.416,0.161,1.828
2021-12-24T10:37:41.875,3.622,0.716,1.585
2021-12-24T10:37:41.886,3.717,1.541,0.034
2021-12-24T10:37:41.908,2.487,2.189,-1.532
2021-12-24T10:37:41.931,2.936,1.494,-1.610
2021-12-24T10:37:41.954,2.641,0.861,-0.835
2021-12-24T10:37:41.976,0.480,-0.157,0.753
2021-12-24T10:37:41.987,-2.310,0.649,2.312
2021-12-24T10:37:42.009,2.098,2.507,0.714
2021-12-24T10:37:42.032,3.306,-1.490,1.754
2021-12-24T10:37:42.054,0.231,0.660,1.004
