time,x-gyro,y-gyro,z-gyro
1639264797774,-165.44208,281.75305,131.93597
1639264797775,-164.80183,291.35672,119.28354
1639264797805,-95.82317,254.40549,159.22256
1639264797834,89.90854,231.60062,241.57013
1639264797835,365.4116,272.75916,211.69208
1639264797864,-147.54573,187.6372,-87.972565
1639264797894,-73.79573,-248.23172,-481.02136
1639264797895,395.42685,-499.49695,-84.11585
1639264797924,458.61282,-450.1372,463.0183
1639264797953,-256.72256,78.56708,-385.06097
1639264797955,-200.28964,127.33232,-317.97256
1639264797984,475.68597,-324.69513,293.00305
1639264798014,38.44512,-194.34451,-24.405489
1639264798015,-80.15244,187.07318,-158.0183
1639264798044,45.243904,8.094512,23.765244
1639264798074,-0.32012194,-41.280487,8.47561
1639264798075,6.890244,15.685976,-3.765244
1639264798105,4.3140244,-20.57927,1.7530488
1639264798134,1.8445122,-9.29878,0.22865854
1639264798134,8.643292,-19.29878,0.6097561
1639264798164,7.9725614,-19.984756,0.19817074
1639264798196,3.4298782,-7.14939,-1.9359757
1639264798196,6.295732,-11.79878,0.8993903
1639264798224,6.128049,-13.612805,0.8993903
1639264798254,4.496951,-5.97561,-1.3262196
1639264798255,9.72561,-11.006098,0.45731708
1639264798284,7.77439,-11.219512,0.36585367
1639264798314,3.8109758,-11.25,0.44207317
1639264798314,0.18292683,-16.996952,-1.0823171
1639264798344,-4.862805,-22.179878,-4.496951
1639264798374,-3.5670733,-31.615854,-4.7865853
1639264798375,-9.009147,-41.432926,-9.115854
1639264798404,-24.45122,-68.15549,-19.435976
1639264798434,-21.219513,-115.32012,-13.704268
1639264798435,-48.673782,-156.60062,-26.524391
1639264798465,-56.25,-191.09756,-33.490856
1639264798493,-47.286587,-250.97562,-44.22256
1639264798495,-15.89939,-321.73782,-68.91769
1639264798524,20.015244,-425.0,-116.93598
1639264798554,22.530489,-499.49695,-142.37805
1639264798557,-27.820122,-484.60367,-138.24695
1639264798584,47.10366,-363.9177,-179.40549
1639264798613,113.61281,-360.60977,-207.1494
1639264798614,-62.2561,-300.625,-106.93598
1639264798643,-320.625,86.50915,-81.26524
1639264798673,-46.539635,480.94513,-38.567074
1639264798674,112.04269,352.14938,-42.60671
1639264798704,98.94817,83.96342,15.457317
1639264798734,-152.8811,280.82318,-26.310976
1639264798734,-179.1311,362.69818,21.966463
1639264798764,-61.067074,245.50305,130.65549
1639264798765,-60.975613,258.10977,173.94818
1639264798794,-114.847565,241.79878,187.92683
1639264798824,-148.90244,249.87805,183.5061
1639264798825,-140.3811,270.04575,171.99695
1639264798855,-114.19208,265.4116,161.5244
1639264798884,-132.89635,256.4939,157.89635
1639264798884,-198.32318,269.90854,174.72562
1639264798914,-225.07622,295.30487,202.40854
1639264798944,-144.81708,286.6311,205.44208
1639264798944,-0.8231707,260.6555,215.41159
1639264798974,118.15549,254.58842,334.05487
1639264799003,200.88416,363.4604,172.80489
1639264799005,-255.5183,166.06708,-261.96646
1639264799034,-422.13416,-246.67683,-477.27136
1639264799064,-81.03659,-207.05794,-192.13416
1639264799066,499.49695,-383.0945,499.49695
1639264799094,24.84756,-344.46646,-18.59756
1639264799124,-499.49695,364.28354,-499.49695
1639264799154,276.6311,136.50916,281.25
1639264799154,492.5,-445.0,499.49695
1639264799184,-132.16464,-237.78964,-175.39635
1639264799184,-181.57013,59.100613,-338.5061
1639264799214,31.463415,30.716465,-64.32927
1639264799244,36.067074,-56.234756,43.216465
1639264799245,-4.9237804,-9.329268,-3.3841465
1639264799274,1.6768293,-6.280488,-4.984756
1639264799304,7.012195,-16.112804,-2.9268293
1639264799305,8.658537,-12.682927,-3.7804878
1639264799334,10.97561,-12.42378,-1.6920732
1639264799364,9.695122,-9.070122,-0.44207317
1639264799366,7.012195,-6.006098,0.47256097
1639264799395,11.25,-5.7317076,5.518293
1639264799424,9.862805,-5.670732,6.5701222
1639264799425,5.396342,-6.5091467,3.5670733
1639264799454,4.664634,-12.5152445,2.7591465
1639264799484,2.7439024,-17.469513,2.5609756
1639264799485,0.04573171,-22.45427,0.94512194
1639264799515,-6.0365853,-31.463415,-4.3292685
1639264799544,-12.347561,-54.192074,-9.786586
1639264799545,-16.387196,-92.46951,-9.039635
1639264799575,-29.740854,-146.3567,-10.731708
1639264799604,-65.04573,-194.20732,-36.875
1639264799605,-59.634148,-244.39024,-46.265244
1639264799634,-25.655489,-346.57013,-60.94512
1639264799664,17.637196,-462.8049,-101.73781
1639264799666,20.655489,-499.49695,-121.371956
1639264799695,-34.969513,-491.78354,-126.26524
1639264799724,18.033537,-421.8445,-204.375
1639264799725,189.34451,-329.60367,-241.70732
1639264799754,39.253048,-430.9604,-84.57317
1639264799784,-309.6189,10.304878,-53.064026
1639264799785,-212.80489,279.81708,8.109756
1639264799814,54.17683,486.34146,1.2957318
1639264799844,156.40244,154.74086,63.795734
1639264799845,108.84147,94.60366,95.80793
1639264799875,-93.91769,380.48782,4.6189027
1639264799904,-68.246956,387.62195,38.65854
1639264799905,24.161587,286.20428,111.89024
1639264799934,-13.109756,314.3445,132.43903
1639264799964,-71.29573,290.68597,157.82013
1639264799965,-107.08842,277.59146,172.19513
1639264799995,-115.57927,255.7622,180.42683
1639264800023,-127.94208,228.67378,182.13416
1639264800024,-135.7317,224.98476,180.5183
1639264800054,-126.93598,230.64024,189.0244
1639264800084,-153.27744,290.53354,174.61891
1639264800085,-194.8933,290.1372,128.94818
1639264800114,-122.210365,250.15245,130.30489
1639264800144,138.8567,290.74695,259.80185
1639264800145,347.22562,429.60367,136.34146
1639264800173,-274.08536,238.3994,-321.8445
1639264800203,-477.30185,-164.77135,-499.49695
1639264800205,159.35976,-75.53354,65.243904
1639264800234,499.49695,-335.18292,499.49695
1639264800264,-35.335365,-443.73477,-77.164635
1639264800264,-499.49695,-120.88415,-499.49695
1639264800295,313.125,-29.649391,336.81403
1639264800354,407.3933,-161.32622,433.0488
1639264800355,-150.28964,-58.048782,-240.04573
1639264800356,-154.2683,-12.77439,-295.07623
1639264800357,-14.695123,-68.460365,-44.07012
1639264800385,41.32622,-1.3109757,37.286587
1639264800414,-4.756098,7.4542685,-6.539634
1639264800443,3.140244,-19.756098,-1.0213414
1639264800444,2.1646342,-8.353659,-3.2012196
1639264800474,8.338415,-11.996951,-2.1036587
1639264800475,7.027439,-6.387195,-1.6615855
1639264800504,8.841464,-10.27439,1.8140244
1639264800534,3.75,-5.97561,-0.7012195
1639264800563,5.4420733,-5.89939,1.6310976
1639264800565,5.015244,-8.185976,2.3475611
1639264800594,5.792683,-5.045732,4.405488
1639264800595,5.4573174,-9.72561,5.640244
1639264800624,1.6463414,-15.27439,3.6585367
1639264800654,1.7530488,-22.789635,4.009146
1639264800655,-0.99085367,-28.82622,-0.36585367
1639264800685,-9.862805,-43.35366,-7.652439
1639264800713,-16.417683,-78.73476,-10.777439
1639264800716,-20.167683,-121.585365,-9.954268
1639264800744,-46.219513,-163.68903,-34.48171
1639264800774,-43.963417,-208.07927,-39.52744
1639264800775,-29.17683,-272.17987,-40.30488
1639264800804,-8.780488,-372.62195,-72.82012
1639264800834,40.716465,-476.44818,-98.96342
1639264800835,-11.570122,-499.49695,-93.38415
1639264800864,-93.689026,-473.55185,-124.14635
1639264800894,31.72256,-349.69513,-189.43597
1639264800895,102.60671,-347.36282,-164.39024
1639264800924,-141.50916,-343.97867,-55.50305
1639264800954,-379.49695,86.371956,-95.19817
1639264800955,-96.41769,431.875,-21.09756
1639264800984,6.539634,376.4939,-53.871952
1639264801014,90.381096,120.701225,19.771341
1639264801015,-41.539635,164.81708,19.817074
1639264801044,-127.972565,352.6677,34.557926
1639264801074,-61.67683,311.95123,98.49085
1639264801074,-23.262196,265.4116,142.6067
1639264801104,-77.621956,294.25305,141.02135
1639264801134,-130.88416,275.70123,124.14635
1639264801135,-146.43294,292.0884,103.65854
1639264801164,-122.164635,306.5854,98.71951
1639264801194,-121.585365,287.24088,91.11281
1639264801195,-140.32013,280.44208,81.89024
1639264801224,-159.93903,306.89026,67.27134
1639264801254,-125.15244,322.6372,46.47866
1639264801254,-33.65854,302.30185,95.060974
1639264801284,0.22865854,282.14938,132.66768
1639264801314,216.25,310.0305,250.54878
1639264801315,65.518295,363.6433,101.61585
1639264801344,106.93598,-9.131098,-110.30488
1639264801374,75.564026,-499.49695,89.25305
1639264801374,-21.021341,-468.81097,42.560978
1639264801405,-315.32013,70.97561,-499.49695
1639264801434,-3.3384147,258.14026,-185.03049
1639264801434,466.5854,-306.82928,336.60062
1639264801464,-4.7865853,-220.28964,-43.65854
1639264801494,-55.746952,202.02745,-145.71646
1639264801495,31.890245,5.655488,-0.13719513
1639264801524,0.09146342,-62.957317,7.4390244
1639264801554,-3.1554878,17.30183,-11.128049
1639264801555,1.875,-15.6402445,-0.5945122
1639264801584,-0.41158536,-15.365854,-1.5853659
1639264801614,1.2652439,-7.77439,-2.9420733
1639264801615,6.3262196,-9.481708,-0.77743906
1639264801644,3.6890244,-9.344512,-0.38109756
1639264801674,-0.12195122,-8.003049,-0.5945122
1639264801675,1.1432927,-8.917684,-1.2195122
1639264801705,5.8536587,-7.3323174,0.19817074
1639264801764,4.054878,-5.6859756,-0.86890244
1639264801764,4.878049,-8.003049,0.15243903
1639264801766,4.527439,-13.125,1.6463414
1639264801794,2.5304878,-19.237804,1.1737806
1639264801795,-2.0731707,-25.228659,-1.7835367
1639264801824,-5.1981707,-28.064026,-2.804878
1639264801854,-12.759147,-45.625,-7.881098
1639264801855,-16.006098,-77.210365,-9.695122
1639264801884,-16.478659,-113.65854,-6.1737804
1639264801943,-42.911587,-149.08537,-29.192074
1639264801974,-40.89939,-188.44513,-40.716465
1639264801974,-34.146343,-262.51526,-63.689026
1639264801975,4.8018293,-361.25,-94.60366
1639264801976,27.37805,-463.87195,-106.78354
1639264802005,-152.71342,-499.49695,-102.82012
1639264802034,-263.20123,-449.57318,-154.7561
1639264802035,-67.71342,-305.4116,-224.5122
1639264802064,-125.99086,-355.3049,-176.85976
1639264802094,-367.34756,-76.768295,-147.04268
1639264802124,-408.79575,172.10367,-154.78659
1639264802125,-74.085365,463.58234,-52.5
1639264802154,-24.649391,339.19208,-50.060978
1639264802155,28.536587,-5.4420733,108.03354
1639264802184,-149.28354,100.01524,122.743904
1639264802214,-180.85367,273.2927,135.45732
1639264802215,-84.14635,221.31097,179.93903
1639264802244,-65.03049,266.98172,148.91768
1639264802274,-113.53659,301.72256,55.548782
1639264802275,-179.69513,349.11588,-53.048782
1639264802304,-150.35062,375.04575,-48.307926
1639264802305,-142.97256,352.60672,-22.484756
1639264802334,-146.21951,328.41464,11.280488
1639264802364,-148.79573,324.1311,36.128048
1639264802365,-145.0,323.6738,27.911587
1639264802394,-121.6311,320.35062,-5.914634
1639264802424,-55.3811,279.05487,16.356709
1639264802425,142.85062,240.82318,197.31708
1639264802454,343.97867,264.08536,213.47562
1639264802484,-221.03659,139.77135,-76.996956
1639264802485,-211.06708,-317.37805,-493.4604
1639264802515,374.0244,-347.59146,153.18597
1639264802544,386.23477,-433.9177,459.43597
1639264802545,-324.5427,-136.55489,-433.17075
1639264802574,-47.240856,104.5122,-286.82928
1639264802604,289.28354,-152.69818,192.37805
1639264802605,-32.34756,-6.143293,-75.54878
1639264802634,26.966463,73.506096,-24.207317
1639264802663,18.67378,-16.417683,9.512196
1639264802664,2.5457318,0.80792683,-1.4329269
1639264802693,-0.076219514,-4.237805,-1.0060976
1639264802724,2.6219513,-10.564025,1.097561
1639264802726,7.4847565,-4.375,-0.7012195
1639264802754,15.106708,-10.27439,-0.94512194
1639264802784,14.268293,-13.75,-1.7682927
1639264802784,8.353659,-9.435976,-2.5914636
1639264802814,7.652439,-4.5884147,-2.1189024
1639264802844,5.472561,-6.52439,-2.1493902
1639264802845,7.1036587,-7.271342,-2.0884147
1639264802874,9.146341,-9.192074,-1.9054879
1639264802904,9.466464,-10.6402445,0.42682928
1639264802905,2.5304878,-12.972561,-0.7469512
1639264802934,1.402439,-15.259147,-2.195122
1639264802963,2.8810976,-27.911587,-2.1189024
1639264802964,-1.9359757,-37.637196,-3.7042685
1639264802993,-12.606708,-40.289635,-8.414635
1639264803024,-22.012196,-63.887196,-12.926829
1639264803025,-25.746952,-101.722565,-13.094513
1639264803054,-38.55183,-142.34756,-23.445122
1639264803083,-51.463417,-182.21037,-39.115856
1639264803084,-42.97256,-234.52745,-37.957317
1639264803114,-39.192074,-315.99088,-54.161587
1639264803143,-22.164635,-393.55185,-65.97561
1639264803144,-71.15854,-484.39026,-70.22866
1639264803174,-215.7927,-499.49695,-79.28354
1639264803204,-186.73781,-441.8445,-126.46342
1639264803204,-62.942074,-340.1372,-172.98781
1639264803234,-257.30185,-414.5122,-112.53049
1639264803264,-434.20734,30.07622,-140.3811
1639264803265,-332.2104,141.06708,-120.0
1639264803294,39.1311,471.95123,-21.524391
1639264803324,59.22256,320.39636,-41.463417
1639264803325,6.615854,130.88416,6.6615853
1639264803354,-156.61586,271.4634,-7.9268293
1639264803383,-128.73476,273.2927,62.332317
1639264803385,-21.341463,244.93903,149.07013
1639264803414,-16.554878,278.68903,174.63416
1639264803444,-69.57317,267.24084,150.36586
1639264803445,-108.38415,304.17685,94.77135
1639264803474,-104.25305,317.8811,60.060978
1639264803504,-114.23781,311.875,41.20427
1639264803505,-132.40854,304.35977,37.896343
1639264803535,-145.85367,293.70428,52.667683
1639264803564,-150.24391,312.02744,69.58842
1639264803565,-130.13719,327.43903,60.27439
1639264803594,-70.1372,296.4939,47.8811
1639264803624,32.423782,239.10062,93.44512
1639264803625,258.94818,227.2561,327.72867
1639264803654,195.85367,290.7927,182.10367
1639264803684,-347.07318,57.835365,-258.32318
1639264803684,45.884148,-468.32318,-473.7195
1639264803714,483.85672,-435.97562,366.61588
1639264803744,211.32622,-389.6189,326.02136
1639264803745,-304.43597,-75.71647,-487.0427
1639264803774,-69.801834,77.6372,-304.23782
1639264803804,353.4299,-155.44208,165.47256
1639264803805,35.53354,-122.8811,-35.92988
1639264803835,16.371952,111.75305,-41.57012
1639264803863,25.533537,11.493903,4.634146
1639264803865,7.77439,-17.591463,3.6432927
1639264803894,2.9268293,2.7743902,-2.5
1639264803924,9.496951,-15.716464,1.0365853
1639264803926,8.216464,-12.484756,-1.4939024
1639264803954,10.853659,-11.143293,-2.1646342
1639264803984,9.679878,-11.021341,-2.042683
1639264803984,5.8841467,-9.344512,-1.4939024
1639264804014,1.2957318,-7.1341467,-1.4634147
1639264804015,6.9512196,-9.908537,-2.1493902
1639264804044,5.27439,-15.35061,-2.362805
1639264804074,8.719512,-9.085366,0.5335366
1639264804075,6.402439,-12.667684,-1.097561
1639264804104,3.582317,-13.628049,-0.4878049
1639264804134,-0.06097561,-16.814024,-0.7621951
1639264804135,-1.3414634,-28.414635,-1.6158537
1639264804164,-6.2042685,-37.22561,-4.634146
1639264804194,-19.771341,-53.140244,-9.786586
1639264804195,-29.771341,-99.618904,-10.564025
1639264804224,-37.65244,-147.37805,-13.125
1639264804254,-57.34756,-183.65854,-31.981709
1639264804255,-57.60671,-239.28354,-35.3811
1639264804284,-59.359756,-312.14938,-46.75305
1639264804314,-32.637196,-384.4055,-58.185978
1639264804315,-17.22561,-474.0854,-61.67683
1639264804344,-94.23781,-499.49695,-68.04878
1639264804373,-100.960365,-480.6555,-86.06708
1639264804374,56.57012,-389.42075,-156.15854
1639264804404,-4.6189027,-447.51526,-89.98476
1639264804434,-235.80794,-47.560978,-43.55183
1639264804435,-249.8933,139.74086,-62.332317
1639264804463,62.05793,441.37195,-42.118904
1639264804493,117.926834,198.18597,-44.1311
1639264804494,3.765244,242.59148,-58.689026
1639264804523,-93.42988,414.10062,-58.07927
1639264804553,-59.740856,379.6799,0.94512194
1639264804554,-13.1402445,346.70734,55.594513
1639264804583,-14.222561,326.7988,104.54269
1639264804613,-58.42988,313.52136,139.93903
1639264804614,-120.09147,289.9238,152.16464
1639264804644,-150.97562,284.22256,151.49391
1639264804673,-136.3567,274.43597,156.4177
1639264804674,-117.14939,282.22562,170.15245
1639264804703,-138.09451,309.1616,181.92073
1639264804733,-193.53659,287.2866,178.68903
1639264804735,-171.69208,265.07623,160.82318
1639264804764,-2.3018293,248.41464,199.63416
1639264804793,220.85367,252.97256,343.62805
1639264804794,177.42378,331.75305,49.359756
1639264804823,-350.5488,151.92073,-343.2927
1639264804853,-311.3872,-221.78354,-499.49695
1639264804855,364.95428,-315.64026,221.57013
1639264804884,499.49695,-499.49695,499.49695
1639264804914,-309.74088,-77.46951,-389.63416
1639264804914,-387.7134,184.20732,-428.58234
1639264804944,497.6677,-133.07927,490.5488
1639264804974,291.08234,-352.98782,269.72562
1639264804975,-175.13719,-105.10671,-225.59451
1639264805003,-70.518295,114.32927,-192.72867
1639264805063,27.591465,-5.609756,-7.6067076
1639264805064,8.460366,-43.689026,16.920732
1639264805065,-7.1036587,3.628049,-6.021342
1639264805094,-0.73170733,-13.20122,-1.5853659
1639264805094,0.42682928,-12.652439,-4.4359756
1639264805124,9.268292,-9.588415,-5.4268293
1639264805154,17.820122,-13.887196,-2.1646342
1639264805155,14.847561,-7.789634,-0.94512194
1639264805184,3.5975611,-4.2987804,-4.268293
1639264805213,6.5091467,-8.003049,-1.1432927
1639264805214,8.109756,-4.054878,0.39634147
1639264805243,7.042683,-3.9786587,0.32012194
1639264805274,9.969512,-9.359756,3.75
1639264805275,5.121951,-7.682927,3.4298782
1639264805304,3.0792685,-9.039635,4.1463413
1639264805333,3.5213416,-23.414635,5.487805
1639264805334,-7.530488,-38.094513,-3.8414636
1639264805364,-11.875,-56.082317,-5.121951
1639264805393,-32.515244,-106.371956,-13.948171
1639264805394,-60.96037,-167.08842,-30.929878
1639264805424,-73.44512,-203.55183,-48.292683
1639264805454,-42.911587,-277.77438,-34.67988
1639264805455,-38.673782,-376.29575,-97.42378
1639264805484,34.817074,-488.32318,-141.12805
1639264805513,-4.2987804,-499.49695,-149.10062
1639264805514,-64.23781,-452.51526,-190.07622
1639264805543,105.92988,-291.8445,-260.1372
1639264805573,133.55183,-361.7683,-206.73781
1639264805575,-99.20732,-253.42989,-87.10366
1639264805604,-359.28354,191.6311,-82.40854
1639264805633,-77.69817,497.02747,-31.341465
1639264805635,26.875,284.7866,-18.04878
1639264805664,85.19817,57.8811,72.17988
1639264805693,-64.00915,251.95123,62.560978
1639264805694,-80.35061,353.24695,104.496956
1639264805754,-9.222561,260.91464,182.51524
1639264805813,-17.713415,289.9695,210.71646
1639264805814,-55.137196,267.40854,214.07013
1639264805815,-95.18293,255.80794,191.9817
1639264805816,-117.8811,274.84756,167.86586
1639264805817,-109.085365,276.70734,157.21037
1639264805843,-112.164635,265.25916,156.89024
1639264805845,-164.16159,282.98782,158.76524
1639264805874,-238.87196,289.72562,153.18597
1639264805904,-239.74086,274.00916,141.26524
1639264805905,-101.28049,242.75916,183.56708
1639264805934,133.07927,224.83232,315.1677
1639264805964,259.7561,305.7927,127.82012
1639264805966,-235.06097,198.58232,-272.69818
1639264805994,-426.1433,-156.84451,-499.49695
1639264806024,204.95427,-175.91464,110.50305
