time,x-gyro,y-gyro,z-gyro
1629140134730,7.4237804,-28.536587,-7.027439
1629140134759,-2.4847562,-42.82012,-14.435976
1629140134761,-3.1554878,-68.58232,-5.152439
1629140134789,2.3018293,-103.689026,20.121952
1629140134790,26.67683,-148.67378,44.69512
1629140134820,37.057926,-216.02135,60.15244
1629140134849,39.72561,-307.80487,70.01524
1629140134851,43.262196,-430.97562,90.19817
1629140134880,61.646343,-499.49695,101.20427
1629140134909,97.05793,-499.49695,99.5122
1629140134910,57.210365,-482.22562,56.95122
1629140134939,-21.067074,-391.72256,11.310976
1629140134969,-67.40854,-261.95123,-52.45427
1629140134970,-122.743904,-2.8963416,-79.176834
1629140135000,-23.429878,242.69818,-74.085365
1629140135029,62.60671,246.37196,-52.698174
1629140135030,12.942074,230.65549,-48.917683
1629140135060,-33.23171,276.96646,-64.435974
1629140135089,-72.28659,329.7866,-80.0
1629140135090,-113.47561,352.05792,-82.46951
1629140135120,-135.09146,346.05185,-78.414635
1629140135149,-140.86891,323.14026,-88.49085
1629140135151,-144.69513,307.34756,-115.06098
1629140135180,-170.13719,304.77136,-121.951225
1629140135209,-222.02745,299.74088,-64.81708
1629140135211,-225.18294,298.9177,44.618904
1629140135239,-150.48781,320.22867,142.37805
1629140135269,-41.905487,348.82623,195.68597
1629140135270,-42.65244,340.9604,170.54878
1629140135300,-33.780487,264.74084,37.637196
1629140135329,-89.63415,40.42683,-22.820122
1629140135330,-57.469513,-114.34451,-20.365854
1629140135360,122.85061,-105.243904,-31.67683
1629140135389,95.99085,-93.91769,-35.640244
1629140135390,336.32623,-178.52135,53.368904
1629140135420,113.71951,-226.44818,128.6433
1629140135449,-45.868904,-207.46951,79.77135
1629140135451,-14.054878,-170.7927,45.670734
1629140135480,49.48171,-73.8872,-7.5762196
1629140135509,2.210366,-44.817074,-6.3567076
1629140135510,-10.487805,-32.835365,-3.628049
1629140135540,4.6951222,-27.896341,-5.2591467
1629140135569,14.557927,-20.518293,-2.4847562
1629140135571,-3.7804878,-16.60061,-2.9420733
1629140135600,-4.1463413,-15.289635,-1.402439
1629140135629,0.7469512,-15.0152445,1.8140244
1629140135630,1.4786586,-16.509148,1.9512196
1629140135660,2.5,-16.859756,-1.7987806
1629140135689,12.179878,-14.375,-5.1067076
1629140135690,17.804878,-10.945122,-3.9786587
1629140135720,7.545732,-11.158537,-4.10061
1629140135749,6.0823174,-10.030488,-2.210366
1629140135751,6.432927,-11.158537,-0.6402439
1629140135780,3.5518293,-13.719513,-0.16768293
1629140135839,-4.237805,-21.448172,-3.4908538
1629140135840,-0.5640244,-30.213415,-5.6859756
1629140135841,20.640244,-38.39939,-5.2439027
1629140135842,29.237806,-47.911587,-5.35061
1629140135899,16.79878,-77.08842,7.1951222
1629140135901,20.045732,-114.801834,37.317074
1629140135959,47.896343,-167.95732,69.64939
1629140135960,42.34756,-236.49391,100.79269
1629140135961,51.67683,-319.03964,142.21037
1629140135963,47.14939,-413.7195,190.74695
1629140135990,36.32622,-478.56708,219.6494
1629140136020,20.274391,-467.94208,181.02135
1629140136049,-49.557926,-429.07013,125.94512
1629140136050,-187.97256,-345.68597,61.67683
1629140136079,-261.8445,-165.30489,-77.05793
1629140136080,-150.2744,147.16464,-151.20427
1629140136110,33.841465,239.57318,-131.58537
1629140136139,30.137196,226.46342,-101.996956
1629140136140,-27.042683,267.5305,-99.29878
1629140136170,-43.094513,313.79575,-111.82927
1629140136199,-66.79878,329.43597,-122.13415
1629140136201,-76.78354,331.2195,-123.125
1629140136230,-82.08842,328.7195,-123.49086
1629140136259,-95.48781,321.23477,-122.33232
1629140136261,-97.68293,320.39636,-111.50915
1629140136290,-89.98476,319.64938,-76.75305
1629140136319,-100.18293,308.9177,-15.89939
1629140136320,-99.02439,309.6189,55.442074
1629140136349,-51.448174,362.97256,110.73171
1629140136379,-113.93293,405.36588,156.40244
1629140136380,-160.88416,288.93292,103.21647
1629140136409,-92.14939,32.60671,-4.496951
1629140136439,10.0152445,-113.96342,-43.155487
1629140136440,61.189026,-167.21037,-63.216465
1629140136470,179.1311,-124.07012,-19.92378
1629140136499,191.17378,-196.06708,120.85366
1629140136500,13.551829,-190.03049,129.00916
1629140136530,-59.69512,-177.21037,74.664635
1629140136559,8.7652445,-144.90854,48.03354
1629140136561,47.012196,-65.15244,-8.719512
1629140136590,-6.25,-41.189026,-11.829268
1629140136649,-11.8902445,-28.307928,-4.557927
1629140136650,11.692074,-18.841463,-3.75
1629140136651,15.320123,-18.567074,-6.1737804
1629140136679,0.79268295,-21.554878,-9.375
1629140136680,-8.490854,-27.57622,-14.115854
1629140136710,-5.396342,-27.820122,-15.35061
1629140136739,10.167684,-26.25,-11.646341
1629140136740,8.643292,-25.609756,-12.14939
1629140136770,12.896341,-22.545732,-9.588415
1629140136799,24.22256,-17.088415,-2.362805
1629140136800,17.256098,-14.146341,-1.417683
1629140136830,16.40244,-9.969512,0.73170733
1629140136859,10.960366,-13.307927,0.10670732
1629140136861,10.70122,-17.484756,-1.1585366
1629140136890,15.838415,-23.567074,-4.710366
1629140136919,5.960366,-32.743904,-16.219513
1629140136920,-0.99085367,-50.838417,-23.170732
1629140136950,-1.2042683,-77.80488,-7.9268293
1629140136980,1.25,-120.19817,22.45427
1629140136981,26.25,-173.18597,45.30488
1629140137010,30.97561,-248.06403,61.448174
1629140137039,25.990854,-368.3689,68.2622
1629140137040,55.594513,-493.9177,72.94208
1629140137069,133.10976,-499.49695,80.1372
1629140137099,140.86891,-495.10672,51.615856
1629140137101,137.75916,-442.27136,-15.6402445
1629140137130,118.2622,-261.7988,-66.539635
1629140137159,-56.35671,-56.234756,-88.201225
1629140137160,-137.68294,163.24695,-82.27135
1629140137190,-16.158537,191.75305,-49.786587
1629140137219,18.04878,202.53049,-33.307926
1629140137220,2.637195,258.30792,-39.420734
1629140137249,-33.643295,298.27744,-52.240856
1629140137279,-77.86585,315.77744,-63.567074
1629140137281,-106.585365,324.57318,-72.118904
1629140137309,-118.00305,323.2622,-75.18293
1629140137310,-143.73476,313.6433,-71.585365
1629140137340,-166.93597,308.68903,-60.30488
1629140137369,-185.7317,302.0122,-21.082317
1629140137371,-189.96951,303.61282,31.478659
1629140137400,-143.62805,320.28964,84.314026
1629140137429,-34.923782,369.52744,155.1067
1629140137430,-116.951225,406.3872,165.56403
1629140137459,-62.19512,254.49696,26.661587
1629140137489,-15.716464,-63.00305,-55.746952
1629140137490,235.01524,-186.31097,-34.90854
1629140137519,295.94513,-200.42683,88.871956
1629140137549,76.03659,-197.02745,187.05794
1629140137551,-30.15244,-176.43294,114.74086
1629140137580,0.88414633,-139.2683,36.67683
1629140137609,37.02744,-57.042683,3.7042685
1629140137610,-2.4390244,-35.792683,4.679878
1629140137640,-10.518293,-28.064026,-0.47256097
1629140137669,6.295732,-21.707317,-1.7073171
1629140137671,-0.99085367,-14.771342,-4.4664636
1629140137699,2.6067073,-20.70122,-2.8506098
1629140137729,0.5792683,-21.25,-3.5213416
1629140137730,-2.210366,-18.55183,-5.121951
1629140137759,8.003049,-16.935976,-4.375
1629140137789,2.5914636,-16.234756,-6.280488
1629140137790,3.6737807,-19.146341,-6.8292685
1629140137820,17.134148,-20.914635,-4.878049
1629140137849,13.902439,-23.155489,-6.3262196
1629140137851,14.405488,-16.554878,-3.9634147
1629140137880,9.45122,-16.40244,-5.304878
1629140137909,-0.015243903,-23.07927,-9.283537
1629140137910,-5.396342,-28.216465,-14.45122
1629140137940,-1.6768293,-36.432926,-21.646341
1629140137969,1.1280488,-52.042683,-24.359756
1629140137971,2.6219513,-76.26524,-8.490854
1629140138000,13.978659,-109.222565,26.95122
1629140138030,33.27744,-157.8811,54.923782
1629140138030,33.841465,-226.03659,70.36585
1629140138059,43.932926,-324.31403,77.27135
1629140138089,69.54269,-450.60977,97.576225
1629140138090,99.46647,-499.49695,113.62805
1629140138120,107.36281,-499.49695,91.69208
1629140138149,94.10061,-469.49695,31.75305
1629140138151,28.506098,-337.36282,-23.59756
1629140138181,-70.625,-146.23476,-69.496956
1629140138209,-142.98781,138.8567,-71.051834
1629140138210,-3.948171,200.06097,-30.335367
1629140138240,40.198174,186.49391,-12.210366
1629140138269,10.670732,249.0244,-30.746952
1629140138271,-36.463417,305.48782,-56.036587
1629140138300,-88.78049,331.34146,-76.57012
1629140138329,-121.78354,343.35367,-91.722565
1629140138330,-135.86891,338.14026,-98.597565
1629140138360,-142.46951,316.0061,-102.8811
1629140138419,-162.31708,309.375,-113.23171
1629140138421,-186.43294,322.51526,-102.33232
1629140138421,-205.60976,326.12805,-42.698174
1629140138423,-177.1494,344.375,40.182926
1629140138449,-86.310974,387.19513,129.25305
1629140138479,-104.7561,406.96646,154.14635
1629140138509,-96.996956,312.3933,37.530487
1629140138510,-170.24391,36.067074,-38.567074
1629140138540,-24.710367,-145.79268,-55.50305
1629140138569,99.10061,-159.07013,-109.87805
1629140138570,254.6494,-107.72866,-58.521343
1629140138599,308.2622,-198.61281,120.18293
1629140138601,51.295734,-173.27745,178.84146
1629140138630,-3.7957318,-167.94208,134.29878
1629140138659,-1.8902439,-164.35976,76.92073
1629140138660,48.00305,-79.77135,-5.289634
1629140138690,10.487805,-41.234756,-7.637195
1629140138719,12.728659,-31.310976,-2.3018293
1629140138720,9.939025,-23.27744,-6.52439
1629140138749,-4.2987804,-19.72561,-10.289635
1629140138780,-3.3993902,-20.106709,-9.603659
1629140138781,-5.1981707,-20.182928,-9.420732
1629140138810,-5.137195,-21.219513,-11.036586
1629140138839,-1.5548781,-22.682928,-12.484756
1629140138841,-4.0701222,-28.932928,-12.286586
1629140138869,10.884147,-19.984756,-7.7134147
1629140138899,13.734756,-15.198171,-4.908537
1629140138901,3.8262196,-14.268293,-2.835366
1629140138930,-1.2347561,-7.4390244,-1.0365853
1629140138959,-6.0823174,-7.9725614,0.71646345
1629140138960,-9.72561,-12.682927,-0.5792683
1629140138990,13.490854,-20.045732,0.8993903
1629140139019,34.28354,-29.466465,3.003049
1629140139021,33.75,-35.97561,-0.625
1629140139049,26.082317,-45.990856,-3.4908538
1629140139079,14.466464,-69.16159,1.0060976
1629140139081,7.5914636,-115.518295,22.317074
1629140139110,42.30183,-171.96646,56.798782
1629140139139,45.960365,-247.34756,81.02135
1629140139140,48.75,-341.15854,107.45427
1629140139169,70.45732,-428.03354,147.07318
1629140139199,87.835365,-480.22867,157.05794
1629140139200,48.475613,-473.84146,112.48476
1629140139230,-21.60061,-431.57013,54.40549
1629140139259,-127.71342,-291.05185,-17.774391
1629140139260,-232.97256,-42.2561,-76.875
1629140139290,-159.69513,186.4177,-89.23781
1629140139319,-19.161587,189.58842,-55.015244
1629140139320,-8.368902,223.24696,-50.350613
1629140139349,-40.121952,295.1372,-69.64939
1629140139379,-70.44208,324.67987,-90.701225
1629140139381,-101.60061,326.32623,-100.44208
1629140139410,-118.71951,326.96646,-110.01524
1629140139439,-152.43903,318.0488,-114.19208
1629140139440,-179.16159,301.95123,-104.83232
1629140139469,-205.57927,287.80487,-76.12805
1629140139500,-205.56403,282.7439,-20.868902
1629140139501,-150.18294,305.92987,46.189026
1629140139530,-55.42683,372.48477,125.30488
1629140139559,-35.914635,433.56708,146.6311
1629140139560,-55.89939,365.4116,63.03354
1629140139590,-126.20427,31.310976,23.59756
1629140139619,26.448172,-169.84756,27.896341
1629140139620,155.91464,-152.43903,6.3414636
1629140139649,291.81403,-125.18293,45.045734
1629140139679,193.94818,-212.43903,204.86281
1629140139680,14.542684,-198.30794,182.07318
1629140139710,-61.935978,-212.40854,93.04878
1629140139739,43.07927,-131.21951,20.70122
1629140139740,21.20427,-50.73171,-13.551829
1629140139769,-14.207317,-46.280487,-10.670732
1629140139799,16.387196,-35.97561,-6.432927
1629140139801,25.274391,-34.17683,-10.426829
1629140139830,3.6890244,-30.121952,-13.033537
1629140139830,1.5396342,-26.554878,-11.295732
1629140139889,6.4786587,-22.987806,-9.10061
1629140139890,8.7652445,-17.34756,-6.783537
1629140139891,1.7073171,-15.533537,-5.8231707
1629140139920,5.5945125,-11.875,-1.417683
1629140139949,15.929878,-7.9573174,2.317073
1629140139950,10.792684,-9.344512,1.3109757
1629140139979,9.268292,-7.4847565,1.3719512
1629140140009,1.6615855,-10.198171,-0.19817074
1629140140010,-3.612805,-14.557927,-2.987805
1629140140040,1.8902439,-18.90244,-7.896342
1629140140069,9.893293,-33.612804,-15.27439
1629140140070,5.8841467,-50.670734,-22.865854
1629140140101,-0.80792683,-73.47561,-10.914635
1629140140129,5.5792685,-108.30793,21.310976
1629140140130,23.399391,-156.7683,45.045734
1629140140160,34.405487,-230.65549,58.97866
1629140140189,43.582317,-340.45734,65.16769
1629140140191,59.771343,-461.4177,76.08232
1629140140220,53.719513,-499.49695,78.93293
1629140140249,58.35366,-499.49695,49.573174
1629140140251,40.548782,-469.25305,-13.521341
1629140140279,3.2469513,-298.9177,-73.27744
1629140140309,-68.71951,-97.835365,-92.69817
1629140140310,-138.65854,148.65854,-83.018295
1629140140340,26.539635,187.42378,-44.939026
1629140140369,56.20427,180.41159,-17.728659
1629140140370,15.594513,238.90245,-13.75
1629140140400,-9.786586,286.11282,-23.368902
1629140140429,-41.0061,314.55792,-38.42988
1629140140430,-71.96647,341.53964,-54.375
1629140140460,-91.23476,365.07623,-66.25
1629140140489,-145.79268,345.2439,-68.35366
1629140140491,-184.05489,328.59756,-75.57927
1629140140520,-197.57622,332.72867,-78.810974
1629140140549,-208.93294,342.4695,-39.878048
1629140140551,-181.92073,355.42685,46.0061
1629140140579,-121.996956,376.15854,150.83842
1629140140609,-110.44208,378.20123,165.96037
1629140140610,47.80488,248.52135,-1.7530488
1629140140639,-18.414635,-7.9420733,-104.039635
1629140140669,-64.939026,-135.0,-48.55183
1629140140670,37.80488,-153.97867,-67.22561
1629140140700,214.07013,-118.30793,-32.713417
1629140140729,237.13416,-202.72867,147.08842
1629140140730,8.7652445,-181.95122,145.24391
1629140140760,-50.914635,-184.90854,86.12805
1629140140789,52.34756,-116.96647,25.792683
1629140140791,21.75305,-48.246952,-6.646342
1629140140819,-2.7286587,-31.615854,-0.5487805
1629140140849,9.847561,-20.274391,-1.4634147
1629140140850,12.896341,-21.189024,-5.990854
1629140140880,4.5731707,-20.320122,-8.82622
1629140140909,-1.0518293,-20.518293,-8.780488
1629140140911,-3.1097562,-19.756098,-8.780488
1629140140940,-4.0701222,-13.445123,-8.734756
1629140140969,-3.5975611,-18.521341,-7.987805
1629140140970,-5.929878,-22.164635,-8.262196
1629140140999,7.515244,-15.868903,-7.1951222
1629140141029,6.768293,-15.503049,-6.52439
1629140141030,10.762196,-12.957317,-2.2865853
1629140141060,15.106708,-12.560976,0.10670732
1629140141089,11.905488,-15.213415,-1.3109757
1629140141090,17.942074,-20.97561,-3.0792685
1629140141119,17.911585,-31.79878,-9.832317
1629140141120,8.338415,-44.52744,-21.158537
1629140141149,1.7987806,-63.93293,-24.649391
1629140141179,7.9725614,-96.097565,6.097561
1629140141180,11.310976,-146.11281,37.85061
1629140141210,38.932926,-218.52135,59.390244
1629140141239,43.948174,-317.54575,66.78354
1629140141240,46.600613,-460.68597,81.26524
1629140141269,57.5,-499.49695,92.13415
1629140141299,88.61281,-499.1616,58.82622
1629140141301,70.50305,-479.60367,-1.3414634
1629140141330,1.3109757,-309.42075,-51.935978
1629140141359,-36.60061,-90.73171,-62.34756
1629140141360,-95.868904,162.8811,-54.07012
1629140141389,57.362804,197.89635,-32.515244
1629140141419,51.6311,192.21037,-22.591463
1629140141420,-11.417684,251.49391,-34.45122
1629140141449,-51.57012,300.88416,-53.55183
1629140141479,-92.13415,331.875,-65.518295
1629140141480,-126.21951,345.15244,-69.847565
1629140141510,-136.64635,340.91464,-76.44817
1629140141539,-130.41159,334.31403,-92.13415
1629140141540,-140.64024,336.92075,-111.57012
1629140141569,-172.17989,337.22562,-95.04573
1629140141599,-206.66159,334.98477,-24.375
1629140141601,-151.0061,347.36282,71.90549
1629140141630,-50.30488,378.65854,156.69208
1629140141659,-76.02135,392.27136,130.77744
1629140141660,-168.93294,248.23172,54.893295
1629140141689,-207.94208,-63.262196,24.192074
1629140141719,127.31708,-166.90549,-43.55183
1629140141721,145.88416,-130.48781,-67.59146
1629140141749,327.14938,-138.65854,42.8811
1629140141779,185.15245,-206.47867,212.46951
1629140141780,-0.5792683,-191.5244,172.34756
1629140141810,-51.75305,-207.05794,104.02439
1629140141839,47.850613,-120.701225,17.743902
1629140141840,25.228659,-53.59756,-10.533537
1629140141870,-19.756098,-42.80488,-6.60061
1629140141899,3.140244,-38.216465,-10.960366
1629140141901,29.664635,-36.417683,-13.978659
1629140141930,7.9115853,-32.10366,-15.442074
1629140141959,0.16768293,-34.923782,-15.731708
1629140141960,4.9542685,-30.365854,-13.963415
1629140141989,13.704268,-23.368902,-7.667683
1629140142019,5.289634,-17.820122,-5.5945125
1629140142020,13.003049,-13.719513,-2.6219513
1629140142050,21.234756,-13.033537,0.09146342
1629140142079,14.10061,-14.02439,0.16768293
1629140142080,14.070123,-14.115854,-0.4878049
1629140142110,9.862805,-18.307928,-2.179878
1629140142139,13.841464,-21.920732,-5.1981707
1629140142140,1.6920732,-28.871952,-16.387196
1629140142199,-3.6890244,-48.82622,-27.85061
1629140142201,-5.015244,-74.085365,-18.59756
1629140142202,13.948171,-98.810974,17.240854
1629140142230,30.990854,-137.82013,51.82927
1629140142259,32.02744,-198.07927,72.48476
1629140142260,33.155487,-291.8445,86.52439
1629140142289,60.975613,-415.04575,114.54269
1629140142319,101.35671,-499.49695,144.69513
1629140142321,101.66159,-499.49695,143.93294
1629140142349,82.560974,-481.6311,90.88415
1629140142350,-19.25305,-376.18903,35.503048
1629140142409,-147.33232,-217.45427,-36.78354
1629140142410,-175.39635,88.29269,-76.12805
1629140142411,12.454268,224.66464,-58.90244
1629140142440,72.256096,207.17989,-33.612804
1629140142469,8.20122,252.89635,-43.917683
1629140142470,-33.871952,301.50916,-71.768295
1629140142499,-64.435974,320.92987,-98.018295
1629140142529,-94.32927,330.70123,-115.426834
1629140142530,-113.551834,339.02438,-125.82317
1629140142559,-132.83537,339.83234,-128.6433
1629140142619,-155.15244,328.44513,-129.52744
1629140142620,-149.81708,339.10062,-120.564026
1629140142621,-136.18903,342.98782,-80.21342
1629140142649,-118.064026,345.4116,-4.862805
1629140142650,-66.12805,352.75916,82.301834
1629140142679,-59.32927,382.98782,123.15549
1629140142739,-135.59451,299.31403,52.8811
1629140142740,-186.81403,66.11281,-21.295732
1629140142741,-78.38415,-93.56708,-53.90244
