time,x-accel,y-accel,z-accel
2021-07-10T07:29:19.297,0.514,0.685,0.249
2021-07-10T07:29:19.308,2.580,0.581,1.651
2021-07-10T07:29:19.328,1.595,-0.736,1.123
2021-07-10T07:29:19.355,0.913,-0.034,0.906
2021-07-10T07:29:19.375,0.814,-0.172,0.768
2021-07-10T07:29:19.399,0.690,-0.257,0.764
2021-07-10T07:29:19.407,0.660,-0.238,0.769
2021-07-10T07:29:19.431,0.665,-0.226,0.766
2021-07-10T07:29:19.452,0.666,-0.253,0.757
2021-07-10T07:29:19.474,0.667,-0.261,0.750
2021-07-10T07:29:19.487,0.665,-0.244,0.751
2021-07-10T07:29:19.510,0.659,-0.265,0.748
2021-07-10T07:29:19.532,0.661,-0.273,0.740
2021-07-10T07:29:19.554,0.657,-0.252,0.744
2021-07-10T07:29:19.565,0.657,-0.230,0.748
2021-07-10T07:29:19.591,0.653,-0.235,0.740
2021-07-10T07:29:19.610,0.655,-0.242,0.739
2021-07-10T07:29:19.633,0.660,-0.245,0.741
2021-07-10T07:29:19.656,0.658,-0.253,0.739
2021-07-10T07:29:19.669,0.661,-0.253,0.740
2021-07-10T07:29:19.692,0.660,-0.251,0.744
2021-07-10T07:29:19.711,0.655,-0.248,0.745
2021-07-10T07:29:19.734,0.654,-0.256,0.742
2021-07-10T07:29:19.746,0.647,-0.274,0.745
2021-07-10T07:29:19.767,0.644,-0.291,0.748
2021-07-10T07:29:19.790,0.651,-0.271,0.742
2021-07-10T07:29:19.814,0.658,-0.263,0.746
2021-07-10T07:29:19.835,0.659,-0.271,0.752
2021-07-10T07:29:19.846,0.674,-0.257,0.749
2021-07-10T07:29:19.868,0.672,-0.277,0.770
2021-07-10T07:29:19.897,0.669,-0.335,0.837
2021-07-10T07:29:19.916,0.560,-0.375,1.033
2021-07-10T07:29:19.929,0.717,-0.186,1.021
2021-07-10T07:29:19.947,1.109,-0.417,1.310
2021-07-10T07:29:19.969,-0.124,-0.451,1.718
2021-07-10T07:29:19.990,0.135,-0.188,1.269
2021-07-10T07:29:20.003,1.095,-0.265,1.355
2021-07-10T07:29:20.025,1.947,-0.780,1.415
2021-07-10T07:29:20.047,-0.108,-0.699,0.649
2021-07-10T07:29:20.069,-0.017,-0.713,0.582
2021-07-10T07:29:20.092,3.129,0.127,2.007
2021-07-10T07:29:20.103,1.099,-0.765,1.899
2021-07-10T07:29:20.126,-0.911,-0.700,0.542
2021-07-10T07:29:20.148,-0.076,-0.149,0.526
2021-07-10T07:29:20.171,0.515,-0.357,0.680
2021-07-10T07:29:20.183,0.534,-0.572,0.603
2021-07-10T07:29:20.204,0.401,-0.537,0.587
2021-07-10T07:29:20.227,0.582,-0.313,0.718
2021-07-10T07:29:20.250,0.866,-0.216,0.791
2021-07-10T07:29:20.272,1.030,-0.289,0.834
2021-07-10T07:29:20.283,1.157,-0.441,0.889
2021-07-10T07:29:20.306,1.231,-0.528,0.937
2021-07-10T07:29:20.328,1.431,-0.551,1.000
2021-07-10T07:29:20.351,1.841,-0.305,0.973
2021-07-10T07:29:20.362,2.306,-0.229,0.646
2021-07-10T07:29:20.385,2.210,-0.001,0.013
2021-07-10T07:29:20.408,2.379,0.381,-0.794
2021-07-10T07:29:20.430,2.249,0.785,-1.391
2021-07-10T07:29:20.441,2.626,0.108,-2.055
2021-07-10T07:29:20.463,-0.103,0.910,-0.241
2021-07-10T07:29:20.486,1.131,-0.085,2.264
2021-07-10T07:29:20.509,1.920,0.410,0.961
2021-07-10T07:29:20.534,1.477,-0.651,1.003
2021-07-10T07:29:20.542,0.943,-0.049,0.962
2021-07-10T07:29:20.565,0.796,-0.172,0.800
2021-07-10T07:29:20.587,0.682,-0.297,0.748
2021-07-10T07:29:20.611,0.667,-0.243,0.767
2021-07-10T07:29:20.622,0.676,-0.209,0.773
2021-07-10T07:29:20.644,0.662,-0.245,0.769
2021-07-10T07:29:20.665,0.662,-0.233,0.759
2021-07-10T07:29:20.689,0.659,-0.260,0.752
2021-07-10T07:29:20.711,0.662,-0.258,0.747
2021-07-10T07:29:20.722,0.659,-0.267,0.743
2021-07-10T07:29:20.745,0.664,-0.249,0.737
2021-07-10T07:29:20.769,0.661,-0.236,0.739
2021-07-10T07:29:20.793,0.656,-0.228,0.741
2021-07-10T07:29:20.804,0.658,-0.246,0.737
2021-07-10T07:29:20.825,0.661,-0.256,0.734
2021-07-10T07:29:20.850,0.662,-0.162,0.718
2021-07-10T07:29:20.873,0.648,-0.224,0.750
2021-07-10T07:29:20.893,0.658,-0.252,0.747
2021-07-10T07:29:20.904,0.664,-0.268,0.742
2021-07-10T07:29:20.927,0.668,-0.257,0.739
2021-07-10T07:29:20.949,0.668,-0.257,0.745
2021-07-10T07:29:20.974,0.666,-0.244,0.739
2021-07-10T07:29:20.984,0.663,-0.232,0.741
2021-07-10T07:29:21.007,0.658,-0.271,0.760
2021-07-10T07:29:21.027,0.665,-0.260,0.769
2021-07-10T07:29:21.049,0.654,-0.240,0.803
2021-07-10T07:29:21.062,0.628,-0.324,0.883
2021-07-10T07:29:21.084,0.677,-0.345,0.924
2021-07-10T07:29:21.105,0.958,-0.280,1.161
2021-07-10T07:29:21.127,0.366,-0.560,1.775
2021-07-10T07:29:21.149,-0.017,-0.300,1.448
2021-07-10T07:29:21.162,0.127,-0.065,1.096
2021-07-10T07:29:21.185,1.992,-0.298,1.415
2021-07-10T07:29:21.208,1.495,-0.731,1.099
2021-07-10T07:29:21.232,-0.611,-0.754,0.519
2021-07-10T07:29:21.240,0.543,-0.573,0.642
2021-07-10T07:29:21.267,3.340,0.154,2.284
2021-07-10T07:29:21.286,0.458,-0.899,1.509
2021-07-10T07:29:21.307,-0.772,-0.554,0.457
2021-07-10T07:29:21.334,0.111,-0.136,0.565
2021-07-10T07:29:21.342,0.604,-0.400,0.669
2021-07-10T07:29:21.365,0.536,-0.573,0.565
2021-07-10T07:29:21.386,0.394,-0.500,0.599
2021-07-10T07:29:21.411,0.655,-0.234,0.759
2021-07-10T07:29:21.421,1.002,-0.166,0.832
2021-07-10T07:29:21.443,1.109,-0.325,0.826
2021-07-10T07:29:21.466,1.163,-0.519,0.845
2021-07-10T07:29:21.489,1.227,-0.605,0.907
2021-07-10T07:29:21.500,1.418,-0.559,1.058
2021-07-10T07:29:21.522,1.830,-0.348,1.137
2021-07-10T07:29:21.544,2.153,-0.470,0.896
2021-07-10T07:29:21.575,2.557,0.262,0.140
2021-07-10T07:29:21.589,2.513,0.703,-0.942
2021-07-10T07:29:21.601,2.210,1.411,-1.467
2021-07-10T07:29:21.623,2.392,0.817,-1.782
2021-07-10T07:29:21.652,0.323,0.363,0.040
2021-07-10T07:29:21.669,0.299,-1.336,1.835
2021-07-10T07:29:21.679,0.566,0.325,0.275
2021-07-10T07:29:21.702,2.542,-0.100,1.569
2021-07-10T07:29:21.725,1.062,-0.274,1.031
2021-07-10T07:29:21.747,0.789,-0.076,0.792
2021-07-10T07:29:21.769,0.758,-0.258,0.732
2021-07-10T07:29:21.782,0.701,-0.221,0.771
2021-07-10T07:29:21.802,0.672,-0.209,0.773
2021-07-10T07:29:21.827,0.675,-0.208,0.762
2021-07-10T07:29:21.848,0.670,-0.239,0.754
2021-07-10T07:29:21.859,0.666,-0.234,0.753
2021-07-10T07:29:21.881,0.662,-0.242,0.751
2021-07-10T07:29:21.906,0.664,-0.256,0.744
2021-07-10T07:29:21.927,0.662,-0.251,0.745
2021-07-10T07:29:21.937,0.667,-0.235,0.741
2021-07-10T07:29:21.961,0.667,-0.217,0.740
2021-07-10T07:29:21.982,0.667,-0.221,0.744
2021-07-10T07:29:22.005,0.667,-0.231,0.742
2021-07-10T07:29:22.028,0.665,-0.227,0.743
2021-07-10T07:29:22.039,0.665,-0.234,0.741
2021-07-10T07:29:22.062,0.667,-0.239,0.738
2021-07-10T07:29:22.085,0.668,-0.236,0.741
2021-07-10T07:29:22.107,0.664,-0.238,0.739
2021-07-10T07:29:22.118,0.662,-0.245,0.741
2021-07-10T07:29:22.141,0.655,-0.240,0.748
2021-07-10T07:29:22.163,0.653,-0.237,0.746
2021-07-10T07:29:22.185,0.663,-0.236,0.742
2021-07-10T07:29:22.209,0.656,-0.254,0.739
2021-07-10T07:29:22.220,0.648,-0.268,0.745
2021-07-10T07:29:22.242,0.653,-0.249,0.750
2021-07-10T07:29:22.264,0.661,-0.272,0.755
2021-07-10T07:29:22.289,0.669,-0.295,0.768
2021-07-10T07:29:22.298,0.669,-0.348,0.802
2021-07-10T07:29:22.320,0.610,-0.223,0.912
2021-07-10T07:29:22.342,0.544,-0.281,1.095
2021-07-10T07:29:22.367,0.846,-0.161,0.988
2021-07-10T07:29:22.377,1.026,-0.366,1.370
2021-07-10T07:29:22.400,-0.270,-0.229,1.471
2021-07-10T07:29:22.421,0.466,-0.180,1.219
2021-07-10T07:29:22.444,1.507,-0.553,1.470
2021-07-10T07:29:22.467,1.222,-0.918,1.071
2021-07-10T07:29:22.478,-0.219,-0.750,0.578
2021-07-10T07:29:22.500,0.923,-0.817,0.785
2021-07-10T07:29:22.524,3.024,0.043,2.468
2021-07-10T07:29:22.546,-0.309,-0.792,1.422
2021-07-10T07:29:22.557,-0.877,-0.500,0.544
2021-07-10T07:29:22.579,0.155,-0.219,0.805
2021-07-10T07:29:22.606,0.576,-0.478,0.830
2021-07-10T07:29:22.625,0.377,-0.509,0.715
2021-07-10T07:29:22.649,0.385,-0.416,0.735
2021-07-10T07:29:22.660,0.730,-0.328,0.839
2021-07-10T07:29:22.685,0.990,-0.302,0.916
2021-07-10T07:29:22.707,1.137,-0.402,0.952
2021-07-10T07:29:22.727,1.292,-0.498,1.018
2021-07-10T07:29:22.738,1.477,-0.561,1.071
2021-07-10T07:29:22.760,1.913,-0.434,1.074
2021-07-10T07:29:22.783,2.515,-0.536,0.776
2021-07-10T07:29:22.806,2.471,0.241,-0.100
2021-07-10T07:29:22.816,2.795,0.574,-1.453
2021-07-10T07:29:22.839,2.580,0.925,-2.344
2021-07-10T07:29:22.864,1.240,0.789,-1.906
2021-07-10T07:29:22.885,0.143,-0.170,2.189
2021-07-10T07:29:22.908,1.256,0.448,0.960
2021-07-10T07:29:22.919,2.261,-0.094,1.357
2021-07-10T07:29:22.942,0.877,-0.266,1.025
2021-07-10T07:29:22.962,0.837,-0.167,0.726
2021-07-10T07:29:22.985,0.741,-0.210,0.772
2021-07-10T07:29:23.005,0.683,-0.221,0.771
2021-07-10T07:29:23.018,0.672,-0.193,0.773
2021-07-10T07:29:23.042,0.674,-0.198,0.772
2021-07-10T07:29:23.065,0.671,-0.218,0.762
2021-07-10T07:29:23.094,0.667,-0.223,0.757
2021-07-10T07:29:23.101,0.668,-0.232,0.753
2021-07-10T07:29:23.122,0.664,-0.240,0.750
2021-07-10T07:29:23.143,0.668,-0.235,0.745
2021-07-10T07:29:23.167,0.669,-0.221,0.742
2021-07-10T07:29:23.178,0.670,-0.219,0.744
2021-07-10T07:29:23.200,0.664,-0.216,0.746
2021-07-10T07:29:23.224,0.666,-0.208,0.746
2021-07-10T07:29:23.245,0.666,-0.223,0.744
2021-07-10T07:29:23.259,0.666,-0.242,0.739
2021-07-10T07:29:23.279,0.668,-0.229,0.738
2021-07-10T07:29:23.301,0.661,-0.229,0.746
2021-07-10T07:29:23.326,0.661,-0.231,0.746
2021-07-10T07:29:23.347,0.665,-0.232,0.744
2021-07-10T07:29:23.356,0.662,-0.237,0.746
2021-07-10T07:29:23.381,0.661,-0.231,0.745
2021-07-10T07:29:23.405,0.661,-0.235,0.747
2021-07-10T07:29:23.424,0.658,-0.241,0.759
2021-07-10T07:29:23.437,0.661,-0.216,0.763
2021-07-10T07:29:23.459,0.666,-0.249,0.780
2021-07-10T07:29:23.482,0.671,-0.344,0.824
2021-07-10T07:29:23.504,0.562,-0.281,1.026
2021-07-10T07:29:23.525,0.653,-0.221,1.130
2021-07-10T07:29:23.538,1.126,-0.349,1.249
2021-07-10T07:29:23.561,-0.046,-0.530,1.847
2021-07-10T07:29:23.583,0.047,-0.252,1.430
2021-07-10T07:29:23.604,1.385,-0.457,1.540
2021-07-10T07:29:23.616,1.492,-1.024,1.281
2021-07-10T07:29:23.649,-0.507,-0.764,0.541
2021-07-10T07:29:23.663,1.003,-0.774,0.846
2021-07-10T07:29:23.695,2.888,-0.055,2.550
2021-07-10T07:29:23.697,-0.457,-1.124,1.322
2021-07-10T07:29:23.717,-0.768,-0.646,0.564
2021-07-10T07:29:23.741,0.222,-0.131,0.836
2021-07-10T07:29:23.761,0.580,-0.378,0.857
2021-07-10T07:29:23.784,0.420,-0.431,0.766
2021-07-10T07:29:23.796,0.449,-0.228,0.811
2021-07-10T07:29:23.818,0.799,-0.086,0.943
2021-07-10T07:29:23.840,1.039,-0.175,1.000
2021-07-10T07:29:23.864,1.156,-0.393,1.035
2021-07-10T07:29:23.875,1.313,-0.502,1.092
2021-07-10T07:29:23.897,1.709,-0.486,1.142
2021-07-10T07:29:23.919,2.186,-0.366,1.074
2021-07-10T07:29:23.942,2.667,-0.238,0.649
2021-07-10T07:29:23.964,2.735,0.184,-0.515
2021-07-10T07:29:23.979,2.455,1.051,-1.804
2021-07-10T07:29:23.998,2.242,1.659,-1.804
2021-07-10T07:29:24.022,1.626,0.064,-0.459
2021-07-10T07:29:24.046,0.219,-0.834,1.036
2021-07-10T07:29:24.056,-0.735,-0.998,1.202
2021-07-10T07:29:24.077,1.159,1.294,0.433
2021-07-10T07:29:24.101,2.426,0.435,2.014
2021-07-10T07:29:24.131,0.777,-0.228,1.010
2021-07-10T07:29:24.135,0.800,-0.072,0.704
2021-07-10T07:29:24.154,0.742,-0.232,0.763
2021-07-10T07:29:24.179,0.658,-0.205,0.797
2021-07-10T07:29:24.201,0.663,-0.205,0.763
2021-07-10T07:29:24.222,0.665,-0.212,0.768
2021-07-10T07:29:24.236,0.661,-0.237,0.762
2021-07-10T07:29:24.257,0.663,-0.222,0.757
2021-07-10T07:29:24.280,0.663,-0.222,0.758
2021-07-10T07:29:24.301,0.664,-0.226,0.748
2021-07-10T07:29:24.312,0.662,-0.217,0.752
2021-07-10T07:29:24.338,0.663,-0.207,0.752
2021-07-10T07:29:24.362,0.666,-0.204,0.747
2021-07-10T07:29:24.388,0.662,-0.219,0.749
2021-07-10T07:29:24.404,0.662,-0.213,0.749
2021-07-10T07:29:24.415,0.661,-0.214,0.749
2021-07-10T07:29:24.450,0.659,-0.221,0.748
2021-07-10T07:29:24.461,0.658,-0.222,0.752
2021-07-10T07:29:24.484,0.656,-0.222,0.752
2021-07-10T07:29:24.494,0.654,-0.227,0.754
2021-07-10T07:29:24.518,0.657,-0.235,0.753
2021-07-10T07:29:24.538,0.659,-0.224,0.751
2021-07-10T07:29:24.560,0.656,-0.229,0.752
2021-07-10T07:29:24.571,0.659,-0.230,0.749
2021-07-10T07:29:24.594,0.660,-0.236,0.754
2021-07-10T07:29:24.616,0.662,-0.239,0.764
2021-07-10T07:29:24.639,0.672,-0.230,0.765
2021-07-10T07:29:24.661,0.680,-0.260,0.776
2021-07-10T07:29:24.675,0.656,-0.274,0.865
2021-07-10T07:29:24.698,0.585,-0.368,0.998
2021-07-10T07:29:24.717,0.790,-0.143,1.092
2021-07-10T07:29:24.739,0.817,-0.360,1.571
2021-07-10T07:29:24.751,-0.189,-0.233,1.677
2021-07-10T07:29:24.774,0.249,-0.250,1.402
2021-07-10T07:29:24.808,1.683,-0.608,1.672
2021-07-10T07:29:24.821,1.217,-1.069,1.290
2021-07-10T07:29:24.845,-0.778,-0.837,0.619
2021-07-10T07:29:24.855,1.712,-0.666,1.264
2021-07-10T07:29:24.875,2.633,0.017,2.794
2021-07-10T07:29:24.899,-1.047,-0.925,1.112
2021-07-10T07:29:24.923,-0.608,-0.381,0.656
2021-07-10T07:29:24.933,0.501,-0.234,0.850
2021-07-10T07:29:24.955,0.522,-0.403,0.762
2021-07-10T07:29:24.977,0.401,-0.353,0.682
2021-07-10T07:29:25.009,0.694,-0.121,0.789
2021-07-10T07:29:25.011,1.064,-0.150,0.821
2021-07-10T07:29:25.033,1.172,-0.440,0.802
2021-07-10T07:29:25.055,1.270,-0.592,0.846
2021-07-10T07:29:25.078,1.454,-0.661,0.941
2021-07-10T07:29:25.100,1.974,-0.481,0.979
2021-07-10T07:29:25.111,2.598,-0.230,0.639
2021-07-10T07:29:25.132,2.785,0.051,-0.165
2021-07-10T07:29:25.155,2.567,0.665,-1.112
2021-07-10T07:29:25.178,2.447,1.066,-1.690
2021-07-10T07:29:25.188,2.297,0.486,-1.782
2021-07-10T07:29:25.211,-0.349,-0.138,1.039
2021-07-10T07:29:25.234,0.393,-0.479,1.524
2021-07-10T07:29:25.257,0.942,1.003,0.488
2021-07-10T07:29:25.280,2.352,-0.214,1.664
2021-07-10T07:29:25.292,0.853,-0.199,0.959
2021-07-10T07:29:25.313,0.803,-0.047,0.753
2021-07-10T07:29:25.335,0.721,-0.243,0.764
2021-07-10T07:29:25.358,0.675,-0.200,0.779
2021-07-10T07:29:25.370,0.658,-0.171,0.780
2021-07-10T07:29:25.391,0.667,-0.166,0.779
2021-07-10T07:29:25.415,0.667,-0.210,0.766
2021-07-10T07:29:25.439,0.663,-0.209,0.761
2021-07-10T07:29:25.449,0.655,-0.199,0.764
2021-07-10T07:29:25.473,0.655,-0.213,0.763
2021-07-10T07:29:25.496,0.654,-0.221,0.760
2021-07-10T07:29:25.519,0.656,-0.205,0.756
2021-07-10T07:29:25.540,0.658,-0.185,0.757
2021-07-10T07:29:25.552,0.660,-0.193,0.754
2021-07-10T07:29:25.579,0.661,-0.201,0.750
2021-07-10T07:29:25.596,0.662,-0.195,0.758
2021-07-10T07:29:25.617,0.661,-0.195,0.755
2021-07-10T07:29:25.628,0.655,-0.203,0.755
2021-07-10T07:29:25.650,0.655,-0.204,0.755
2021-07-10T07:29:25.675,0.656,-0.213,0.756
2021-07-10T07:29:25.698,0.663,-0.211,0.753
2021-07-10T07:29:25.721,0.657,-0.210,0.757
2021-07-10T07:29:25.731,0.657,-0.216,0.760
2021-07-10T07:29:25.753,0.657,-0.219,0.761
2021-07-10T07:29:25.776,0.652,-0.212,0.766
2021-07-10T07:29:25.800,0.656,-0.185,0.771
2021-07-10T07:29:25.813,0.666,-0.222,0.777
2021-07-10T07:29:25.832,0.676,-0.279,0.804
2021-07-10T07:29:25.854,0.650,-0.309,0.899
2021-07-10T07:29:25.878,0.597,-0.206,1.128
2021-07-10T07:29:25.899,0.793,-0.131,0.940
2021-07-10T07:29:25.910,0.934,-0.575,1.497
2021-07-10T07:29:25.933,-0.066,-0.444,1.632
2021-07-10T07:29:25.958,0.374,-0.356,1.319
2021-07-10T07:29:25.977,1.431,-0.388,1.472
2021-07-10T07:29:25.989,1.121,-0.689,1.145
2021-07-10T07:29:26.016,-0.180,-0.521,0.691
2021-07-10T07:29:26.036,1.422,-0.455,0.926
2021-07-10T07:29:26.057,2.640,-0.419,2.493
2021-07-10T07:29:26.068,-0.586,-1.383,1.049
2021-07-10T07:29:26.090,-0.570,-0.345,0.563
2021-07-10T07:29:26.115,0.321,0.051,0.865
2021-07-10T07:29:26.137,0.465,-0.368,0.848
2021-07-10T07:29:26.159,0.377,-0.416,0.755
2021-07-10T07:29:26.170,0.464,-0.104,0.820
2021-07-10T07:29:26.195,0.713,0.053,0.905
2021-07-10T07:29:26.216,0.979,-0.094,0.923
2021-07-10T07:29:26.237,1.159,-0.336,0.934
2021-07-10T07:29:26.248,1.232,-0.468,0.944
2021-07-10T07:29:26.271,1.328,-0.593,1.007
2021-07-10T07:29:26.293,1.738,-0.441,1.115
2021-07-10T07:29:26.317,2.321,-0.124,0.971
2021-07-10T07:29:26.339,2.728,0.033,0.304
2021-07-10T07:29:26.351,2.616,0.771,-0.728
2021-07-10T07:29:26.378,2.542,1.256,-1.562
2021-07-10T07:29:26.396,2.189,1.299,-1.505
2021-07-10T07:29:26.417,0.831,-0.082,-0.191
2021-07-10T07:29:26.432,-0.203,-1.043,2.073
2021-07-10T07:29:26.452,0.467,0.859,0.319
2021-07-10T07:29:26.475,2.658,0.332,1.767
2021-07-10T07:29:26.497,0.930,-0.188,1.127
2021-07-10T07:29:26.509,0.853,0.053,0.826
2021-07-10T07:29:26.536,0.788,-0.186,0.778
2021-07-10T07:29:26.552,0.688,-0.179,0.790
2021-07-10T07:29:26.574,0.660,-0.173,0.783
2021-07-10T07:29:26.597,0.658,-0.174,0.786
2021-07-10T07:29:26.616,0.660,-0.186,0.777
2021-07-10T07:29:26.630,0.650,-0.192,0.772
2021-07-10T07:29:26.653,0.649,-0.193,0.764
2021-07-10T07:29:26.676,0.654,-0.203,0.765
2021-07-10T07:29:26.686,0.656,-0.201,0.764
2021-07-10T07:29:26.708,0.655,-0.182,0.760
2021-07-10T07:29:26.731,0.656,-0.165,0.764
2021-07-10T07:29:26.764,0.656,-0.170,0.764
2021-07-10T07:29:26.777,0.656,-0.171,0.760
2021-07-10T07:29:26.787,0.652,-0.191,0.760
2021-07-10T07:29:26.809,0.654,-0.197,0.759
2021-07-10T07:29:26.833,0.655,-0.183,0.763
2021-07-10T07:29:26.856,0.655,-0.180,0.765
2021-07-10T07:29:26.868,0.660,-0.189,0.762
2021-07-10T07:29:26.892,0.660,-0.197,0.758
2021-07-10T07:29:26.917,0.660,-0.192,0.756
2021-07-10T07:29:26.936,0.656,-0.197,0.760
2021-07-10T07:29:26.944,0.657,-0.205,0.762
2021-07-10T07:29:26.968,0.656,-0.201,0.769
2021-07-10T07:29:26.992,0.663,-0.166,0.768
2021-07-10T07:29:27.013,0.673,-0.212,0.772
2021-07-10T07:29:27.035,0.677,-0.260,0.791
2021-07-10T07:29:27.048,0.658,-0.316,0.869
2021-07-10T07:29:27.072,0.569,-0.242,1.062
2021-07-10T07:29:27.095,0.734,-0.113,1.051
2021-07-10T07:29:27.114,1.077,-0.481,1.427
2021-07-10T07:29:27.127,-0.170,-0.537,1.846
2021-07-10T07:29:27.151,0.280,-0.403,1.467
2021-07-10T07:29:27.170,1.478,-0.394,1.643
2021-07-10T07:29:27.192,1.106,-0.861,1.187
2021-07-10T07:29:27.217,-0.507,-0.580,0.612
2021-07-10T07:29:27.228,1.989,-0.359,1.211
2021-07-10T07:29:27.249,2.391,-0.568,2.353
2021-07-10T07:29:27.272,-0.702,-1.285,0.892
2021-07-10T07:29:27.294,-0.533,-0.301,0.538
2021-07-10T07:29:27.305,0.351,-0.058,0.783
2021-07-10T07:29:27.329,0.464,-0.409,0.745
2021-07-10T07:29:27.352,0.398,-0.497,0.642
2021-07-10T07:29:27.374,0.538,-0.217,0.723
2021-07-10T07:29:27.385,0.834,0.006,0.815
2021-07-10T07:29:27.410,1.094,-0.108,0.818
2021-07-10T07:29:27.429,1.204,-0.389,0.822
2021-07-10T07:29:27.451,1.234,-0.489,0.869
2021-07-10T07:29:27.478,1.394,-0.512,0.983
2021-07-10T07:29:27.487,1.983,-0.295,1.103
2021-07-10T07:29:27.507,2.621,-0.010,0.817
2021-07-10T07:29:27.529,2.580,0.028,0.118
2021-07-10T07:29:27.556,2.726,0.781,-0.940
2021-07-10T07:29:27.567,2.507,0.960,-1.759
2021-07-10T07:29:27.589,1.923,0.650,-2.148
2021-07-10T07:29:27.611,-0.313,0.888,1.669
2021-07-10T07:29:27.632,0.897,-0.094,1.549
2021-07-10T07:29:27.656,1.622,0.318,0.861
2021-07-10T07:29:27.666,1.995,-0.313,1.290
2021-07-10T07:29:27.692,0.898,-0.013,0.897
2021-07-10T07:29:27.711,0.816,-0.071,0.826
2021-07-10T07:29:27.733,0.728,-0.217,0.776
2021-07-10T07:29:27.744,0.666,-0.192,0.775
2021-07-10T07:29:27.767,0.661,-0.167,0.793
2021-07-10T07:29:27.794,0.668,-0.186,0.775
2021-07-10T07:29:27.811,0.664,-0.209,0.762
2021-07-10T07:29:27.823,0.665,-0.213,0.758
2021-07-10T07:29:27.847,0.662,-0.198,0.764
2021-07-10T07:29:27.869,0.659,-0.204,0.761
2021-07-10T07:29:27.891,0.662,-0.202,0.757
2021-07-10T07:29:27.913,0.657,-0.187,0.759
2021-07-10T07:29:27.924,0.659,-0.180,0.759
2021-07-10T07:29:27.954,0.658,-0.185,0.757
2021-07-10T07:29:27.971,0.656,-0.195,0.756
2021-07-10T07:29:27.995,0.654,-0.202,0.756
2021-07-10T07:29:28.004,0.656,-0.205,0.755
2021-07-10T07:29:28.028,0.652,-0.196,0.758
2021-07-10T07:29:28.051,0.654,-0.198,0.758
2021-07-10T07:29:28.081,0.657,-0.200,0.756
2021-07-10T07:29:28.083,0.660,-0.202,0.755
2021-07-10T07:29:28.104,0.658,-0.207,0.757
2021-07-10T07:29:28.128,0.651,-0.200,0.760
2021-07-10T07:29:28.151,0.650,-0.220,0.762
2021-07-10T07:29:28.173,0.649,-0.223,0.765
2021-07-10T07:29:28.187,0.653,-0.210,0.773
2021-07-10T07:29:28.207,0.667,-0.253,0.777
2021-07-10T07:29:28.228,0.669,-0.310,0.812
2021-07-10T07:29:28.250,0.650,-0.287,0.901
2021-07-10T07:29:28.263,0.562,-0.245,1.153
2021-07-10T07:29:28.286,0.809,-0.115,0.996
2021-07-10T07:29:28.307,0.948,-0.589,1.577
2021-07-10T07:29:28.330,-0.309,-0.457,1.744
2021-07-10T07:29:28.359,0.632,-0.363,1.384
2021-07-10T07:29:28.365,1.707,-0.522,1.528
2021-07-10T07:29:28.387,0.486,-0.757,0.815
2021-07-10T07:29:28.409,-0.225,-0.467,0.594
2021-07-10T07:29:28.433,2.601,-0.244,1.591
2021-07-10T07:29:28.441,1.444,-0.982,1.939
2021-07-10T07:29:28.466,-0.826,-1.044,0.604
2021-07-10T07:29:28.486,-0.270,-0.060,0.552
2021-07-10T07:29:28.515,0.397,-0.104,0.755
2021-07-10T07:29:28.532,0.452,-0.470,0.714
2021-07-10T07:29:28.542,0.426,-0.412,0.691
2021-07-10T07:29:28.567,0.595,-0.083,0.794
2021-07-10T07:29:28.593,0.872,0.007,0.847
2021-07-10T07:29:28.610,1.112,-0.146,0.863
2021-07-10T07:29:28.621,1.229,-0.383,0.873
2021-07-10T07:29:28.645,1.280,-0.457,0.925
2021-07-10T07:29:28.668,1.456,-0.424,1.062
2021-07-10T07:29:28.689,1.881,-0.190,1.130
2021-07-10T07:29:28.702,2.401,-0.076,0.898
2021-07-10T07:29:28.723,2.505,0.238,0.225
2021-07-10T07:29:28.750,2.302,0.850,-0.664
2021-07-10T07:29:28.768,2.296,1.207,-1.323
2021-07-10T07:29:28.792,1.728,1.092,-1.132
2021-07-10T07:29:28.803,0.924,-0.296,-0.053
2021-07-10T07:29:28.826,-0.011,-1.276,1.832
2021-07-10T07:29:28.847,0.228,0.323,0.742
2021-07-10T07:29:28.869,1.095,1.237,0.856
2021-07-10T07:29:28.884,2.312,-0.082,1.656
2021-07-10T07:29:28.906,0.803,-0.148,0.918
2021-07-10T07:29:28.926,0.801,-0.094,0.786
2021-07-10T07:29:28.952,0.725,-0.244,0.773
2021-07-10T07:29:28.973,0.662,-0.164,0.793
2021-07-10T07:29:28.983,0.658,-0.180,0.777
2021-07-10T07:29:29.009,0.661,-0.182,0.784
2021-07-10T07:29:29.027,0.655,-0.188,0.778
2021-07-10T07:29:29.049,0.659,-0.193,0.770
2021-07-10T07:29:29.060,0.660,-0.191,0.768
2021-07-10T07:29:29.084,0.654,-0.188,0.770
2021-07-10T07:29:29.106,0.656,-0.191,0.768
2021-07-10T07:29:29.129,0.655,-0.189,0.764
2021-07-10T07:29:29.141,0.654,-0.177,0.766
2021-07-10T07:29:29.165,0.653,-0.170,0.768
2021-07-10T07:29:29.184,0.650,-0.181,0.762
2021-07-10T07:29:29.206,0.651,-0.198,0.759
