time,x-accel,y-accel,z-accel
2021-07-20T11:56:00.112,0.525,-0.059,0.941
2021-07-20T11:56:00.135,0.510,-0.146,0.949
2021-07-20T11:56:00.145,0.513,-0.142,0.935
2021-07-20T11:56:00.168,0.525,-0.090,0.918
2021-07-20T11:56:00.191,0.532,-0.034,0.913
2021-07-20T11:56:00.214,0.532,-0.024,0.902
2021-07-20T11:56:00.225,0.534,-0.053,0.896
2021-07-20T11:56:00.247,0.545,-0.100,0.898
2021-07-20T11:56:00.276,0.557,-0.123,0.898
2021-07-20T11:56:00.293,0.555,-0.127,0.905
2021-07-20T11:56:00.314,0.542,-0.115,0.908
2021-07-20T11:56:00.325,0.532,-0.104,0.913
2021-07-20T11:56:00.347,0.561,-0.125,0.897
2021-07-20T11:56:00.370,0.566,-0.147,0.886
2021-07-20T11:56:00.393,0.543,-0.111,0.907
2021-07-20T11:56:00.424,0.508,-0.097,0.932
2021-07-20T11:56:00.429,0.521,-0.144,0.929
2021-07-20T11:56:00.452,0.525,-0.135,0.945
2021-07-20T11:56:00.473,0.462,-0.077,0.969
2021-07-20T11:56:00.494,0.455,-0.094,0.982
2021-07-20T11:56:00.517,0.378,-0.081,1.044
2021-07-20T11:56:00.528,0.137,0.119,1.048
2021-07-20T11:56:00.551,0.352,0.767,0.984
2021-07-20T11:56:00.584,2.134,0.226,1.395
2021-07-20T11:56:00.598,3.821,-0.139,1.896
2021-07-20T11:56:00.630,2.626,0.486,2.072
2021-07-20T11:56:00.637,1.400,0.788,2.666
2021-07-20T11:56:00.653,0.674,0.483,0.916
2021-07-20T11:56:00.674,0.996,0.268,1.847
2021-07-20T11:56:00.704,-0.981,0.493,0.786
2021-07-20T11:56:00.720,-0.334,0.113,0.635
2021-07-20T11:56:00.730,0.271,0.134,0.882
2021-07-20T11:56:00.753,0.302,0.227,0.830
2021-07-20T11:56:00.775,0.378,0.092,0.728
2021-07-20T11:56:00.798,0.547,0.019,0.719
2021-07-20T11:56:00.833,0.650,0.024,0.822
2021-07-20T11:56:00.834,0.859,-0.150,1.084
2021-07-20T11:56:00.856,1.198,-0.232,1.373
2021-07-20T11:56:00.877,1.334,-0.231,1.553
2021-07-20T11:56:00.899,1.363,-0.446,1.534
2021-07-20T11:56:00.921,1.767,-0.365,1.719
2021-07-20T11:56:00.932,2.626,0.223,1.649
2021-07-20T11:56:00.954,3.580,0.612,0.863
2021-07-20T11:56:00.977,3.965,0.006,-0.615
2021-07-20T11:56:01.008,2.925,-1.378,-1.900
2021-07-20T11:56:01.013,2.396,-1.150,-2.748
2021-07-20T11:56:01.035,2.621,-0.522,-2.046
2021-07-20T11:56:01.068,0.714,-0.122,0.229
2021-07-20T11:56:01.079,-1.136,1.775,3.544
2021-07-20T11:56:01.101,1.996,0.218,1.198
2021-07-20T11:56:01.114,3.339,-0.363,0.059
2021-07-20T11:56:01.136,1.006,-2.359,2.104
2021-07-20T11:56:01.158,0.534,-0.596,1.035
2021-07-20T11:56:01.181,0.546,-0.212,0.900
2021-07-20T11:56:01.203,0.567,-0.150,0.945
2021-07-20T11:56:01.214,0.546,-0.047,0.913
2021-07-20T11:56:01.248,0.538,-0.124,0.925
2021-07-20T11:56:01.259,0.546,-0.082,0.943
2021-07-20T11:56:01.283,0.532,-0.106,0.935
2021-07-20T11:56:01.304,0.530,-0.176,0.923
2021-07-20T11:56:01.319,0.532,-0.137,0.914
2021-07-20T11:56:01.337,0.539,-0.071,0.890
2021-07-20T11:56:01.365,0.541,-0.057,0.882
2021-07-20T11:56:01.382,0.536,-0.056,0.890
2021-07-20T11:56:01.407,0.541,-0.059,0.881
2021-07-20T11:56:01.416,0.550,-0.097,0.870
2021-07-20T11:56:01.447,0.545,-0.110,0.874
2021-07-20T11:56:01.462,0.546,-0.114,0.885
2021-07-20T11:56:01.485,0.546,-0.171,0.902
2021-07-20T11:56:01.505,0.549,-0.167,0.913
2021-07-20T11:56:01.518,0.535,-0.131,0.927
2021-07-20T11:56:01.540,0.514,-0.123,0.943
2021-07-20T11:56:01.562,0.484,-0.158,0.954
2021-07-20T11:56:01.585,0.473,-0.159,0.984
2021-07-20T11:56:01.609,0.437,-0.097,1.016
2021-07-20T11:56:01.623,0.376,-0.117,0.998
2021-07-20T11:56:01.643,0.363,-0.192,1.098
2021-07-20T11:56:01.664,0.236,-0.280,1.130
2021-07-20T11:56:01.698,-0.054,0.687,1.089
2021-07-20T11:56:01.709,0.499,0.488,1.302
2021-07-20T11:56:01.719,2.339,-0.011,1.465
2021-07-20T11:56:01.744,3.297,0.099,1.621
2021-07-20T11:56:01.791,1.916,0.453,2.075
2021-07-20T11:56:01.793,1.767,0.724,2.825
2021-07-20T11:56:01.810,1.263,0.637,1.236
2021-07-20T11:56:01.822,1.276,0.643,1.870
2021-07-20T11:56:01.854,-1.003,0.520,0.579
2021-07-20T11:56:01.866,-0.328,-0.206,0.419
2021-07-20T11:56:01.888,0.124,-0.210,0.549
2021-07-20T11:56:01.900,0.497,0.182,0.734
2021-07-20T11:56:01.922,0.598,0.323,0.771
2021-07-20T11:56:01.944,0.717,0.179,0.844
2021-07-20T11:56:01.967,0.833,-0.043,1.027
2021-07-20T11:56:02.002,0.988,-0.183,1.308
2021-07-20T11:56:02.005,1.500,-0.101,1.687
2021-07-20T11:56:02.027,2.167,-0.060,1.777
2021-07-20T11:56:02.048,2.368,-0.474,1.477
2021-07-20T11:56:02.068,3.182,-0.035,1.406
2021-07-20T11:56:02.104,3.688,0.021,0.357
2021-07-20T11:56:02.106,2.897,-0.379,-1.057
2021-07-20T11:56:02.125,2.576,-0.588,-1.369
2021-07-20T11:56:02.148,2.743,-0.535,-1.656
2021-07-20T11:56:02.171,2.102,-0.588,-1.256
2021-07-20T11:56:02.193,0.731,-0.257,0.419
2021-07-20T11:56:02.204,-0.620,0.680,2.791
2021-07-20T11:56:02.227,0.151,-0.361,1.245
2021-07-20T11:56:02.248,2.474,0.219,0.469
2021-07-20T11:56:02.271,2.575,0.865,1.912
2021-07-20T11:56:02.294,1.136,-1.390,1.109
2021-07-20T11:56:02.304,0.896,-0.604,1.162
2021-07-20T11:56:02.327,0.646,-0.245,1.021
2021-07-20T11:56:02.350,0.609,-0.152,0.962
2021-07-20T11:56:02.373,0.582,-0.027,0.916
2021-07-20T11:56:02.396,0.558,-0.036,0.917
2021-07-20T11:56:02.406,0.566,-0.096,0.923
2021-07-20T11:56:02.434,0.552,-0.099,0.922
2021-07-20T11:56:02.452,0.566,-0.103,0.911
2021-07-20T11:56:02.477,0.571,-0.055,0.886
2021-07-20T11:56:02.496,0.561,0.026,0.872
2021-07-20T11:56:02.506,0.570,0.029,0.859
2021-07-20T11:56:02.530,0.574,-0.020,0.860
2021-07-20T11:56:02.554,0.570,-0.059,0.871
2021-07-20T11:56:02.574,0.583,-0.115,0.871
2021-07-20T11:56:02.599,0.578,-0.104,0.873
2021-07-20T11:56:02.608,0.583,-0.098,0.867
2021-07-20T11:56:02.633,0.586,-0.127,0.882
2021-07-20T11:56:02.656,0.569,-0.094,0.887
2021-07-20T11:56:02.682,0.569,-0.081,0.896
2021-07-20T11:56:02.698,0.542,-0.056,0.902
2021-07-20T11:56:02.710,0.521,-0.103,0.905
2021-07-20T11:56:02.734,0.533,-0.185,0.944
2021-07-20T11:56:02.755,0.506,-0.117,0.977
2021-07-20T11:56:02.789,0.432,-0.051,1.030
2021-07-20T11:56:02.792,0.373,-0.114,1.079
2021-07-20T11:56:02.812,0.177,-0.154,1.102
2021-07-20T11:56:02.835,-0.104,0.552,1.151
2021-07-20T11:56:02.862,0.789,0.639,1.074
2021-07-20T11:56:02.894,2.956,0.212,1.547
2021-07-20T11:56:02.896,3.246,0.222,1.852
2021-07-20T11:56:02.913,2.193,0.604,2.210
2021-07-20T11:56:02.951,0.060,0.887,1.394
2021-07-20T11:56:02.958,2.274,0.544,2.026
2021-07-20T11:56:02.993,0.378,0.557,1.625
2021-07-20T11:56:02.995,-1.073,0.233,0.528
2021-07-20T11:56:03.015,0.003,-0.189,0.677
2021-07-20T11:56:03.043,0.345,0.126,0.767
2021-07-20T11:56:03.059,0.336,0.352,0.690
2021-07-20T11:56:03.085,0.404,0.304,0.659
2021-07-20T11:56:03.095,0.525,0.077,0.695
2021-07-20T11:56:03.115,0.604,-0.058,0.850
2021-07-20T11:56:03.138,0.917,-0.054,1.209
2021-07-20T11:56:03.159,1.357,0.059,1.539
2021-07-20T11:56:03.183,1.495,0.034,1.641
2021-07-20T11:56:03.194,1.643,-0.051,1.745
2021-07-20T11:56:03.216,2.406,-0.034,1.878
2021-07-20T11:56:03.239,2.825,0.250,1.195
2021-07-20T11:56:03.273,2.978,0.274,0.071
2021-07-20T11:56:03.286,3.385,-0.609,-0.608
2021-07-20T11:56:03.294,2.963,-0.990,-1.508
2021-07-20T11:56:03.317,2.251,-0.108,-2.152
2021-07-20T11:56:03.340,2.004,-0.401,-1.167
2021-07-20T11:56:03.363,0.886,-0.459,0.421
2021-07-20T11:56:03.386,-0.805,0.201,3.081
2021-07-20T11:56:03.395,1.178,-0.330,0.299
2021-07-20T11:56:03.419,3.488,0.850,1.767
2021-07-20T11:56:03.442,1.151,-0.508,1.295
2021-07-20T11:56:03.464,1.051,-1.111,1.121
2021-07-20T11:56:03.486,0.737,-0.258,1.056
2021-07-20T11:56:03.497,0.581,-0.211,1.009
2021-07-20T11:56:03.519,0.593,-0.056,0.922
2021-07-20T11:56:03.543,0.559,-0.033,0.931
2021-07-20T11:56:03.566,0.564,-0.063,0.938
2021-07-20T11:56:03.587,0.559,-0.058,0.926
2021-07-20T11:56:03.598,0.570,-0.084,0.919
2021-07-20T11:56:03.634,0.579,-0.040,0.899
2021-07-20T11:56:03.645,0.574,0.026,0.870
2021-07-20T11:56:03.667,0.585,0.042,0.841
2021-07-20T11:56:03.677,0.614,0.034,0.827
2021-07-20T11:56:03.699,0.607,0.011,0.835
2021-07-20T11:56:03.723,0.519,0.036,0.798
2021-07-20T11:56:03.745,0.693,-0.059,0.826
2021-07-20T11:56:03.768,0.583,-0.059,0.869
2021-07-20T11:56:03.778,0.599,-0.073,0.864
2021-07-20T11:56:03.801,0.585,-0.019,0.860
2021-07-20T11:56:03.824,0.596,-0.023,0.851
2021-07-20T11:56:03.847,0.596,-0.038,0.858
2021-07-20T11:56:03.869,0.552,-0.028,0.904
2021-07-20T11:56:03.879,0.542,-0.037,0.917
2021-07-20T11:56:03.902,0.540,-0.072,0.932
2021-07-20T11:56:03.947,0.508,-0.076,0.963
2021-07-20T11:56:03.969,0.410,-0.107,1.031
2021-07-20T11:56:03.970,0.166,-0.243,1.091
2021-07-20T11:56:03.981,-0.060,0.540,1.056
2021-07-20T11:56:04.003,0.319,0.839,1.262
2021-07-20T11:56:04.027,2.019,0.151,1.229
2021-07-20T11:56:04.048,3.042,0.764,1.666
2021-07-20T11:56:04.070,1.721,0.815,1.973
2021-07-20T11:56:04.081,2.167,1.226,2.594
2021-07-20T11:56:04.105,0.304,0.568,1.024
2021-07-20T11:56:04.128,2.546,0.983,2.522
2021-07-20T11:56:04.150,-0.359,0.633,0.941
2021-07-20T11:56:04.172,-0.366,-0.112,0.495
2021-07-20T11:56:04.194,0.077,-0.649,0.476
2021-07-20T11:56:04.205,0.449,-0.372,0.609
2021-07-20T11:56:04.228,0.468,0.257,0.595
2021-07-20T11:56:04.250,0.513,0.428,0.628
2021-07-20T11:56:04.274,0.681,0.176,0.770
2021-07-20T11:56:04.284,0.845,0.039,0.978
2021-07-20T11:56:04.306,1.097,0.093,1.301
2021-07-20T11:56:04.331,1.430,0.057,1.485
2021-07-20T11:56:04.351,1.653,-0.044,1.458
2021-07-20T11:56:04.374,2.372,0.146,1.660
2021-07-20T11:56:04.385,3.211,0.566,1.474
2021-07-20T11:56:04.408,3.311,0.559,0.352
2021-07-20T11:56:04.430,2.740,-0.295,-0.892
2021-07-20T11:56:04.454,2.649,-1.085,-1.434
2021-07-20T11:56:04.476,2.611,-0.214,-1.850
2021-07-20T11:56:04.486,2.167,0.459,-1.329
2021-07-20T11:56:04.509,0.618,-0.901,0.813
2021-07-20T11:56:04.534,-0.901,-0.293,3.069
2021-07-20T11:56:04.555,2.221,-0.468,0.208
2021-07-20T11:56:04.567,2.773,1.203,1.816
2021-07-20T11:56:04.589,1.054,-0.695,1.069
2021-07-20T11:56:04.611,1.190,-0.833,1.226
2021-07-20T11:56:04.633,0.672,-0.352,1.193
2021-07-20T11:56:04.656,0.575,-0.224,0.964
2021-07-20T11:56:04.666,0.556,-0.064,0.917
2021-07-20T11:56:04.689,0.543,-0.090,0.938
2021-07-20T11:56:04.712,0.546,-0.149,0.941
2021-07-20T11:56:04.734,0.547,-0.125,0.943
2021-07-20T11:56:04.764,0.547,-0.044,0.925
2021-07-20T11:56:04.768,0.548,-0.029,0.890
2021-07-20T11:56:04.792,0.551,-0.022,0.882
2021-07-20T11:56:04.814,0.561,-0.029,0.875
2021-07-20T11:56:04.836,0.560,-0.044,0.868
2021-07-20T11:56:04.859,0.571,-0.079,0.871
2021-07-20T11:56:04.870,0.581,-0.099,0.868
2021-07-20T11:56:04.894,0.574,-0.068,0.866
2021-07-20T11:56:04.915,0.578,-0.069,0.864
2021-07-20T11:56:04.936,0.587,-0.117,0.868
2021-07-20T11:56:04.959,0.573,-0.110,0.889
2021-07-20T11:56:04.970,0.554,-0.094,0.895
2021-07-20T11:56:04.994,0.544,-0.115,0.914
2021-07-20T11:56:05.017,0.499,-0.128,0.944
2021-07-20T11:56:05.039,0.518,-0.200,0.957
2021-07-20T11:56:05.061,0.487,-0.168,0.999
2021-07-20T11:56:05.072,0.432,-0.068,1.011
2021-07-20T11:56:05.119,0.416,-0.041,1.045
2021-07-20T11:56:05.122,0.080,-0.108,1.095
2021-07-20T11:56:05.156,-0.016,0.609,1.005
2021-07-20T11:56:05.158,0.895,0.903,1.045
2021-07-20T11:56:05.175,3.120,0.355,1.581
2021-07-20T11:56:05.218,3.145,0.370,1.875
2021-07-20T11:56:05.222,2.306,0.806,2.371
2021-07-20T11:56:05.243,-0.040,0.748,1.467
2021-07-20T11:56:05.269,2.271,0.121,2.069
2021-07-20T11:56:05.276,-0.218,0.701,1.318
2021-07-20T11:56:05.299,-1.013,0.252,0.506
2021-07-20T11:56:05.320,0.073,-0.109,0.707
2021-07-20T11:56:05.346,0.292,0.158,0.783
2021-07-20T11:56:05.355,0.391,0.309,0.766
2021-07-20T11:56:05.376,0.543,0.194,0.736
2021-07-20T11:56:05.398,0.570,0.116,0.744
2021-07-20T11:56:05.423,0.674,0.123,0.948
2021-07-20T11:56:05.455,1.041,0.112,1.347
2021-07-20T11:56:05.457,1.427,0.034,1.667
2021-07-20T11:56:05.491,1.582,-0.013,1.724
2021-07-20T11:56:05.505,2.056,0.038,1.891
2021-07-20T11:56:05.522,2.909,0.169,1.995
2021-07-20T11:56:05.545,3.197,0.189,1.180
2021-07-20T11:56:05.555,2.869,-0.047,-0.265
2021-07-20T11:56:05.578,2.481,-0.918,-1.273
2021-07-20T11:56:05.601,2.833,-0.574,-1.618
2021-07-20T11:56:05.624,2.689,0.086,-1.773
2021-07-20T11:56:05.654,2.214,-0.271,-0.508
2021-07-20T11:56:05.657,0.345,0.024,1.291
2021-07-20T11:56:05.679,-1.329,-0.703,2.719
2021-07-20T11:56:05.707,1.333,-1.776,-0.031
2021-07-20T11:56:05.734,3.985,1.310,2.221
2021-07-20T11:56:05.758,1.644,0.545,1.280
2021-07-20T11:56:05.763,1.091,-1.279,1.082
2021-07-20T11:56:05.781,0.707,-0.358,1.161
2021-07-20T11:56:05.803,0.596,-0.317,1.026
2021-07-20T11:56:05.827,0.573,-0.125,0.920
2021-07-20T11:56:05.849,0.537,-0.115,0.935
2021-07-20T11:56:05.860,0.526,-0.226,0.964
2021-07-20T11:56:05.889,0.560,-0.188,0.932
2021-07-20T11:56:05.905,0.575,-0.150,0.916
2021-07-20T11:56:05.927,0.544,-0.105,0.900
2021-07-20T11:56:05.950,0.529,0.010,0.879
2021-07-20T11:56:05.961,0.541,0.036,0.865
2021-07-20T11:56:05.984,0.557,-0.021,0.866
2021-07-20T11:56:06.005,0.562,-0.075,0.869
2021-07-20T11:56:06.041,0.558,-0.111,0.883
2021-07-20T11:56:06.051,0.546,-0.110,0.895
2021-07-20T11:56:06.063,0.550,-0.105,0.898
2021-07-20T11:56:06.085,0.544,-0.099,0.906
2021-07-20T11:56:06.108,0.574,-0.138,0.900
2021-07-20T11:56:06.134,0.573,-0.132,0.902
2021-07-20T11:56:06.161,0.538,-0.075,0.910
2021-07-20T11:56:06.166,0.511,-0.094,0.927
2021-07-20T11:56:06.186,0.518,-0.135,0.947
2021-07-20T11:56:06.209,0.468,-0.101,0.985
2021-07-20T11:56:06.231,0.436,-0.100,1.033
2021-07-20T11:56:06.265,0.302,-0.116,1.105
2021-07-20T11:56:06.266,0.131,0.147,1.196
2021-07-20T11:56:06.293,0.343,0.711,1.184
2021-07-20T11:56:06.311,1.725,0.376,1.407
2021-07-20T11:56:06.333,2.983,0.103,1.856
2021-07-20T11:56:06.344,2.625,0.534,1.939
2021-07-20T11:56:06.366,1.465,0.741,2.247
2021-07-20T11:56:06.390,0.954,-0.074,1.607
2021-07-20T11:56:06.411,1.004,0.865,1.977
2021-07-20T11:56:06.434,-1.159,0.663,0.547
2021-07-20T11:56:06.446,-0.222,0.057,0.559
2021-07-20T11:56:06.480,0.220,0.013,0.761
2021-07-20T11:56:06.492,0.336,0.080,0.845
2021-07-20T11:56:06.512,0.462,-0.065,0.862
2021-07-20T11:56:06.535,0.559,-0.230,0.847
2021-07-20T11:56:06.545,0.675,-0.282,0.975
2021-07-20T11:56:06.580,0.911,-0.336,1.240
2021-07-20T11:56:06.591,1.259,-0.404,1.525
2021-07-20T11:56:06.615,1.505,-0.601,1.643
2021-07-20T11:56:06.646,1.593,-0.894,1.513
2021-07-20T11:56:06.649,1.919,-0.428,1.703
2021-07-20T11:56:06.670,2.863,0.188,1.888
2021-07-20T11:56:06.697,3.317,0.452,0.873
2021-07-20T11:56:06.725,2.928,0.141,-0.700
2021-07-20T11:56:06.748,2.688,-0.534,-1.554
2021-07-20T11:56:06.750,2.901,-0.208,-1.857
2021-07-20T11:56:06.772,2.319,-0.267,-1.567
2021-07-20T11:56:06.795,0.968,-0.591,-0.024
2021-07-20T11:56:06.817,-0.862,-0.292,3.131
2021-07-20T11:56:06.840,1.005,-0.765,0.367
2021-07-20T11:56:06.850,3.709,0.714,1.815
2021-07-20T11:56:06.873,1.754,0.007,1.477
2021-07-20T11:56:06.894,0.996,-1.137,1.087
2021-07-20T11:56:06.918,0.768,-0.182,1.049
2021-07-20T11:56:06.941,0.602,-0.190,1.015
2021-07-20T11:56:06.950,0.567,-0.124,0.934
2021-07-20T11:56:06.974,0.560,-0.084,0.923
2021-07-20T11:56:06.997,0.541,-0.186,0.960
2021-07-20T11:56:07.019,0.557,-0.164,0.939
2021-07-20T11:56:07.052,0.566,-0.129,0.927
2021-07-20T11:56:07.055,0.540,-0.093,0.910
2021-07-20T11:56:07.074,0.540,-0.040,0.881
2021-07-20T11:56:07.097,0.560,-0.007,0.860
2021-07-20T11:56:07.120,0.567,-0.014,0.857
2021-07-20T11:56:07.131,0.557,-0.047,0.868
2021-07-20T11:56:07.154,0.556,-0.101,0.882
2021-07-20T11:56:07.178,0.566,-0.162,0.890
2021-07-20T11:56:07.199,0.554,-0.139,0.895
2021-07-20T11:56:07.221,0.535,-0.076,0.901
2021-07-20T11:56:07.234,0.539,-0.098,0.899
2021-07-20T11:56:07.256,0.542,-0.121,0.911
2021-07-20T11:56:07.280,0.534,-0.101,0.934
2021-07-20T11:56:07.301,0.523,-0.113,0.938
2021-07-20T11:56:07.323,0.477,-0.144,0.941
2021-07-20T11:56:07.345,0.455,-0.170,0.979
2021-07-20T11:56:07.356,0.456,-0.132,1.022
2021-07-20T11:56:07.379,0.379,-0.134,1.082
2021-07-20T11:56:07.429,0.283,-0.151,1.157
2021-07-20T11:56:07.432,-0.271,0.483,1.078
2021-07-20T11:56:07.436,0.400,0.445,1.167
2021-07-20T11:56:07.459,1.822,0.522,1.246
2021-07-20T11:56:07.481,3.133,0.118,1.386
2021-07-20T11:56:07.503,1.909,0.314,1.545
2021-07-20T11:56:07.536,1.927,0.486,2.265
2021-07-20T11:56:07.538,0.959,0.763,1.657
2021-07-20T11:56:07.558,2.342,1.263,2.369
2021-07-20T11:56:07.585,0.102,0.553,0.899
2021-07-20T11:56:07.616,-0.319,0.037,0.319
2021-07-20T11:56:07.626,-0.013,-0.317,0.342
2021-07-20T11:56:07.638,0.404,-0.104,0.495
2021-07-20T11:56:07.661,0.497,0.379,0.640
2021-07-20T11:56:07.685,0.606,0.308,0.767
2021-07-20T11:56:07.710,0.769,-0.073,0.892
2021-07-20T11:56:07.729,0.827,-0.132,1.067
2021-07-20T11:56:07.741,1.069,-0.042,1.378
2021-07-20T11:56:07.761,1.409,-0.091,1.616
2021-07-20T11:56:07.786,1.787,-0.010,1.792
2021-07-20T11:56:07.806,2.561,0.199,2.025
2021-07-20T11:56:07.831,2.849,0.324,1.503
2021-07-20T11:56:07.840,2.800,0.483,0.301
2021-07-20T11:56:07.864,2.577,0.007,-0.783
2021-07-20T11:56:07.885,2.639,-0.862,-1.216
2021-07-20T11:56:07.907,2.884,-0.121,-1.574
2021-07-20T11:56:07.930,2.294,-0.187,-1.281
2021-07-20T11:56:07.940,1.047,-0.366,0.211
2021-07-20T11:56:07.964,-0.650,0.029,2.345
2021-07-20T11:56:07.986,0.207,-0.788,1.600
2021-07-20T11:56:08.009,2.658,0.108,0.672
2021-07-20T11:56:08.020,2.562,1.440,1.977
2021-07-20T11:56:08.043,1.033,-0.668,0.972
2021-07-20T11:56:08.068,1.187,-0.420,1.190
2021-07-20T11:56:08.089,0.779,-0.320,1.131
2021-07-20T11:56:08.112,0.578,-0.163,1.004
2021-07-20T11:56:08.123,0.587,-0.042,0.925
2021-07-20T11:56:08.158,0.538,-0.176,0.967
2021-07-20T11:56:08.167,0.538,-0.220,0.966
2021-07-20T11:56:08.197,0.542,-0.162,0.937
2021-07-20T11:56:08.211,0.546,-0.073,0.906
2021-07-20T11:56:08.224,0.557,-0.041,0.884
2021-07-20T11:56:08.245,0.549,0.019,0.867
2021-07-20T11:56:08.268,0.549,0.048,0.856
2021-07-20T11:56:08.290,0.557,0.009,0.858
2021-07-20T11:56:08.314,0.562,-0.047,0.873
2021-07-20T11:56:08.324,0.554,-0.090,0.898
2021-07-20T11:56:08.345,0.547,-0.095,0.900
2021-07-20T11:56:08.373,0.544,-0.081,0.899
2021-07-20T11:56:08.391,0.550,-0.091,0.901
2021-07-20T11:56:08.414,0.546,-0.105,0.913
2021-07-20T11:56:08.425,0.531,-0.099,0.926
2021-07-20T11:56:08.447,0.512,-0.062,0.943
2021-07-20T11:56:08.470,0.525,-0.037,0.932
2021-07-20T11:56:08.493,0.506,-0.099,0.940
2021-07-20T11:56:08.515,0.396,-0.052,0.996
2021-07-20T11:56:08.526,0.452,-0.082,1.031
2021-07-20T11:56:08.549,0.396,-0.119,1.067
2021-07-20T11:56:08.570,0.318,-0.160,1.083
2021-07-20T11:56:08.594,0.028,0.190,1.125
2021-07-20T11:56:08.626,0.202,0.754,1.001
2021-07-20T11:56:08.629,1.420,0.579,1.350
2021-07-20T11:56:08.676,3.337,0.381,1.956
2021-07-20T11:56:08.678,2.906,0.807,2.121
2021-07-20T11:56:08.697,0.944,0.967,2.145
2021-07-20T11:56:08.718,0.709,-0.081,1.523
2021-07-20T11:56:08.728,1.075,0.398,2.137
2021-07-20T11:56:08.754,-1.408,0.434,0.588
2021-07-20T11:56:08.801,-0.195,0.187,0.728
2021-07-20T11:56:08.804,0.355,0.279,0.950
2021-07-20T11:56:08.820,0.405,0.304,0.898
2021-07-20T11:56:08.831,0.443,0.086,0.767
2021-07-20T11:56:08.854,0.443,0.031,0.687
2021-07-20T11:56:08.883,0.498,0.080,0.823
2021-07-20T11:56:08.898,0.816,0.043,1.192
2021-07-20T11:56:08.909,1.196,-0.006,1.487
2021-07-20T11:56:08.934,1.321,-0.033,1.541
2021-07-20T11:56:08.955,1.586,0.006,1.704
2021-07-20T11:56:08.976,2.013,-0.062,1.770
2021-07-20T11:56:08.998,2.578,0.049,1.551
2021-07-20T11:56:09.010,3.510,0.263,0.949
2021-07-20T11:56:09.033,3.523,-0.162,-0.427
2021-07-20T11:56:09.066,2.348,-1.031,-1.816
2021-07-20T11:56:09.078,2.830,-0.553,-2.229
2021-07-20T11:56:09.099,2.784,0.261,-1.584
2021-07-20T11:56:09.111,0.701,-0.362,0.203
2021-07-20T11:56:09.134,-0.308,0.040,3.528
2021-07-20T11:56:09.155,1.149,-0.762,-0.165
2021-07-20T11:56:09.178,3.175,0.818,1.850
2021-07-20T11:56:09.202,1.340,-0.969,1.347
2021-07-20T11:56:09.218,0.891,-0.696,1.035
2021-07-20T11:56:09.241,0.718,-0.203,1.049
2021-07-20T11:56:09.257,0.582,-0.199,1.003
2021-07-20T11:56:09.290,0.575,-0.083,0.931
2021-07-20T11:56:09.303,0.554,-0.076,0.939
2021-07-20T11:56:09.325,0.550,-0.115,0.939
2021-07-20T11:56:09.338,0.555,-0.091,0.932
2021-07-20T11:56:09.360,0.566,-0.074,0.921
2021-07-20T11:56:09.383,0.565,-0.038,0.894
2021-07-20T11:56:09.404,0.561,-0.004,0.868
2021-07-20T11:56:09.426,0.564,0.003,0.866
2021-07-20T11:56:09.445,0.568,-0.015,0.860
2021-07-20T11:56:09.461,0.577,-0.040,0.861
2021-07-20T11:56:09.493,0.573,-0.064,0.871
2021-07-20T11:56:09.505,0.581,-0.081,0.861
2021-07-20T11:56:09.516,0.587,-0.072,0.857
2021-07-20T11:56:09.541,0.596,-0.104,0.867
2021-07-20T11:56:09.562,0.576,-0.107,0.888
2021-07-20T11:56:09.585,0.543,-0.070,0.894
2021-07-20T11:56:09.607,0.532,-0.136,0.936
2021-07-20T11:56:09.617,0.464,-0.129,0.971
2021-07-20T11:56:09.641,0.525,-0.234,0.980
2021-07-20T11:56:09.673,0.418,-0.126,1.052
2021-07-20T11:56:09.707,0.294,-0.129,1.146
2021-07-20T11:56:09.708,-0.119,0.380,1.074
2021-07-20T11:56:09.718,0.221,0.649,1.005
2021-07-20T11:56:09.754,1.585,0.573,1.246
2021-07-20T11:56:09.764,3.253,-0.017,1.581
2021-07-20T11:56:09.786,2.540,0.341,1.836
2021-07-20T11:56:09.796,1.660,0.450,2.154
2021-07-20T11:56:09.819,-0.260,0.644,0.940
2021-07-20T11:56:09.845,2.815,1.360,2.521
2021-07-20T11:56:09.867,-0.369,0.734,1.039
2021-07-20T11:56:09.887,-0.484,-0.232,0.421
2021-07-20T11:56:09.926,0.231,-0.353,0.578
2021-07-20T11:56:09.928,0.339,0.075,0.643
2021-07-20T11:56:09.945,0.368,0.313,0.676
2021-07-20T11:56:09.969,0.571,0.216,0.737
2021-07-20T11:56:09.989,0.584,-0.023,0.765
2021-07-20T11:56:10.000,0.728,-0.110,0.993
2021-07-20T11:56:10.023,0.976,0.024,1.290
2021-07-20T11:56:10.048,1.300,-0.068,1.600
2021-07-20T11:56:10.069,1.714,-0.227,1.742
2021-07-20T11:56:10.091,2.086,-0.244,1.721
2021-07-20T11:56:10.101,2.524,-0.197,1.463
2021-07-20T11:56:10.134,2.830,0.429,0.494
2021-07-20T11:56:10.156,2.990,0.650,-0.605
2021-07-20T11:56:10.182,2.753,-0.302,-1.317
2021-07-20T11:56:10.192,3.027,-0.425,-1.843
2021-07-20T11:56:10.203,2.475,0.286,-1.737
2021-07-20T11:56:10.226,0.990,-0.232,-0.198
2021-07-20T11:56:10.248,-0.520,-0.910,3.291
