time,x-gyro,y-gyro,z-gyro
1628982522265,55.548782,85.50305,-162.31708
1628982522295,7.408537,-34.298782,-99.496956
1628982522296,58.70427,-109.67988,-2.7591465
1628982522325,-306.4177,-130.2744,22.957317
1628982522355,-329.45123,-362.1189,-23.780489
1628982522356,-79.52744,-363.56708,82.13415
1628982522385,-115.868904,-95.41159,26.692074
1628982522415,-22.317074,2.5,-7.027439
1628982522416,1.3567073,-25.47256,-7.6219516
1628982522446,-11.32622,-15.929878,-0.625
1628982522475,-9.939025,-3.0792685,3.3689024
1628982522476,-8.079268,2.682927,3.9176831
1628982522505,-3.6737807,-1.5243902,2.5457318
1628982522535,1.4786586,-10.731708,-0.83841467
1628982522537,2.3018293,-15.426829,-2.2256098
1628982522565,1.4634147,-14.618903,-0.83841467
1628982522595,-0.22865854,-10.411586,2.835366
1628982522596,-1.722561,-4.771342,5.1981707
1628982522625,-4.1768293,-2.3475611,6.646342
1628982522655,-4.4359756,-1.0213414,7.2103662
1628982522656,-4.664634,-1.3414634,6.4481707
1628982522686,-4.5884147,-0.73170733,5.625
1628982522715,-4.6036587,1.402439,5.640244
1628982522716,-4.3140244,2.682927,5.670732
1628982522746,-4.3445125,3.323171,5.2134147
1628982522747,-5.289634,3.003049,5.335366
1628982522775,-5.609756,0.8231707,5.152439
1628982522805,-5.2134147,-2.8963416,4.3292685
1628982522806,-8.521341,-5.030488,6.8292685
1628982522836,-13.841464,-5.487805,11.006098
1628982522865,-18.018293,-9.10061,13.689025
1628982522866,-19.496952,-18.170732,14.283537
1628982522895,-23.55183,-37.682926,12.393293
1628982522925,-26.661587,-70.07622,8.567074
1628982522926,-33.018295,-119.60366,10.716464
1628982522956,-61.52439,-187.91159,22.22561
1628982522985,-98.15549,-288.49088,34.420734
1628982522986,-156.84451,-394.1311,44.17683
1628982523016,-123.58232,-482.95734,34.253048
1628982523045,-48.85671,-483.4604,30.274391
1628982523047,39.542683,-451.06708,55.10671
1628982523076,81.64635,-370.28964,125.44208
1628982523105,96.189026,52.271343,108.246956
1628982523106,103.96342,375.9604,24.314026
1628982523137,89.42073,273.2927,4.283537
1628982523165,145.71646,225.18294,-30.47256
1628982523166,167.72867,269.45123,-70.960365
1628982523195,147.07318,291.98172,-107.24085
1628982523225,148.75,295.36588,-144.00916
1628982523226,151.79878,304.77136,-158.87195
1628982523255,143.03354,327.57623,-150.68597
1628982523285,125.57927,363.125,-137.1494
1628982523285,118.61281,386.64636,-142.27135
1628982523315,106.17378,361.25,-179.42073
1628982523346,75.01524,250.33537,-236.49391
1628982523346,-42.393295,110.243904,-226.99696
1628982523375,-16.20427,-46.646343,-140.53354
1628982523405,-176.0061,-227.6372,-72.743904
1628982523406,-327.19513,-364.60367,-70.960365
1628982523435,-120.914635,-342.8354,53.00305
1628982523465,-85.71647,-200.09146,68.414635
1628982523466,-67.72866,-12.454268,10.670732
1628982523496,-35.243904,-10.868903,8.490854
1628982523526,-39.268295,-7.698171,12.5152445
1628982523526,-25.304878,0.09146342,8.414635
1628982523554,-12.5,2.820122,5.137195
1628982523556,-8.902439,-1.722561,3.7347562
1628982523585,-3.2164636,-6.9359756,-0.5487805
1628982523614,-1.6310976,-11.310976,-2.6067073
1628982523615,-3.612805,-13.338415,-0.36585367
1628982523645,-5.97561,-10.213415,4.268293
1628982523674,-7.042683,-7.057927,7.1036587
1628982523676,-6.905488,-4.9695125,7.7439027
1628982523705,-5.5945125,-3.948171,6.9359756
1628982523735,-3.765244,-4.009146,4.984756
1628982523736,-2.042683,-4.1615853,3.5060976
1628982523766,-0.8231707,-3.1554878,3.582317
1628982523795,0.41158536,-1.0670732,3.460366
1628982523796,2.5609756,1.1128049,1.1890244
1628982523825,3.2012196,2.987805,-0.09146342
1628982523855,2.7286587,4.4664636,0.19817074
1628982523856,1.4939024,3.5518293,1.722561
1628982523885,-1.7073171,1.5396342,3.948171
1628982523915,-6.128049,-1.1128049,7.164634
1628982523916,-8.033537,-7.164634,7.4390244
1628982523946,-10.472561,-18.125,7.3170733
1628982523974,-15.518293,-38.55183,6.3262196
1628982523976,-18.963415,-73.185974,3.5975611
1628982524005,-30.960367,-123.78049,6.4634147
1628982524035,-62.60671,-195.15245,19.740854
1628982524036,-105.076225,-296.55487,33.65854
1628982524065,-166.31097,-404.28354,44.64939
1628982524094,-139.72562,-484.19208,40.685978
1628982524096,-66.097565,-474.1311,43.719513
1628982524124,29.756098,-434.60367,80.92988
1628982524155,50.89939,-328.0183,138.30794
1628982524156,40.57927,145.86891,44.07012
1628982524185,42.72866,368.76526,-55.442074
1628982524215,68.90244,236.47867,-54.862804
1628982524216,138.78049,211.46342,-61.493904
1628982524245,170.3811,263.10977,-66.32622
1628982524275,171.73781,290.5183,-79.039635
1628982524276,178.68903,291.06708,-108.61281
1628982524305,171.79878,292.83536,-135.85367
1628982524335,147.05794,315.57928,-155.67073
1628982524336,117.54574,349.0549,-171.75305
1628982524365,96.96647,372.7134,-180.1677
1628982524366,93.27744,354.10062,-191.3872
1628982524395,99.78659,224.39024,-225.48781
1628982524425,-1.0365853,54.64939,-212.1494
1628982524427,-13.856708,-74.19208,-129.80183
1628982524455,-90.50305,-115.914635,3.3689024
1628982524485,-443.0488,-273.32318,-24.740854
1628982524486,-205.12196,-436.69208,-27.698172
1628982524515,-78.71951,-239.7561,85.65549
1628982524545,-64.77134,30.137196,12.134147
1628982524546,-4.268293,-18.67378,-14.496951
1628982524575,-17.30183,-24.786587,0.38109756
1628982524605,-19.512196,-4.5884147,7.4847565
1628982524606,-16.631098,7.179878,9.969512
1628982524636,-14.664635,6.4481707,10.442074
1628982524665,-6.905488,-4.6951222,5.121951
1628982524666,-0.41158536,-11.32622,-0.6707317
1628982524695,-0.5792683,-8.521341,0.12195122
1628982524725,-2.1189024,-2.7591465,2.7439024
1628982524726,-3.003049,0.625,4.664634
1628982524755,-6.5701222,3.902439,9.664635
1628982524785,-8.04878,5.4115853,11.539635
1628982524786,-7.4695125,3.582317,10.137196
1628982524815,-6.7987804,1.25,7.881098
1628982524845,-6.4481707,0.076219514,6.768293
1628982524846,-6.920732,-1.2042683,6.768293
1628982524876,-6.4786587,-2.1189024,5.640244
1628982524905,-3.6737807,-0.73170733,2.8506098
1628982524906,0.77743906,-0.6859756,-0.6859756
1628982524936,1.2195122,-4.8170733,-0.85365856
1628982524965,-3.307927,-6.905488,2.378049
1628982524966,-6.615854,-8.292683,5.182927
1628982524995,-7.8353662,-10.0,6.9664636
1628982525025,-10.335366,-13.871951,8.810976
1628982525027,-12.42378,-26.707317,8.262196
1628982525055,-15.35061,-49.17683,5.4420733
1628982525085,-23.490854,-81.006096,6.585366
1628982525086,-34.893295,-127.13415,10.335366
1628982525115,-61.859756,-197.56097,16.707317
1628982525145,-103.38415,-286.8445,31.509148
1628982525146,-145.88416,-375.97562,42.698174
1628982525175,-109.07012,-432.27136,46.112804
1628982525205,-41.067074,-420.3354,50.10671
1628982525206,74.63415,-387.4238,85.41159
1628982525235,72.881096,-239.05489,143.55183
1628982525236,71.08232,173.78049,85.50305
1628982525265,48.612804,276.34146,22.256098
1628982525295,80.060974,187.30183,-10.625
1628982525296,137.04268,193.55183,-47.423782
1628982525326,143.35367,236.31097,-76.310974
1628982525355,147.01219,256.89026,-108.78049
1628982525356,160.47256,260.53354,-141.70732
1628982525385,163.55183,271.08234,-160.83842
1628982525415,144.92378,296.96646,-170.83842
1628982525417,110.30488,338.6433,-177.05794
1628982525445,73.185974,380.73172,-183.32318
1628982525475,46.509148,359.10062,-198.99391
1628982525476,53.00305,213.44513,-233.85672
1628982525505,-13.719513,49.969513,-211.6311
1628982525535,-10.152439,-60.060978,-130.86891
1628982525536,-100.0,-139.93903,-23.658537
1628982525565,-346.73782,-281.15854,-43.963417
1628982525595,-187.33232,-345.88416,-2.2408538
1628982525596,-95.99085,-268.62805,66.41769
1628982525625,-77.0122,-5.045732,7.362805
1628982525655,-5.0762196,-4.1920733,-8.612805
1628982525656,-8.064025,-20.518293,-4.02439
1628982525685,-9.862805,-5.27439,2.317073
1628982525715,-4.72561,5.2591467,3.9786587
1628982525716,-6.554878,4.268293,4.557927
1628982525745,-3.1707318,-4.557927,1.6158537
1628982525775,-0.99085367,-10.396341,0.36585367
1628982525776,-2.8810976,-13.871951,1.1890244
1628982525805,-5.4420733,-11.79878,5.381098
1628982525834,-8.231708,-7.9573174,10.716464
1628982525836,-9.176829,-5.8384147,13.1402445
1628982525865,-8.307927,-6.2347565,11.509147
1628982525895,-6.402439,-9.237805,7.0884147
1628982525896,-3.948171,-9.618902,3.3384147
1628982525985,-3.262195,-6.3262196,3.6585367
1628982526014,-3.0945122,-3.6585367,4.009146
1628982526015,-1.8597561,-2.4390244,2.4390244
1628982526044,-0.030487806,-0.79268295,0.94512194
1628982526045,2.7286587,0.5945122,-0.83841467
1628982526075,3.3993902,0.5640244,-0.36585367
1628982526076,0.9603659,1.3109757,1.8902439
1628982526077,-1.097561,0.30487806,3.7957318
1628982526078,-4.9542685,-2.698171,6.8140244
1628982526105,-11.463415,-8.521341,11.021341
1628982526106,-15.091464,-22.667683,10.89939
1628982526136,-18.765244,-48.90244,8.612805
1628982526165,-26.82927,-92.54573,9.146341
1628982526166,-53.44512,-158.93294,18.185976
1628982526195,-92.2561,-254.14635,32.65244
1628982526225,-149.0244,-361.29575,47.621952
1628982526227,-150.09146,-453.20123,53.27744
1628982526256,-79.939026,-456.67685,52.088417
1628982526284,72.08842,-430.5945,64.52744
1628982526286,166.31097,-344.98477,139.46646
1628982526314,109.19208,65.53354,106.493904
1628982526344,66.32622,336.6311,-15.152439
1628982526346,74.35976,221.47867,-55.762196
1628982526375,137.6067,192.71342,-85.18293
1628982526405,145.42683,244.72562,-106.26524
1628982526407,130.68597,266.69208,-117.82012
1628982526436,148.44513,276.7683,-125.1372
1628982526465,157.6677,295.3811,-126.57012
1628982526466,142.04268,320.80792,-130.7317
1628982526495,130.44208,342.8811,-140.15244
1628982526524,125.54878,350.3811,-148.35367
1628982526526,106.051834,328.47562,-147.37805
1628982526555,80.09147,228.81097,-173.07927
1628982526584,-5.6859756,108.93293,-177.28659
1628982526586,-9.954268,-0.9756098,-127.347565
1628982526615,-4.496951,-95.36585,-49.969513
1628982526645,-316.11282,-200.15245,-54.17683
1628982526646,-281.69208,-334.9695,-77.17988
1628982526675,-114.939026,-348.23172,47.835365
1628982526705,-103.00305,-172.83537,52.957317
1628982526706,-59.435978,12.073171,6.1890244
1628982526736,-14.375,-12.606708,-4.64939
1628982526765,-20.47256,-16.32622,1.3262196
1628982526766,-13.551829,-2.987805,3.5365853
1628982526795,-10.579268,0.47256097,4.5731707
1628982526825,-7.271342,-4.253049,2.5304878
1628982526827,-1.9817073,-8.963415,-0.5030488
1628982526855,-2.6067073,-12.5,0.0
1628982526856,-4.72561,-12.652439,1.2347561
1628982526885,-5.625,-10.35061,2.8506098
1628982526915,-6.2195125,-6.3719516,5.4420733
1628982526917,-5.640244,-2.1341465,7.012195
1628982526945,-5.2286587,0.5030488,7.4542685
1628982526975,-4.405488,-0.44207317,6.0823174
1628982526976,-3.125,-2.012195,4.512195
1628982527005,-2.4085367,-1.4634147,4.557927
1628982527035,-1.8292683,-0.6859756,4.359756
1628982527037,-0.19817074,-0.30487806,2.8963416
1628982527065,1.6615855,1.5853659,1.5548781
1628982527095,3.948171,5.762195,0.0
1628982527096,5.030488,9.222561,-0.015243903
1628982527126,3.948171,9.131098,1.0365853
1628982527155,2.4237804,6.6615853,3.003049
1628982527156,-1.417683,5.8536587,6.25
1628982527185,-3.3841465,5.487805,8.551829
1628982527215,-5.6859756,2.835366,9.954268
1628982527217,-10.320122,-5.960366,11.676829
1628982527246,-18.155489,-19.756098,15.594513
1628982527276,-30.442074,-49.405487,18.567074
1628982527276,-38.384148,-100.80793,18.734756
1628982527305,-61.417683,-168.5061,21.570122
1628982527335,-97.75915,-256.47867,29.832317
1628982527336,-148.24695,-348.23172,40.670734
1628982527365,-156.69208,-428.5366,48.719513
1628982527395,-112.86586,-437.4238,58.018295
1628982527396,-7.3323174,-426.95123,72.07317
1628982527427,60.0,-377.07318,125.64024
1628982527455,45.396343,-140.28964,116.55488
1628982527456,58.55183,270.35062,-17.759148
1628982527487,38.003048,276.4634,-61.57012
1628982527515,70.50305,177.98781,-63.643295
1628982527517,127.576225,194.6494,-74.25305
1628982527545,143.29268,240.59451,-78.03354
1628982527574,146.90549,264.20734,-88.84147
1628982527576,159.05489,273.03354,-106.90549
1628982527605,163.79573,282.3933,-125.80793
1628982527635,148.20122,304.375,-150.07622
1628982527636,114.87805,334.80185,-171.6311
1628982527665,82.02744,362.4695,-183.53659
1628982527666,55.518295,358.47562,-202.31708
1628982527695,58.323174,240.07622,-244.7561
1628982527727,9.070122,67.22561,-254.2683
1628982527727,6.1890244,-56.95122,-203.44513
1628982527755,8.856708,-114.07012,-104.710365
1628982527785,-300.18292,-194.72562,-65.060974
1628982527786,-283.2622,-352.78964,-65.10671
1628982527816,-62.65244,-311.25,82.27135
1628982527845,-118.064026,-104.5122,39.939026
1628982527847,-50.884148,-0.24390244,-2.820122
1628982527876,1.25,-16.356709,-7.8353662
1628982527905,-13.216464,-13.429878,-1.7987806
1628982527906,-11.554878,-2.1341465,2.515244
1628982527935,-9.10061,5.045732,4.64939
1628982527965,-4.740854,0.6402439,3.582317
1628982527966,2.4695122,-6.4634147,-0.5487805
1628982527995,3.8567073,-8.917684,-2.804878
1628982528025,2.1036587,-8.262196,-1.8445122
1628982528026,-0.8993903,-3.1707318,2.027439
1628982528055,-2.3932927,1.5853659,4.3445125
1628982528085,-2.5,4.222561,4.405488
1628982528086,-2.987805,5.640244,4.2987804
1628982528115,-2.8963416,5.792683,3.323171
1628982528145,-1.6006098,5.335366,1.9359757
1628982528147,-1.3719512,5.27439,2.195122
1628982528175,-1.7378049,4.6951222,2.820122
1628982528205,-1.25,3.0335367,2.698171
1628982528206,-2.2865853,1.722561,3.5518293
1628982528236,-3.612805,0.10670732,4.115854
1628982528265,-4.268293,-2.7439024,3.8414636
1628982528266,-6.006098,-5.8536587,3.948171
1628982528295,-7.057927,-7.393293,4.131098
1628982528325,-7.7591467,-8.506098,4.9237804
1628982528327,-8.597561,-11.006098,6.387195
1628982528355,-9.908537,-14.64939,7.5914636
1628982528387,-13.018293,-21.615854,8.902439
1628982528388,-16.09756,-44.02439,8.018292
1628982528416,-21.12805,-75.97561,6.295732
1628982528447,-30.167685,-120.960365,6.158537
1628982528447,-52.850613,-185.59451,18.323172
1628982528475,-89.16159,-276.2195,30.685976
1628982528504,-147.13416,-384.57318,45.365856
1628982528505,-159.16159,-484.74088,28.460367
1628982528534,-89.42073,-499.49695,11.722561
1628982528535,-53.460365,-469.63416,37.77439
1628982528565,-59.60366,-407.22562,93.67378
1628982528594,-41.25,-118.018295,80.960365
1628982528596,103.97866,398.0945,-6.585366
1628982528625,90.685974,341.23477,16.082317
1628982528654,147.54573,248.33842,20.304878
1628982528656,227.62196,314.6189,-17.42378
1628982528685,202.08842,371.23477,-51.996952
1628982528715,178.03354,370.0305,-105.25915
1628982528717,179.8933,360.56403,-165.48781
1628982528746,157.05794,367.98782,-193.9177
1628982528774,105.64024,419.55792,-189.69513
1628982528776,94.39024,450.18292,-154.22256
1628982528804,159.31403,365.82318,-124.72562
1628982528835,141.58537,153.21646,-163.71951
1628982528836,0.77743906,-37.2561,-162.07318
1628982528865,0.30487806,-138.00305,-88.44512
1628982528895,-328.59756,-283.9939,-89.893295
1628982528896,-259.32928,-443.7195,-31.814026
1628982528926,-107.54573,-330.88416,136.25
1628982528955,-140.15244,10.381098,22.911587
1628982528956,1.9817073,7.7134147,-12.057927
1628982528985,-5.4268293,-26.72256,-0.22865854
1628982529015,-20.228659,-7.6067076,8.551829
1628982529016,-10.091464,1.9054879,6.7987804
1628982529045,-9.29878,1.1280488,6.2042685
1628982529075,-5.167683,-5.365854,3.1707318
1628982529076,-3.0182927,-15.426829,-1.570122
1628982529105,-5.3201222,-22.317074,-1.1890244
1628982529135,-8.567074,-19.207317,3.8567073
1628982529136,-11.021341,-16.082317,8.856708
1628982529165,-11.509147,-13.689025,10.243902
1628982529195,-11.509147,-13.551829,10.70122
1628982529196,-9.847561,-17.088415,8.338415
1628982529226,-5.030488,-18.125,3.5060976
1628982529255,-2.7286587,-14.466464,3.75
1628982529256,-1.6768293,-8.079268,5.762195
1628982529285,3.6890244,1.570122,3.460366
1628982529315,8.460366,15.091464,1.2042683
1628982529316,6.432927,22.942074,4.1920733
1628982529345,2.957317,17.682928,6.0823174
1628982529346,-1.4939024,4.253049,5.1067076
1628982529375,-7.408537,-7.408537,4.8323174
1628982529405,-11.341464,-21.12805,4.237805
1628982529406,-17.362804,-44.771343,7.3170733
1628982529435,-30.15244,-84.35976,13.1402445
1628982529465,-49.710365,-148.68903,23.170732
1628982529466,-95.060974,-238.33842,42.5
1628982529495,-158.42989,-366.5854,50.10671
1628982529526,-184.95427,-494.10062,30.396341
1628982529526,-96.21951,-499.49695,-5.3201222
1628982529555,27.256098,-497.69818,-11.112805
1628982529585,55.442074,-456.8445,62.19512
1628982529586,-23.338415,-77.256096,100.25915
1628982529616,93.62805,391.15854,28.887196
1628982529645,133.30792,294.6189,26.844513
1628982529646,187.34756,244.60367,11.737805
1628982529675,214.78659,340.07623,-28.246952
1628982529705,194.28354,390.67075,-59.95427
1628982529706,200.21342,382.36282,-90.53354
1628982529735,206.06708,384.10062,-110.09147
1628982529765,174.87805,413.125,-117.42378
1628982529766,154.7561,442.69818,-111.69208
1628982529795,167.71342,434.35977,-99.222565
1628982529825,194.78659,335.5945,-109.48171
1628982529827,116.79878,167.69818,-145.21342
1628982529856,-8.521341,25.243902,-116.15854
1628982529885,51.859756,-87.22561,-11.737805
1628982529886,-178.79573,-216.50916,-6.0670733
1628982529916,-295.06097,-456.7683,-36.463417
1628982529945,-157.0427,-460.19818,78.52135
1628982529947,-146.5244,-173.00305,62.17988
1628982529975,-56.265244,17.5,7.3170733
1628982530005,-18.109756,-13.292684,2.2560976
1628982530006,-33.993904,-9.679878,11.17378
1628982530036,-27.85061,3.8262196,14.466464
1628982530065,-17.713415,9.420732,11.753049
1628982530066,-14.588415,5.152439,8.521341
1628982530095,-8.429878,-3.7347562,3.140244
1628982530126,-5.045732,-12.865854,0.73170733
1628982530126,-7.1951222,-16.905489,1.9512196
1628982530155,-9.72561,-15.457317,5.8689027
1628982530156,-9.878049,-14.786586,8.429878
1628982530186,-10.304878,-14.435976,10.182927
1628982530215,-9.862805,-14.009147,10.731708
1628982530217,-8.719512,-15.6402445,9.405488
1628982530246,-5.929878,-17.103659,6.1737804
1628982530275,-2.8810976,-16.996952,4.8323174
1628982530276,-1.570122,-15.89939,4.8018293
1628982530305,0.5640244,-12.987805,2.1493902
1628982530335,3.6890244,-7.530488,-1.8597561
1628982530336,5.8536587,3.0640244,-3.7957318
1628982530365,4.4512196,11.722561,-2.2408538
1628982530395,2.698171,11.341464,-0.99085367
1628982530396,0.5640244,2.1646342,1.4481708
1628982530425,-4.9237804,-9.131098,5.2134147
1628982530455,-9.832317,-25.243902,6.3109756
1628982530456,-15.259147,-50.65549,5.5792685
1628982530485,-24.771341,-86.82927,6.8597565
1628982530515,-42.682926,-147.05794,14.695123
1628982530517,-83.064026,-231.82927,30.243902
1628982530545,-139.2683,-346.5549,46.35671
1628982530575,-184.57318,-461.3872,40.92988
1628982530576,-109.78659,-499.49695,7.6219516
1628982530605,-51.28049,-496.31097,13.04878
1628982530635,-2.667683,-469.90854,65.685974
1628982530636,-9.817074,-288.6433,105.518295
