time,x-gyro,y-gyro,z-gyro
1620692870811,-2.4542685,-0.076219514,1.3262196
1620692870814,-3.460366,0.15243903,2.012195
1620692870842,-4.4664636,0.44207317,2.8658538
1620692870872,-5.5945125,0.7469512,3.6432927
1620692870873,-6.631098,1.2042683,4.3292685
1620692870902,-7.1341467,1.875,5.1981707
1620692870931,-8.125,2.2408538,6.021342
1620692870935,-9.92378,2.2408538,6.920732
1620692870962,-11.509147,2.5914636,7.545732
1620692870991,-12.454268,3.323171,7.987805
1620692870994,-13.079268,3.9176831,8.323171
1620692871020,-13.689025,4.6951222,8.795732
1620692871051,-14.92378,5.5487804,9.588415
1620692871054,-16.646341,6.4634147,10.503049
1620692871083,-18.429878,7.057927,11.310976
1620692871111,-19.573172,7.408537,11.8902445
1620692871114,-19.80183,7.698171,12.073171
1620692871142,-19.588415,7.682927,12.210366
1620692871171,-19.22256,7.667683,12.179878
1620692871173,-18.429878,7.698171,12.042684
1620692871202,-17.256098,7.698171,11.585366
1620692871233,-15.731708,7.865854,10.990854
1620692871235,-14.085366,7.9420733,10.457317
1620692871262,-12.103659,7.987805,9.954268
1620692871321,-10.167684,8.185976,9.329268
1620692871324,-8.292683,8.39939,8.567074
1620692871326,-5.777439,8.917684,7.5762196
1620692871352,-3.4298782,9.253049,6.6920733
1620692871353,-0.86890244,9.283537,5.7317076
1620692871381,2.9115853,9.618902,3.9176831
1620692871412,6.615854,10.365854,1.7987806
1620692871414,8.887196,10.823171,0.5487805
1620692871442,7.9725614,10.152439,1.25
1620692871472,6.3567076,9.176829,2.7591465
1620692871500,5.8384147,8.521341,3.262195
1620692871502,5.335366,7.9725614,3.612805
1620692871533,3.2164636,7.515244,4.557927
1620692871535,0.71646345,7.012195,6.021342
1620692871562,-1.7987806,6.295732,7.789634
1620692871592,-3.8262196,5.2134147,8.963415
1620692871594,-6.158537,3.0945122,9.756098
1620692871620,-9.237805,1.0060976,10.442074
1620692871651,-10.243902,-0.36585367,10.228659
1620692871654,-10.07622,-2.7743902,8.658537
1620692871711,-11.036586,-6.783537,4.7865853
1620692871715,-8.856708,-11.082317,-2.3018293
1620692871720,-3.307927,-14.618903,-12.256098
1620692871741,4.131098,-17.591463,-24.314026
1620692871771,17.545732,-18.216463,-37.530487
1620692871773,38.59756,-15.945123,-50.182926
1620692871802,62.77439,-11.707317,-60.350613
1620692871831,74.87805,-10.27439,-64.58842
1620692871834,78.91769,-12.5152445,-62.34756
1620692871862,74.16159,-15.182927,-54.40549
1620692871891,67.19512,-15.472561,-42.987804
1620692871894,62.118904,-12.637196,-30.487806
1620692871921,60.716465,-6.7225614,-18.323172
1620692871952,60.53354,-0.18292683,-7.4695125
1620692871953,58.567074,4.9237804,1.9512196
1620692871980,53.475613,9.02439,9.146341
1620692872041,37.45427,8.7652445,15.167684
1620692872045,12.713415,2.820122,19.237804
1620692872045,4.4664636,2.332317,16.692074
1620692872071,-3.1859758,1.5396342,17.240854
1620692872073,-11.509147,0.28963414,18.932928
1620692872102,-13.429878,-0.09146342,18.429878
1620692872131,-12.134147,-0.86890244,16.219513
1620692872134,-8.033537,-1.1280488,14.115854
1620692872162,0.15243903,0.4878049,12.393293
1620692872191,3.9176831,1.2804878,11.722561
1620692872194,1.2957318,0.5487805,10.579268
1620692872220,-1.5853659,0.015243903,8.810976
1620692872251,-0.8993903,0.7621951,7.5914636
1620692872253,1.6310976,1.7073171,7.2103662
1620692872311,1.6006098,0.625,6.9512196
1620692872314,-0.19817074,-1.8597561,6.25
1620692872320,-0.6859756,-2.8810976,5.7012196
1620692872341,-0.16768293,-3.1859758,6.3414636
1620692872371,-1.4939024,-4.3292685,7.77439
1620692872374,-2.6219513,-5.4268293,9.740854
1620692872401,-1.6463414,-4.893293,12.271341
1620692872430,-0.4878049,-2.9420733,14.496951
1620692872460,0.8231707,-0.39634147,15.167684
1620692872462,2.378049,2.195122,14.405488
1620692872491,3.460366,4.542683,12.103659
1620692872494,4.634146,6.280488,8.384147
1620692872520,4.7865853,6.6920733,3.8567073
1620692872552,4.9237804,6.25,-0.9756098
1620692872554,4.847561,6.006098,-5.2439027
1620692872581,5.015244,5.396342,-8.1402445
1620692872612,5.137195,4.9695125,-9.603659
1620692872614,5.1067076,4.679878,-9.817074
1620692872642,5.2134147,4.512195,-8.795732
1620692872671,4.4664636,4.8170733,-6.5701222
1620692872673,3.5518293,5.929878,-3.277439
1620692872701,3.125,7.9268293,0.85365856
1620692872731,3.0792685,11.17378,5.518293
1620692872734,2.2865853,15.655488,9.45122
1620692872762,0.28963414,21.768293,10.914635
1620692872790,2.4695122,25.594513,10.152439
1620692872793,4.4664636,25.320122,7.179878
1620692872821,5.2439027,23.567074,2.682927
1620692872855,5.137195,22.118902,-1.9359757
1620692872883,6.737805,22.530489,-5.4420733
1620692872885,11.966464,23.62805,-6.9969516
1620692872911,17.743902,24.45122,-6.402439
1620692872942,22.865854,26.143293,-3.7042685
1620692872944,27.42378,28.689026,0.6859756
1620692872971,32.10366,31.67683,5.762195
1620692873001,35.53354,34.359756,11.006098
1620692873003,35.045734,35.27439,15.35061
1620692873032,34.146343,34.710365,18.292683
1620692873061,34.009148,33.810978,20.97561
1620692873064,36.295734,33.216465,22.042683
1620692873092,40.716465,32.362804,21.966463
1620692873121,46.15854,29.862806,21.067074
1620692873123,52.30183,25.15244,19.054878
1620692873150,57.40854,21.417683,16.40244
1620692873181,62.14939,17.30183,13.39939
1620692873184,68.689026,14.3902445,9.756098
1620692873212,79.14635,14.054878,5.152439
1620692873242,86.69208,10.853659,2.042683
1620692873244,88.826225,9.603659,-1.1280488
1620692873272,94.95427,9.115854,-5.030488
1620692873300,95.685974,6.60061,-7.9115853
1620692873302,91.41769,4.756098,-10.07622
1620692873361,84.63415,2.9725611,-12.134147
1620692873364,82.347565,1.5091463,-16.189024
1620692873369,87.301834,2.5609756,-23.963415
1620692873392,98.064026,5.5792685,-33.85671
1620692873421,99.5122,4.771342,-40.94512
1620692873424,97.13415,2.7286587,-46.798782
1620692873453,94.7561,1.5548781,-52.789635
1620692873481,93.2622,1.7378049,-58.15549
1620692873485,90.19817,2.1036587,-61.20427
1620692873512,86.34147,2.317073,-62.10366
1620692873542,81.79878,2.698171,-61.615856
1620692873543,77.65244,3.0335367,-60.045734
1620692873570,73.03354,3.0487804,-56.966465
1620692873601,67.926834,2.957317,-52.97256
1620692873601,63.78049,2.6219513,-48.55183
1620692873630,59.90854,2.3018293,-43.765244
1620692873660,54.7561,1.7378049,-38.673782
1620692873661,50.03049,0.7621951,-33.32317
1620692873691,46.417683,0.18292683,-28.506098
1620692873721,44.22256,-0.9603659,-24.115854
1620692873723,40.685978,-3.1554878,-19.634148
1620692873781,36.036587,-6.4939027,-15.137196
1620692873782,32.45427,-9.664635,-10.106708
1620692873785,31.615854,-11.875,-4.2073174
1620692873811,27.65244,-16.234756,4.405488
1620692873870,47.60671,-7.027439,4.862805
1620692873902,37.789635,-0.79268295,18.109756
1620692873906,-44.02439,-15.0457325,30.670732
1620692873908,-50.137196,-14.45122,31.783537
1620692873908,-25.564026,4.3445125,37.560978
1620692873931,0.06097561,19.603659,42.34756
1620692873961,5.2134147,17.057928,44.253048
1620692873964,-2.0884147,10.411586,36.920734
1620692873992,-8.795732,1.0060976,23.125
1620692874022,-3.3689024,-2.4237804,12.713415
1620692874024,0.35060975,-1.8902439,11.17378
1620692874080,0.25914633,-2.2713416,11.112805
1620692874083,0.36585367,-4.420732,9.375
1620692874086,2.5457318,-5.792683,8.932927
1620692874111,10.442074,-4.7865853,9.634147
1620692874142,13.323171,-4.10061,10.121951
1620692874143,11.356708,-3.2317073,9.29878
1620692874171,9.756098,-0.88414633,8.67378
1620692874202,8.521341,1.3414634,8.521341
1620692874205,7.698171,2.362805,7.9573174
1620692874232,6.387195,2.835366,7.179878
1620692874261,5.8384147,3.6585367,5.8841467
1620692874263,5.2134147,4.710366,3.7042685
1620692874292,5.1067076,4.9390244,1.1280488
1620692874321,6.3262196,4.847561,-1.2652439
1620692874323,7.6067076,4.9237804,-2.682927
1620692874350,9.02439,4.9542685,-3.6432927
1620692874380,9.984756,5.2134147,-4.3292685
1620692874384,9.740854,5.8536587,-5.1067076
1620692874410,8.67378,6.417683,-6.006098
1620692874441,7.2103662,6.9664636,-6.60061
1620692874443,6.097561,7.515244,-6.768293
1620692874471,5.1067076,8.307927,-6.4786587
1620692874502,4.72561,10.167684,-5.670732
1620692874504,4.9542685,12.042684,-4.10061
1620692874531,4.6036587,13.704268,-1.6463414
1620692874561,3.8414636,15.853659,1.417683
1620692874562,4.10061,19.146341,5.2286587
1620692874592,5.27439,22.911587,9.420732
1620692874622,6.128049,26.417683,12.881098
1620692874624,6.737805,29.664635,13.856708
1620692874651,10.228659,32.02744,11.783537
1620692874680,13.902439,34.1311,8.277439
1620692874686,17.362804,35.35061,5.304878
1620692874711,21.310976,35.640244,3.2164636
1620692874741,25.518293,37.637196,3.307927
1620692874743,28.567074,41.082317,7.027439
1620692874771,29.573172,44.771343,13.353659
1620692874801,33.612804,49.009148,19.314024
1620692874804,35.564026,51.98171,25.411587
1620692874832,32.591465,51.98171,32.042683
1620692874861,27.682928,49.862804,36.78354
1620692874864,23.490854,46.6311,38.44512
1620692874922,23.993902,41.52439,38.765244
1620692874924,25.685976,32.378048,38.170734
1620692874925,22.088415,24.085367,34.466465
1620692874951,27.34756,19.435976,29.054878
1620692874982,36.768295,17.621952,22.545732
1620692874985,45.350613,15.0152445,13.353659
1620692875012,51.966465,11.189025,-0.076219514
1620692875042,52.92683,4.054878,-15.167684
1620692875044,44.67988,-6.768293,-30.396341
1620692875102,30.47256,-20.396341,-42.637196
1620692875130,21.95122,-29.496952,-52.362804
1620692875132,21.310976,-33.064026,-59.634148
1620692875135,28.323172,-32.439026,-64.375
1620692875161,38.246952,-30.54878,-66.12805
1620692875164,46.32622,-29.25305,-65.243904
1620692875192,50.94512,-29.039635,-62.591465
1620692875221,52.317074,-29.80183,-58.094513
1620692875223,51.75305,-29.740854,-52.34756
1620692875251,50.335365,-28.307928,-46.20427
1620692875281,47.82012,-25.97561,-40.15244
1620692875284,44.771343,-23.445122,-34.192074
1620692875312,40.32012,-21.768293,-28.734756
1620692875342,34.69512,-20.442074,-23.917683
1620692875343,28.582317,-19.344513,-20.060976
1620692875371,23.460367,-18.246952,-17.667683
1620692875402,19.344513,-17.103659,-16.814024
1620692875404,15.487805,-16.295732,-16.539635
1620692875431,12.5152445,-15.487805,-16.72256
1620692875460,12.027439,-14.237805,-17.240854
1620692875464,12.789635,-13.20122,-17.820122
1620692875492,13.7652445,-11.905488,-18.018293
1620692875522,13.384147,-11.082317,-17.881098
1620692875524,12.560976,-10.579268,-17.484756
1620692875550,12.195122,-9.817074,-16.448172
1620692875583,12.545732,-8.82622,-15.259147
1620692875610,14.29878,-7.4695125,-14.10061
1620692875611,17.088415,-5.670732,-12.759147
1620692875642,20.365854,-3.628049,-11.189025
1620692875644,23.323172,-1.9359757,-9.344512
1620692875671,25.914635,0.030487806,-7.1341467
1620692875702,28.460367,1.9207318,-3.5213416
1620692875704,26.82927,1.5091463,4.527439
1620692875731,23.75,1.7835367,18.643293
1620692875761,-9.786586,-5.2286587,38.414635
1620692875764,-59.22256,-18.170732,39.512196
1620692875792,-34.039635,-2.3018293,31.25
1620692875822,-20.54878,9.695122,35.32012
1620692875824,-10.503049,12.698171,35.94512
1620692875856,-3.3384147,7.9115853,34.1311
1620692875880,-4.054878,1.8902439,28.170732
1620692875886,-6.631098,-1.5091463,21.158537
1620692875910,-6.7987804,-2.2408538,17.774391
1620692875941,-6.4939027,-3.6585367,17.5
1620692875971,-6.265244,-4.085366,17.987804
1620692875974,-3.125,-5.1981707,18.734756
1620692876030,-0.6402439,-4.771342,20.914635
1620692876032,1.9817073,-2.987805,23.521341
1620692876037,2.9420733,-0.91463417,24.740854
1620692876060,4.3292685,1.875,24.283537
1620692876091,3.765244,3.948171,23.384148
1620692876093,1.6920732,5.304878,21.966463
1620692876120,0.77743906,5.929878,20.060976
1620692876152,1.0823171,6.25,18.384148
1620692876155,1.875,6.280488,16.692074
1620692876180,2.6219513,6.52439,14.954268
1620692876212,3.3384147,6.265244,13.368903
1620692876213,3.902439,5.990854,11.631098
1620692876242,3.902439,5.7012196,10.152439
1620692876271,3.6432927,5.472561,8.948171
1620692876274,3.6585367,5.1067076,7.9573174
1620692876331,3.140244,4.893293,7.256098
1620692876339,2.210366,4.893293,6.52439
1620692876342,1.5243902,5.335366,5.762195
1620692876362,1.0060976,5.7012196,4.984756
1620692876420,0.85365856,5.7469516,3.948171
1620692876452,0.79268295,5.8536587,2.9268293
1620692876455,0.80792683,6.5091467,2.1189024
1620692876456,0.99085367,7.515244,1.6006098
1620692876457,1.0060976,8.536586,1.722561
1620692876482,0.9603659,9.908537,2.3018293
1620692876511,1.4939024,12.271341,3.2469513
1620692876513,2.4390244,15.289635,4.64939
1620692876541,3.9634147,18.887196,6.112805
1620692876571,6.6615853,22.34756,7.7286587
1620692876574,9.527439,25.015245,8.932927
1620692876600,11.676829,27.134148,9.10061
1620692876661,10.27439,29.024391,7.7286587
1620692876665,11.585366,31.79878,5.0609756
1620692876670,19.984756,32.957317,2.5914636
1620692876672,25.07622,32.164635,1.2804878
1620692876691,28.27744,33.384148,1.097561
1620692876720,30.929878,36.661587,3.5213416
1620692876752,32.5,40.625,8.856708
1620692876754,34.009148,44.48171,15.807927
1620692876781,34.05488,47.012196,23.887196
1620692876811,32.484756,48.109756,31.768293
1620692876840,31.32622,48.048782,38.155487
1620692876841,29.695122,47.012196,41.234756
1620692876871,29.405489,44.64939,42.10366
1620692876873,26.493902,39.237804,41.539635
1620692876901,22.591463,29.466465,40.182926
1620692876932,21.219513,19.740854,37.17988
1620692876937,28.506098,15.564025,30.137196
1620692876960,39.17683,11.509147,21.737806
1620692876990,55.716465,8.628049,10.0
1620692876993,72.256096,7.408537,-3.003049
1620692877020,84.28354,3.1554878,-14.939025
1620692877052,93.993904,-2.362805,-29.695122
1620692877055,102.91159,-4.72561,-41.875
1620692877081,89.48171,-15.457317,-46.173782
1620692877110,79.375,-22.774391,-49.32927
1620692877114,71.95122,-27.256098,-49.009148
1620692877142,69.16159,-28.62805,-46.67683
1620692877171,73.97866,-25.731709,-45.716465
1620692877173,75.335365,-23.353659,-43.23171
1620692877201,73.27744,-20.97561,-39.969513
1620692877233,68.84147,-19.72561,-37.469513
1620692877235,64.34451,-18.429878,-36.78354
1620692877261,54.84756,-19.52744,-36.859756
1620692877292,45.335365,-20.655489,-38.44512
1620692877293,40.548782,-20.487804,-41.280487
1620692877320,38.155487,-20.381098,-45.70122
1620692877350,35.85366,-19.72561,-50.289635
1620692877353,31.783537,-19.588415,-54.17683
1620692877382,28.216465,-20.07622,-56.82927
1620692877411,25.868902,-20.716463,-58.048782
1620692877413,24.786587,-20.670732,-57.45427
1620692877442,25.396341,-19.740854,-54.45122
1620692877471,28.262196,-18.155489,-48.871952
1620692877473,31.05183,-15.564025,-40.914635
1620692877501,34.7561,-11.996951,-32.22561
1620692877530,38.27744,-9.542684,-24.314026
1620692877536,40.365856,-8.231708,-17.195122
1620692877560,41.859756,-7.682927,-9.664635
1620692877591,50.685978,-2.7896342,1.7987806
1620692877593,61.90549,4.5731707,20.960367
1620692877651,1.7530488,0.6859756,53.887196
1620692877654,-99.375,-25.990854,48.65854
1620692877654,-35.030487,2.7286587,40.10671
1620692877682,1.7987806,21.265244,40.73171
1620692877711,9.756098,20.411587,42.698174
1620692877714,11.402439,11.448171,36.112804
1620692877742,7.881098,6.7987804,23.67378
1620692877771,2.4695122,2.7439024,13.993903
1620692877776,-0.09146342,1.3414634,11.371951
1620692877801,1.722561,0.33536586,11.615854
1620692877831,0.6707317,-0.99085367,11.417684
1620692877835,1.0213414,-2.057927,11.79878
1620692877889,3.277439,-1.1432927,13.719513
1620692877922,4.72561,1.6006098,15.868903
1620692877925,5.89939,4.253049,16.265244
1620692877926,6.783537,6.021342,15.137196
1620692877952,6.6920733,7.1189027,13.1402445
1620692877954,6.631098,7.5762196,10.381098
1620692877981,6.4481707,6.52439,7.652439
1620692878013,6.615854,5.487805,5.3201222
1620692878015,6.890244,5.137195,3.5060976
1620692878042,6.5701222,4.8170733,2.2560976
1620692878071,6.265244,4.634146,1.1890244
1620692878074,6.0518293,4.9695125,0.51829267
1620692878101,6.0365853,5.6859756,0.41158536
1620692878131,5.990854,6.631098,0.38109756
1620692878135,5.7317076,7.408537,0.5030488
1620692878159,5.015244,8.094512,1.097561
1620692878190,4.3445125,9.146341,2.0731707
1620692878192,3.8719513,11.082317,3.2012196
1620692878220,4.4817076,13.887196,4.847561
1620692878251,5.5487804,16.615854,7.530488
1620692878253,6.3719516,19.466463,11.143293
1620692878282,7.789634,23.033537,15.228659
1620692878311,10.182927,26.875,19.435976
1620692878313,12.896341,30.487806,22.957317
1620692878372,15.914635,33.368904,24.908537
1620692878430,18.67378,35.564026,24.87805
1620692878433,19.405489,37.60671,23.460367
1620692878437,26.661587,41.173782,21.631098
1620692878438,38.35366,44.253048,20.746952
1620692878440,41.32622,45.914635,21.920732
1620692878462,33.39939,47.286587,25.411587
1620692878492,26.20427,49.862804,28.978659
1620692878493,24.039635,53.064026,32.2561
1620692878520,24.207317,55.32012,36.509148
1620692878550,19.95427,53.323174,42.896343
1620692878553,12.881098,50.762196,47.45427
1620692878582,13.597561,47.682926,49.466465
1620692878612,8.917684,40.045734,47.210365
1620692878614,4.1615853,29.10061,42.317074
1620692878641,7.408537,21.265244,34.817074
1620692878672,21.387196,20.07622,26.646341
1620692878673,40.42683,15.243903,17.271341
1620692878701,62.2561,12.088415,5.655488
1620692878732,83.62805,5.4420733,-10.137196
1620692878739,119.20732,6.4786587,-32.423782
1620692878759,128.62805,2.8963416,-45.716465
1620692878822,107.6372,-12.942074,-48.917683
1620692878824,76.41769,-30.167685,-49.87805
1620692878825,51.295734,-40.42683,-52.332317
1620692878855,38.23171,-43.82622,-56.20427
1620692878856,34.588417,-42.362804,-59.725613
1620692878881,35.97561,-38.810978,-61.814026
1620692878910,39.10061,-34.45122,-61.615856
1620692878940,40.77744,-32.240856,-60.685978
1620692878942,36.463417,-33.765244,-58.993904
1620692879006,28.445122,-37.134148,-57.088417
1620692879006,21.387196,-39.664635,-55.77744
1620692879007,18.734756,-39.84756,-54.710365
1620692879030,20.167683,-38.39939,-54.146343
1620692879060,23.963415,-36.05183,-53.125
1620692879062,26.12805,-34.02439,-50.807926
1620692879090,25.47256,-33.216465,-47.02744
1620692879120,24.80183,-32.530487,-42.82012
1620692879122,24.817074,-31.417685,-38.917683
1620692879151,25.823172,-30.137196,-35.609756
1620692879181,26.524391,-29.039635,-32.85061
1620692879184,27.439026,-27.637196,-30.50305
1620692879211,27.942074,-25.731709,-27.881098
1620692879242,26.493902,-24.054878,-24.72561
1620692879243,23.109756,-22.804878,-21.09756
1620692879270,18.765244,-20.70122,-16.905489
1620692879300,13.780488,-17.560976,-11.554878
1620692879302,10.213415,-13.643293,-3.140244
1620692879331,6.4939027,-10.503049,9.817074
1620692879361,11.52439,-3.9786587,31.05183
1620692879363,-53.673782,-19.146341,50.32012
1620692879392,-77.94208,-30.807928,42.34756
1620692879421,-9.359756,12.042684,36.371952
1620692879424,-0.88414633,20.167683,43.03354
1620692879451,-0.16768293,12.865854,41.493904
1620692879480,2.804878,6.60061,33.628048
1620692879510,-1.25,0.83841467,22.881098
1620692879511,-1.5548781,-0.85365856,15.594513
1620692879541,-1.1128049,-2.1493902,13.948171
1620692879544,-2.1189024,-4.115854,11.79878
1620692879570,-5.4573174,-6.1890244,10.121951
1620692879602,-3.0182927,-6.3109756,10.060976
