time,x-gyro,y-gyro,z-gyro
1608301215699,0.5640244,0.6859756,-0.33536586
1608301215730,0.5335366,0.7012195,-0.38109756
1608301215759,0.51829267,0.6402439,-0.36585367
1608301215759,0.41158536,0.6859756,-0.35060975
1608301215788,0.5030488,0.65548784,-0.39634147
1608301215819,0.5792683,0.6402439,-0.36585367
1608301215819,0.51829267,0.625,-0.32012194
1608301215848,0.38109756,0.5792683,-0.22865854
1608301215877,0.41158536,0.51829267,-0.22865854
1608301215880,0.44207317,0.5030488,-0.27439025
1608301215909,0.4878049,0.4878049,-0.25914633
1608301215939,0.51829267,0.51829267,-0.28963414
1608301215941,0.51829267,0.5640244,-0.30487806
1608301215969,0.5030488,0.5487805,-0.27439025
1608301216000,0.47256097,0.5030488,-0.25914633
1608301216000,0.41158536,0.4878049,-0.22865854
1608301216029,0.45731708,0.5640244,-0.21341464
1608301216060,0.5335366,0.5640244,-0.28963414
1608301216089,0.625,0.4878049,-0.33536586
1608301216090,0.5487805,0.5792683,-0.25914633
1608301216119,0.5792683,0.5792683,-0.33536586
1608301216119,0.6097561,0.625,-0.32012194
1608301216148,0.5487805,0.625,-0.32012194
1608301216237,0.5487805,0.6097561,-0.27439025
1608301216237,0.5640244,0.6402439,-0.32012194
1608301216238,0.51829267,0.5792683,-0.28963414
1608301216238,0.51829267,0.65548784,-0.25914633
1608301216239,0.51829267,0.7012195,-0.33536586
1608301216268,0.5487805,0.6402439,-0.36585367
1608301216297,0.51829267,0.5487805,-0.28963414
1608301216298,0.44207317,0.5945122,-0.24390244
1608301216328,0.5030488,0.6097561,-0.32012194
1608301216359,0.44207317,0.5335366,-0.30487806
1608301216359,0.47256097,0.5945122,-0.27439025
1608301216388,0.5030488,0.5945122,-0.25914633
1608301216390,0.4878049,0.5945122,-0.28963414
1608301216418,0.5335366,0.5945122,-0.32012194
1608301216449,0.5792683,0.6402439,-0.30487806
1608301216450,0.5487805,0.7012195,-0.32012194
1608301216479,0.5335366,0.6402439,-0.35060975
1608301216508,0.51829267,0.7012195,-0.33536586
1608301216509,0.51829267,0.6402439,-0.30487806
1608301216538,0.4878049,0.5335366,-0.30487806
1608301216567,0.5945122,0.51829267,-0.30487806
1608301216569,0.5335366,0.625,-0.27439025
1608301216598,0.39634147,0.5945122,-0.22865854
1608301216628,0.32012194,0.5487805,-0.25914633
1608301216628,0.51829267,0.5030488,-0.27439025
1608301216659,0.5335366,0.5945122,-0.28963414
1608301216689,0.5030488,0.6097561,-0.30487806
1608301216691,0.5335366,0.6402439,-0.41158536
1608301216719,0.51829267,0.625,-0.35060975
1608301216749,0.5792683,0.5945122,-0.30487806
1608301216751,0.5640244,0.5640244,-0.35060975
1608301216778,0.5487805,0.6097561,-0.35060975
1608301216808,0.5487805,0.5792683,-0.27439025
1608301216810,0.47256097,0.5030488,-0.25914633
1608301216840,0.4878049,0.5640244,-0.27439025
1608301216870,0.5335366,0.6402439,-0.30487806
1608301216870,0.51829267,0.6097561,-0.33536586
1608301216899,0.5487805,0.5792683,-0.24390244
1608301216930,0.6097561,0.51829267,-0.19817074
1608301216930,0.5335366,0.47256097,-0.22865854
1608301216959,0.47256097,0.5487805,-0.25914633
1608301216989,0.47256097,0.5640244,-0.30487806
1608301216989,0.47256097,0.5945122,-0.30487806
1608301217018,0.4878049,0.5640244,-0.36585367
1608301217049,0.5487805,0.625,-0.30487806
1608301217050,0.5945122,0.5945122,-0.32012194
1608301217079,0.4878049,0.5945122,-0.30487806
1608301217109,0.47256097,0.5945122,-0.32012194
1608301217109,0.5335366,0.5792683,-0.32012194
1608301217141,0.51829267,0.5945122,-0.32012194
1608301217141,0.4878049,0.5945122,-0.28963414
1608301217168,0.51829267,0.6097561,-0.21341464
1608301217200,0.51829267,0.6402439,-0.30487806
1608301217200,0.45731708,0.625,-0.35060975
1608301217228,0.41158536,0.625,-0.33536586
1608301217259,0.44207317,0.6097561,-0.30487806
1608301217260,0.5792683,0.6097561,-0.32012194
1608301217288,0.5030488,0.6097561,-0.35060975
1608301217318,0.5335366,0.65548784,-0.38109756
1608301217319,0.5792683,0.5945122,-0.38109756
1608301217350,0.5487805,0.5945122,-0.28963414
1608301217379,0.5030488,0.625,-0.33536586
1608301217379,0.47256097,0.5335366,-0.36585367
1608301217409,0.5487805,0.5487805,-0.27439025
1608301217439,0.5030488,0.5640244,-0.27439025
1608301217441,0.45731708,0.5640244,-0.30487806
1608301217469,0.5792683,0.5335366,-0.24390244
1608301217499,0.51829267,0.6097561,-0.32012194
1608301217501,0.47256097,0.5792683,-0.28963414
1608301217528,0.51829267,0.5945122,-0.33536586
1608301217558,0.4878049,0.5640244,-0.28963414
1608301217561,0.45731708,0.5792683,-0.30487806
1608301217589,0.47256097,0.625,-0.32012194
1608301217619,0.47256097,0.5487805,-0.30487806
1608301217619,0.5030488,0.5487805,-0.33536586
1608301217648,0.47256097,0.5792683,-0.30487806
1608301217679,0.47256097,0.5640244,-0.21341464
1608301217679,0.42682928,0.5487805,-0.21341464
1608301217709,0.38109756,0.51829267,-0.25914633
1608301217738,0.42682928,0.5335366,-0.27439025
1608301217740,0.51829267,0.6097561,-0.33536586
1608301217769,0.5640244,0.5335366,-0.38109756
1608301217799,0.5792683,0.5945122,-0.33536586
1608301217799,0.5335366,0.65548784,-0.32012194
1608301217828,0.4878049,0.6097561,-0.32012194
1608301217858,0.47256097,0.6097561,-0.35060975
1608301217859,0.5640244,0.6402439,-0.36585367
1608301217890,0.5945122,0.5945122,-0.33536586
1608301217919,0.6097561,0.5792683,-0.30487806
1608301217919,0.51829267,0.6097561,-0.32012194
1608301217948,0.51829267,0.6707317,-0.32012194
1608301217950,0.51829267,0.6402439,-0.38109756
1608301217978,0.4878049,0.5945122,-0.32012194
1608301218009,0.45731708,0.6402439,-0.30487806
1608301218010,0.35060975,0.6402439,-0.27439025
1608301218038,0.41158536,0.5640244,-0.22865854
1608301218069,0.39634147,0.6097561,-0.22865854
1608301218069,0.45731708,0.5945122,-0.27439025
1608301218099,0.51829267,0.51829267,-0.32012194
1608301218128,0.5030488,0.5030488,-0.32012194
1608301218129,0.5030488,0.5030488,-0.32012194
1608301218159,0.51829267,0.5792683,-0.33536586
1608301218189,0.36585367,0.6402439,-0.27439025
1608301218189,0.42682928,0.5945122,-0.25914633
1608301218220,0.47256097,0.5640244,-0.28963414
1608301218248,0.4878049,0.5487805,-0.32012194
1608301218249,0.41158536,0.38109756,-0.21341464
1608301218278,0.42682928,0.25914633,-0.21341464
1608301218308,0.5030488,0.12195122,-0.25914633
1608301218310,0.6707317,-0.5030488,-0.10670732
1608301218339,0.5487805,-1.0365853,0.16768293
1608301218369,0.33536586,-2.042683,0.71646345
1608301218369,0.19817074,-2.2713416,0.5640244
1608301218400,0.42682928,-2.7591465,0.13719513
1608301218429,-0.015243903,-2.4085367,0.79268295
1608301218431,-0.28963414,-1.1585366,0.7621951
1608301218459,-0.16768293,-0.6097561,0.42682928
1608301218490,-0.04573171,-0.7012195,0.41158536
1608301218490,0.06097561,-0.32012194,0.41158536
1608301218519,0.22865854,-0.35060975,0.33536586
1608301218548,0.27439025,-0.33536586,0.30487806
1608301218548,0.41158536,-0.6402439,0.38109756
1608301218578,0.44207317,-0.5945122,0.5640244
1608301218608,0.33536586,-0.625,0.6402439
1608301218610,0.36585367,-0.4878049,0.42682928
1608301218639,0.5030488,-0.36585367,0.25914633
1608301218669,0.5945122,-0.35060975,0.12195122
1608301218669,0.625,0.015243903,-0.015243903
1608301218699,0.51829267,0.28963414,-0.12195122
1608301218729,0.5030488,0.35060975,-0.12195122
1608301218729,0.5640244,0.36585367,-0.22865854
1608301218758,0.5640244,0.7012195,-0.28963414
1608301218759,0.6097561,0.5487805,-0.36585367
1608301218788,0.73170733,0.5640244,-0.41158536
1608301218818,0.65548784,0.7012195,-0.4878049
1608301218820,0.5792683,0.83841467,-0.5030488
1608301218881,0.6402439,0.91463417,-0.5792683
1608301218882,0.625,1.0670732,-0.6097561
1608301218882,0.7621951,1.0823171,-0.65548784
1608301218909,0.7621951,1.2195122,-0.79268295
1608301218938,0.71646345,1.5396342,-0.92987806
1608301218939,0.8231707,1.9359757,-1.0060976
1608301218968,1.0365853,1.9969512,-1.097561
1608301218998,1.3262196,1.7682927,-1.2042683
1608301218999,1.2347561,2.1646342,-1.1280488
1608301219028,1.25,1.9664634,-1.2804878
1608301219057,1.2195122,2.0884147,-1.2804878
1608301219059,1.2957318,1.9512196,-1.2804878
1608301219088,1.3719512,1.9359757,-1.2957318
1608301219117,1.3719512,1.722561,-1.2652439
1608301219150,1.417683,1.1280488,-0.85365856
1608301219150,1.4786586,0.015243903,-0.36585367
1608301219179,1.5243902,-1.2042683,1.0670732
1608301219179,2.2865853,0.076219514,2.9115853
1608301219210,4.1920733,-2.820122,3.1554878
1608301219240,5.27439,-0.12195122,4.9695125
1608301219240,6.25,-2.027439,7.2103662
1608301219297,7.682927,-0.9756098,18.094513
1608301219330,15.792684,3.140244,46.12805
1608301219330,61.75305,10.731708,82.14939
1608301219331,141.31097,24.649391,108.00305
1608301219331,132.05792,37.8811,120.19817
1608301219360,42.77439,48.27744,109.710365
1608301219388,18.064024,41.509148,54.64939
1608301219419,50.53354,16.265244,-7.6067076
1608301219419,29.679878,2.1341465,-25.42683
1608301219449,21.036587,-5.533537,-18.399391
1608301219478,36.52439,-6.4786587,0.030487806
1608301219478,33.59756,3.262195,25.106709
1608301219508,20.045732,15.655488,40.89939
1608301219510,6.3414636,25.792683,45.335365
1608301219539,1.7530488,17.088415,31.692074
1608301219568,-1.3262196,-38.384148,17.118902
1608301219569,-20.243902,11.356708,29.10061
1608301219597,-12.362805,17.637196,23.795732
1608301219629,-9.3902445,19.17683,9.588415
1608301219630,-0.77743906,-8.018292,-3.3384147
1608301219659,-2.6067073,6.0365853,-0.4878049
1608301219690,-7.9420733,7.1951222,4.6036587
1608301219690,-4.9390244,-3.5975611,2.027439
1608301219719,-0.73170733,-4.10061,0.86890244
1608301219748,1.8140244,-8.67378,0.10670732
1608301219749,3.277439,-13.429878,0.65548784
1608301219778,3.140244,-13.277439,1.5243902
1608301219809,1.9512196,-16.417683,1.4634147
1608301219812,2.4847562,-10.137196,1.7378049
1608301219839,1.4786586,-8.246951,0.9603659
1608301219869,1.8445122,-5.0914636,0.5945122
1608301219871,1.2347561,-4.9542685,-0.6402439
1608301219900,0.47256097,-3.4908538,-0.39634147
1608301219929,0.06097561,-2.2560976,-0.06097561
1608301219929,0.15243903,-1.3262196,-0.36585367
1608301219958,0.04573171,-1.1737806,-0.38109756
1608301219988,-0.33536586,-0.80792683,-0.88414633
1608301219990,-0.45731708,-1.2042683,-0.83841467
1608301220020,-0.076219514,-2.7286587,-0.73170733
1608301220049,0.30487806,-3.2012196,-1.2042683
1608301220049,0.79268295,-4.0701222,-2.012195
1608301220078,1.1890244,-4.390244,-2.5609756
1608301220108,1.3567073,-5.381098,-1.9817073
1608301220110,0.5792683,-4.984756,-1.5091463
1608301220139,0.30487806,-4.5731707,-1.2042683
1608301220169,0.35060975,-3.6737807,-1.0518293
1608301220169,1.402439,-2.2560976,-1.0670732
1608301220198,0.32012194,6.890244,0.15243903
1608301220229,-2.1036587,3.887195,0.35060975
1608301220229,-1.875,5.015244,0.32012194
1608301220259,-0.77743906,9.283537,0.625
1608301220259,2.8810976,0.77743906,-1.2347561
1608301220288,2.8810976,-4.9542685,-2.5304878
1608301220318,-8.521341,11.753049,-0.6402439
1608301220319,-2.698171,9.466464,-0.6097561
1608301220348,1.9207318,0.45731708,-1.1737806
1608301220378,0.27439025,2.5914636,-0.36585367
1608301220379,-0.65548784,5.2439027,0.41158536
1608301220409,-0.9603659,5.762195,0.47256097
1608301220438,-1.8902439,8.582317,1.0670732
1608301220439,-3.0487804,10.945122,1.4634147
1608301220470,-3.292683,10.289635,1.5396342
1608301220498,-2.5304878,6.539634,1.7682927
1608301220499,-1.417683,5.0914636,2.0731707
1608301220528,-1.1432927,5.0,2.6067073
1608301220558,-1.0518293,4.283537,2.8963416
1608301220559,0.09146342,5.670732,3.8719513
1608301220590,-0.21341464,7.4390244,4.039634
1608301220620,-0.94512194,4.085366,2.667683
1608301220621,-1.1280488,1.9664634,1.8902439
1608301220649,-0.9756098,-1.6463414,1.2042683
1608301220679,-0.77743906,1.5396342,1.3414634
1608301220681,-0.030487806,3.8719513,1.3262196
1608301220708,0.10670732,3.0792685,1.0518293
1608301220738,0.6859756,1.2804878,0.38109756
1608301220739,1.2195122,-1.5396342,-0.5792683
1608301220768,1.7378049,-3.1707318,-1.5548781
1608301220797,1.6158537,-3.2469513,-2.1646342
1608301220799,1.4634147,-0.25914633,-1.5853659
1608301220828,2.210366,-2.027439,-1.6768293
1608301220861,3.323171,-1.9664634,-1.7530488
1608301220861,4.3292685,-2.7896342,-1.9817073
1608301220889,5.2591467,-3.1554878,-2.5457318
1608301220919,6.25,-4.359756,-3.3384147
1608301220919,6.2195125,-6.280488,-5.3201222
1608301220948,5.3201222,-5.2439027,-6.5701222
1608301220978,2.317073,-1.0518293,-6.0670733
1608301220980,-0.5030488,0.8993903,-5.4573174
1608301221009,-2.4085367,0.30487806,-4.8170733
1608301221038,-4.115854,5.807927,-2.027439
1608301221038,-4.115854,7.362805,1.2195122
1608301221070,-3.125,5.625,2.4542685
1608301221071,-2.5762196,5.304878,1.7073171
1608301221099,-1.8292683,3.7804878,0.83841467
1608301221129,-0.9756098,1.8140244,0.09146342
1608301221129,-0.015243903,2.8963416,0.44207317
1608301221159,1.1585366,1.6920732,0.32012194
1608301221189,0.99085367,-0.77743906,-0.21341464
1608301221190,0.6707317,-0.8231707,-0.25914633
1608301221218,0.5640244,-1.097561,-0.18292683
1608301221248,0.30487806,0.91463417,0.13719513
1608301221278,-0.09146342,1.8292683,0.15243903
1608301221279,0.12195122,1.417683,-0.21341464
1608301221309,0.06097561,-0.86890244,-0.88414633
1608301221309,-0.6402439,-0.65548784,-1.0518293
1608301221337,-1.402439,0.22865854,-1.1585366
1608301221367,-1.5853659,0.8993903,-1.5091463
1608301221369,-1.875,1.0365853,-1.6615855
1608301221400,-2.4542685,2.4390244,-1.3414634
1608301221429,-1.7073171,4.756098,-0.10670732
1608301221430,1.5853659,0.35060975,0.32012194
1608301221459,4.2073174,-3.7195122,-0.015243903
1608301221489,4.771342,-5.487805,-0.99085367
1608301221491,2.682927,-2.2865853,-0.73170733
1608301221518,1.6615855,0.8231707,0.15243903
1608301221547,2.332317,2.2560976,-0.35060975
1608301221548,3.9939024,-2.820122,-1.9817073
1608301221578,5.503049,-7.7439027,-3.3841465
1608301221609,6.6615853,-8.506098,-4.1615853
1608301221609,10.182927,-16.280489,-4.878049
1608301221640,19.45122,-23.170732,-0.94512194
1608301221670,46.72256,-61.814026,-9.984756
1608301221670,106.12805,-170.3811,-43.216465
1608301221699,123.42988,-228.21646,-61.6311
1608301221729,157.98781,-278.84146,-91.23476
1608301221729,269.03964,-238.47562,-126.3872
1608301221758,327.33234,-85.0,-150.80794
1608301221787,202.8811,5.2134147,-69.63415
1608301221789,20.07622,89.58842,189.07013
1608301221821,-1.1128049,252.02745,309.1616
1608301221821,-43.109756,240.82318,257.43903
1608301221849,-50.442074,211.99696,140.42683
1608301221880,-115.076225,188.56708,50.42683
1608301221880,-134.57318,190.32013,-3.5975611
1608301221909,-148.38416,186.6311,-29.481709
1608301221938,-153.33842,172.92683,-52.118904
1608301221939,-146.9817,169.20732,-75.04573
1608301221969,-48.384148,86.06708,-119.64939
1608301221999,-184.0244,-69.847565,-173.42989
1608301222000,-89.039635,-63.734756,-204.39024
1608301222028,-38.384148,-171.95122,-201.40245
1608301222057,-31.40244,-255.42683,39.48171
1608301222058,5.365854,386.05185,3.8567073
1608301222091,28.932928,-229.40549,-51.737804
1608301222119,36.814026,9.527439,19.95427
1608301222119,12.57622,-17.37805,-28.216465
1608301222150,5.533537,-18.414635,-26.432928
1608301222180,2.5609756,1.4786586,-10.106708
1608301222180,2.9420733,4.3140244,1.8140244
1608301222209,-0.71646345,-4.3292685,1.1432927
1608301222238,-2.3475611,-14.664635,-5.8231707
1608301222239,-2.1646342,-14.054878,-2.4390244
1608301222269,-3.7347562,1.6310976,4.4512196
1608301222299,-5.609756,8.04878,7.0731707
1608301222301,-6.631098,9.161586,7.1036587
1608301222330,-5.97561,6.8292685,5.472561
1608301222359,-4.756098,4.8018293,3.6737807
1608301222359,-4.1768293,4.039634,1.1585366
1608301222387,-2.9420733,0.06097561,-1.8597561
1608301222418,-3.902439,-7.042683,-5.0914636
1608301222418,-3.0792685,-6.0823174,-3.932927
1608301222448,-2.4085367,-1.6615855,-3.5670733
1608301222478,-1.25,-2.652439,-4.405488
1608301222480,0.99085367,-1.1890244,-2.5609756
1608301222509,1.4329269,0.6402439,-0.9603659
1608301222538,1.25,-0.24390244,2.5762196
1608301222539,0.80792683,0.21341464,4.253049
1608301222568,1.9054879,-1.6768293,2.637195
1608301222599,2.3018293,-2.9725611,0.5945122
1608301222599,2.1646342,-4.8170733,-2.804878
1608301222630,1.6920732,-5.365854,-3.2469513
1608301222630,0.27439025,-2.4695122,-2.4085367
1608301222660,-0.8993903,-0.06097561,-1.7530488
1608301222690,-2.9268293,4.9237804,-1.2652439
1608301222719,-4.3445125,7.698171,0.6097561
1608301222719,-3.262195,4.6951222,2.4390244
1608301222748,-2.179878,0.80792683,3.2012196
1608301222749,-0.12195122,-0.94512194,1.8445122
1608301222778,0.94512194,-0.91463417,1.9664634
1608301222810,1.9512196,-6.143293,2.9115853
1608301222810,-0.4878049,-10.152439,5.7164636
1608301222840,-3.7804878,-28.963415,4.9237804
1608301222870,1.6006098,-69.222565,-0.030487806
1608301222870,31.783537,-137.16464,2.378049
1608301222900,48.03354,-220.28964,1.3109757
1608301222929,118.97866,-247.3933,9.72561
1608301222929,283.61282,-194.83232,73.62805
1608301222958,141.43294,-344.6799,127.07317
1608301222988,29.314026,-387.9116,143.68903
1608301222990,-9.92378,-365.8689,131.15854
1608301223020,-68.71951,-293.68903,109.43598
1608301223049,-129.17683,-198.24695,82.77439
1608301223050,-193.15549,-142.42378,72.301834
1608301223079,-220.7927,-87.42378,-23.323172
1608301223109,17.210367,295.80792,-89.96951
1608301223111,33.79573,182.83537,-115.60976
1608301223140,-39.039635,133.52135,-121.06708
1608301223169,-58.97866,202.48476,-113.125
1608301223172,-54.64939,224.2683,-101.6311
1608301223229,-44.90854,254.19208,-97.347565
1608301223230,-40.685978,259.08536,-104.23781
1608301223258,-64.78659,254.45123,-126.61586
1608301223258,-94.98476,243.68903,-155.48781
1608301223288,-107.0122,218.76524,-168.78049
1608301223290,-106.326225,198.78049,-155.88416
1608301223319,-103.8872,186.21951,-117.04269
1608301223348,-105.60976,144.8933,-77.82012
1608301223350,-104.48171,25.838415,-81.29573
1608301223380,-68.32317,-39.69512,-114.60366
1608301223380,-58.15549,-57.789635,-109.43598
1608301223408,-118.61281,-94.74085,-93.75
1608301223441,-185.94513,-10.564025,-84.78659
1608301223441,-48.917683,83.61281,34.710365
1608301223468,28.00305,-72.02744,14.481708
1608301223499,1.875,-46.78354,-32.637196
1608301223500,34.22256,-59.22256,0.32012194
1608301223529,29.390245,5.2439027,-20.0
1608301223559,-8.018292,-24.832317,-23.59756
1608301223559,-4.02439,20.792683,-7.4695125
1608301223589,-13.04878,8.20122,-11.387196
1608301223620,-1.3719512,-21.692074,1.0518293
1608301223620,5.89939,-22.560976,-1.4329269
1608301223650,4.6189027,-11.829268,-5.045732
1608301223678,-1.1280488,-4.3292685,-2.7591465
1608301223679,-3.0182927,-3.9939024,0.7621951
1608301223710,-2.4085367,-2.1189024,2.835366
1608301223739,-2.0884147,-1.722561,2.698171
1608301223739,-2.2865853,-2.7134147,3.003049
1608301223768,-2.362805,-2.378049,3.0945122
1608301223798,-2.5762196,-1.9664634,1.3262196
1608301223801,-2.6067073,-1.097561,0.18292683
1608301223830,-2.2865853,-1.0213414,0.22865854
1608301223859,-2.3932927,-0.39634147,-0.42682928
1608301223861,-2.3475611,-0.4878049,-0.21341464
1608301223889,-1.6768293,-0.7012195,0.39634147
1608301223918,-1.0213414,-0.9756098,0.73170733
1608301223919,-0.91463417,-0.91463417,0.7621951
1608301223948,-1.1128049,-0.94512194,1.5091463
