time,x-accel,y-accel,z-accel
1636991643586,0.43041992,0.8267822,0.8450928
1636991643616,0.61779785,0.87976074,0.77941895
1636991643618,1.0515137,0.8190918,1.1898193
1636991643646,1.7807617,0.6640625,1.8948975
1636991643676,2.6016846,0.38256836,2.2126465
1636991643677,3.3917236,-0.1270752,1.6367188
1636991643706,3.9290771,-1.1123047,-0.31762695
1636991643737,3.7141113,-0.4033203,-2.2369385
1636991643738,3.9089355,-1.3569336,-1.6276855
1636991643766,3.0178223,-0.6878662,-0.97106934
1636991643796,-1.473999,0.075805664,-1.0264893
1636991643797,0.7089844,-3.5872803,2.2965088
1636991643827,3.9942627,-1.0797119,3.932373
1636991643856,1.0031738,1.3343506,1.5356445
1636991643857,0.3338623,0.08935547,0.91711426
1636991643886,0.560791,0.18310547,1.0622559
1636991643916,0.4498291,0.25341797,0.99328613
1636991643917,0.29516602,0.24682617,0.89697266
1636991643946,0.3116455,0.21655273,0.9107666
1636991643976,0.33117676,0.14208984,0.95288086
1636991643977,0.3265381,0.19970703,0.9102783
1636991644006,0.3182373,0.25341797,0.90686035
1636991644036,0.31628418,0.2397461,0.9029541
1636991644038,0.3338623,0.22351074,0.8930664
1636991644066,0.3717041,0.16308594,0.93603516
1636991644096,0.36694336,0.20324707,0.9284668
1636991644097,0.36364746,0.18139648,0.9362793
1636991644126,0.36694336,0.19995117,0.92492676
1636991644156,0.3585205,0.19958496,0.9133301
1636991644157,0.35253906,0.20544434,0.91174316
1636991644186,0.36499023,0.21069336,0.9177246
1636991644216,0.3609619,0.2109375,0.9033203
1636991644217,0.35949707,0.22375488,0.9050293
1636991644246,0.33789062,0.20300293,0.9406738
1636991644276,0.3519287,0.1574707,0.9466553
1636991644277,0.26037598,0.12219238,0.9890137
1636991644306,0.29309082,0.12231445,1.0267334
1636991644336,0.2796631,0.21862793,1.0869141
1636991644338,0.35754395,0.025634766,1.0405273
1636991644366,0.27197266,0.45373535,1.0567627
1636991644396,0.3395996,0.27514648,1.1800537
1636991644397,0.99658203,-0.40930176,1.5821533
1636991644426,2.052246,0.056396484,2.019287
1636991644456,1.3459473,0.7418213,2.243042
1636991644458,1.1503906,2.1193848,1.8647461
1636991644486,2.6748047,2.6846924,3.6236572
1636991644516,-1.0106201,0.8930664,1.7952881
1636991644517,-0.37609863,-0.060913086,1.6876221
1636991644546,0.37646484,0.85583496,1.6899414
1636991644576,0.52124023,0.95251465,1.1235352
1636991644577,0.5509033,0.4683838,0.6760254
1636991644606,0.9094238,0.682251,0.8516846
1636991644636,1.6068115,0.6188965,1.5080566
1636991644637,2.3284912,0.3392334,1.9003906
1636991644666,3.017334,0.0949707,1.5026855
1636991644667,3.555664,-1.050293,0.2869873
1636991644696,3.895996,-0.50305176,-1.5668945
1636991644726,3.7287598,-0.48498535,-2.1290283
1636991644727,3.3461914,-1.2365723,-1.3580322
1636991644756,0.88342285,0.9145508,-1.5922852
1636991644786,-0.8261719,-3.0483398,1.9222412
1636991644787,3.0526123,-2.0717773,3.8695068
1636991644816,1.2528076,1.5708008,1.3083496
1636991644846,0.24365234,-0.07458496,0.94384766
1636991644847,0.626709,0.15490723,1.1040039
1636991644876,0.48913574,0.15686035,1.0212402
1636991644906,0.32202148,0.14331055,0.9250488
1636991644907,0.3010254,0.24487305,0.8757324
1636991644936,0.36340332,0.19592285,0.9281006
1636991644967,0.3824463,0.15930176,0.9445801
1636991644967,0.3527832,0.17272949,0.92822266
1636991644996,0.34643555,0.16687012,0.92700195
1636991645026,0.34899902,0.14416504,0.921875
1636991645027,0.3638916,0.107543945,0.9317627
1636991645056,0.39160156,0.095336914,0.9432373
1636991645086,0.36584473,0.10595703,0.9517822
1636991645087,0.35839844,0.111206055,0.92004395
1636991645116,0.36047363,0.11071777,0.92333984
1636991645146,0.3626709,0.11352539,0.9316406
1636991645147,0.36743164,0.12854004,0.93151855
1636991645176,0.37304688,0.111206055,0.92822266
1636991645206,0.35632324,0.12060547,0.9349365
1636991645207,0.29748535,0.103515625,0.9589844
1636991645236,0.2791748,0.040771484,0.99768066
1636991645266,0.2697754,0.10522461,1.0444336
1636991645267,0.2803955,0.12976074,1.0975342
1636991645296,0.30908203,0.36413574,1.0633545
1636991645327,0.23291016,0.40393066,1.1419678
1636991645327,0.21508789,-0.41625977,1.3195801
1636991645356,1.6555176,-0.13598633,2.072998
1636991645386,2.085083,0.80895996,2.2183838
1636991645387,0.9066162,2.2199707,1.5743408
1636991645416,3.0095215,3.6142578,3.2036133
1636991645447,0.3536377,1.6676025,2.1049805
1636991645447,-0.9128418,-0.60095215,1.1502686
1636991645477,-0.21716309,-0.38342285,1.6467285
1636991645506,0.20715332,0.48583984,1.298584
1636991645507,0.6176758,0.7484131,0.90063477
1636991645536,0.66967773,1.0853271,0.5472412
1636991645567,0.97753906,1.1571045,0.8198242
1636991645567,1.6807861,0.8795166,1.5651855
1636991645596,2.3634033,0.2052002,2.0396729
1636991645626,3.0722656,-0.6569824,1.5761719
1636991645627,3.694458,-1.5635986,-0.12878418
1636991645656,3.4763184,-0.54907227,-1.894165
1636991645686,3.6496582,-1.1082764,-1.5803223
1636991645687,2.597168,0.19592285,-1.9102783
1636991645716,-0.7651367,-1.3168945,0.08947754
1636991645746,2.0145264,-3.590088,3.6314697
1636991645747,2.7126465,1.1256104,2.6673584
1636991645776,0.013183594,0.103149414,0.76782227
1636991645778,0.62158203,0.13842773,0.9926758
1636991645806,0.5358887,0.13452148,1.0379639
1636991645836,0.41101074,0.19152832,0.9367676
1636991645837,0.3449707,0.21765137,0.888916
1636991645866,0.34313965,0.16259766,0.91845703
1636991645896,0.38061523,0.1640625,0.9313965
1636991645897,0.38183594,0.19641113,0.9206543
1636991645926,0.35327148,0.21142578,0.8979492
1636991645956,0.35705566,0.18896484,0.8927002
1636991645957,0.3765869,0.16967773,0.8984375
1636991645986,0.40197754,0.17004395,0.9078369
1636991646016,0.42016602,0.13671875,0.91345215
1636991646017,0.3725586,0.17614746,0.90478516
1636991646046,0.38208008,0.17211914,0.9075928
1636991646076,0.3869629,0.18273926,0.9063721
1636991646077,0.39001465,0.18432617,0.9082031
1636991646106,0.39123535,0.18371582,0.91223145
1636991646136,0.3869629,0.18054199,0.90686035
1636991646137,0.37145996,0.16540527,0.91833496
1636991646166,0.31176758,0.09094238,0.9572754
1636991646197,0.30932617,0.07861328,0.977417
1636991646197,0.31188965,0.1665039,1.0222168
1636991646226,0.29248047,0.20507812,1.0916748
1636991646256,0.29248047,0.36938477,1.0649414
1636991646257,0.2232666,0.4411621,1.1645508
1636991646286,0.5058594,-0.35766602,1.4586182
1636991646316,2.2373047,-0.3046875,2.3251953
1636991646317,1.7713623,0.868042,2.468628
1636991646346,1.1520996,2.1594238,2.2874756
1636991646376,2.5283203,2.572876,3.6342773
1636991646377,-1.1395264,0.90283203,1.9406738
1636991646406,-0.49902344,0.12561035,1.767334
1636991646436,0.28125,1.0164795,1.786377
1636991646437,0.35375977,0.96655273,1.1855469
1636991646466,0.5545654,0.47827148,0.8625488
1636991646497,0.8027344,0.4387207,0.9764404
1636991646498,1.5540771,0.5596924,1.5949707
1636991646526,2.402832,0.44543457,1.9691162
1636991646556,3.136963,0.0703125,1.4898682
1636991646557,3.8255615,-1.1729736,0.2355957
1636991646586,3.999878,-0.57299805,-1.8165283
1636991646616,3.9036865,-0.8996582,-2.3183594
1636991646617,3.2635498,-0.7071533,-1.4550781
1636991646646,-0.48461914,0.34301758,-1.7971191
1636991646676,0.6092529,-3.7502441,2.8330078
1636991646677,3.293457,0.015136719,3.2338867
1636991646707,0.1986084,0.5352783,0.87854004
1636991646737,0.5534668,0.18811035,0.92419434
1636991646738,0.60217285,0.16357422,1.0632324
1636991646766,0.46936035,0.19250488,0.9733887
1636991646796,0.32543945,0.22644043,0.8709717
1636991646797,0.35021973,0.1784668,0.9005127
1636991646826,0.366333,0.1385498,0.9420166
1636991646856,0.39172363,0.15002441,0.9263916
1636991646857,0.36047363,0.20300293,0.8927002
1636991646886,0.37353516,0.21008301,0.89697266
1636991646888,0.3857422,0.18444824,0.8959961
1636991646916,0.4210205,0.14978027,0.91625977
1636991646946,0.42175293,0.11816406,0.9296875
1636991646946,0.42358398,0.12524414,0.92333984
1636991646976,0.41381836,0.14233398,0.9145508
1636991647006,0.41638184,0.1484375,0.9145508
1636991647008,0.40686035,0.15917969,0.9050293
1636991647036,0.42053223,0.15368652,0.9029541
1636991647066,0.4177246,0.13171387,0.90026855
1636991647067,0.36791992,0.08251953,0.9213867
1636991647096,0.3083496,0.11633301,0.94970703
1636991647126,0.33251953,0.11437988,0.970459
1636991647127,0.32141113,0.17663574,1.0350342
1636991647156,0.32373047,0.091308594,1.0744629
1636991647186,0.26037598,0.4663086,1.0424805
1636991647187,0.17749023,0.23864746,1.2259521
1636991647216,0.7705078,-0.75720215,1.6446533
1636991647246,2.487671,0.43640137,2.3564453
1636991647247,1.4675293,1.7027588,2.251709
1636991647276,1.5532227,3.4866943,1.6967773
1636991647306,2.1209717,2.8059082,3.2648926
1636991647307,-1.2918701,0.35546875,1.0874023
1636991647336,-0.4498291,-0.41357422,1.5164795
1636991647366,0.021606445,0.5328369,1.4931641
1636991647367,0.4996338,0.8001709,1.0582275
1636991647396,0.6928711,0.7657471,0.63549805
1636991647426,0.7906494,0.93322754,0.62072754
1636991647427,1.2824707,0.9139404,1.2369385
1636991647456,1.9868164,0.66186523,1.9650879
1636991647486,2.7095947,0.12512207,2.1379395
1636991647487,3.5095215,-0.39672852,1.1945801
1636991647516,3.5804443,-0.741333,-1.0859375
1636991647546,3.5736084,-0.984375,-2.0152588
1636991647547,3.7006836,-1.5189209,-1.3193359
1636991647576,1.3916016,-0.35058594,-2.8673096
1636991647606,0.24353027,-2.324585,2.2277832
1636991647608,3.625,-2.0134277,3.749878
1636991647636,1.2868652,0.7753906,1.55896
1636991647667,0.22497559,0.17004395,0.755249
1636991647668,0.58361816,0.14746094,1.0095215
1636991647697,0.50598145,0.18688965,0.9769287
1636991647726,0.38171387,0.23986816,0.8925781
1636991647727,0.35412598,0.1928711,0.89294434
1636991647756,0.3720703,0.12683105,0.9407959
1636991647786,0.39538574,0.18188477,0.9121094
1636991647787,0.38061523,0.22875977,0.89086914
1636991647816,0.35595703,0.21655273,0.8811035
1636991647846,0.3651123,0.19311523,0.8741455
1636991647847,0.4066162,0.15563965,0.8885498
1636991647876,0.44091797,0.19934082,0.9074707
1636991647906,0.41137695,0.16247559,0.9157715
1636991647907,0.4194336,0.13879395,0.9139404
1636991647936,0.4058838,0.1517334,0.90966797
1636991647966,0.40185547,0.16174316,0.91467285
1636991647967,0.41809082,0.19140625,0.8972168
1636991647996,0.4119873,0.16784668,0.897583
1636991647997,0.381958,0.125,0.9067383
1636991648026,0.3486328,0.10681152,0.93688965
1636991648056,0.3741455,0.048706055,0.9536133
1636991648057,0.3696289,0.1739502,0.9974365
1636991648086,0.34265137,0.3227539,1.036377
1636991648116,0.33203125,0.0513916,1.0302734
1636991648117,0.24609375,0.5629883,1.1064453
1636991648146,0.5001221,0.083862305,1.3807373
1636991648176,2.0340576,-0.7116699,2.1671143
1636991648177,2.1628418,0.56103516,2.6104736
1636991648206,0.93518066,2.0041504,1.8746338
1636991648237,3.0010986,2.9052734,3.4191895
1636991648237,-0.29101562,1.4882812,2.5074463
1636991648266,-0.8054199,0.14562988,1.5299072
1636991648296,0.22436523,0.8215332,1.8337402
1636991648297,0.35388184,1.0280762,1.3170166
1636991648326,0.5576172,0.34143066,0.90441895
1636991648356,0.75634766,0.28894043,0.90930176
1636991648357,1.1778564,0.3774414,1.451294
1636991648386,2.1254883,0.42919922,2.2338867
1636991648416,2.932251,0.25183105,2.1292725
1636991648417,3.5720215,-0.77233887,1.2086182
1636991648446,3.999878,-0.7441406,-0.77697754
1636991648476,3.9851074,-0.4703369,-2.3232422
1636991648477,3.8121338,-1.2912598,-1.7714844
1636991648506,2.7266846,0.31225586,-1.1748047
1636991648536,-1.5405273,-0.40844727,-0.8145752
1636991648538,1.0515137,-3.9873047,2.8104248
1636991648567,3.677246,0.28808594,3.5827637
1636991648596,0.48120117,0.50891113,1.4951172
1636991648597,0.5336914,0.1060791,0.9744873
1636991648626,0.5932617,0.21350098,1.0151367
1636991648656,0.48364258,0.19396973,0.9926758
1636991648658,0.33605957,0.24633789,0.87438965
1636991648686,0.3289795,0.22802734,0.866333
1636991648716,0.36621094,0.15881348,0.9304199
1636991648717,0.3840332,0.16137695,0.9116211
1636991648746,0.36730957,0.19396973,0.9024658
1636991648776,0.37438965,0.19152832,0.90185547
1636991648777,0.38916016,0.18310547,0.89172363
1636991648806,0.41870117,0.16101074,0.9119873
1636991648836,0.44458008,0.13232422,0.9387207
1636991648837,0.41223145,0.16552734,0.91137695
1636991648866,0.40063477,0.16113281,0.9083252
1636991648896,0.40222168,0.16479492,0.904541
1636991648897,0.40551758,0.1730957,0.90319824
1636991648926,0.4152832,0.19506836,0.8968506
1636991648956,0.4116211,0.122924805,0.90625
1636991648957,0.4095459,0.09387207,0.9095459
1636991648986,0.34924316,0.11425781,0.9400635
1636991649016,0.3713379,0.07910156,0.973999
1636991649017,0.31396484,0.18444824,1.0142822
1636991649046,0.30859375,0.32983398,1.060669
1636991649047,0.33410645,-0.04650879,1.0552979
1636991649076,0.2055664,0.5895996,1.1765137
1636991649106,0.42053223,-0.33789062,1.3909912
1636991649107,2.0218506,-0.55737305,2.11438
1636991649136,1.8769531,0.89501953,2.3834229
1636991649166,0.7180176,2.0889893,1.7631836
1636991649167,3.166748,3.0932617,3.5917969
1636991649196,-0.111083984,1.8619385,2.3345947
1636991649226,-0.8894043,0.3474121,1.0769043
1636991649227,0.26464844,0.5999756,1.4437256
1636991649257,0.6151123,0.93273926,1.2692871
1636991649286,0.7449951,0.60339355,0.85913086
1636991649287,0.85961914,0.60839844,0.74853516
1636991649316,1.2553711,0.68359375,1.072876
1636991649346,1.6630859,0.54138184,1.5393066
1636991649347,2.2055664,0.38085938,1.7947998
1636991649376,2.7824707,0.08190918,1.4689941
1636991649406,3.6201172,-0.86083984,0.2960205
1636991649407,3.85437,-0.19641113,-1.649292
1636991649436,3.8735352,-0.63793945,-2.2004395
1636991649467,3.5236816,-1.4095459,-1.3007812
1636991649467,1.0454102,1.3662109,-1.7382812
1636991649496,-1.1699219,-2.3347168,0.9055176
1636991649526,2.9296875,-3.2076416,3.8006592
1636991649527,2.1142578,0.60253906,2.1136475
1636991649556,0.2286377,-0.049438477,0.8557129
1636991649587,0.47851562,0.2590332,0.9033203
1636991649587,0.52697754,0.16430664,1.0085449
1636991649616,0.40075684,0.23657227,0.9100342
1636991649647,0.3067627,0.31396484,0.822876
1636991649647,0.34436035,0.17224121,0.9119873
1636991649676,0.37597656,0.16577148,0.9215088
1636991649706,0.37231445,0.16589355,0.9187012
1636991649707,0.35498047,0.20117188,0.88964844
1636991649736,0.37097168,0.1899414,0.8931885
1636991649766,0.41027832,0.13635254,0.899292
1636991649767,0.4116211,0.20336914,0.8885498
1636991649796,0.42749023,0.15966797,0.92419434
1636991649826,0.41259766,0.1574707,0.914917
1636991649827,0.39672852,0.17907715,0.9003906
1636991649856,0.3980713,0.20446777,0.8905029
1636991649886,0.4013672,0.19702148,0.8909912
1636991649887,0.3988037,0.17810059,0.90185547
1636991649916,0.3939209,0.16345215,0.9202881
1636991649946,0.3770752,0.14611816,0.9256592
1636991649946,0.35961914,0.11401367,0.9493408
1636991649977,0.34155273,0.10021973,0.9645996
1636991650006,0.33569336,0.14440918,1.0288086
1636991650007,0.3062744,0.11999512,1.0510254
1636991650036,0.25390625,0.28918457,1.0427246
1636991650066,0.23596191,0.43395996,1.178833
1636991650068,0.9182129,-0.37243652,1.6740723
1636991650096,2.269287,-0.33093262,2.0999756
1636991650126,1.4827881,0.977417,2.1796875
1636991650127,1.0736084,1.986084,2.1533203
1636991650156,2.7314453,2.4243164,3.885376
1636991650157,-0.8302002,1.2103271,1.7862549
1636991650186,-0.34692383,0.77685547,1.2453613
1636991650216,0.51623535,1.4697266,1.3786621
1636991650217,0.53393555,1.1436768,0.8907471
1636991650246,0.6251221,0.5675049,0.6503906
1636991650276,0.9581299,0.651001,0.83740234
1636991650277,1.6260986,0.71362305,1.4829102
1636991650306,2.3952637,0.5703125,2.0136719
1636991650336,3.05896,0.13391113,1.7644043
1636991650337,3.7215576,-0.9404297,0.5506592
1636991650366,3.7895508,-0.39013672,-1.7111816
1636991650396,3.7200928,-0.68725586,-2.1727295
1636991650397,3.334961,-1.1844482,-1.267456
1636991650426,0.8876953,-0.21655273,-1.7425537
1636991650457,-0.05078125,-2.7008057,2.5101318
1636991650457,3.319458,-1.6959229,3.6033936
1636991650486,1.7054443,1.2564697,1.8122559
1636991650516,0.26708984,0.024047852,0.9276123
1636991650517,0.6057129,0.16064453,1.0582275
1636991650547,0.51293945,0.17919922,1.0159912
1636991650576,0.38513184,0.19506836,0.9296875
1636991650578,0.33618164,0.22351074,0.88757324
1636991650606,0.36608887,0.17773438,0.91589355
1636991650636,0.38146973,0.15600586,0.9382324
1636991650637,0.37561035,0.19140625,0.91516113
1636991650666,0.3609619,0.21032715,0.8930664
1636991650696,0.3618164,0.18774414,0.89367676
1636991650697,0.38476562,0.17773438,0.9016113
1636991650726,0.3922119,0.17980957,0.9008789
1636991650756,0.40075684,0.13867188,0.9301758
1636991650757,0.41345215,0.1583252,0.92333984
1636991650786,0.38879395,0.1842041,0.907959
1636991650816,0.40722656,0.17919922,0.9112549
1636991650817,0.40344238,0.18554688,0.90234375
1636991650846,0.40319824,0.18457031,0.8968506
1636991650876,0.4111328,0.16003418,0.9083252
1636991650877,0.35681152,0.08532715,0.9263916
1636991650906,0.3692627,0.13049316,0.92663574
1636991650936,0.36291504,0.10803223,0.958374
1636991650937,0.32995605,0.17590332,1.0125732
1636991650966,0.30615234,0.26635742,1.0611572
1636991650996,0.3170166,0.040161133,1.0385742
1636991650997,0.2524414,0.5074463,1.1348877
1636991651026,0.56225586,-0.05456543,1.3817139
1636991651056,1.9447021,-0.61743164,2.0638428
1636991651057,1.7073975,0.7751465,1.9882812
1636991651086,0.55895996,1.8208008,1.8022461
1636991651116,2.7572021,3.3121338,3.2159424
1636991651117,0.021728516,1.9042969,2.4384766
1636991651146,-1.017334,0.03881836,1.3446045
1636991651176,0.23413086,0.4609375,1.7282715
1636991651177,0.68969727,0.93652344,1.4656982
1636991651206,0.7227783,0.35339355,0.9724121
1636991651236,0.8808594,0.25756836,0.87023926
1636991651237,1.4312744,0.6529541,1.2141113
1636991651266,2.0373535,0.7874756,1.6308594
1636991651296,2.5479736,0.54174805,1.5855713
1636991651297,3.0544434,-0.26782227,0.94555664
1636991651326,3.843628,-0.84936523,-0.515625
1636991651327,3.650879,-0.37426758,-1.9650879
1636991651356,3.5802002,-1.447998,-1.5811768
1636991651386,2.3648682,0.38085938,-1.8078613
1636991651387,-0.73217773,-1.3741455,-0.3408203
1636991651416,2.0892334,-3.8614502,3.7958984
1636991651447,2.8240967,1.6542969,2.5350342
1636991651447,0.19580078,0.02746582,1.048584
1636991651476,0.6192627,0.16674805,0.9916992
1636991651507,0.5656738,0.16870117,1.046875
1636991651508,0.41015625,0.20800781,0.93481445
1636991651536,0.3248291,0.25427246,0.8560791
