time,x-accel,y-accel,z-accel
2021-09-08T08:24:30.073,1.121,-0.235,0.850
2021-09-08T08:24:30.098,1.159,-0.368,0.857
2021-09-08T08:24:30.109,1.272,-0.450,0.949
2021-09-08T08:24:30.130,1.540,-0.379,1.068
2021-09-08T08:24:30.151,1.896,-0.129,0.999
2021-09-08T08:24:30.176,2.402,-0.161,0.636
2021-09-08T08:24:30.186,2.477,0.148,0.003
2021-09-08T08:24:30.208,2.122,0.673,-0.790
2021-09-08T08:24:30.232,1.947,1.168,-1.176
2021-09-08T08:24:30.256,1.357,0.539,-0.791
2021-09-08T08:24:30.277,0.580,-0.635,0.904
2021-09-08T08:24:30.287,0.144,-1.424,1.699
2021-09-08T08:24:30.308,0.054,0.687,0.117
2021-09-08T08:24:30.334,1.181,-0.100,1.021
2021-09-08T08:24:30.358,2.321,-0.153,1.372
2021-09-08T08:24:30.366,1.114,0.297,1.202
2021-09-08T08:24:30.387,0.693,-0.166,0.859
2021-09-08T08:24:30.415,0.756,-0.224,0.738
2021-09-08T08:24:30.432,0.702,-0.225,0.771
2021-09-08T08:24:30.456,0.670,-0.199,0.778
2021-09-08T08:24:30.468,0.671,-0.218,0.755
2021-09-08T08:24:30.491,0.667,-0.206,0.760
2021-09-08T08:24:30.511,0.667,-0.212,0.755
2021-09-08T08:24:30.535,0.675,-0.206,0.753
2021-09-08T08:24:30.546,0.675,-0.214,0.754
2021-09-08T08:24:30.569,0.675,-0.223,0.749
2021-09-08T08:24:30.590,0.672,-0.220,0.745
2021-09-08T08:24:30.613,0.669,-0.207,0.745
2021-09-08T08:24:30.624,0.671,-0.198,0.747
2021-09-08T08:24:30.657,0.671,-0.193,0.748
2021-09-08T08:24:30.671,0.672,-0.195,0.747
2021-09-08T08:24:30.693,0.677,-0.201,0.741
2021-09-08T08:24:30.715,0.675,-0.212,0.737
2021-09-08T08:24:30.727,0.673,-0.211,0.740
2021-09-08T08:24:30.751,0.674,-0.206,0.743
2021-09-08T08:24:30.773,0.674,-0.205,0.746
2021-09-08T08:24:30.795,0.679,-0.208,0.743
2021-09-08T08:24:30.806,0.675,-0.215,0.739
2021-09-08T08:24:30.835,0.668,-0.214,0.744
2021-09-08T08:24:30.849,0.670,-0.214,0.747
2021-09-08T08:24:30.870,0.669,-0.214,0.744
2021-09-08T08:24:30.899,0.667,-0.207,0.746
2021-09-08T08:24:30.905,0.660,-0.250,0.749
2021-09-08T08:24:30.928,0.674,-0.235,0.747
2021-09-08T08:24:30.951,0.665,-0.218,0.786
2021-09-08T08:24:30.988,0.623,-0.232,0.854
2021-09-08T08:24:30.990,0.597,-0.329,0.945
2021-09-08T08:24:31.008,0.700,-0.253,1.082
2021-09-08T08:24:31.031,0.805,-0.206,1.211
2021-09-08T08:24:31.064,0.571,-0.420,1.347
2021-09-08T08:24:31.067,0.410,-0.166,1.234
2021-09-08T08:24:31.085,1.278,-0.421,1.186
2021-09-08T08:24:31.110,0.990,-0.727,0.807
2021-09-08T08:24:31.132,0.372,-0.485,0.502
2021-09-08T08:24:31.156,1.194,-0.403,0.985
2021-09-08T08:24:31.167,2.019,-0.783,1.914
2021-09-08T08:24:31.188,-0.236,-1.144,0.787
2021-09-08T08:24:31.210,-0.489,-0.483,0.377
2021-09-08T08:24:31.233,0.220,-0.226,0.678
2021-09-08T08:24:31.244,0.418,-0.589,0.734
2021-09-08T08:24:31.267,0.387,-0.603,0.695
2021-09-08T08:24:31.290,0.484,-0.350,0.728
2021-09-08T08:24:31.311,0.636,-0.278,0.790
2021-09-08T08:24:31.335,0.813,-0.313,0.847
2021-09-08T08:24:31.345,1.007,-0.372,0.888
2021-09-08T08:24:31.368,1.157,-0.492,0.924
2021-09-08T08:24:31.390,1.232,-0.550,0.976
2021-09-08T08:24:31.413,1.410,-0.573,1.088
2021-09-08T08:24:31.423,1.721,-0.440,1.116
2021-09-08T08:24:31.450,2.059,-0.286,0.881
2021-09-08T08:24:31.469,2.320,0.127,0.357
2021-09-08T08:24:31.490,2.653,0.756,-0.445
2021-09-08T08:24:31.518,2.394,1.384,-1.209
2021-09-08T08:24:31.525,1.607,0.924,-1.481
2021-09-08T08:24:31.548,0.823,-0.173,0.047
2021-09-08T08:24:31.569,0.089,-1.350,1.888
2021-09-08T08:24:31.591,0.360,0.288,0.164
2021-09-08T08:24:31.601,2.343,0.641,1.852
2021-09-08T08:24:31.626,0.896,-0.068,1.231
2021-09-08T08:24:31.650,0.659,-0.233,0.734
2021-09-08T08:24:31.671,0.731,-0.256,0.746
2021-09-08T08:24:31.684,0.659,-0.191,0.827
2021-09-08T08:24:31.704,0.638,-0.234,0.795
2021-09-08T08:24:31.727,0.650,-0.254,0.766
2021-09-08T08:24:31.751,0.636,-0.252,0.774
2021-09-08T08:24:31.774,0.641,-0.232,0.772
2021-09-08T08:24:31.783,0.641,-0.247,0.770
2021-09-08T08:24:31.804,0.642,-0.244,0.766
2021-09-08T08:24:31.830,0.644,-0.231,0.764
2021-09-08T08:24:31.854,0.643,-0.233,0.765
2021-09-08T08:24:31.865,0.647,-0.232,0.760
2021-09-08T08:24:31.884,0.646,-0.233,0.762
2021-09-08T08:24:31.909,0.645,-0.231,0.763
2021-09-08T08:24:31.933,0.644,-0.227,0.766
2021-09-08T08:24:31.952,0.646,-0.233,0.762
2021-09-08T08:24:31.963,0.642,-0.243,0.761
2021-09-08T08:24:31.987,0.644,-0.237,0.763
2021-09-08T08:24:32.012,0.642,-0.236,0.765
2021-09-08T08:24:32.030,0.643,-0.233,0.763
2021-09-08T08:24:32.042,0.641,-0.236,0.763
2021-09-08T08:24:32.066,0.639,-0.249,0.758
2021-09-08T08:24:32.097,0.635,-0.242,0.763
2021-09-08T08:24:32.110,0.628,-0.251,0.770
2021-09-08T08:24:32.121,0.628,-0.230,0.768
2021-09-08T08:24:32.144,0.629,-0.247,0.775
2021-09-08T08:24:32.165,0.621,-0.306,0.789
2021-09-08T08:24:32.188,0.625,-0.326,0.809
2021-09-08T08:24:32.211,0.570,-0.218,0.912
2021-09-08T08:24:32.222,0.567,-0.324,1.032
2021-09-08T08:24:32.248,0.733,-0.221,1.089
2021-09-08T08:24:32.267,0.779,-0.140,1.130
2021-09-08T08:24:32.290,0.596,-0.364,1.219
2021-09-08T08:24:32.301,0.372,-0.275,1.119
2021-09-08T08:24:32.327,1.030,-0.318,1.135
2021-09-08T08:24:32.348,1.338,-0.510,0.949
2021-09-08T08:24:32.370,0.540,-0.362,0.552
2021-09-08T08:24:32.393,0.359,-0.174,0.586
2021-09-08T08:24:32.403,1.539,-0.208,1.054
2021-09-08T08:24:32.426,2.026,-0.932,2.245
2021-09-08T08:24:32.447,-0.491,-1.176,0.768
2021-09-08T08:24:32.472,-0.383,-0.196,0.526
2021-09-08T08:24:32.486,0.289,-0.121,0.809
2021-09-08T08:24:32.503,0.418,-0.523,0.827
2021-09-08T08:24:32.526,0.400,-0.444,0.799
2021-09-08T08:24:32.550,0.489,-0.117,0.868
2021-09-08T08:24:32.561,0.705,-0.024,0.955
2021-09-08T08:24:32.586,0.945,-0.146,0.985
2021-09-08T08:24:32.604,1.109,-0.339,0.986
2021-09-08T08:24:32.628,1.191,-0.514,0.990
2021-09-08T08:24:32.650,1.376,-0.639,1.057
2021-09-08T08:24:32.665,1.673,-0.436,1.105
2021-09-08T08:24:32.684,2.048,-0.330,0.873
2021-09-08T08:24:32.707,2.314,-0.019,0.180
2021-09-08T08:24:32.731,2.710,0.510,-0.548
2021-09-08T08:24:32.748,2.369,1.212,-1.042
2021-09-08T08:24:32.764,1.929,0.905,-1.531
2021-09-08T08:24:32.785,0.507,-0.004,-0.274
2021-09-08T08:24:32.808,0.390,-1.105,2.023
2021-09-08T08:24:32.830,0.326,0.250,0.196
2021-09-08T08:24:32.841,2.293,0.048,1.611
2021-09-08T08:24:32.865,1.278,0.161,1.285
2021-09-08T08:24:32.886,0.615,-0.138,0.827
2021-09-08T08:24:32.908,0.732,-0.230,0.740
2021-09-08T08:24:32.919,0.707,-0.229,0.782
2021-09-08T08:24:32.941,0.657,-0.196,0.796
2021-09-08T08:24:32.964,0.654,-0.225,0.764
2021-09-08T08:24:32.987,0.648,-0.223,0.769
2021-09-08T08:24:32.998,0.642,-0.235,0.768
2021-09-08T08:24:33.020,0.650,-0.221,0.765
2021-09-08T08:24:33.047,0.659,-0.223,0.764
2021-09-08T08:24:33.066,0.664,-0.230,0.758
2021-09-08T08:24:33.090,0.663,-0.229,0.756
2021-09-08T08:24:33.099,0.661,-0.221,0.757
2021-09-08T08:24:33.123,0.660,-0.218,0.756
2021-09-08T08:24:33.144,0.662,-0.218,0.754
2021-09-08T08:24:33.168,0.662,-0.215,0.756
2021-09-08T08:24:33.180,0.659,-0.220,0.756
2021-09-08T08:24:33.201,0.658,-0.228,0.750
2021-09-08T08:24:33.224,0.659,-0.232,0.750
2021-09-08T08:24:33.246,0.660,-0.226,0.750
2021-09-08T08:24:33.270,0.660,-0.224,0.753
2021-09-08T08:24:33.284,0.660,-0.227,0.750
2021-09-08T08:24:33.302,0.657,-0.231,0.749
2021-09-08T08:24:33.325,0.659,-0.236,0.751
2021-09-08T08:24:33.348,0.657,-0.228,0.752
2021-09-08T08:24:33.360,0.651,-0.238,0.754
2021-09-08T08:24:33.384,0.649,-0.228,0.758
2021-09-08T08:24:33.403,0.653,-0.215,0.760
2021-09-08T08:24:33.427,0.656,-0.258,0.765
2021-09-08T08:24:33.438,0.672,-0.260,0.768
2021-09-08T08:24:33.464,0.666,-0.277,0.805
2021-09-08T08:24:33.483,0.543,-0.232,0.977
2021-09-08T08:24:33.507,0.628,-0.311,1.074
2021-09-08T08:24:33.530,0.817,-0.255,1.150
2021-09-08T08:24:33.540,0.613,-0.453,1.415
2021-09-08T08:24:33.562,0.323,-0.333,1.298
2021-09-08T08:24:33.584,0.993,-0.367,1.365
2021-09-08T08:24:33.606,1.311,-0.818,1.145
2021-09-08T08:24:33.620,0.332,-0.586,0.561
2021-09-08T08:24:33.639,0.574,-0.491,0.710
2021-09-08T08:24:33.662,2.194,-0.549,2.037
2021-09-08T08:24:33.685,0.429,-1.182,1.494
2021-09-08T08:24:33.706,-0.805,-0.885,0.431
2021-09-08T08:24:33.720,0.094,-0.209,0.732
2021-09-08T08:24:33.740,0.479,-0.445,0.887
2021-09-08T08:24:33.764,0.418,-0.629,0.803
2021-09-08T08:24:33.790,0.504,-0.389,0.830
2021-09-08T08:24:33.797,0.682,-0.167,0.909
2021-09-08T08:24:33.820,0.878,-0.135,0.931
2021-09-08T08:24:33.847,1.111,-0.246,0.940
2021-09-08T08:24:33.865,1.230,-0.465,0.929
2021-09-08T08:24:33.874,1.282,-0.594,0.951
2021-09-08T08:24:33.900,1.510,-0.629,1.073
2021-09-08T08:24:33.926,1.879,-0.324,1.138
2021-09-08T08:24:33.945,2.362,-0.167,0.792
2021-09-08T08:24:33.965,2.532,0.297,0.009
2021-09-08T08:24:33.978,2.439,0.810,-0.850
2021-09-08T08:24:34.001,2.127,1.252,-1.369
2021-09-08T08:24:34.023,2.062,0.357,-1.396
2021-09-08T08:24:34.044,-0.108,-0.345,0.784
2021-09-08T08:24:34.054,0.295,-0.395,1.495
2021-09-08T08:24:34.085,1.351,0.617,0.732
2021-09-08T08:24:34.101,2.327,0.053,1.784
2021-09-08T08:24:34.126,0.727,-0.123,1.013
2021-09-08T08:24:34.147,0.746,-0.186,0.760
2021-09-08T08:24:34.157,0.715,-0.212,0.792
2021-09-08T08:24:34.181,0.648,-0.223,0.807
2021-09-08T08:24:34.202,0.642,-0.256,0.777
2021-09-08T08:24:34.228,0.647,-0.226,0.782
2021-09-08T08:24:34.237,0.640,-0.237,0.784
2021-09-08T08:24:34.264,0.646,-0.232,0.776
2021-09-08T08:24:34.282,0.640,-0.224,0.775
2021-09-08T08:24:34.305,0.634,-0.240,0.773
2021-09-08T08:24:34.320,0.639,-0.244,0.766
2021-09-08T08:24:34.338,0.638,-0.230,0.770
2021-09-08T08:24:34.358,0.637,-0.214,0.770
2021-09-08T08:24:34.382,0.638,-0.217,0.767
2021-09-08T08:24:34.405,0.642,-0.228,0.763
2021-09-08T08:24:34.417,0.645,-0.228,0.764
2021-09-08T08:24:34.438,0.642,-0.224,0.767
2021-09-08T08:24:34.460,0.642,-0.222,0.767
2021-09-08T08:24:34.490,0.640,-0.226,0.769
2021-09-08T08:24:34.493,0.641,-0.223,0.772
2021-09-08T08:24:34.519,0.644,-0.224,0.769
2021-09-08T08:24:34.540,0.645,-0.213,0.764
2021-09-08T08:24:34.565,0.637,-0.228,0.768
2021-09-08T08:24:34.585,0.639,-0.229,0.760
2021-09-08T08:24:34.595,0.633,-0.232,0.769
2021-09-08T08:24:34.620,0.629,-0.237,0.777
2021-09-08T08:24:34.646,0.632,-0.212,0.779
2021-09-08T08:24:34.665,0.630,-0.251,0.781
2021-09-08T08:24:34.675,0.633,-0.305,0.788
2021-09-08T08:24:34.697,0.630,-0.305,0.820
2021-09-08T08:24:34.724,0.571,-0.250,0.915
2021-09-08T08:24:34.742,0.574,-0.281,1.106
2021-09-08T08:24:34.752,0.764,-0.214,1.125
2021-09-08T08:24:34.776,0.823,-0.274,1.195
2021-09-08T08:24:34.804,0.342,-0.429,1.252
2021-09-08T08:24:34.820,0.556,-0.214,1.171
2021-09-08T08:24:34.842,1.331,-0.404,1.123
2021-09-08T08:24:34.854,0.964,-0.547,0.690
2021-09-08T08:24:34.878,0.343,-0.266,0.482
2021-09-08T08:24:34.901,0.824,-0.349,0.576
2021-09-08T08:24:34.923,2.311,-0.617,1.917
2021-09-08T08:24:34.934,0.597,-1.363,1.282
2021-09-08T08:24:34.957,-0.641,-0.674,0.317
2021-09-08T08:24:34.980,0.049,0.006,0.595
2021-09-08T08:24:35.001,0.412,-0.292,0.782
2021-09-08T08:24:35.023,0.398,-0.498,0.764
2021-09-08T08:24:35.036,0.438,-0.257,0.803
2021-09-08T08:24:35.057,0.598,-0.033,0.890
2021-09-08T08:24:35.081,0.813,-0.056,0.932
2021-09-08T08:24:35.104,1.022,-0.131,0.935
2021-09-08T08:24:35.117,1.157,-0.273,0.908
2021-09-08T08:24:35.135,1.186,-0.440,0.886
2021-09-08T08:24:35.156,1.256,-0.528,0.956
2021-09-08T08:24:35.179,1.421,-0.368,1.066
2021-09-08T08:24:35.203,1.644,-0.198,1.030
2021-09-08T08:24:35.214,2.050,-0.119,0.808
2021-09-08T08:24:35.236,2.214,0.241,0.240
2021-09-08T08:24:35.259,2.043,0.720,-0.571
2021-09-08T08:24:35.285,1.906,1.166,-1.107
2021-09-08T08:24:35.296,1.969,0.420,-1.138
2021-09-08T08:24:35.315,0.281,-0.317,0.546
2021-09-08T08:24:35.338,0.110,-0.846,1.622
2021-09-08T08:24:35.361,1.119,0.367,0.515
2021-09-08T08:24:35.373,2.405,0.428,1.827
2021-09-08T08:24:35.396,0.703,-0.154,1.032
2021-09-08T08:24:35.418,0.720,-0.236,0.760
2021-09-08T08:24:35.441,0.728,-0.197,0.816
2021-09-08T08:24:35.462,0.635,-0.188,0.834
2021-09-08T08:24:35.473,0.626,-0.231,0.793
2021-09-08T08:24:35.496,0.642,-0.240,0.785
2021-09-08T08:24:35.520,0.633,-0.246,0.787
2021-09-08T08:24:35.541,0.637,-0.232,0.781
2021-09-08T08:24:35.554,0.635,-0.244,0.777
2021-09-08T08:24:35.576,0.635,-0.257,0.776
2021-09-08T08:24:35.601,0.635,-0.241,0.774
2021-09-08T08:24:35.621,0.631,-0.221,0.776
2021-09-08T08:24:35.642,0.629,-0.225,0.776
2021-09-08T08:24:35.653,0.626,-0.234,0.773
2021-09-08T08:24:35.682,0.628,-0.241,0.768
2021-09-08T08:24:35.697,0.628,-0.238,0.769
2021-09-08T08:24:35.719,0.630,-0.239,0.773
2021-09-08T08:24:35.731,0.630,-0.237,0.775
2021-09-08T08:24:35.754,0.629,-0.234,0.777
2021-09-08T08:24:35.776,0.629,-0.233,0.772
2021-09-08T08:24:35.797,0.631,-0.234,0.766
2021-09-08T08:24:35.810,0.630,-0.232,0.771
2021-09-08T08:24:35.835,0.622,-0.245,0.768
2021-09-08T08:24:35.855,0.615,-0.261,0.770
2021-09-08T08:24:35.878,0.615,-0.269,0.777
2021-09-08T08:24:35.900,0.626,-0.232,0.782
2021-09-08T08:24:35.911,0.629,-0.254,0.786
2021-09-08T08:24:35.933,0.618,-0.309,0.796
2021-09-08T08:24:35.957,0.604,-0.307,0.832
2021-09-08T08:24:35.979,0.567,-0.199,0.920
2021-09-08T08:24:35.993,0.557,-0.278,1.071
2021-09-08T08:24:36.013,0.736,-0.305,1.127
2021-09-08T08:24:36.036,0.825,-0.299,1.290
2021-09-08T08:24:36.060,0.333,-0.465,1.389
2021-09-08T08:24:36.081,0.526,-0.237,1.357
2021-09-08T08:24:36.093,1.441,-0.628,1.295
2021-09-08T08:24:36.115,0.757,-0.634,0.788
2021-09-08T08:24:36.137,0.179,-0.365,0.625
2021-09-08T08:24:36.164,1.648,-0.651,1.538
2021-09-08T08:24:36.171,1.304,-1.100,1.915
2021-09-08T08:24:36.194,-0.606,-0.945,0.767
2021-09-08T08:24:36.217,-0.338,-0.181,0.642
2021-09-08T08:24:36.249,0.260,-0.180,0.844
2021-09-08T08:24:36.251,0.391,-0.478,0.848
2021-09-08T08:24:36.274,0.440,-0.422,0.818
2021-09-08T08:24:36.295,0.564,-0.193,0.864
2021-09-08T08:24:36.317,0.721,-0.130,0.917
2021-09-08T08:24:36.340,0.928,-0.238,0.964
2021-09-08T08:24:36.352,1.172,-0.440,1.016
2021-09-08T08:24:36.374,1.317,-0.552,1.083
2021-09-08T08:24:36.399,1.558,-0.609,1.161
2021-09-08T08:24:36.423,1.919,-0.429,1.168
2021-09-08T08:24:36.431,2.300,-0.480,0.747
2021-09-08T08:24:36.452,3.092,0.110,-0.185
2021-09-08T08:24:36.475,2.534,1.226,-1.239
2021-09-08T08:24:36.497,1.802,1.433,-1.848
2021-09-08T08:24:36.520,1.568,-0.210,-1.138
2021-09-08T08:24:36.532,0.532,-0.395,1.468
2021-09-08T08:24:36.556,0.139,-0.380,1.141
2021-09-08T08:24:36.577,1.024,0.503,0.646
2021-09-08T08:24:36.599,2.328,0.191,1.800
2021-09-08T08:24:36.610,0.646,-0.123,1.000
2021-09-08T08:24:36.634,0.692,-0.278,0.719
2021-09-08T08:24:36.654,0.732,-0.215,0.778
2021-09-08T08:24:36.678,0.666,-0.235,0.803
2021-09-08T08:24:36.688,0.642,-0.209,0.786
2021-09-08T08:24:36.712,0.649,-0.204,0.779
2021-09-08T08:24:36.735,0.639,-0.224,0.790
2021-09-08T08:24:36.757,0.644,-0.212,0.776
2021-09-08T08:24:36.780,0.643,-0.217,0.775
2021-09-08T08:24:36.794,0.644,-0.241,0.769
2021-09-08T08:24:36.814,0.645,-0.262,0.760
2021-09-08T08:24:36.835,0.647,-0.247,0.754
2021-09-08T08:24:36.858,0.646,-0.224,0.761
2021-09-08T08:24:36.870,0.643,-0.221,0.765
2021-09-08T08:24:36.895,0.645,-0.224,0.762
2021-09-08T08:24:36.913,0.644,-0.224,0.761
2021-09-08T08:24:36.935,0.643,-0.221,0.765
2021-09-08T08:24:36.968,0.645,-0.229,0.761
2021-09-08T08:24:36.970,0.647,-0.228,0.759
2021-09-08T08:24:36.993,0.646,-0.230,0.763
2021-09-08T08:24:37.015,0.646,-0.222,0.764
2021-09-08T08:24:37.040,0.648,-0.224,0.760
2021-09-08T08:24:37.055,0.650,-0.223,0.758
2021-09-08T08:24:37.070,0.648,-0.234,0.761
2021-09-08T08:24:37.094,0.648,-0.233,0.761
2021-09-08T08:24:37.118,0.646,-0.225,0.768
2021-09-08T08:24:37.134,0.648,-0.217,0.768
2021-09-08T08:24:37.150,0.656,-0.213,0.770
2021-09-08T08:24:37.173,0.665,-0.245,0.769
2021-09-08T08:24:37.197,0.656,-0.227,0.796
2021-09-08T08:24:37.217,0.585,-0.304,0.909
2021-09-08T08:24:37.230,0.587,-0.297,1.049
2021-09-08T08:24:37.250,0.701,-0.250,1.315
2021-09-08T08:24:37.275,0.627,-0.489,1.520
2021-09-08T08:24:37.294,0.180,-0.396,1.382
2021-09-08T08:24:37.305,0.808,-0.191,1.341
2021-09-08T08:24:37.328,1.610,-0.729,1.198
2021-09-08T08:24:37.355,0.346,-0.690,0.529
2021-09-08T08:24:37.377,0.063,-0.385,0.601
2021-09-08T08:24:37.396,2.269,-0.419,1.698
2021-09-08T08:24:37.408,1.575,-1.359,2.142
2021-09-08T08:24:37.431,-0.731,-1.091,0.545
2021-09-08T08:24:37.454,-0.319,-0.070,0.492
2021-09-08T08:24:37.480,0.351,-0.113,0.749
2021-09-08T08:24:37.488,0.456,-0.488,0.748
2021-09-08T08:24:37.510,0.479,-0.399,0.781
2021-09-08T08:24:37.532,0.633,-0.041,0.894
2021-09-08T08:24:37.554,0.843,0.066,0.942
2021-09-08T08:24:37.566,1.050,-0.123,0.933
2021-09-08T08:24:37.592,1.216,-0.370,0.920
2021-09-08T08:24:37.610,1.290,-0.527,0.943
2021-09-08T08:24:37.633,1.481,-0.732,1.015
2021-09-08T08:24:37.657,1.879,-0.457,1.124
2021-09-08T08:24:37.668,2.490,-0.223,0.931
2021-09-08T08:24:37.704,2.534,0.087,0.147
2021-09-08T08:24:37.711,2.493,0.812,-0.870
2021-09-08T08:24:37.734,2.339,1.834,-1.379
2021-09-08T08:24:37.756,2.153,0.945,-1.500
2021-09-08T08:24:37.767,-0.163,-0.660,0.947
2021-09-08T08:24:37.789,0.466,-1.255,1.194
2021-09-08T08:24:37.811,0.682,0.043,0.147
2021-09-08T08:24:37.836,2.872,0.286,2.067
2021-09-08T08:24:37.846,0.991,0.067,1.175
2021-09-08T08:24:37.869,0.616,-0.232,0.730
2021-09-08T08:24:37.892,0.764,-0.230,0.754
2021-09-08T08:24:37.922,0.678,-0.218,0.808
2021-09-08T08:24:37.930,0.642,-0.224,0.783
2021-09-08T08:24:37.950,0.662,-0.209,0.765
2021-09-08T08:24:37.972,0.651,-0.222,0.773
2021-09-08T08:24:37.993,0.656,-0.237,0.762
2021-09-08T08:24:38.004,0.658,-0.237,0.759
2021-09-08T08:24:38.027,0.657,-0.251,0.756
2021-09-08T08:24:38.050,0.654,-0.251,0.752
2021-09-08T08:24:38.073,0.652,-0.239,0.753
2021-09-08T08:24:38.096,0.654,-0.225,0.753
2021-09-08T08:24:38.107,0.652,-0.220,0.757
2021-09-08T08:24:38.130,0.652,-0.227,0.757
2021-09-08T08:24:38.155,0.655,-0.232,0.750
2021-09-08T08:24:38.174,0.655,-0.231,0.755
2021-09-08T08:24:38.185,0.652,-0.233,0.756
2021-09-08T08:24:38.209,0.651,-0.235,0.751
2021-09-08T08:24:38.232,0.652,-0.236,0.752
2021-09-08T08:24:38.254,0.656,-0.234,0.754
2021-09-08T08:24:38.275,0.658,-0.231,0.751
2021-09-08T08:24:38.287,0.655,-0.233,0.748
2021-09-08T08:24:38.317,0.647,-0.241,0.752
2021-09-08T08:24:38.330,0.639,-0.248,0.759
2021-09-08T08:24:38.354,0.644,-0.216,0.761
2021-09-08T08:24:38.364,0.634,-0.253,0.765
2021-09-08T08:24:38.390,0.632,-0.289,0.776
2021-09-08T08:24:38.408,0.649,-0.276,0.802
2021-09-08T08:24:38.432,0.577,-0.244,0.897
2021-09-08T08:24:38.454,0.571,-0.348,1.027
2021-09-08T08:24:38.466,0.693,-0.239,1.209
2021-09-08T08:24:38.486,0.772,-0.224,1.355
2021-09-08T08:24:38.509,0.412,-0.360,1.365
2021-09-08T08:24:38.534,0.526,-0.156,1.283
2021-09-08T08:24:38.553,1.454,-0.605,1.179
2021-09-08T08:24:38.571,0.713,-0.825,0.665
2021-09-08T08:24:38.589,0.134,-0.541,0.565
2021-09-08T08:24:38.611,1.468,-0.337,1.126
2021-09-08T08:24:38.623,2.348,-0.800,2.455
2021-09-08T08:24:38.645,-0.409,-1.135,0.954
2021-09-08T08:24:38.670,-0.626,-0.345,0.419
2021-09-08T08:24:38.691,0.191,-0.084,0.715
2021-09-08T08:24:38.716,0.464,-0.434,0.754
2021-09-08T08:24:38.726,0.425,-0.538,0.695
2021-09-08T08:24:38.748,0.527,-0.337,0.783
2021-09-08T08:24:38.772,0.772,-0.194,0.883
2021-09-08T08:24:38.794,0.995,-0.201,0.900
2021-09-08T08:24:38.803,1.174,-0.397,0.906
2021-09-08T08:24:38.825,1.275,-0.589,0.946
2021-09-08T08:24:38.848,1.458,-0.694,1.052
2021-09-08T08:24:38.874,1.900,-0.429,1.200
2021-09-08T08:24:38.896,2.489,-0.230,0.976
2021-09-08T08:24:38.904,2.720,0.036,0.196
2021-09-08T08:24:38.926,2.135,0.808,-0.784
2021-09-08T08:24:38.952,2.024,1.573,-1.711
2021-09-08T08:24:38.976,1.957,0.955,-1.477
2021-09-08T08:24:38.986,0.008,-0.981,0.656
2021-09-08T08:24:39.008,0.142,-1.480,1.690
2021-09-08T08:24:39.030,0.407,0.530,-0.160
2021-09-08T08:24:39.055,2.825,0.455,2.216
2021-09-08T08:24:39.065,0.977,-0.012,1.175
2021-09-08T08:24:39.084,0.573,-0.246,0.684
2021-09-08T08:24:39.108,0.752,-0.239,0.742
2021-09-08T08:24:39.129,0.676,-0.228,0.802
2021-09-08T08:24:39.151,0.641,-0.226,0.784
2021-09-08T08:24:39.163,0.654,-0.241,0.757
2021-09-08T08:24:39.190,0.645,-0.250,0.764
2021-09-08T08:24:39.207,0.652,-0.254,0.757
2021-09-08T08:24:39.231,0.656,-0.249,0.756
2021-09-08T08:24:39.242,0.653,-0.262,0.754
2021-09-08T08:24:39.271,0.653,-0.258,0.752
2021-09-08T08:24:39.287,0.655,-0.247,0.751
2021-09-08T08:24:39.309,0.654,-0.240,0.754
2021-09-08T08:24:39.332,0.654,-0.240,0.753
2021-09-08T08:24:39.344,0.651,-0.238,0.757
2021-09-08T08:24:39.368,0.654,-0.245,0.753
2021-09-08T08:24:39.389,0.656,-0.245,0.747
2021-09-08T08:24:39.411,0.655,-0.250,0.746
2021-09-08T08:24:39.422,0.654,-0.253,0.747
2021-09-08T08:24:39.446,0.650,-0.249,0.747
2021-09-08T08:24:39.470,0.646,-0.248,0.753
2021-09-08T08:24:39.492,0.648,-0.259,0.753
2021-09-08T08:24:39.503,0.654,-0.260,0.747
2021-09-08T08:24:39.527,0.656,-0.253,0.748
2021-09-08T08:24:39.549,0.655,-0.248,0.751
2021-09-08T08:24:39.571,0.660,-0.238,0.750
2021-09-08T08:24:39.592,0.666,-0.246,0.745
2021-09-08T08:24:39.602,0.661,-0.287,0.750
2021-09-08T08:24:39.624,0.667,-0.257,0.760
2021-09-08T08:24:39.648,0.659,-0.275,0.794
2021-09-08T08:24:39.671,0.587,-0.344,0.893
2021-09-08T08:24:39.681,0.588,-0.351,1.040
2021-09-08T08:24:39.703,0.713,-0.259,1.169
2021-09-08T08:24:39.727,0.784,-0.354,1.376
2021-09-08T08:24:39.748,0.219,-0.379,1.324
2021-09-08T08:24:39.771,0.670,-0.231,1.259
2021-09-08T08:24:39.784,1.546,-0.642,1.280
2021-09-08T08:24:39.806,0.682,-0.772,0.673
2021-09-08T08:24:39.827,0.091,-0.493,0.521
2021-09-08T08:24:39.851,1.641,-0.360,1.187
2021-09-08T08:24:39.862,2.072,-0.776,2.299
2021-09-08T08:24:39.885,-0.454,-1.122,0.787
2021-09-08T08:24:39.906,-0.454,-0.384,0.405
2021-09-08T08:24:39.928,0.285,-0.160,0.717
2021-09-08T08:24:39.939,0.471,-0.493,0.748
2021-09-08T08:24:39.965,0.407,-0.555,0.699
2021-09-08T08:24:39.986,0.501,-0.335,0.778
2021-09-08T08:24:40.009,0.699,-0.200,0.887
