time,x-accel,y-accel,z-accel
1634572532678,1.4567871,1.4725342,1.4379883
1634572532679,1.6896973,1.1307373,1.5699463
1634572532708,2.2280273,0.43884277,1.5535889
1634572532738,3.1572266,0.11047363,0.7125244
1634572532738,2.9837646,0.68115234,-1.0874023
1634572532767,3.177246,0.29406738,-1.69104
1634572532797,3.2923584,-0.3244629,-1.3502197
1634572532798,2.4544678,-0.024291992,-0.76745605
1634572532827,-1.5681152,0.8709717,0.22265625
1634572532858,0.2397461,-3.4971924,0.5999756
1634572532859,3.999878,-0.37158203,3.3153076
1634572532887,1.5904541,1.9168701,2.1080322
1634572532917,0.4345703,-0.064819336,1.1418457
1634572532918,0.46533203,0.47558594,0.8236084
1634572532947,0.5649414,0.45117188,0.9916992
1634572532977,0.3531494,0.38146973,0.87145996
1634572532979,0.3034668,0.34838867,0.84228516
1634572533007,0.35546875,0.31604004,0.87402344
1634572533037,0.3791504,0.34106445,0.8815918
1634572533038,0.37841797,0.38745117,0.8654785
1634572533067,0.36975098,0.3947754,0.8569336
1634572533097,0.37109375,0.37731934,0.8621826
1634572533098,0.37072754,0.3852539,0.8494873
1634572533127,0.40356445,0.33740234,0.868042
1634572533158,0.39257812,0.3651123,0.87316895
1634572533158,0.37036133,0.37561035,0.854126
1634572533188,0.36328125,0.36315918,0.85498047
1634572533218,0.36328125,0.35217285,0.85388184
1634572533218,0.36779785,0.3491211,0.8568115
1634572533248,0.3786621,0.34399414,0.86450195
1634572533278,0.37487793,0.32995605,0.8592529
1634572533279,0.35437012,0.3232422,0.87023926
1634572533308,0.3914795,0.33312988,0.880249
1634572533337,0.40808105,0.2984619,0.88720703
1634572533338,0.31677246,0.23095703,0.92663574
1634572533368,0.34387207,0.22314453,0.9530029
1634572533398,0.31018066,0.12976074,1.032959
1634572533398,0.21508789,0.40563965,1.0250244
1634572533427,0.10168457,0.64746094,1.0511475
1634572533458,0.13195801,0.43041992,1.3131104
1634572533458,1.4287109,-0.1986084,1.8083496
1634572533488,1.7523193,0.57141113,2.2304688
1634572533518,0.06689453,0.92529297,1.1746826
1634572533518,0.8675537,2.2895508,1.1789551
1634572533548,1.2421875,2.2487793,3.0787354
1634572533578,-1.8572998,-0.3363037,0.42651367
1634572533579,-0.42785645,0.14685059,0.8479004
1634572533608,0.30151367,1.19104,1.4017334
1634572533638,0.3371582,1.2507324,0.94421387
1634572533638,0.43725586,0.7579346,0.6965332
1634572533667,0.9180908,0.62768555,1.1273193
1634572533698,1.427124,0.91589355,1.7073975
1634572533699,1.8538818,1.0284424,1.9439697
1634572533727,2.3197021,0.85705566,1.8383789
1634572533758,3.057373,0.73083496,0.93518066
1634572533758,2.9482422,0.7784424,-1.0495605
1634572533788,3.0026855,0.861084,-2.2248535
1634572533789,3.2529297,0.0970459,-1.6175537
1634572533818,2.3864746,0.32043457,-0.75
1634572533848,-1.75354,0.48156738,-0.82507324
1634572533848,0.9968262,-2.1588135,0.9649658
1634572533878,3.999878,-0.24353027,3.731079
1634572533908,1.5146484,1.7414551,2.217163
1634572533908,0.19921875,0.06262207,0.8288574
1634572533937,0.5098877,0.45458984,0.88623047
1634572533967,0.5168457,0.44628906,0.95751953
1634572533968,0.3774414,0.38623047,0.86950684
1634572533998,0.28955078,0.3499756,0.8597412
1634572534028,0.37634277,0.31982422,0.88305664
1634572534028,0.40246582,0.32507324,0.8897705
1634572534058,0.39111328,0.37231445,0.86694336
1634572534088,0.38330078,0.39208984,0.854126
1634572534089,0.37768555,0.39697266,0.84313965
1634572534117,0.40771484,0.3704834,0.8466797
1634572534148,0.4342041,0.3494873,0.8630371
1634572534148,0.42797852,0.34204102,0.8671875
1634572534178,0.42785645,0.33728027,0.8605957
1634572534208,0.40148926,0.38891602,0.8479004
1634572534209,0.42285156,0.36865234,0.8544922
1634572534238,0.421875,0.3404541,0.8564453
1634572534267,0.41674805,0.3265381,0.85217285
1634572534268,0.4020996,0.32055664,0.848999
1634572534298,0.39892578,0.321167,0.8577881
1634572534327,0.3852539,0.30249023,0.86486816
1634572534328,0.35339355,0.30114746,0.8765869
1634572534358,0.37683105,0.23864746,0.9055176
1634572534388,0.3786621,0.2097168,0.9375
1634572534388,0.28015137,0.27282715,1.0025635
1634572534417,0.029663086,0.6524658,1.0560303
1634572534448,0.111450195,0.35888672,1.1589355
1634572534448,0.7237549,0.16186523,1.6162109
1634572534477,2.1518555,-0.123413086,2.2304688
1634572534508,0.7937012,0.9595947,1.6807861
1634572534509,0.29003906,1.6455078,0.6105957
1634572534538,2.2913818,2.2930908,3.2183838
1634572534568,-1.5532227,-1.1245117,0.7109375
1634572534568,-0.60510254,0.13183594,0.7071533
1634572534598,0.2824707,1.8443604,1.2576904
1634572534628,0.203125,1.8510742,0.6738281
1634572534628,0.24279785,1.3037109,0.34631348
1634572534658,0.7022705,1.0720215,0.80529785
1634572534688,1.1789551,1.1992188,1.4377441
1634572534688,1.803833,1.2058105,1.9737549
1634572534717,2.394287,1.1584473,1.9731445
1634572534748,2.9689941,0.9781494,0.744751
1634572534748,2.7888184,1.289917,-1.2423096
1634572534777,3.1088867,0.5975342,-2.0065918
1634572534808,3.239624,0.095458984,-1.43396
1634572534809,2.2016602,0.34362793,-0.7064209
1634572534838,-1.2875977,0.35839844,-0.83081055
1634572534868,1.5657959,-3.0653076,1.9737549
1634572534868,3.999878,-0.23815918,3.6513672
1634572534898,0.7496338,2.0778809,1.1853027
1634572534899,0.46728516,0.13537598,1.1505127
1634572534927,0.70666504,0.54956055,1.0025635
1634572534959,0.5494385,0.35437012,0.95532227
1634572534959,0.414917,0.3116455,0.9074707
1634572534988,0.3585205,0.31262207,0.8829346
1634572535018,0.4156494,0.30212402,0.8964844
1634572535019,0.4359131,0.26708984,0.9197998
1634572535048,0.39453125,0.3251953,0.88623047
1634572535078,0.38879395,0.3256836,0.8787842
1634572535078,0.38684082,0.3145752,0.8807373
1634572535108,0.40600586,0.30334473,0.87805176
1634572535138,0.4038086,0.2857666,0.88513184
1634572535138,0.42333984,0.2614746,0.8898926
1634572535167,0.42468262,0.27770996,0.88061523
1634572535198,0.4119873,0.30004883,0.87854004
1634572535198,0.413208,0.27807617,0.8840332
1634572535227,0.41711426,0.26513672,0.8814697
1634572535258,0.40893555,0.2652588,0.87768555
1634572535258,0.40124512,0.27868652,0.87023926
1634572535288,0.4000244,0.2878418,0.86657715
1634572535317,0.37145996,0.28259277,0.8795166
1634572535319,0.3630371,0.2878418,0.8972168
1634572535348,0.2770996,0.22607422,0.9448242
1634572535377,0.21960449,0.37097168,0.9781494
1634572535378,0.37561035,0.061767578,1.0631104
1634572535408,0.16137695,0.520874,1.0661621
1634572535438,0.19848633,0.48791504,1.105835
1634572535438,0.3458252,-0.14575195,1.1317139
1634572535468,1.49646,0.06298828,1.8597412
1634572535498,1.1878662,0.913208,1.7052002
1634572535498,0.39367676,0.8045654,0.9210205
1634572535528,1.3236084,1.723877,0.8111572
1634572535558,1.7769775,2.9934082,3.276245
1634572535558,-2.22229,-0.053955078,0.26281738
1634572535588,-0.62145996,-0.49121094,0.8643799
1634572535618,0.19177246,0.53515625,1.6181641
1634572535619,0.24304199,0.9580078,1.251831
1634572535647,0.48168945,0.4852295,0.9805908
1634572535678,0.92944336,0.48657227,1.1914062
1634572535678,1.3392334,0.76623535,1.6276855
1634572535708,1.7873535,0.9189453,1.8704834
1634572535738,2.1154785,0.74316406,1.72229
1634572535739,2.8691406,0.8360596,1.161499
1634572535767,2.8183594,0.53063965,-0.68395996
1634572535798,2.704712,0.59228516,-2.1044922
1634572535798,3.239746,0.07336426,-1.4998779
1634572535827,1.4924316,0.46484375,-1.3876953
1634572535858,-0.2364502,-1.6982422,-0.057128906
1634572535858,3.2185059,-2.6158447,3.2717285
1634572535888,3.244995,2.3955078,2.611084
1634572535918,0.5843506,0.017456055,1.5202637
1634572535918,0.2854004,0.32824707,0.75805664
1634572535948,0.5333252,0.46777344,0.9538574
1634572535978,0.49438477,0.3803711,0.94091797
1634572535978,0.39282227,0.30529785,0.8913574
1634572536008,0.40222168,0.27148438,0.9119873
1634572536008,0.4066162,0.27893066,0.91430664
1634572536038,0.40600586,0.29943848,0.901001
1634572536068,0.37036133,0.3404541,0.8758545
1634572536068,0.37573242,0.33374023,0.8769531
1634572536098,0.38659668,0.31323242,0.88305664
1634572536128,0.40148926,0.29943848,0.8841553
1634572536129,0.42016602,0.27941895,0.895874
1634572536158,0.40283203,0.29101562,0.8845215
1634572536188,0.40527344,0.29223633,0.8791504
1634572536188,0.39172363,0.30163574,0.87390137
1634572536218,0.39111328,0.29187012,0.8815918
1634572536248,0.39892578,0.27770996,0.8795166
1634572536249,0.4038086,0.27331543,0.88256836
1634572536277,0.40039062,0.28271484,0.87890625
1634572536308,0.39489746,0.27319336,0.8798828
1634572536308,0.3753662,0.25683594,0.88464355
1634572536338,0.36499023,0.25134277,0.8972168
1634572536368,0.3218994,0.21350098,0.9291992
1634572536368,0.3638916,0.1586914,0.95092773
1634572536398,0.4194336,0.106933594,0.991333
1634572536428,0.19311523,0.4543457,1.0222168
1634572536429,0.19592285,0.5292969,0.9844971
1634572536458,0.09460449,0.35681152,1.2449951
1634572536488,0.7420654,-0.27441406,1.4052734
1634572536488,1.78125,0.34521484,1.8565674
1634572536517,1.1496582,0.85668945,1.7747803
1634572536548,0.010375977,1.2784424,0.30639648
1634572536549,2.6348877,2.8464355,2.3917236
1634572536577,-0.6949463,0.63171387,1.6833496
1634572536608,-1.8253174,-0.774292,0.32910156
1634572536609,0.095947266,0.6016846,1.5618896
1634572536638,0.4416504,1.6420898,1.5128174
1634572536668,0.29589844,1.0213623,0.7817383
1634572536668,0.71936035,0.49206543,0.8699951
1634572536698,1.1619873,0.6361084,1.4401855
1634572536727,1.7713623,0.7767334,1.9827881
1634572536728,2.3931885,0.8647461,2.201294
1634572536758,3.293457,1.2451172,1.3175049
1634572536788,2.9918213,0.66186523,-1.3769531
1634572536788,2.9957275,0.84155273,-2.7315674
1634572536818,3.7246094,0.4215088,-1.5037842
1634572536848,1.4171143,0.4593506,-2.5183105
1634572536849,0.9378662,-1.8604736,1.7531738
1634572536877,3.999878,-1.2646484,3.3687744
1634572536908,2.0477295,2.6688232,2.2926025
1634572536908,0.20166016,-0.15625,0.9923096
1634572536938,0.53149414,0.45141602,0.8552246
1634572536967,0.5957031,0.39660645,1.0064697
1634572536968,0.491333,0.25854492,0.91381836
1634572536998,0.41223145,0.28967285,0.8983154
1634572537028,0.42285156,0.28112793,0.8996582
1634572537028,0.41796875,0.27770996,0.89660645
1634572537058,0.4437256,0.29345703,0.892334
1634572537059,0.43823242,0.3034668,0.8812256
1634572537088,0.428833,0.3013916,0.87731934
1634572537117,0.4284668,0.31860352,0.87231445
1634572537118,0.44006348,0.29797363,0.873291
1634572537148,0.4543457,0.2775879,0.87402344
1634572537178,0.4593506,0.26000977,0.87109375
1634572537178,0.47229004,0.24987793,0.86291504
1634572537208,0.4395752,0.31628418,0.8516846
1634572537238,0.4432373,0.2894287,0.85266113
1634572537238,0.44763184,0.2824707,0.8466797
1634572537267,0.4267578,0.27954102,0.8531494
1634572537298,0.4317627,0.2677002,0.8601074
1634572537298,0.42138672,0.24694824,0.8765869
1634572537327,0.38049316,0.23937988,0.89367676
1634572537358,0.3618164,0.23303223,0.91430664
1634572537359,0.34143066,0.19946289,0.9560547
1634572537388,0.29821777,0.18640137,1.0377197
1634572537417,0.22595215,0.39257812,1.0351562
1634572537418,0.18115234,0.3720703,1.0754395
1634572537448,0.23181152,0.2277832,1.300415
1634572537478,1.6025391,-0.16845703,1.8724365
1634572537478,1.5744629,0.5397949,2.194336
1634572537508,-0.111572266,1.0289307,1.0723877
1634572537538,1.3250732,2.0704346,0.9211426
1634572537538,1.7579346,2.519043,3.2016602
1634572537568,-2.263794,-0.55773926,0.42370605
1634572537598,-0.5407715,-0.37451172,1.1162109
1634572537598,0.25708008,0.9036865,1.6831055
1634572537628,0.36865234,1.06604,1.2332764
1634572537658,0.59973145,0.5751953,0.9038086
1634572537659,1.0540771,0.74450684,1.116333
1634572537688,1.5153809,1.1610107,1.5585938
1634572537718,2.02417,1.338501,1.8034668
1634572537718,2.5377197,1.0758057,1.5444336
1634572537748,3.345337,0.5246582,0.29248047
1634572537778,3.1348877,0.58374023,-1.7557373
1634572537778,3.276123,0.73327637,-2.1450195
1634572537808,3.336914,-0.19445801,-1.401001
1634572537838,0.17712402,0.6156006,-1.7788086
1634572537838,0.56225586,-2.5783691,1.5939941
1634572537868,3.999878,-1.1560059,2.8446045
1634572537898,2.0203857,1.7081299,2.2457275
1634572537898,0.24182129,0.05480957,0.8675537
1634572537928,0.49389648,0.36523438,0.8405762
1634572537958,0.6085205,0.33850098,0.961792
1634572537960,0.5270996,0.23449707,0.9244385
1634572537988,0.43371582,0.25427246,0.90393066
1634572538018,0.38012695,0.2611084,0.8919678
1634572538018,0.36828613,0.26452637,0.8400879
1634572538048,0.40490723,0.2446289,0.9108887
1634572538078,0.38330078,0.27612305,0.87194824
1634572538079,0.39794922,0.26672363,0.8724365
1634572538108,0.42749023,0.23742676,0.8905029
1634572538138,0.45288086,0.2290039,0.9003906
1634572538138,0.4588623,0.234375,0.895874
1634572538168,0.46704102,0.22045898,0.88952637
1634572538169,0.44921875,0.2746582,0.8729248
1634572538198,0.44909668,0.25683594,0.8725586
1634572538228,0.43798828,0.23937988,0.8753662
1634572538228,0.44970703,0.2298584,0.87597656
1634572538258,0.446167,0.24279785,0.87194824
1634572538288,0.4387207,0.2322998,0.8709717
1634572538288,0.4013672,0.23071289,0.8815918
1634572538318,0.34802246,0.21142578,0.9075928
1634572538348,0.3675537,0.19458008,0.9108887
1634572538349,0.35681152,0.17895508,0.9404297
1634572538378,0.4156494,0.11035156,0.991333
1634572538408,0.27807617,0.47180176,1.0059814
1634572538409,0.25708008,0.47375488,1.0184326
1634572538437,0.24316406,0.14074707,1.1940918
1634572538467,0.75927734,0.030883789,1.3986816
1634572538469,1.7562256,0.7869873,1.9462891
1634572538498,1.1636963,0.6085205,1.6719971
1634572538528,0.43225098,1.7745361,0.7877197
1634572538528,1.8378906,3.1624756,3.2088623
1634572538558,-1.6588135,0.34570312,0.8555908
1634572538588,-0.796875,-0.0546875,0.8487549
1634572538589,-0.12646484,0.8614502,1.3364258
1634572538617,0.0008544922,1.0418701,1.1102295
1634572538648,0.29101562,0.6185303,0.8737793
1634572538648,0.7044678,0.4342041,1.0665283
1634572538678,1.1462402,0.6329346,1.456543
1634572538708,1.5983887,0.8800049,1.8153076
1634572538709,2.0223389,0.80358887,1.8525391
1634572538738,2.51062,0.49890137,1.4075928
1634572538768,3.262329,0.319458,0.25048828
1634572538769,2.9448242,0.5418701,-1.591919
1634572538798,3.038208,0.13330078,-2.0775146
1634572538828,2.7792969,0.053222656,-1.2209473
1634572538828,-1.2369385,-0.29248047,-1.0236816
1634572538857,1.8657227,-3.1003418,2.139038
1634572538887,3.9882812,0.10168457,2.583252
1634572538888,0.7885742,0.95544434,1.2575684
1634572538918,0.24133301,0.14953613,0.78149414
1634572538948,0.5593262,0.40979004,0.9493408
1634572538949,0.50305176,0.33081055,0.94348145
1634572538978,0.4564209,0.2833252,0.9140625
1634572539008,0.3942871,0.26745605,0.91137695
1634572539008,0.3499756,0.30407715,0.8841553
1634572539038,0.33447266,0.30517578,0.87109375
1634572539068,0.36608887,0.31274414,0.8720703
1634572539068,0.36730957,0.30725098,0.8791504
1634572539098,0.37670898,0.28430176,0.8864746
1634572539128,0.38171387,0.2775879,0.89453125
1634572539128,0.39953613,0.27197266,0.8997803
1634572539158,0.4230957,0.22827148,0.914917
1634572539188,0.40771484,0.26574707,0.8952637
1634572539189,0.39624023,0.28808594,0.8835449
1634572539218,0.399292,0.27722168,0.8890381
1634572539248,0.41235352,0.24499512,0.89282227
1634572539248,0.42370605,0.24572754,0.8841553
1634572539278,0.41259766,0.25878906,0.8798828
1634572539279,0.399292,0.2689209,0.8831787
1634572539308,0.381958,0.26159668,0.89575195
1634572539338,0.35766602,0.2578125,0.89941406
1634572539338,0.3692627,0.24926758,0.90112305
1634572539367,0.27526855,0.22302246,0.93933105
1634572539398,0.2668457,0.18127441,1.0030518
1634572539399,0.35290527,0.079956055,1.0526123
1634572539428,0.064819336,0.6380615,1.0604248
1634572539458,0.18652344,0.3338623,1.1704102
1634572539458,0.34814453,-0.13964844,1.369751
1634572539488,1.8630371,0.12756348,2.123169
1634572539518,1.1743164,0.8300781,1.8930664
1634572539518,0.012207031,1.2055664,0.46618652
1634572539548,2.057251,3.1695557,2.640625
1634572539578,-0.68603516,1.6246338,1.791626
1634572539578,-1.5941162,-0.32629395,0.25268555
1634572539608,-0.25683594,0.15930176,0.984375
1634572539638,0.28356934,0.869751,1.2738037
1634572539638,0.4046631,0.75219727,0.99438477
1634572539668,0.75109863,0.44580078,0.9641113
1634572539698,1.149292,0.52783203,1.2069092
1634572539699,1.6263428,0.7791748,1.6241455
1634572539758,2.0061035,1.0195312,1.730835
1634572539759,2.2523193,1.0435791,1.3895264
1634572539759,2.9455566,0.91918945,0.4378662
1634572539788,2.661255,0.5673828,-1.4345703
1634572539818,2.8530273,0.6746826,-1.9018555
1634572539818,3.303955,-0.1817627,-1.085083
1634572539848,1.0355225,0.44006348,-0.8109131
1634572539878,-1.1234131,-0.4510498,-0.41687012
1634572539879,3.1885986,-3.1136475,2.9926758
1634572539908,3.4118652,1.8395996,2.756836
1634572539938,0.7154541,0.31384277,1.503418
1634572539938,0.39123535,0.23754883,0.8166504
1634572539967,0.54504395,0.4185791,0.9449463
1634572539998,0.48010254,0.3531494,0.9379883
1634572539999,0.4041748,0.3527832,0.87683105
1634572540028,0.3815918,0.26257324,0.89367676
1634572540058,0.38867188,0.2770996,0.88549805
1634572540058,0.37939453,0.30322266,0.8781738
1634572540088,0.3815918,0.31640625,0.8775635
1634572540118,0.40185547,0.31298828,0.8786621
1634572540119,0.39648438,0.29797363,0.88183594
1634572540148,0.41845703,0.28112793,0.8913574
1634572540178,0.42993164,0.27270508,0.8918457
1634572540178,0.4390869,0.2581787,0.90478516
1634572540208,0.4423828,0.2503662,0.8977051
1634572540238,0.41149902,0.28271484,0.8826904
1634572540238,0.41674805,0.28173828,0.8814697
1634572540268,0.4230957,0.26281738,0.88586426
1634572540298,0.41833496,0.25231934,0.8787842
1634572540298,0.40356445,0.2631836,0.86291504
1634572540328,0.38952637,0.26574707,0.86828613
1634572540358,0.36865234,0.2545166,0.8876953
1634572540359,0.39123535,0.24621582,0.89160156
1634572540388,0.29052734,0.21838379,0.9383545
1634572540418,0.3083496,0.1508789,0.9890137
1634572540419,0.3466797,0.06188965,1.0578613
1634572540448,0.10546875,0.48364258,1.0742188
1634572540449,0.15246582,0.35595703,1.1334229
1634572540477,0.2631836,-0.022216797,1.3684082
1634572540508,1.838623,-0.017333984,1.9677734
1634572540510,1.2868652,0.8066406,1.8679199
1634572540538,-0.017700195,0.9321289,0.44140625
1634572540568,1.9976807,2.4780273,1.9595947
1634572540569,0.41174316,2.0517578,2.4871826
1634572540598,-1.97229,-0.21325684,0.26257324
1634572540628,-0.41455078,0.18029785,0.96154785
1634572540629,0.2919922,1.1402588,1.4592285
1634572540658,0.40881348,0.9732666,1.0723877
1634572540688,0.751709,0.40771484,0.9733887
1634572540688,1.2092285,0.45092773,1.272583
1634572540718,1.6746826,0.8675537,1.720459
1634572540748,2.1744385,1.1783447,1.9088135
