time,x-gyro,y-gyro,z-gyro
1623082142703,-0.5487805,0.18292683,-0.09146342
1623082142730,-0.5335366,0.21341464,-0.015243903
1623082142763,-0.5945122,0.24390244,0.030487806
1623082142764,-0.625,0.18292683,0.0
1623082142790,-0.65548784,0.18292683,0.0
1623082142823,-0.65548784,0.19817074,0.015243903
1623082142824,-0.6097561,0.18292683,-0.015243903
1623082142849,-0.5030488,0.13719513,-0.06097561
1623082142880,-0.39634147,0.13719513,-0.09146342
1623082142881,-0.45731708,0.10670732,-0.12195122
1623082142910,-0.41158536,0.13719513,-0.10670732
1623082142941,-0.5945122,0.15243903,0.015243903
1623082142943,-0.47256097,0.12195122,-0.015243903
1623082142971,-0.5945122,0.16768293,-0.015243903
1623082143001,-0.65548784,0.16768293,0.0
1623082143003,-0.42682928,0.09146342,-0.06097561
1623082143030,-0.27439025,0.12195122,-0.13719513
1623082143063,-0.39634147,0.15243903,-0.19817074
1623082143069,-0.71646345,0.19817074,-0.12195122
1623082143090,-0.73170733,0.18292683,-0.030487806
1623082143119,-0.47256097,0.12195122,0.015243903
1623082143122,-0.09146342,-0.015243903,-0.015243903
1623082143150,0.04573171,0.0,-0.18292683
1623082143210,-0.28963414,0.15243903,-0.19817074
1623082143211,-0.5792683,0.22865854,-0.04573171
1623082143213,-0.6402439,0.24390244,0.15243903
1623082143240,-0.7621951,0.24390244,0.24390244
1623082143242,-0.83841467,0.35060975,0.30487806
1623082143330,-0.9756098,0.39634147,0.27439025
1623082143332,-1.0060976,0.44207317,0.22865854
1623082143333,-1.0365853,0.4878049,0.22865854
1623082143337,-1.0213414,0.35060975,0.13719513
1623082143361,-0.85365856,0.32012194,0.10670732
1623082143364,-0.94512194,0.36585367,0.13719513
1623082143391,-0.91463417,0.38109756,0.10670732
1623082143420,-0.9603659,0.38109756,0.09146342
1623082143423,-0.9756098,0.41158536,0.06097561
1623082143450,-1.0213414,0.35060975,0.04573171
1623082143484,-0.9603659,0.28963414,0.030487806
1623082143490,-0.73170733,0.30487806,0.04573171
1623082143510,-0.5487805,0.18292683,0.0
1623082143540,-0.35060975,0.12195122,-0.16768293
1623082143543,-0.5030488,0.10670732,-0.22865854
1623082143602,-0.7012195,0.06097561,-0.13719513
1623082143604,-0.51829267,0.076219514,-0.12195122
1623082143604,-0.12195122,-0.030487806,-0.35060975
1623082143629,0.10670732,-0.10670732,-0.51829267
1623082143660,-0.030487806,-0.10670732,-0.6097561
1623082143720,-0.25914633,-0.12195122,-0.5335366
1623082143721,-0.076219514,-0.21341464,-0.39634147
1623082143723,0.45731708,-0.27439025,-0.44207317
1623082143726,0.73170733,-0.27439025,-0.51829267
1623082143752,0.22865854,-0.09146342,-0.39634147
1623082143780,-0.6402439,0.16768293,-0.13719513
1623082143782,-1.4939024,0.38109756,0.27439025
1623082143810,-2.027439,0.5335366,0.6097561
1623082143840,-1.9359757,0.625,0.6402439
1623082143844,-1.6920732,0.65548784,0.42682928
1623082143869,-1.5548781,0.7012195,0.10670732
1623082143899,-1.25,0.6859756,-0.28963414
1623082143901,-1.1280488,0.6402439,-0.5335366
1623082143929,-1.3719512,0.6097561,-0.39634147
1623082143959,-1.7073171,0.6097561,-0.27439025
1623082143961,-1.722561,0.5030488,-0.09146342
1623082143990,-1.4786586,0.35060975,-0.04573171
1623082144022,-1.0518293,0.22865854,-0.06097561
1623082144023,-0.83841467,0.19817074,-0.09146342
1623082144050,-0.6859756,0.15243903,-0.09146342
1623082144080,-0.5030488,0.13719513,-0.13719513
1623082144082,-0.6402439,0.09146342,-0.19817074
1623082144141,-0.73170733,0.16768293,-0.15243903
1623082144144,-0.73170733,0.21341464,-0.12195122
1623082144144,-0.8993903,0.15243903,-0.09146342
1623082144172,-0.79268295,0.076219514,-0.06097561
1623082144230,-0.6707317,-0.04573171,-0.04573171
1623082144260,-0.42682928,-0.12195122,-0.19817074
1623082144261,-0.10670732,-0.18292683,-0.32012194
1623082144266,0.04573171,-0.16768293,-0.42682928
1623082144267,-0.030487806,-0.06097561,-0.42682928
1623082144289,-0.18292683,0.0,-0.33536586
1623082144320,-0.19817074,0.0,-0.36585367
1623082144350,-0.18292683,0.12195122,-0.44207317
1623082144354,-0.45731708,0.22865854,-0.45731708
1623082144380,-0.91463417,0.27439025,-0.35060975
1623082144382,-1.0518293,0.27439025,-0.24390244
1623082144410,-1.0518293,0.25914633,-0.10670732
1623082144440,-1.0365853,0.25914633,-0.030487806
1623082144470,-1.0060976,0.35060975,-0.06097561
1623082144471,-1.0518293,0.36585367,-0.12195122
1623082144502,-1.2042683,0.32012194,-0.06097561
1623082144503,-1.2957318,0.32012194,0.0
1623082144532,-1.1280488,0.30487806,-0.10670732
1623082144561,-1.0518293,0.28963414,-0.13719513
1623082144562,-1.0670732,0.33536586,-0.18292683
1623082144591,-1.2195122,0.44207317,-0.27439025
1623082144620,-1.6615855,0.5487805,-0.19817074
1623082144623,-2.012195,0.6097561,-0.06097561
1623082144651,-2.1189024,0.6402439,0.04573171
1623082144684,-2.0731707,0.6707317,0.0
1623082144690,-1.9969512,0.65548784,-0.04573171
1623082144710,-1.7987806,0.5792683,-0.09146342
1623082144740,-1.6463414,0.5335366,-0.22865854
1623082144742,-1.2652439,0.44207317,-0.33536586
1623082144770,-0.9756098,0.27439025,-0.44207317
1623082144800,-0.91463417,0.22865854,-0.45731708
1623082144802,-0.88414633,0.25914633,-0.47256097
1623082144829,-0.91463417,0.24390244,-0.47256097
1623082144859,-1.0213414,0.22865854,-0.18292683
1623082144864,-1.2347561,0.18292683,-0.030487806
1623082144890,-1.2042683,0.21341464,-0.09146342
1623082144920,-1.1128049,0.21341464,-0.04573171
1623082144954,-0.86890244,0.13719513,-0.10670732
1623082144955,-0.42682928,0.076219514,-0.22865854
1623082144979,-0.15243903,0.04573171,-0.36585367
1623082145009,-0.22865854,0.15243903,-0.45731708
1623082145011,-0.65548784,0.19817074,-0.42682928
1623082145039,-0.9756098,0.32012194,-0.30487806
1623082145041,-1.3109757,0.47256097,-0.16768293
1623082145070,-1.4634147,0.44207317,-0.10670732
1623082145099,-1.3109757,0.44207317,-0.12195122
1623082145131,-1.1737806,0.39634147,-0.15243903
1623082145134,-1.2195122,0.38109756,-0.19817074
1623082145161,-1.1432927,0.33536586,-0.19817074
1623082145190,-1.0518293,0.27439025,-0.15243903
1623082145192,-1.0823171,0.33536586,-0.10670732
1623082145222,-0.91463417,0.30487806,-0.09146342
1623082145251,-0.73170733,0.21341464,-0.13719513
1623082145252,-0.7469512,0.21341464,-0.13719513
1623082145280,-0.83841467,0.22865854,-0.13719513
1623082145339,-0.92987806,0.19817074,-0.10670732
1623082145341,-0.91463417,0.24390244,-0.10670732
1623082145344,-0.85365856,0.25914633,-0.04573171
1623082145349,-0.77743906,0.22865854,-0.015243903
1623082145371,-0.7469512,0.21341464,-0.076219514
1623082145400,-0.6859756,0.15243903,-0.06097561
1623082145430,-0.7012195,0.21341464,-0.09146342
1623082145432,-0.71646345,0.24390244,-0.076219514
1623082145461,-0.7469512,0.21341464,-0.076219514
1623082145491,-0.73170733,0.22865854,-0.04573171
1623082145492,-0.6707317,0.19817074,-0.076219514
1623082145520,-0.5640244,0.21341464,-0.015243903
1623082145550,-0.5640244,0.18292683,0.015243903
1623082145553,-0.5792683,0.15243903,-0.04573171
1623082145580,-0.4878049,0.15243903,-0.06097561
1623082145611,-0.5792683,0.13719513,0.0
1623082145618,-0.5640244,0.18292683,-0.015243903
1623082145639,-0.6402439,0.16768293,-0.030487806
1623082145669,-0.6859756,0.25914633,0.015243903
1623082145672,-0.79268295,0.21341464,0.0
1623082145700,-0.85365856,0.27439025,0.0
1623082145733,-0.77743906,0.28963414,-0.015243903
1623082145733,-0.6859756,0.25914633,-0.015243903
1623082145760,-0.6097561,0.22865854,-0.06097561
1623082145790,-0.6859756,0.24390244,-0.04573171
1623082145791,-0.6707317,0.28963414,-0.076219514
1623082145819,-0.86890244,0.22865854,0.0
1623082145850,-0.91463417,0.21341464,-0.015243903
1623082145853,-0.77743906,0.22865854,0.04573171
1623082145884,-0.8231707,0.24390244,0.076219514
1623082145939,-0.7621951,0.22865854,0.015243903
1623082145970,-0.5792683,0.18292683,-0.015243903
1623082145974,-0.45731708,0.15243903,-0.076219514
1623082145976,-0.4878049,0.13719513,-0.09146342
1623082145979,-0.5640244,0.21341464,-0.06097561
1623082146000,-0.73170733,0.19817074,-0.030487806
1623082146029,-0.79268295,0.22865854,0.015243903
1623082146031,-0.85365856,0.30487806,0.076219514
1623082146061,-0.77743906,0.30487806,0.06097561
1623082146090,-0.6707317,0.25914633,-0.04573171
1623082146092,-0.6097561,0.22865854,-0.10670732
1623082146120,-0.5030488,0.16768293,-0.09146342
1623082146155,-0.5030488,0.19817074,0.015243903
1623082146157,-0.6097561,0.21341464,-0.015243903
1623082146179,-0.45731708,0.22865854,0.030487806
1623082146213,-0.5487805,0.25914633,0.076219514
1623082146214,-0.6707317,0.27439025,0.12195122
1623082146240,-0.5030488,0.22865854,0.13719513
1623082146269,-0.4878049,0.21341464,0.09146342
1623082146272,-0.4878049,0.22865854,0.015243903
1623082146300,-0.5640244,0.27439025,0.015243903
1623082146329,-0.5640244,0.24390244,0.04573171
1623082146332,-0.4878049,0.19817074,0.06097561
1623082146361,-0.5335366,0.21341464,0.0
1623082146390,-0.51829267,0.25914633,0.030487806
1623082146393,-0.47256097,0.21341464,0.030487806
1623082146422,-0.47256097,0.15243903,0.0
1623082146450,-0.42682928,0.18292683,-0.015243903
1623082146453,-0.51829267,0.21341464,0.015243903
1623082146480,-0.5487805,0.24390244,0.04573171
1623082146511,-0.5335366,0.27439025,0.04573171
1623082146516,-0.5487805,0.25914633,0.04573171
1623082146569,-0.6097561,0.25914633,0.015243903
1623082146602,-0.6097561,0.21341464,0.030487806
1623082146630,-0.65548784,0.18292683,0.0
1623082146661,-0.5487805,0.18292683,-0.015243903
1623082146669,-0.47256097,0.16768293,0.030487806
1623082146670,-0.45731708,0.22865854,0.06097561
1623082146672,-0.5030488,0.21341464,0.06097561
1623082146689,-0.44207317,0.21341464,-0.04573171
1623082146691,-0.41158536,0.24390244,-0.04573171
1623082146720,-0.47256097,0.18292683,0.0
1623082146750,-0.32012194,0.16768293,-0.04573171
1623082146753,-0.36585367,0.19817074,-0.030487806
1623082146780,-0.45731708,0.19817074,-0.030487806
1623082146810,-0.47256097,0.21341464,0.04573171
1623082146839,-0.6402439,0.21341464,0.12195122
1623082146840,-0.39634147,0.13719513,0.21341464
1623082146869,-0.39634147,0.16768293,0.24390244
1623082146870,-0.44207317,0.21341464,0.12195122
1623082146900,-0.6097561,0.32012194,0.10670732
1623082146933,-0.625,0.30487806,0.10670732
1623082146933,-0.51829267,0.32012194,0.16768293
1623082146961,-0.65548784,0.28963414,0.30487806
1623082146991,-0.625,0.36585367,0.36585367
1623082146993,-0.5487805,0.38109756,0.27439025
1623082147020,-0.47256097,0.41158536,0.28963414
1623082147049,-0.6402439,0.38109756,0.22865854
1623082147085,-0.5792683,0.38109756,0.19817074
1623082147090,-0.5030488,0.33536586,0.21341464
1623082147110,-0.47256097,0.41158536,0.25914633
1623082147114,-0.5792683,0.35060975,0.32012194
1623082147140,-0.6097561,0.33536586,0.38109756
1623082147170,-0.5640244,0.28963414,0.44207317
1623082147171,-0.71646345,0.39634147,0.51829267
1623082147199,-0.79268295,0.38109756,0.51829267
1623082147229,-0.5640244,0.39634147,0.51829267
1623082147232,-0.35060975,0.33536586,0.42682928
1623082147261,-0.24390244,0.24390244,0.32012194
1623082147291,-0.32012194,0.25914633,0.30487806
1623082147293,-0.16768293,0.21341464,0.35060975
1623082147320,0.076219514,0.030487806,0.33536586
1623082147381,0.09146342,0.06097561,0.28963414
1623082147383,0.06097561,0.04573171,0.32012194
1623082147384,0.24390244,0.04573171,0.36585367
1623082147411,0.32012194,-0.015243903,0.33536586
1623082147411,0.4878049,-0.06097561,0.27439025
1623082147440,0.5335366,-0.030487806,0.13719513
1623082147470,0.38109756,0.09146342,0.16768293
1623082147472,0.18292683,0.15243903,0.35060975
1623082147499,-0.06097561,0.27439025,0.5335366
1623082147561,-0.33536586,0.30487806,0.5945122
1623082147564,-0.45731708,0.32012194,0.6859756
1623082147589,-0.30487806,0.36585367,0.65548784
1623082147595,-0.18292683,0.35060975,0.45731708
1623082147595,-0.30487806,0.41158536,0.42682928
1623082147623,-0.38109756,0.47256097,0.35060975
1623082147649,-0.21341464,0.21341464,0.27439025
1623082147651,0.16768293,0.21341464,0.15243903
1623082147680,-0.030487806,0.32012194,0.15243903
1623082147710,-0.35060975,0.36585367,0.27439025
1623082147715,-0.45731708,0.45731708,0.45731708
1623082147740,-0.47256097,0.45731708,0.5335366
1623082147770,-0.41158536,0.42682928,0.6097561
1623082147772,-0.21341464,0.38109756,0.65548784
1623082147800,0.030487806,0.28963414,0.5335366
1623082147832,0.18292683,0.15243903,0.39634147
1623082147834,0.030487806,0.24390244,0.28963414
1623082147891,-0.35060975,0.36585367,0.30487806
1623082147891,-0.51829267,0.39634147,0.5030488
1623082147893,-0.44207317,0.39634147,0.71646345
1623082147919,-0.16768293,0.33536586,0.80792683
1623082147949,0.13719513,0.28963414,0.5335366
1623082147953,0.36585367,0.24390244,0.27439025
1623082147981,0.35060975,0.19817074,0.04573171
1623082148009,0.076219514,0.22865854,-0.06097561
1623082148070,-0.19817074,0.32012194,0.0
1623082148074,-0.44207317,0.32012194,0.16768293
1623082148074,-0.35060975,0.27439025,0.18292683
1623082148076,-0.27439025,0.28963414,0.21341464
1623082148099,-0.24390244,0.18292683,0.09146342
1623082148132,-0.06097561,0.12195122,-0.09146342
1623082148160,0.04573171,0.10670732,-0.19817074
1623082148162,0.076219514,0.09146342,-0.19817074
1623082148190,0.0,0.04573171,-0.22865854
1623082148220,0.0,0.076219514,-0.16768293
1623082148224,0.030487806,0.076219514,-0.030487806
1623082148249,-0.04573171,0.12195122,-0.04573171
1623082148281,-0.04573171,0.10670732,-0.09146342
1623082148285,0.06097561,0.09146342,-0.16768293
1623082148309,0.015243903,0.09146342,-0.22865854
1623082148343,-0.22865854,0.18292683,-0.12195122
1623082148344,-0.6402439,0.32012194,-0.06097561
1623082148369,-0.85365856,0.38109756,0.04573171
1623082148398,-0.9603659,0.45731708,0.13719513
1623082148399,-1.4786586,0.6402439,0.22865854
1623082148428,-1.6768293,0.5792683,0.10670732
1623082148458,-1.6310976,0.35060975,-0.09146342
1623082148460,-1.2347561,0.09146342,-0.33536586
1623082148489,-0.6097561,-0.42682928,-0.79268295
1623082148549,0.12195122,-1.0518293,-1.402439
1623082148551,0.5945122,-1.6463414,-1.9512196
1623082148552,1.3414634,-2.0731707,-2.2560976
1623082148553,2.195122,-2.5609756,-2.3475611
1623082148580,3.2469513,-3.003049,-2.1036587
1623082148609,3.932927,-3.5975611,-2.1493902
1623082148640,5.609756,-4.237805,-2.2865853
1623082148642,7.4390244,-4.557927,-2.179878
1623082148670,7.530488,-4.3140244,-2.378049
1623082148699,5.655488,-3.4756098,-2.3475611
1623082148702,2.9420733,-2.5914636,-1.7835367
1623082148729,-0.06097561,-1.8140244,-1.1890244
1623082148762,-2.515244,-1.1432927,-0.33536586
1623082148766,-3.7804878,-0.5945122,0.71646345
1623082148789,-3.902439,-0.076219514,1.3567073
1623082148822,-3.262195,0.22865854,1.8292683
1623082148823,-2.5,0.41158536,2.3018293
1623082148849,-2.3018293,0.4878049,2.362805
1623082148878,-2.4085367,0.30487806,1.9359757
1623082148880,-2.835366,0.18292683,1.3414634
1623082148911,-3.948171,0.04573171,1.0213414
1623082148938,-4.9542685,-0.30487806,0.7012195
1623082148940,-5.0,-0.6707317,0.28963414
1623082148969,-3.7957318,-0.625,0.04573171
1623082148998,-2.1036587,-0.51829267,-0.10670732
1623082149001,-0.5945122,-0.5487805,-0.36585367
1623082149029,0.88414633,-0.44207317,-0.44207317
1623082149061,1.2652439,-0.22865854,-0.25914633
1623082149065,0.8231707,0.09146342,0.06097561
1623082149091,0.5487805,0.35060975,0.41158536
1623082149119,0.51829267,0.5487805,0.6402439
1623082149121,-0.18292683,0.5335366,0.79268295
1623082149151,-0.92987806,0.44207317,0.8993903
1623082149180,-1.6768293,0.42682928,1.1585366
1623082149183,-2.5,0.44207317,1.4329269
1623082149208,-3.0792685,0.51829267,1.6006098
1623082149240,-2.8506098,0.6402439,1.5396342
1623082149243,-2.1036587,0.6859756,1.3567073
1623082149269,-1.0213414,0.6097561,1.0213414
1623082149300,-0.16768293,0.5335366,0.73170733
1623082149302,0.30487806,0.42682928,0.47256097
1623082149332,0.4878049,0.38109756,0.28963414
1623082149360,0.625,0.38109756,0.19817074
1623082149362,0.65548784,0.44207317,0.18292683
1623082149389,0.5792683,0.41158536,0.24390244
1623082149421,0.21341464,0.44207317,0.25914633
1623082149424,-0.24390244,0.5335366,0.27439025
1623082149450,-0.77743906,0.36585367,0.28963414
1623082149484,-1.0670732,0.28963414,0.27439025
1623082149489,-1.2042683,0.30487806,0.18292683
1623082149509,-1.2042683,0.27439025,0.21341464
1623082149538,-1.1432927,0.25914633,0.27439025
1623082149541,-0.7012195,0.33536586,0.21341464
1623082149569,-0.39634147,0.27439025,0.09146342
1623082149601,-0.41158536,0.21341464,0.0
1623082149631,-0.36585367,0.27439025,-0.030487806
1623082149632,-0.5487805,0.28963414,-0.09146342
1623082149660,-0.65548784,0.25914633,-0.12195122
1623082149661,-0.73170733,0.25914633,0.015243903
1623082149690,-0.7469512,0.32012194,0.06097561
1623082149720,-0.79268295,0.27439025,0.06097561
1623082149721,-0.99085367,0.28963414,-0.06097561
1623082149757,-0.9756098,0.27439025,-0.076219514
1623082149779,-1.0518293,0.13719513,-0.12195122
1623082149782,-0.8993903,0.22865854,-0.19817074
1623082149809,-0.7469512,0.15243903,-0.19817074
1623082149840,-0.42682928,0.16768293,-0.19817074
1623082149843,-0.41158536,0.21341464,-0.22865854
1623082149869,-0.44207317,0.09146342,-0.25914633
1623082149899,-0.39634147,0.015243903,-0.28963414
1623082149901,-0.27439025,0.06097561,-0.33536586
1623082149930,-0.18292683,0.030487806,-0.36585367
1623082149961,-0.13719513,0.015243903,-0.38109756
1623082149965,-0.16768293,0.06097561,-0.38109756
1623082149989,-0.15243903,0.076219514,-0.33536586
1623082150022,-0.06097561,0.06097561,-0.36585367
1623082150023,-0.18292683,0.09146342,-0.30487806
1623082150050,-0.16768293,0.12195122,-0.24390244
1623082150080,-0.32012194,0.12195122,-0.21341464
1623082150082,-0.36585367,0.12195122,-0.33536586
1623082150109,-0.30487806,0.15243903,-0.36585367
1623082150170,-0.35060975,0.076219514,-0.38109756
1623082150174,-0.24390244,0.06097561,-0.41158536
1623082150175,-0.13719513,0.09146342,-0.39634147
1623082150200,-0.13719513,0.04573171,-0.42682928
1623082150202,-0.10670732,0.10670732,-0.44207317
1623082150228,-0.076219514,0.09146342,-0.41158536
1623082150260,-0.06097561,0.076219514,-0.47256097
1623082150264,-0.015243903,0.030487806,-0.45731708
1623082150289,-0.13719513,0.015243903,-0.44207317
1623082150319,-0.12195122,0.030487806,-0.42682928
1623082150321,-0.04573171,0.10670732,-0.36585367
1623082150350,-0.09146342,0.076219514,-0.35060975
1623082150380,-0.13719513,0.04573171,-0.41158536
1623082150382,-0.21341464,0.030487806,-0.41158536
1623082150409,-0.32012194,0.030487806,-0.33536586
1623082150440,-0.18292683,0.0,-0.38109756
1623082150442,-0.10670732,0.06097561,-0.36585367
1623082150469,-0.030487806,0.10670732,-0.41158536
1623082150500,-0.30487806,0.04573171,-0.32012194
1623082150502,-0.5030488,0.09146342,-0.30487806
1623082150531,-0.42682928,0.15243903,-0.19817074
1623082150560,-0.45731708,0.13719513,-0.12195122
1623082150561,-0.5487805,0.12195122,-0.12195122
1623082150591,-0.5030488,0.09146342,-0.15243903
1623082150621,-0.5030488,0.10670732,-0.16768293
1623082150622,-0.5640244,0.12195122,-0.10670732
